Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape KC+RF/CC,638,98,42
Regirock LO+SE/FB,634,0,41
Forretress (Shadow) VS+RT/ST,343,21,0
Stunfisk (Galarian) MS+RS/Eq,310,21,0
Grimmsnarl SkP+FoP/PR,146,28,0
Latias (Shadow) DB+MsB/AuS,552,10,16
Lugia DT+A/Fl,625,41,38
Sandslash (Alolan) PS+IP/DR,413,10,0
Gyarados (Shadow) DB+AT/Tw,631,7,40
Mandibuzz Sn+FoP/SB,162,21,0
Tapu Fini WG+S/NM,697,24,60
Articuno (Shadow) PS+IW/Hu,582,3,25
Cofagrigus SC+SB/DP,399,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,578,10,24
Gastrodon MSl+BS/EP,391,7,0
Skeledirge I+TSo/SB,294,42,0
Mantine WA+Tw/WP,717,10,66
Nidoqueen MSl+PF/EP,526,7,8
Bronzong Cf+WBW/Pbk,500,44,0
Greedent MS+BS/TBl,476,24,0
Oinkologne (Female) MSl+BS/TBl,369,21,0
Abomasnow PS+WBI/EB,621,10,37
Primeape (Shadow) KC+RF/IP,611,84,34
Zapdos TS+DrlP/Tb,628,7,39
Coalossal FS+RS/FmC,402,7,0
Machamp (Shadow) KC+CrC/RS,828,84,100
Spiritomb SkP+SB/RT,216,7,0
Ampharos VS+BrS/TBl,532,21,10
Bombirdier SkP+Fl/RT,207,7,0
Ludicolo A+WBW/EB,291,42,0
Umbreon Sn+FoP/LR,167,21,0
Solrock Psy+WBF/RS,523,10,7
Swampert (Shadow) MS+HC/Eq,575,7,23
Trevenant (Shadow) SC+SB/SeB,503,7,1
Zapdos (Shadow) TS+DrlP/Tb,536,7,11
Latias (Mega) DB+AuS/MsB,572,10,22
Giratina (Origin) SC+SB/DgP,397,21,0
Gourgeist (Super) I+SB/SeB,300,56,0
Cetitan PS+ISp/SP,740,35,73
Blaziken (Shadow) E+AuS/BB,796,84,90
Gliscor WA+Acr/NS,605,35,32
Slurpuff FW+EB/Ft,618,10,36
Trevenant SC+SB/SeB,419,7,0
Hydreigon DB+BrS/DgP,276,21,0
Lunatone Psy+WBI/RS,759,10,79
Ampharos (Shadow) VS+BrS/TBl,519,7,6
Gallade (Shadow) PC+CC/LB,901,77,122
Politoed MS+WBW/Eq,365,21,0
Politoed (Shadow) MS+WBW/Eq,274,28,0
Poliwrath (Shadow) MS+IW/DyP,855,100,108
Zeraora VS+PF/WC,414,42,0
Rapidash (Shadow) I+WC/DR,337,14,0
Talonflame I+Fl/BrB,559,7,18
Gourgeist (Average) I+SB/SeB,312,56,0
Virizion DK+LB/SSw,559,21,18
Drifblim H+IW/SB,250,42,0
Gourgeist (Large) I+SB/SeB,319,56,0
Rapidash I+WC/DR,365,42,0
Dodrio Pk+DrlP/BrB,733,7,71
Uxie Cf+Sw/FS,651,9,46
Nidoqueen (Shadow) MSl+PF/EP,469,3,0
Regice LO+T/Bl,671,3,52
Magnezone VS+WC/MrS,250,42,0
Mawile (Mega) FW+VG/IH,690,14,58
Pelipper WA+WBW/Hu,654,35,47
Toxicroak (Shadow) PSt+DyP/SB,957,56,139
Xerneas Geo+CC/M,657,7,48
Flamigo WA+UH/BrB,875,98,114
Golurk (Shadow) A+ShP/DyP,331,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,717,84,66
Drifblim (Shadow) H+SB/IW,301,42,0
Heracross FC+UH/RT,726,63,69
Latios (Shadow) DB+AuS/LrP,532,10,10
Pangoro KC+CC/NS,375,7,0
Dragonite (Shadow) DB+TP/SP,578,7,24
Skuntank (Shadow) PJ+Cr/TBl,409,21,0
Bellossom (Shadow) Ac+LB/DG,759,35,79
Lucario FPm+AuS/SB,631,7,40
Perrserker SC+CC/FoP,340,7,0
Throh LK+FB/BS,759,21,79
Yveltal SkP+DP/ObW,221,7,0
Garganacl MS+RB/RT,559,7,18
Regirock (Shadow) LO+SE/FB,588,35,27
Skuntank PJ+Cr/TBl,601,14,31
Palossand A+SB/ST,280,42,0
Genesect (Shock) FC+XS/TBS,413,7,0
Machamp KC+CrC/RS,835,98,102
Victini Cf+VC/Psh,815,10,96
Decidueye (Hisuian) PC+AuS/TBl,947,100,136
Electivire (Shadow) TS+WC/IP,809,100,94
Electrode (Hisuian) TS+WC/EB,628,7,39
Gallade PC+CC/LB,654,7,47
Genesect (Burn) FC+XS/TBB,413,7,0
Gourgeist (Small) I+SB/SeB,343,56,0
Greninja (Shadow) WSh+HC/NS,170,3,0
Toxicroak PSt+DyP/SB,937,70,133
Cofagrigus (Shadow) SC+SB/DP,482,21,0
Starmie (Shadow) Psy+AJ/PG,667,10,51
Latios DB+AuS/LrP,569,10,21
Slowbro Cf+DrP/IB,575,12,23
Victreebel (Shadow) Ac+LB/SlB,904,84,123
Amoonguss (Shadow) A+FoP/GK,638,100,42
Avalugg IF+IW/Cr,796,10,90
Genesect (Chill) FC+XS/TBC,413,7,0
Hawlucha LK+FlP/AA,809,100,94
Victreebel Ac+LB/SlB,914,98,126
Blaziken E+AuS/BB,796,98,90
Conkeldurr FPm+DyP/BrS,730,98,70
Magnezone (Shadow) VS+WC/MrS,280,42,0
Mew SC+Psh/WC,198,42,0
Barbaracle FC+CrC/SE,595,10,29
Dhelmise SC+SB/BrS,336,3,0
Reshiram (Shadow) DB+FuF/SE,776,7,84
Electivire TS+WC/IP,782,7,86
Flygon (Shadow) DT+Tw/ST,608,7,33
Abomasnow (Mega) PS+WBI/EB,726,21,69
Camerupt I+EP/RT,519,7,6
Gholdengo H+SB/PG,394,7,0
Oinkologne MSl+BS/TBl,384,7,0
Starmie Psy+AJ/PG,697,10,60
Armarouge I+Psh/FmC,215,3,0
Golurk A+ShP/DyP,322,3,0
Palkia DB+AT/DM,625,21,38
Typhlosion I+BB/TP,539,7,12
Typhlosion (Shadow) I+BB/TP,324,14,0
Clodsire PSt+SE/Eq,930,21,131
Ferrothorn BS+PW/FC,506,9,2
Flygon DT+Tw/ST,605,10,32
Zygarde (50% Forme) DT+Cr/Eq,419,21,0
Decidueye A+FP/SSh,303,3,0
Gogoat VW+LB/RS,690,10,58
Palkia (Origin) DB+AT/DM,625,21,38
Gliscor (Shadow) WA+Acr/NS,684,7,56
Salamence (Shadow) DT+Fl/BrS,592,100,28
Bellossom Ac+LB/DG,690,10,58
Dubwool DK+BS/Pbk,418,21,0
Marshadow SC+CC/TP,703,98,62
Sliggoo DB+BS/DgP,618,10,36
Amoonguss A+FoP/GK,484,7,0
Baxcalibur DB+GlR/Av,628,21,39
Genesect (Douse) FC+XS/TBD,413,7,0
Slowbro (Galarian) Cf+DrP/SlB,766,38,81
Slowbro (Shadow) Cf+DrP/IB,615,6,35
Thievul SkP+NS/PR,117,28,0
Throh (Shadow) LK+BS/BkB,634,7,41
Gigalith LO+SP/MeB,555,7,17
Overqwil PJ+AT/DP,750,0,76
Ursaring (Shadow) SC+Sw/CC,411,3,0
Talonflame (Shadow) I+Fl/BrB,291,14,0
Shelgon (Shadow) DB+Tw/Ft,776,7,84
Charizard (Mega X) DB+BB/AC,357,3,0
Hariyama FPm+UH/HS,726,100,69
Scrafty C+FoP/TP,290,21,0
Garchomp (Shadow) DT+ST/Tw,595,7,29
Wailord RO+S/Bl,697,10,60
Dialga (Origin) DB+ROT/IH,723,10,68
Drampa DB+Sw/DgP,641,21,43
Piloswine PS+ISp/Av,835,7,102
Altaria DB+SA/Ft,644,10,44
Blacephalon I+MdB/SB,503,98,1
Medicham (Mega) PC+DyP/IP,667,21,51
Charizard DB+BB/AC,331,28,0
Dragonite DB+TP/SP,592,21,28
Ferrothorn (Shadow) BS+PW/FC,572,38,22
Venusaur VW+FP/Sl,835,7,102
Dragonite (Mega) DB+SP/TP,592,21,28
Morpeko (Full Belly) TS+AuW/PsF,392,7,0
Piloswine (Shadow) PS+Av/ISp,720,7,67
Venusaur (Shadow) VW+FP/Sl,875,98,114
Hypno Cf+TP/SB,592,38,28
Incineroar Sn+BrS/BB,129,28,0
Sableye (Mega) SC+FoP/PG,118,28,0
Toxtricity Ac+WC/PUP,878,98,115
Vikavolt (Shadow) VS+XS/D,736,100,72
Gyarados (Mega) DB+AT/Cr,242,7,0
Salamence (Mega) DT+Fl/BrS,634,7,41
Toedscruel MSl+SeB/EP,334,7,0
Tyranitar DB+BrS/SE,385,21,0
Altaria (Shadow) DB+SA/Ft,435,21,0
Suicune IF+IB/Sc,746,38,75
Greninja WSh+HC/NS,146,3,0
Sandslash MS+NS/RT,481,7,0
Shelgon DB+Tw/Ft,486,21,0
Deoxys (Defense) C+PB/RS,480,30,0
Garchomp DT+ST/Tw,648,21,45
Gengar (Shadow) SC+ShP/SB,700,70,61
Roserade PSt+WBF/LfS,914,98,126
Scizor BP+NS/TBl,582,10,25
Swampert (Mega) MS+HC/Sl,605,7,32
Hariyama (Shadow) FPm+UH/HS,703,98,62
Magneton (Shadow) VS+D/MgB,333,42,0
Scizor (Shadow) BP+NS/TBl,562,21,19
Enamorus (Therian) FW+MF/M,454,35,0
Raichu (Alolan) TS+TBl/WC,677,10,54
Kingambit MSo+FoP/FB,256,35,0
Meganium VW+FP/Eq,861,10,110
Snorlax L+BS/Eq,483,24,0
Tyranitar (Shadow) DB+BrS/SE,455,21,0
Charizard (Shadow) DB+BB/AC,377,28,0
Lokix SkP+XS/TBl,121,14,0
Muk (Shadow) PJ+DP/TP,855,100,108
Scolipede (Shadow) PSt+AT/Mh,921,49,128
Urshifu (Single Strike) SkP+Pbk/DyP,227,28,0
Avalugg (Hisuian) PS+RS/IW,717,0,66
Camerupt (Mega) I+EP/RT,332,28,0
Druddigon DT+NS/RT,513,10,4
Latios (Mega) DB+AuS/LrP,555,10,17
Palkia (Shadow) DB+AT/DM,648,100,45
Rapidash (Galarian) FW+BS/WC,697,7,60
Salamence DT+Fl/BrS,628,7,39
Steelix (Mega) DT+PsF/Eq,350,7,0
Arctibax DB+Av/DC,608,35,33
Lucario (Mega) FPm+AuS/MM,667,100,51
Mamoswine PS+ISp/HH,730,7,70
Tapu Lele A+NM/Psh,261,42,0
Victreebel (Mega) Ac+LB/SlB,927,49,130
Blaziken (Mega) E+AuS/BB,819,70,97
Pidgeot WA+Tw/BrB,792,10,89
Camerupt (Shadow) I+EP/RT,369,28,0
Glalie PS+Av/SB,536,10,11
Slowbro (Mega) Cf+S/DrP,707,10,63
Raichu TS+BkB/WC,740,7,73
Sandslash (Shadow) SdA+NS/RT,506,7,2
Centiskorch E+HW/Lu,248,28,0
Lurantis Lf+LB/SP,618,35,36
Chesnaught (Shadow) LK+SP/FP,809,100,94
Meganium (Shadow) VW+FP/Eq,657,10,48
Quaquaval LK+CC/HC,835,98,102
Torkoal E+FW/Ov,449,7,0
Torterra MSl+FP/SE,350,56,0
Keldeo (Resolute) LK+SeS/AJ,835,98,102
Magneton VS+D/MgB,529,10,9
Pidgeot (Shadow) WA+BrB/Tw,753,7,77
Rayquaza DT+BkS/DrA,828,77,100
Scizor (Mega) FC+NS/XS,394,7,0
Vikavolt VS+XS/Fl,539,7,12
Dachsbun Ch+BS/PsF,697,10,60
Muk PJ+TP/DP,888,7,118
Chesnaught LK+SP/FP,805,42,93
Excadrill (Shadow) MS+DR/RS,277,28,0
Venusaur (Mega) VW+FP/Sl,855,100,108
Dialga DB+IH/T,723,10,68
Genesect FC+XS/TBN,413,7,0
Gengar SC+ShP/SB,730,84,70
Kartana FC+LB/SSw,529,7,9
Lugia (Shadow) DT+Fl/FS,710,10,64
Mamoswine (Shadow) PS+ISp/HH,657,7,48
Metagross SC+MM/Eq,294,7,0
Pawmot TS+BkB/WC,736,84,72
Regice (Shadow) LO+T/Bl,680,10,55
Weezing RO+SlB/SB,884,7,117
Glalie (Shadow) PS+Av/SB,491,7,0
Machoke (Shadow) KC+CrC/DyP,875,84,114
Xatu (Shadow) Pk+Psh/SB,473,7,0
Volcanion I+Sc/Ov,542,7,13
Weezing (Shadow) RO+SlB/SB,904,100,123
Aggron (Mega) DT+MeB/RT,621,17,37
Kabutops FC+AJ/SE,615,7,35
Scolipede PSt+AT/Mh,799,100,91
Sinistcha A+SB/EB,309,3,0
Slowking (Galarian) Ac+S/SB,592,10,28
Xatu Pk+Psh/SB,392,7,0
Fearow Pk+DrlP/DR,634,7,41
Ho-Oh I+BrB/SF,578,21,24
Raichu (Mega X) VS+WC/TP,460,42,0
Qwilfish (Hisuian) PJ+AT/DP,855,0,108
Mr. Mime Psy+SB/P,549,10,15
Ursaring SC+Sw/CC,347,3,0
Zekrom DB+Cr/WC,519,21,6
Ceruledge I+SB/FmC,329,3,0
Kabutops (Shadow) FC+AJ/SE,408,3,0
Samurott (Hisuian) FC+IW/DP,144,31,0
Swanna (Shadow) G+AJ/Fl,756,7,78
Chimecho A+Psh/SB,317,7,0
Arcanine (Shadow) FF+WC/PsF,319,14,0
Noctowl WA+SB/SA,625,10,38
Relicanth WG+AT/AP,582,38,25
Tyranitar (Mega) DB+BrS/SE,400,21,0
Bruxish Cf+AT/PsF,713,10,65
Dewgong IS+IW/DR,700,10,61
Gigalith (Shadow) LO+MeB/SP,687,7,57
Kilowattrel TS+Acr/AA,782,7,86
Lanturn Sp+S/Tb,648,24,45
Orbeetle Cf+Psh/BBu,835,24,102
Thundurus (Incarnate) (Shadow) TS+TP/BkB,641,100,43
Alomomola W+HP/Bl,618,41,36
Gallade (Mega) PC+CC/LB,901,77,122
Leavanny SC+LB/XS,461,21,0
Snorlax (Shadow) L+BS/Eq,529,10,9
Eternatus DT+DyC/SlB,861,98,110
Muk (Alolan) PJ+DP/AS,555,17,17
Solgaleo FS+PsF/IH,145,42,0
Wyrdeer Cf+WC/St,644,35,44
Electrode (Shadow) VS+FoP/D,401,42,0
Garchomp (Mega) DT+Tw/EP,445,42,0
Metagross (Shadow) SC+MM/Eq,350,7,0
Qwilfish (Shadow) PSt+AT/IB,927,84,130
Tapu Koko VS+Tb/NM,664,7,50
Vaporeon WG+AT/LR,615,10,35
Dialga (Shadow) DB+IH/T,488,35,0
Froslass PS+Av/SB,496,7,0
Golem (Alolan) (Shadow) VS+WC/RB,375,42,0
Swanna G+AJ/Fl,628,21,39
Torterra (Shadow) MSl+FP/ST,314,3,0
Dipplin DT+SeB/O,753,10,77
Reshiram DB+Cr/Ov,776,7,84
Tauros (Aqua) DK+AJ/TBl,815,100,96
Hypno (Shadow) Cf+TP/IP,736,10,72
Serperior VW+FP/AA,743,10,74
Zoroark (Hisuian) SC+SB/FoP,578,100,24
Galvantula (Shadow) VS+D/CP,529,7,9
Heatran FS+MgS/EP,229,42,0
Rhyperior MSl+DR/RW,559,7,18
Sceptile (Shadow) FC+LB/BkS,552,7,16
Magmar KC+FiP/ScS,618,7,36
Metagross (Mega) SC+MM/Eq,320,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,366,21,0
Regieleki VS+ThC/HB,470,42,0
Swalot MS+Sl/IB,835,7,102
Ampharos (Mega) VS+BrS/TP,555,7,17
Blastoise (Mega) RO+HC/IB,687,21,57
Hitmontop C+CC/TAx,680,100,55
Machoke KC+CrC/DyP,835,98,102
Delphox FS+Psh/BB,453,7,0
Electabuzz (Shadow) TS+TP/Tb,625,7,38
Flapple DB+Fl/SeB,674,21,53
Meloetta (Aria) Cf+Psh/DG,828,10,100
Salazzle I+PF/DgP,641,84,43
Wailord (Shadow) RO+Sc/Bl,648,10,45
Zamazenta (Crowned Shield) IF+CC/BB,796,70,90
Golem (Alolan) VS+RB/WC,513,7,4
Qwilfish PSt+AT/SB,914,98,126
Delphox (Shadow) FS+Psh/BB,255,3,0
Cinderace FS+BB/PB,409,42,0
Hatterene PC+Psh/PW,750,10,76
Rhyperior (Shadow) MSl+DR/RW,345,28,0
Suicune (Shadow) IF+Sc/IB,796,10,90
Aerodactyl DB+RS/EP,776,7,84
Excadrill MS+DR/RS,516,7,5
Mudsdale MSl+BS/Eq,322,42,0
Sneasler (Shadow) SC+CC/XS,838,56,103
Staraptor (Shadow) WA+Fl/CC,835,7,102
Urshifu (Rapid Strike) W+AJ/DyP,782,98,86
Klefki A+FoP/PR,372,7,0
Slowking Cf+S/Bl,861,10,110
Tauros (Combat) DK+CC/TBl,802,100,92
Whiscash MS+MB/Sc,598,0,30
Gurdurr LK+BkB/SE,657,100,48
Gurdurr (Shadow) LK+BkB/SE,634,98,41
Heatran (Shadow) FS+MgS/EP,253,3,0
Celebi Cf+SeB/AuS,733,10,71
Electrode VS+FoP/D,509,21,3
Gothitelle Cf+RS/FS,782,10,86
Quagsire MS+AT/SE,605,10,32
Sceptile FC+LB/BkS,657,21,48
Crawdaunt (Shadow) W+NS/Sc,205,42,0
Emboar E+BB/RS,812,98,95
Magmar (Shadow) E+FiP/ScS,390,28,0
Quagsire (Shadow) MS+AT/SE,526,21,8
Zapdos (Galarian) LK+Fl/BrB,835,98,102
Galvantula VS+D/CP,565,7,20
Bewear SC+SP/St,717,100,66
Escavalier BBi+RSh/DR,400,21,0
Houndstone L+SB/PsF,405,7,0
Donphan MSl+BS/Eq,325,42,0
Enamorus (Incarnate) FW+Fl/DG,710,42,64
Golduck (Shadow) Cf+CrC/Li,661,21,49
Landorus (Therian) MS+SSt/SE,549,7,15
Whimsicott FW+M/SeB,720,35,67
Aggron DT+RT/T,625,7,38
Obstagoon C+NS/CrC,384,3,0
Tyrantrum DT+RT/Cr,621,21,37
Articuno (Galarian) PC+Fl/BrB,750,10,76
Electabuzz TS+TP/Re,671,21,52
Emboar (Shadow) E+BB/RS,796,84,90
Escavalier (Shadow) BBi+DR/RSh,457,7,0
Golduck Cf+CrC/Li,720,10,67
Mienshao FPm+BrS/BkB,769,70,82
Fraxure (Shadow) DT+AT/NS,608,100,33
Obstagoon (Shadow) C+CrC/NS,275,21,0
Togedemaru TS+FeS/WC,422,21,0
Vespiquen FC+XS/PG,608,0,33
Zacian (Hero) Sn+WC/CC,618,7,36
Durant BBi+XS/SE,457,35,0
Jolteon VS+D/LR,569,7,21
Mismagius H+SB/DG,703,7,62
Aerodactyl (Shadow) DB+RS/EP,776,7,84
Cacturne (Shadow) SkP+DyP/TBl,133,10,0
Cryogonal IS+NS/TAx,674,10,53
Gengar (Mega) SC+ShP/SlB,730,70,70
Hydrapple DT+SeB/O,746,10,75
Meowscarada Lf+NS/FP,283,21,0
Donphan (Shadow) MSl+BS/Eq,328,28,0
Froslass (Shadow) PS+Av/SB,835,7,102
Nidoking (Shadow) FC+ST/EP,766,98,81
Zebstrika (Shadow) LK+WC/D,459,42,0
Nidoking FC+ST/EP,746,100,75
Noivern AS+HW/Hu,809,10,94
Typhlosion (Hisuian) E+FiP/WC,513,7,4
Whiscash (Shadow) MS+MB/Sc,506,35,2
Cacturne SkP+DyP/TBl,143,14,0
Magmortar (Shadow) KC+FiP/Tb,509,7,3
Sirfetch'd FC+LB/CC,861,49,110
Pinsir (Shadow) FC+CC/XS,492,17,0
Appletun A+EB/O,532,10,10
Charizard (Mega Y) E+BB/AC,416,28,0
Glalie (Mega) PS+Av/SB,835,7,102
Haxorus (Shadow) DT+NS/DC,605,100,32
Kecleon SkP+DyP/FoP,436,7,0
Scyther (Shadow) FC+NS/XS,448,17,0
Lunala SC+SB/M,369,21,0
Tangrowth VW+RS/PW,750,10,76
Tapu Bulu BS+GK/NM,740,21,73
Grafaiai MSl+PF/SlB,674,98,53
Thundurus (Incarnate) TS+Cr/T,782,7,86
Claydol MSl+IB/RT,383,10,0
Kleavor FC+XS/SE,667,7,51
Mismagius (Shadow) H+SB/DG,631,7,40
Passimian C+CC/BkB,700,100,61
Zangoose SC+CC/NS,385,3,0
Magmortar KC+FiP/Tb,559,7,18
Skarmory AS+BrB/SA,769,3,82
Terrakion DK+SSw/RS,835,98,102
Heracross (Mega) FC+CC/UH,786,84,87
Klawf MSl+Bd/RT,448,35,0
Kyogre W+Av/OP,677,21,54
Noctowl (Shadow) WA+SB/SA,513,35,4
Landorus (Incarnate) MS+EP/RS,414,42,0
Tornadus (Therian) G+BwS/HW,468,21,0
Zweilous (Shadow) DB+BS/DP,159,3,0
Beartic PS+IP/Li,746,7,75
Sneasler SC+CC/XS,858,56,109
Venomoth Psy+SvW/PF,917,98,127
Hitmontop (Shadow) C+CC/TAx,684,98,56
Pyroar I+FmC/DP,324,28,0
Tauros (Blaze) DK+FmC/TBl,802,100,92
Zebstrika LK+WC/D,542,7,13
Moltres (Shadow) WA+Fl/HW,835,7,102
Absol (Shadow) PC+BrS/Mh,457,7,0
Aggron (Shadow) DT+RT/T,605,0,32
Duraludon DT+DC/FC,657,10,48
Girafarig (Shadow) Cf+PsF/TBl,690,21,58
Staraptor WA+Fl/CC,825,7,99
Floatzel W+AJ/Sw,419,42,0
Girafarig Cf+PsF/TBl,730,10,70
Shiftry Sn+LB/FoP,248,7,0
Chandelure (Shadow) I+SB/FmC,362,0,0
Pinsir FC+CC/XS,401,42,0
Armaldo (Shadow) FC+RB/Li,513,7,4
Crawdaunt W+NS/Crbh,177,42,0
Pidgeot (Mega) G+BrB/AC,710,7,64
Serperior (Shadow) VW+FP/LT,657,10,48
Shiftry (Shadow) Sn+LB/FoP,138,14,0
Thundurus (Therian) VS+WbS/FB,677,7,54
Venomoth (Shadow) Psy+SvW/PF,924,84,129
Honchkrow Pk+BrB/DP,370,21,0
Moltres WA+Fl/HW,835,7,102
Scyther FC+NS/XS,519,7,6
Tangrowth (Shadow) VW+RS/PW,717,21,66
Entei FS+FmC/ScS,297,28,0
Fraxure DT+AT/NS,641,7,43
Sceptile (Mega) FC+LB/DC,605,100,32
Gardevoir Cf+TAx/SB,421,21,0
Armaldo FC+RB/Li,667,7,51
Rayquaza (Mega) DT+DrA/O,845,63,105
Dewgong (Shadow) IS+AJ/DR,625,10,38
Rotom (Fan) A+Tb/OW,562,21,19
Slowking (Shadow) Cf+S/Bl,828,10,100
Furfrou SkP+S/GK,478,21,0
Rotom (Wash) TS+Tb/HP,796,10,90
Aegislash (Shield) PC+SB/FC,492,24,0
Aerodactyl (Mega) DB+RS/EP,776,7,84
Celesteela AS+BS/Bd,608,3,33
Darmanitan (Standard) I+RS/Ov,344,14,0
Ho-Oh (Shadow) I+BrB/SF,344,28,0
Krookodile MSl+Cr/ST,130,28,0
Bouffalant MS+St/Mh,615,10,35
Claydol (Shadow) MSl+RT/IB,334,21,0
Falinks C+SP/Mh,720,100,67
Groudon (Primal) MS+FiP/PrB,434,42,0
Diancie RTh+RS/M,773,7,83
Lairon MSo+RT/RS,638,7,42
Cloyster IS+IW/HP,717,38,66
Exploud A+Cr/DV,453,21,0
Gothitelle (Shadow) Cf+RS/FS,733,10,71
Haxorus DT+DC/NS,634,7,41
Leafeon QA+LB/LR,677,35,54
Wigglytuff Ch+DV/IW,763,0,80
Kyurem (Black) DT+FuB/FSh,812,7,95
Darmanitan (Standard) (Shadow) I+RS/Ov,341,10,0
Golbat (Shadow) WA+AC/SB,884,98,117
Noivern (Shadow) AS+HW/Hu,796,21,90
Skarmory (Shadow) AS+BrB/SA,769,28,82
Granbull Ch+CC/Cr,759,7,79
Grapploct W+SP/IP,786,100,87
Rotom (Heat) TS+Ov/Tb,835,7,102
Sawk (Shadow) LK+BS/BkB,667,84,51
Buzzwole C+SP/Lu,720,100,67
Heatmor FS+TP/Ft,369,42,0
Zweilous DB+BS/DP,265,21,0
Dedenne TS+D/PbC,651,0,46
