Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,253,54,0
Rapidash I+WC/DR,538,4,14
Dodrio Pk+DrlP/BrB,525,15,9
Uxie Cf+Sw/FS,522,6,8
Nidoqueen (Shadow) MSl+PF/EP,392,54,0
Regice LO+T/Bl,575,4,27
Magnezone VS+WC/MrS,446,30,0
Mawile (Mega) FW+VG/IH,222,54,0
Pelipper WA+WBW/Hu,522,4,8
Toxicroak (Shadow) PSt+DyP/SB,44,39,0
Xerneas Geo+CC/M,383,41,0
Flamigo WA+UH/BrB,342,41,0
Golurk (Shadow) A+ShP/DyP,675,2,63
Conkeldurr (Shadow) FPm+DyP/BrS,424,2,0
Drifblim (Shadow) H+SB/IW,358,41,0
Heracross FC+UH/RT,287,15,0
Latios (Shadow) DB+AuS/LrP,393,15,0
Pangoro KC+CC/NS,52,39,0
Dragonite (Shadow) DB+TP/SP,855,2,128
Skuntank (Shadow) PJ+Cr/TBl,552,4,19
Bellossom (Shadow) Ac+LB/DG,291,54,0
Lucario FPm+AuS/SB,55,52,0
Perrserker SC+CC/FoP,379,4,0
Throh LK+FB/BS,260,28,0
Yveltal SkP+DP/ObW,586,4,31
Garganacl MS+RB/RT,683,4,66
Regirock (Shadow) LO+SE/FB,444,15,0
Skuntank PJ+Cr/TBl,485,17,0
Palossand A+SB/ST,552,54,19
Genesect (Shock) FC+XS/TBS,303,15,0
Machamp KC+CrC/RS,381,15,0
Victini Cf+VC/Psh,652,4,55
Decidueye (Hisuian) PC+AuS/TBl,189,28,0
Electivire (Shadow) TS+WC/IP,677,15,64
Electrode (Hisuian) TS+WC/EB,563,4,23
Gallade PC+CC/LB,387,15,0
Genesect (Burn) FC+XS/TBB,303,15,0
Gourgeist (Small) I+SB/SeB,279,54,0
Greninja (Shadow) WSh+HC/NS,686,2,67
Toxicroak PSt+DyP/SB,266,41,0
Cofagrigus (Shadow) SC+SB/DP,538,4,14
Starmie (Shadow) Psy+AJ/PG,652,2,55
Latios DB+AuS/LrP,335,41,0
Slowbro Cf+DrP/IB,522,4,8
Victreebel (Shadow) Ac+LB/SlB,341,28,0
Amoonguss (Shadow) A+FoP/GK,470,4,0
Avalugg IF+IW/Cr,525,4,9
Genesect (Chill) FC+XS/TBC,295,2,0
Hawlucha LK+FlP/AA,271,28,0
Victreebel Ac+LB/SlB,302,41,0
Blaziken E+AuS/BB,350,28,0
Conkeldurr FPm+DyP/BrS,354,2,0
Magnezone (Shadow) VS+WC/MrS,321,41,0
Mew SC+Psh/WC,505,4,2
Barbaracle FC+CrC/SE,694,2,70
Dhelmise SC+SB/BrS,326,41,0
Reshiram (Shadow) DB+FuF/SE,580,2,29
Electivire TS+WC/IP,454,28,0
Flygon (Shadow) DT+Tw/ST,441,41,0
Abomasnow (Mega) PS+WBI/EB,422,28,0
Camerupt I+EP/RT,452,54,0
Gholdengo H+SB/PG,234,54,0
Oinkologne MSl+BS/TBl,586,4,31
Starmie Psy+AJ/PG,722,2,80
Armarouge I+Psh/FmC,437,41,0
Golurk A+ShP/DyP,725,2,81
Palkia DB+AT/DM,418,15,0
Typhlosion I+BB/TP,453,54,0
Typhlosion (Shadow) I+BB/TP,780,2,101
Clodsire PSt+SE/Eq,448,30,0
Ferrothorn BS+PW/FC,250,4,0
Flygon DT+Tw/ST,367,41,0
Zygarde (50% Forme) DT+Cr/Eq,561,4,22
Decidueye A+FP/SSh,580,4,29
Gogoat VW+LB/RS,457,17,0
Palkia (Origin) DB+AT/DM,420,15,0
Gliscor (Shadow) WA+Acr/NS,387,54,0
Salamence (Shadow) DT+Fl/BrS,611,2,40
Bellossom Ac+LB/DG,469,43,0
Dubwool DK+BS/Pbk,525,4,9
Marshadow SC+CC/TP,70,52,0
Sliggoo DB+BS/DgP,519,30,7
Amoonguss A+FoP/GK,402,56,0
Baxcalibur DB+GlR/Av,475,41,0
Genesect (Douse) FC+XS/TBD,303,15,0
Slowbro (Galarian) Cf+DrP/SlB,460,43,0
Slowbro (Shadow) Cf+DrP/IB,652,4,55
Thievul SkP+NS/PR,591,4,33
Throh (Shadow) LK+BS/BkB,325,41,0
Gigalith LO+SP/MeB,963,2,167
Overqwil PJ+AT/DP,616,4,42
Ursaring (Shadow) SC+Sw/CC,85,52,0
Talonflame (Shadow) I+Fl/BrB,883,2,138
Shelgon (Shadow) DB+Tw/Ft,372,41,0
Charizard (Mega X) DB+BB/AC,469,41,0
Hariyama FPm+UH/HS,325,15,0
Scrafty C+FoP/TP,314,54,0
Garchomp (Shadow) DT+ST/Tw,459,41,0
Wailord RO+S/Bl,478,15,0
Dialga (Origin) DB+ROT/IH,204,41,0
Drampa DB+Sw/DgP,602,4,37
Piloswine PS+ISp/Av,477,2,0
Altaria DB+SA/Ft,708,4,75
Blacephalon I+MdB/SB,566,2,24
Medicham (Mega) PC+DyP/IP,386,28,0
Charizard DB+BB/AC,891,2,141
Dragonite DB+TP/SP,441,41,0
Ferrothorn (Shadow) BS+PW/FC,287,4,0
Venusaur VW+FP/Sl,242,41,0
Dragonite (Mega) DB+SP/TP,450,41,0
Morpeko (Full Belly) TS+AuW/PsF,763,28,95
Piloswine (Shadow) PS+Av/ISp,112,52,0
Venusaur (Shadow) VW+FP/Sl,279,41,0
Hypno Cf+TP/SB,474,43,0
Incineroar Sn+BrS/BB,400,54,0
Sableye (Mega) SC+FoP/PG,686,4,67
Toxtricity Ac+WC/PUP,633,4,48
Vikavolt (Shadow) VS+XS/D,561,2,22
Gyarados (Mega) DB+AT/Cr,716,2,78
Salamence (Mega) DT+Fl/BrS,465,54,0
Toedscruel MSl+SeB/EP,473,4,0
Tyranitar DB+BrS/SE,891,2,141
Altaria (Shadow) DB+SA/Ft,650,4,54
Suicune IF+IB/Sc,508,4,3
Greninja WSh+HC/NS,736,2,85
Sandslash MS+NS/RT,611,4,40
Shelgon DB+Tw/Ft,312,54,0
Deoxys (Defense) C+PB/RS,424,30,0
Garchomp DT+ST/Tw,382,41,0
Gengar (Shadow) SC+ShP/SB,650,28,54
Roserade PSt+WBF/LfS,326,41,0
Scizor BP+NS/TBl,302,41,0
Swampert (Mega) MS+HC/Sl,750,2,90
Hariyama (Shadow) FPm+UH/HS,74,52,0
Magneton (Shadow) VS+D/MgB,341,28,0
Scizor (Shadow) BP+NS/TBl,364,28,0
Enamorus (Therian) FW+MF/M,496,54,0
Raichu (Alolan) TS+TBl/WC,547,4,17
Kingambit MSo+FoP/FB,190,28,0
Meganium VW+FP/Eq,233,54,0
Snorlax L+BS/Eq,602,43,37
Tyranitar (Shadow) DB+BrS/SE,736,2,85
Charizard (Shadow) DB+BB/AC,891,2,141
Lokix SkP+XS/TBl,474,41,0
Muk (Shadow) PJ+DP/TP,633,4,48
Scolipede (Shadow) PSt+AT/Mh,471,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,376,2,0
Avalugg (Hisuian) PS+RS/IW,436,54,0
Camerupt (Mega) I+EP/RT,473,54,0
Druddigon DT+NS/RT,575,30,27
Latios (Mega) DB+AuS/LrP,391,41,0
Palkia (Shadow) DB+AT/DM,661,15,58
Rapidash (Galarian) FW+BS/WC,716,4,78
Salamence DT+Fl/BrS,611,41,40
Steelix (Mega) DT+PsF/Eq,519,17,7
Arctibax DB+Av/DC,440,54,0
Lucario (Mega) FPm+AuS/MM,67,52,0
Mamoswine PS+ISp/HH,583,2,30
Tapu Lele A+NM/Psh,472,54,0
Victreebel (Mega) Ac+LB/SlB,312,28,0
Blaziken (Mega) E+AuS/BB,440,28,0
Pidgeot WA+Tw/BrB,383,54,0
Camerupt (Shadow) I+EP/RT,490,28,0
Glalie PS+Av/SB,380,15,0
Slowbro (Mega) Cf+S/DrP,650,54,54
Raichu TS+BkB/WC,502,4,1
Sandslash (Shadow) SdA+NS/RT,927,2,154
Centiskorch E+HW/Lu,497,41,0
Lurantis Lf+LB/SP,279,41,0
Chesnaught (Shadow) LK+SP/FP,204,2,0
Meganium (Shadow) VW+FP/Eq,266,54,0
Quaquaval LK+CC/HC,115,52,0
Torkoal E+FW/Ov,608,4,39
Torterra MSl+FP/SE,547,4,17
Keldeo (Resolute) LK+SeS/AJ,594,2,34
Magneton VS+D/MgB,541,4,15
Pidgeot (Shadow) WA+BrB/Tw,488,54,0
Rayquaza DT+BkS/DrA,594,2,34
Scizor (Mega) FC+NS/XS,300,15,0
Vikavolt VS+XS/Fl,636,2,49
Dachsbun Ch+BS/PsF,688,4,68
Muk PJ+TP/DP,519,6,7
Chesnaught LK+SP/FP,192,54,0
Excadrill (Shadow) MS+DR/RS,691,15,69
Venusaur (Mega) VW+FP/Sl,264,41,0
Dialga DB+IH/T,379,4,0
Genesect FC+XS/TBN,303,15,0
Gengar SC+ShP/SB,429,41,0
Kartana FC+LB/SSw,328,28,0
Lugia (Shadow) DT+Fl/FS,700,4,72
Mamoswine (Shadow) PS+ISp/HH,100,39,0
Metagross SC+MM/Eq,220,2,0
Pawmot TS+BkB/WC,456,28,0
Regice (Shadow) LO+T/Bl,393,54,0
Weezing RO+SlB/SB,496,56,0
Glalie (Shadow) PS+Av/SB,69,52,0
Machoke (Shadow) KC+CrC/DyP,61,39,0
Xatu (Shadow) Pk+Psh/SB,686,2,67
Volcanion I+Sc/Ov,502,28,1
Weezing (Shadow) RO+SlB/SB,312,54,0
Aggron (Mega) DT+MeB/RT,353,17,0
Kabutops FC+AJ/SE,683,2,66
Scolipede PSt+AT/Mh,410,28,0
Sinistcha A+SB/EB,613,4,41
Slowking (Galarian) Ac+S/SB,441,17,0
Xatu Pk+Psh/SB,486,41,0
Fearow Pk+DrlP/DR,677,28,64
Ho-Oh I+BrB/SF,905,2,146
Raichu (Mega X) VS+WC/TP,766,41,96
Qwilfish (Hisuian) PJ+AT/DP,627,4,46
Mr. Mime Psy+SB/P,575,4,27
Ursaring SC+Sw/CC,432,41,0
Zekrom DB+Cr/WC,658,4,57
Ceruledge I+SB/FmC,475,54,0
Kabutops (Shadow) FC+AJ/SE,819,2,115
Samurott (Hisuian) FC+IW/DP,597,28,35
Swanna (Shadow) G+AJ/Fl,650,2,54
Chimecho A+Psh/SB,356,54,0
Arcanine (Shadow) FF+WC/PsF,722,15,80
Noctowl WA+SB/SA,708,4,75
Relicanth WG+AT/AP,900,2,144
Tyranitar (Mega) DB+BrS/SE,891,2,141
Bruxish Cf+AT/PsF,722,2,80
Dewgong IS+IW/DR,591,4,33
Gigalith (Shadow) LO+MeB/SP,963,2,167
Kilowattrel TS+Acr/AA,641,15,51
Lanturn Sp+S/Tb,747,4,89
Orbeetle Cf+Psh/BBu,527,4,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,719,2,79
Alomomola W+HP/Bl,368,41,0
Gallade (Mega) PC+CC/LB,68,39,0
Leavanny SC+LB/XS,397,41,0
Snorlax (Shadow) L+BS/Eq,552,4,19
Eternatus DT+DyC/SlB,316,54,0
Muk (Alolan) PJ+DP/AS,439,30,0
Solgaleo FS+PsF/IH,398,4,0
Wyrdeer Cf+WC/St,600,4,36
Electrode (Shadow) VS+FoP/D,569,4,25
Garchomp (Mega) DT+Tw/EP,489,41,0
Metagross (Shadow) SC+MM/Eq,59,52,0
Qwilfish (Shadow) PSt+AT/IB,516,28,6
Tapu Koko VS+Tb/NM,625,4,45
Vaporeon WG+AT/LR,700,41,72
Dialga (Shadow) DB+IH/T,272,41,0
Froslass PS+Av/SB,474,41,0
Golem (Alolan) (Shadow) VS+WC/RB,744,2,88
Swanna G+AJ/Fl,675,28,63
Torterra (Shadow) MSl+FP/ST,414,54,0
Dipplin DT+SeB/O,403,17,0
Reshiram DB+Cr/Ov,544,4,16
Tauros (Aqua) DK+AJ/TBl,697,2,71
Hypno (Shadow) Cf+TP/IP,575,4,27
Serperior VW+FP/AA,242,54,0
Zoroark (Hisuian) SC+SB/FoP,713,2,77
Galvantula (Shadow) VS+D/CP,772,2,98
Heatran FS+MgS/EP,505,4,2
Rhyperior MSl+DR/RW,719,2,79
Sceptile (Shadow) FC+LB/BkS,377,28,0
Magmar KC+FiP/ScS,458,41,0
Metagross (Mega) SC+MM/Eq,235,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,605,4,38
Regieleki VS+ThC/HB,636,41,49
Swalot MS+Sl/IB,405,17,0
Ampharos (Mega) VS+BrS/TP,675,4,63
Blastoise (Mega) RO+HC/IB,727,2,82
Hitmontop C+CC/TAx,330,15,0
Machoke KC+CrC/DyP,380,15,0
Delphox FS+Psh/BB,460,54,0
Electabuzz (Shadow) TS+TP/Tb,616,54,42
Flapple DB+Fl/SeB,516,4,6
Meloetta (Aria) Cf+Psh/DG,577,4,28
Salazzle I+PF/DgP,755,15,92
Wailord (Shadow) RO+Sc/Bl,697,2,71
Zamazenta (Crowned Shield) IF+CC/BB,213,15,0
Golem (Alolan) VS+RB/WC,783,15,102
Qwilfish PSt+AT/SB,469,54,0
Delphox (Shadow) FS+Psh/BB,641,2,51
Cinderace FS+BB/PB,641,41,51
Hatterene PC+Psh/PW,463,41,0
Rhyperior (Shadow) MSl+DR/RW,663,2,59
Suicune (Shadow) IF+Sc/IB,477,28,0
Aerodactyl DB+RS/EP,680,54,65
Excadrill MS+DR/RS,516,4,6
Mudsdale MSl+BS/Eq,791,15,105
Sneasler (Shadow) SC+CC/XS,321,2,0
Staraptor (Shadow) WA+Fl/CC,62,52,0
Urshifu (Rapid Strike) W+AJ/DyP,694,2,70
Klefki A+FoP/PR,427,43,0
Slowking Cf+S/Bl,478,54,0
Tauros (Combat) DK+CC/TBl,67,52,0
Whiscash MS+MB/Sc,822,2,116
Gurdurr LK+BkB/SE,384,41,0
Gurdurr (Shadow) LK+BkB/SE,438,28,0
Heatran (Shadow) FS+MgS/EP,366,54,0
Celebi Cf+SeB/AuS,457,4,0
Electrode VS+FoP/D,633,4,48
Gothitelle Cf+RS/FS,644,4,52
Quagsire MS+AT/SE,833,2,120
Sceptile FC+LB/BkS,307,28,0
Crawdaunt (Shadow) W+NS/Sc,677,2,64
Emboar E+BB/RS,323,41,0
Magmar (Shadow) E+FiP/ScS,708,2,75
Quagsire (Shadow) MS+AT/SE,811,2,112
Zapdos (Galarian) LK+Fl/BrB,352,41,0
Galvantula VS+D/CP,788,41,104
Bewear SC+SP/St,386,54,0
Escavalier BBi+RSh/DR,289,54,0
Houndstone L+SB/PsF,561,4,22
Donphan MSl+BS/Eq,791,15,105
Enamorus (Incarnate) FW+Fl/DG,694,2,70
Golduck (Shadow) Cf+CrC/Li,672,2,62
Landorus (Therian) MS+SSt/SE,633,54,48
Whimsicott FW+M/SeB,527,4,10
Aggron DT+RT/T,489,4,0
Obstagoon C+NS/CrC,258,54,0
Tyrantrum DT+RT/Cr,389,54,0
Articuno (Galarian) PC+Fl/BrB,459,54,0
Electabuzz TS+TP/Re,711,4,76
Emboar (Shadow) E+BB/RS,392,41,0
Escavalier (Shadow) BBi+DR/RSh,342,28,0
Golduck Cf+CrC/Li,725,15,81
Mienshao FPm+BrS/BkB,101,52,0
Fraxure (Shadow) DT+AT/NS,538,4,14
Obstagoon (Shadow) C+CrC/NS,353,54,0
Togedemaru TS+FeS/WC,519,56,7
Vespiquen FC+XS/PG,627,15,46
Zacian (Hero) Sn+WC/CC,414,41,0
Durant BBi+XS/SE,286,28,0
Jolteon VS+D/LR,691,4,69
Mismagius H+SB/DG,429,54,0
Aerodactyl (Shadow) DB+RS/EP,669,2,61
Cacturne (Shadow) SkP+DyP/TBl,424,2,0
Cryogonal IS+NS/TAx,385,54,0
Gengar (Mega) SC+ShP/SlB,490,28,0
Hydrapple DT+SeB/O,443,17,0
Meowscarada Lf+NS/FP,353,41,0
Donphan (Shadow) MSl+BS/Eq,783,2,102
Froslass (Shadow) PS+Av/SB,76,52,0
Nidoking (Shadow) FC+ST/EP,408,15,0
Zebstrika (Shadow) LK+WC/D,580,41,29
Nidoking FC+ST/EP,371,41,0
Noivern AS+HW/Hu,622,4,44
Typhlosion (Hisuian) E+FiP/WC,577,4,28
Whiscash (Shadow) MS+MB/Sc,797,2,107
Cacturne SkP+DyP/TBl,375,28,0
Magmortar (Shadow) KC+FiP/Tb,694,2,70
Sirfetch'd FC+LB/CC,78,52,0
Pinsir (Shadow) FC+CC/XS,45,39,0
Appletun A+EB/O,407,30,0
Charizard (Mega Y) E+BB/AC,597,2,35
Glalie (Mega) PS+Av/SB,83,52,0
Haxorus (Shadow) DT+NS/DC,481,54,0
Kecleon SkP+DyP/FoP,536,4,13
Scyther (Shadow) FC+NS/XS,41,52,0
Lunala SC+SB/M,552,4,19
Tangrowth VW+RS/PW,454,4,0
Tapu Bulu BS+GK/NM,341,54,0
Grafaiai MSl+PF/SlB,652,4,55
Thundurus (Incarnate) TS+Cr/T,791,2,105
Claydol MSl+IB/RT,588,4,32
Kleavor FC+XS/SE,547,2,17
Mismagius (Shadow) H+SB/DG,485,54,0
Passimian C+CC/BkB,350,15,0
Zangoose SC+CC/NS,445,28,0
Magmortar KC+FiP/Tb,666,28,60
Skarmory AS+BrB/SA,402,43,0
Terrakion DK+SSw/RS,638,2,50
Heracross (Mega) FC+CC/UH,51,52,0
Klawf MSl+Bd/RT,691,28,69
Kyogre W+Av/OP,877,2,136
Noctowl (Shadow) WA+SB/SA,641,4,51
Landorus (Incarnate) MS+EP/RS,455,41,0
Tornadus (Therian) G+BwS/HW,636,4,49
Zweilous (Shadow) DB+BS/DP,625,4,45
Beartic PS+IP/Li,502,41,1
Sneasler SC+CC/XS,263,2,0
Venomoth Psy+SvW/PF,429,54,0
Hitmontop (Shadow) C+CC/TAx,401,15,0
Pyroar I+FmC/DP,478,54,0
Tauros (Blaze) DK+FmC/TBl,293,54,0
Zebstrika LK+WC/D,508,4,3
Moltres (Shadow) WA+Fl/HW,647,2,53
Absol (Shadow) PC+BrS/Mh,719,2,79
Aggron (Shadow) DT+RT/T,619,4,43
Duraludon DT+DC/FC,194,15,0
Girafarig (Shadow) Cf+PsF/TBl,650,28,54
Staraptor WA+Fl/CC,577,41,28
Floatzel W+AJ/Sw,686,2,67
Girafarig Cf+PsF/TBl,608,4,39
Shiftry Sn+LB/FoP,594,4,34
Chandelure (Shadow) I+SB/FmC,861,2,130
Pinsir FC+CC/XS,469,15,0
Armaldo (Shadow) FC+RB/Li,619,2,43
Crawdaunt W+NS/Crbh,738,2,86
Pidgeot (Mega) G+BrB/AC,730,2,83
Serperior (Shadow) VW+FP/LT,263,41,0
Shiftry (Shadow) Sn+LB/FoP,403,54,0
Thundurus (Therian) VS+WbS/FB,758,41,93
Venomoth (Shadow) Psy+SvW/PF,611,15,40
Honchkrow Pk+BrB/DP,883,2,138
Moltres WA+Fl/HW,705,2,74
Scyther FC+NS/XS,566,2,24
Tangrowth (Shadow) VW+RS/PW,321,54,0
Entei FS+FmC/ScS,666,4,60
Fraxure DT+AT/NS,594,4,34
Sceptile (Mega) FC+LB/DC,414,28,0
Gardevoir Cf+TAx/SB,530,4,11
Armaldo FC+RB/Li,493,41,0
Rayquaza (Mega) DT+DrA/O,555,2,20
Dewgong (Shadow) IS+AJ/DR,638,28,50
Rotom (Fan) A+Tb/OW,700,4,72
Slowking (Shadow) Cf+S/Bl,833,15,120
Furfrou SkP+S/GK,658,4,57
Rotom (Wash) TS+Tb/HP,950,2,162
Aegislash (Shield) PC+SB/FC,457,4,0
Aerodactyl (Mega) DB+RS/EP,691,2,69
Celesteela AS+BS/Bd,625,6,45
Darmanitan (Standard) I+RS/Ov,883,2,138
Ho-Oh (Shadow) I+BrB/SF,883,2,138
Krookodile MSl+Cr/ST,775,2,99
Bouffalant MS+St/Mh,322,41,0
Claydol (Shadow) MSl+RT/IB,713,15,77
Falinks C+SP/Mh,327,2,0
Groudon (Primal) MS+FiP/PrB,502,54,1
Diancie RTh+RS/M,633,41,48
Lairon MSo+RT/RS,288,54,0
Cloyster IS+IW/HP,513,54,5
Exploud A+Cr/DV,663,4,59
Gothitelle (Shadow) Cf+RS/FS,351,28,0
Haxorus DT+DC/NS,516,4,6
Leafeon QA+LB/LR,597,4,35
Wigglytuff Ch+DV/IW,605,4,38
Kyurem (Black) DT+FuB/FSh,755,2,92
Darmanitan (Standard) (Shadow) I+RS/Ov,861,2,130
Golbat (Shadow) WA+AC/SB,525,4,9
Noivern (Shadow) AS+HW/Hu,544,4,16
Skarmory (Shadow) AS+BrB/SA,577,4,28
Granbull Ch+CC/Cr,370,15,0
Grapploct W+SP/IP,362,28,0
Rotom (Heat) TS+Ov/Tb,769,4,97
Sawk (Shadow) LK+BS/BkB,493,15,0
Buzzwole C+SP/Lu,265,15,0
Heatmor FS+TP/Ft,591,4,33
Zweilous DB+BS/DP,686,4,67
Dedenne TS+D/PbC,700,4,72
