Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,485,11,0
Abomasnow (Shadow) PS+WBI/EB,727,7,67
Hippowdon (Shadow) SdA+WBR/EP,328,12,0
Drapion (Shadow) PSt+AT/Cr,356,29,0
Orthworm MSl+RT/Eq,298,13,0
Runerigus SC+RT/SB,446,13,0
Seismitoad MS+EP/IW,242,30,0
Steelix (Shadow) TF+PsF/Cr,312,4,0
Blastoise (Shadow) RO+HC/IB,517,3,5
Dudunsparce RO+BS/DR,551,8,15
Jirachi Cf+DD/AuS,114,38,0
Primeape KC+RF/CC,574,7,22
Regirock LO+SE/FB,605,5,31
Forretress (Shadow) VS+RT/ST,279,30,0
Stunfisk (Galarian) MS+RS/Eq,317,4,0
Grimmsnarl SkP+FoP/PR,772,7,80
Latias (Shadow) DB+MsB/AuS,823,3,95
Lugia DT+A/Fl,656,5,46
Sandslash (Alolan) PS+IP/DR,256,21,0
Gyarados (Shadow) DB+AT/Tw,809,7,91
Mandibuzz Sn+FoP/SB,687,2,55
Tapu Fini WG+S/NM,595,7,28
Articuno (Shadow) PS+IW/Hu,334,34,0
Cofagrigus SC+SB/DP,704,4,60
Sandslash (Alolan) (Shadow) PS+IP/DR,280,21,0
Gastrodon MSl+BS/EP,278,12,0
Skeledirge I+TSo/SB,632,4,39
Mantine WA+Tw/WP,690,7,56
Nidoqueen MSl+PF/EP,234,12,0
Bronzong Cf+WBW/Pbk,273,3,0
Greedent MS+BS/TBl,540,7,12
Oinkologne (Female) MSl+BS/TBl,355,34,0
Abomasnow PS+WBI/EB,588,16,26
Primeape (Shadow) KC+RF/IP,690,3,56
Zapdos TS+DrlP/Tb,496,16,0
Coalossal FS+RS/FmC,409,5,0
Machamp (Shadow) KC+CrC/RS,860,7,106
Spiritomb SkP+SB/RT,704,4,60
Ampharos VS+BrS/TBl,372,30,0
Bombirdier SkP+Fl/RT,738,16,70
Ludicolo A+WBW/EB,656,34,46
Umbreon Sn+FoP/LR,741,20,71
Solrock Psy+WBF/RS,397,12,0
Swampert (Shadow) MS+HC/Eq,350,12,0
Trevenant (Shadow) SC+SB/SeB,707,3,61
Zapdos (Shadow) TS+DrlP/Tb,772,7,80
Latias (Mega) DB+AuS/MsB,823,3,95
Giratina (Origin) SC+SB/DgP,704,4,60
Gourgeist (Super) I+SB/SeB,707,4,61
Cetitan PS+ISp/SP,506,3,2
Blaziken (Shadow) E+AuS/BB,772,7,80
Gliscor WA+Acr/NS,324,30,0
Slurpuff FW+EB/Ft,710,29,62
Trevenant SC+SB/SeB,479,39,0
Hydreigon DB+BrS/DgP,823,3,95
Lunatone Psy+WBI/RS,397,12,0
Ampharos (Shadow) VS+BrS/TBl,646,7,43
Gallade (Shadow) PC+CC/LB,527,3,8
Politoed MS+WBW/Eq,335,16,0
Politoed (Shadow) MS+WBW/Eq,337,21,0
Poliwrath (Shadow) MS+IW/DyP,598,3,29
Zeraora VS+PF/WC,496,7,0
Rapidash (Shadow) I+WC/DR,523,25,7
Talonflame I+Fl/BrB,297,48,0
Gourgeist (Average) I+SB/SeB,707,4,61
Virizion DK+LB/SSw,901,7,118
Drifblim H+IW/SB,422,4,0
Gourgeist (Large) I+SB/SeB,707,4,61
Rapidash I+WC/DR,427,43,0
Dodrio Pk+DrlP/BrB,727,7,67
Uxie Cf+Sw/FS,299,30,0
Nidoqueen (Shadow) MSl+PF/EP,251,3,0
Regice LO+T/Bl,659,11,47
Magnezone VS+WC/MrS,340,30,0
Mawile (Mega) FW+VG/IH,277,33,0
Pelipper WA+WBW/Hu,380,39,0
Toxicroak (Shadow) PSt+DyP/SB,396,30,0
Xerneas Geo+CC/M,840,7,100
Flamigo WA+UH/BrB,772,7,80
Golurk (Shadow) A+ShP/DyP,612,3,33
Conkeldurr (Shadow) FPm+DyP/BrS,809,12,91
Drifblim (Shadow) H+SB/IW,731,4,68
Heracross FC+UH/RT,809,7,91
Latios (Shadow) DB+AuS/LrP,823,3,95
Pangoro KC+CC/NS,812,3,92
Dragonite (Shadow) DB+TP/SP,823,3,95
Skuntank (Shadow) PJ+Cr/TBl,394,34,0
Bellossom (Shadow) Ac+LB/DG,772,7,80
Lucario FPm+AuS/SB,768,4,79
Perrserker SC+CC/FoP,490,31,0
Throh LK+FB/BS,751,7,74
Yveltal SkP+DP/ObW,704,29,60
Garganacl MS+RB/RT,371,22,0
Regirock (Shadow) LO+SE/FB,564,31,19
Skuntank PJ+Cr/TBl,480,2,0
Palossand A+SB/ST,540,4,12
Genesect (Shock) FC+XS/TBS,761,4,77
Machamp KC+CrC/RS,904,7,119
Victini Cf+VC/Psh,114,38,0
Decidueye (Hisuian) PC+AuS/TBl,615,7,34
Electivire (Shadow) TS+WC/IP,772,7,80
Electrode (Hisuian) TS+WC/EB,816,7,93
Gallade PC+CC/LB,632,12,39
Genesect (Burn) FC+XS/TBB,761,4,77
Gourgeist (Small) I+SB/SeB,707,4,61
Greninja (Shadow) WSh+HC/NS,366,38,0
Toxicroak PSt+DyP/SB,414,43,0
Cofagrigus (Shadow) SC+SB/DP,646,4,43
Starmie (Shadow) Psy+AJ/PG,211,29,0
Latios DB+AuS/LrP,823,3,95
Slowbro Cf+DrP/IB,293,30,0
Victreebel (Shadow) Ac+LB/SlB,356,12,0
Amoonguss (Shadow) A+FoP/GK,585,8,25
Avalugg IF+IW/Cr,414,21,0
Genesect (Chill) FC+XS/TBC,761,4,77
Hawlucha LK+FlP/AA,904,7,119
Victreebel Ac+LB/SlB,380,16,0
Blaziken E+AuS/BB,816,7,93
Conkeldurr FPm+DyP/BrS,840,7,100
Magnezone (Shadow) VS+WC/MrS,348,12,0
Mew SC+Psh/WC,382,21,0
Barbaracle FC+CrC/SE,867,22,108
Dhelmise SC+SB/BrS,727,12,67
Reshiram (Shadow) DB+FuF/SE,809,7,91
Electivire TS+WC/IP,816,7,93
Flygon (Shadow) DT+Tw/ST,622,12,36
Abomasnow (Mega) PS+WBI/EB,727,7,67
Camerupt I+EP/RT,452,31,0
Gholdengo H+SB/PG,731,4,68
Oinkologne MSl+BS/TBl,389,34,0
Starmie Psy+AJ/PG,451,12,0
Armarouge I+Psh/FmC,403,30,0
Golurk A+ShP/DyP,581,39,24
Palkia DB+AT/DM,823,3,95
Typhlosion I+BB/TP,417,43,0
Typhlosion (Shadow) I+BB/TP,544,34,13
Clodsire PSt+SE/Eq,310,22,0
Ferrothorn BS+PW/FC,343,31,0
Flygon DT+Tw/ST,656,39,46
Zygarde (50% Forme) DT+Cr/Eq,880,4,112
Decidueye A+FP/SSh,581,4,24
Gogoat VW+LB/RS,656,29,46
Palkia (Origin) DB+AT/DM,823,3,95
Gliscor (Shadow) WA+Acr/NS,347,30,0
Salamence (Shadow) DT+Fl/BrS,857,3,105
Bellossom Ac+LB/DG,598,29,29
Dubwool DK+BS/Pbk,734,8,69
Marshadow SC+CC/TP,707,12,61
Sliggoo DB+BS/DgP,768,25,79
Amoonguss A+FoP/GK,484,2,0
Baxcalibur DB+GlR/Av,809,7,91
Genesect (Douse) FC+XS/TBD,761,4,77
Slowbro (Galarian) Cf+DrP/SlB,260,3,0
Slowbro (Shadow) Cf+DrP/IB,330,3,0
Thievul SkP+NS/PR,772,7,80
Throh (Shadow) LK+BS/BkB,734,33,69
Gigalith LO+SP/MeB,366,39,0
Overqwil PJ+AT/DP,374,16,0
Ursaring (Shadow) SC+Sw/CC,727,7,67
Talonflame (Shadow) I+Fl/BrB,339,21,0
Shelgon (Shadow) DB+Tw/Ft,823,3,95
Charizard (Mega X) DB+BB/AC,673,25,51
Hariyama FPm+UH/HS,840,11,100
Scrafty C+FoP/TP,853,7,104
Garchomp (Shadow) DT+ST/Tw,636,3,40
Wailord RO+S/Bl,591,8,27
Dialga (Origin) DB+ROT/IH,761,4,77
Drampa DB+Sw/DgP,809,7,91
Piloswine PS+ISp/Av,321,21,0
Altaria DB+SA/Ft,877,4,111
Blacephalon I+MdB/SB,585,3,25
Medicham (Mega) PC+DyP/IP,727,7,67
Charizard DB+BB/AC,870,8,109
Dragonite DB+TP/SP,809,7,91
Ferrothorn (Shadow) BS+PW/FC,440,31,0
Venusaur VW+FP/Sl,619,8,35
Dragonite (Mega) DB+SP/TP,823,3,95
Morpeko (Full Belly) TS+AuW/PsF,578,3,23
Piloswine (Shadow) PS+Av/ISp,382,21,0
Venusaur (Shadow) VW+FP/Sl,520,8,6
Hypno Cf+TP/SB,314,3,0
Incineroar Sn+BrS/BB,547,7,14
Sableye (Mega) SC+FoP/PG,615,4,34
Toxtricity Ac+WC/PUP,319,21,0
Vikavolt (Shadow) VS+XS/D,646,12,43
Gyarados (Mega) DB+AT/Cr,901,7,118
Salamence (Mega) DT+Fl/BrS,884,3,113
Toedscruel MSl+SeB/EP,334,16,0
Tyranitar DB+BrS/SE,880,34,112
Altaria (Shadow) DB+SA/Ft,894,16,116
Suicune IF+IB/Sc,670,7,50
Greninja WSh+HC/NS,727,7,67
Sandslash MS+NS/RT,371,40,0
Shelgon DB+Tw/Ft,901,7,118
Deoxys (Defense) C+PB/RS,877,4,111
Garchomp DT+ST/Tw,653,39,45
Gengar (Shadow) SC+ShP/SB,666,3,49
Roserade PSt+WBF/LfS,383,39,0
Scizor BP+NS/TBl,127,29,0
Swampert (Mega) MS+HC/Sl,396,12,0
Hariyama (Shadow) FPm+UH/HS,809,7,91
Magneton (Shadow) VS+D/MgB,410,30,0
Scizor (Shadow) BP+NS/TBl,153,20,0
Enamorus (Therian) FW+MF/M,666,34,49
Raichu (Alolan) TS+TBl/WC,772,12,80
Kingambit MSo+FoP/FB,296,39,0
Meganium VW+FP/Eq,646,7,43
Snorlax L+BS/Eq,602,7,30
Tyranitar (Shadow) DB+BrS/SE,809,7,91
Charizard (Shadow) DB+BB/AC,493,25,0
Lokix SkP+XS/TBl,751,7,74
Muk (Shadow) PJ+DP/TP,465,4,0
Scolipede (Shadow) PSt+AT/Mh,366,39,0
Urshifu (Single Strike) SkP+Pbk/DyP,772,3,80
Avalugg (Hisuian) PS+RS/IW,338,4,0
Camerupt (Mega) I+EP/RT,517,22,5
Druddigon DT+NS/RT,857,25,105
Latios (Mega) DB+AuS/LrP,823,3,95
Palkia (Shadow) DB+AT/DM,823,3,95
Rapidash (Galarian) FW+BS/WC,724,7,66
Salamence DT+Fl/BrS,884,3,113
Steelix (Mega) DT+PsF/Eq,369,13,0
Arctibax DB+Av/DC,901,7,118
Lucario (Mega) FPm+AuS/MM,768,4,79
Mamoswine PS+ISp/HH,405,21,0
Tapu Lele A+NM/Psh,687,7,55
Victreebel (Mega) Ac+LB/SlB,341,21,0
Blaziken (Mega) E+AuS/BB,772,7,80
Pidgeot WA+Tw/BrB,656,4,46
Camerupt (Shadow) I+EP/RT,523,4,7
Glalie PS+Av/SB,392,34,0
Slowbro (Mega) Cf+S/DrP,307,3,0
Raichu TS+BkB/WC,492,7,0
Sandslash (Shadow) SdA+NS/RT,392,30,0
Centiskorch E+HW/Lu,534,8,10
Lurantis Lf+LB/SP,816,7,93
Chesnaught (Shadow) LK+SP/FP,904,7,119
Meganium (Shadow) VW+FP/Eq,829,25,97
Quaquaval LK+CC/HC,904,7,119
Torkoal E+FW/Ov,286,24,0
Torterra MSl+FP/SE,355,7,0
Keldeo (Resolute) LK+SeS/AJ,904,7,119
Magneton VS+D/MgB,373,30,0
Pidgeot (Shadow) WA+BrB/Tw,642,4,42
Rayquaza DT+BkS/DrA,884,3,113
Scizor (Mega) FC+NS/XS,683,4,54
Vikavolt VS+XS/Fl,707,7,61
Dachsbun Ch+BS/PsF,792,7,86
Muk PJ+TP/DP,376,4,0
Chesnaught LK+SP/FP,904,7,119
Excadrill (Shadow) MS+DR/RS,405,12,0
Venusaur (Mega) VW+FP/Sl,612,8,33
Dialga DB+IH/T,761,4,77
Genesect FC+XS/TBN,761,4,77
Gengar SC+ShP/SB,659,12,47
Kartana FC+LB/SSw,602,39,30
Lugia (Shadow) DT+Fl/FS,880,4,112
Mamoswine (Shadow) PS+ISp/HH,477,21,0
Metagross SC+MM/Eq,440,39,0
Pawmot TS+BkB/WC,778,7,82
Regice (Shadow) LO+T/Bl,870,8,109
Weezing RO+SlB/SB,523,5,7
Glalie (Shadow) PS+Av/SB,646,4,43
Machoke (Shadow) KC+CrC/DyP,860,12,106
Xatu (Shadow) Pk+Psh/SB,707,3,61
Volcanion I+Sc/Ov,544,4,13
Weezing (Shadow) RO+SlB/SB,493,13,0
Aggron (Mega) DT+MeB/RT,540,23,12
Kabutops FC+AJ/SE,659,4,47
Scolipede PSt+AT/Mh,338,39,0
Sinistcha A+SB/EB,581,4,24
Slowking (Galarian) Ac+S/SB,704,4,60
Xatu Pk+Psh/SB,687,21,55
Fearow Pk+DrlP/DR,727,7,67
Ho-Oh I+BrB/SF,588,13,26
Raichu (Mega X) VS+WC/TP,687,7,55
Qwilfish (Hisuian) PJ+AT/DP,395,16,0
Mr. Mime Psy+SB/P,506,7,2
Ursaring SC+Sw/CC,557,25,17
Zekrom DB+Cr/WC,809,12,91
Ceruledge I+SB/FmC,588,4,26
Kabutops (Shadow) FC+AJ/SE,517,39,5
Samurott (Hisuian) FC+IW/DP,717,3,64
Swanna (Shadow) G+AJ/Fl,588,7,26
Chimecho A+Psh/SB,656,4,46
Arcanine (Shadow) FF+WC/PsF,352,7,0
Noctowl WA+SB/SA,748,8,73
Relicanth WG+AT/AP,376,13,0
Tyranitar (Mega) DB+BrS/SE,887,25,114
Bruxish Cf+AT/PsF,203,38,0
Dewgong IS+IW/DR,427,7,0
Gigalith (Shadow) LO+MeB/SP,802,4,89
Kilowattrel TS+Acr/AA,816,7,93
Lanturn Sp+S/Tb,734,7,69
Orbeetle Cf+Psh/BBu,309,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,3,71
Alomomola W+HP/Bl,561,3,18
Gallade (Mega) PC+CC/LB,574,3,22
Leavanny SC+LB/XS,772,7,80
Snorlax (Shadow) L+BS/Eq,636,3,40
Eternatus DT+DyC/SlB,843,4,101
Muk (Alolan) PJ+DP/AS,345,33,0
Solgaleo FS+PsF/IH,383,39,0
Wyrdeer Cf+WC/St,389,38,0
Electrode (Shadow) VS+FoP/D,687,7,55
Garchomp (Mega) DT+Tw/EP,884,3,113
Metagross (Shadow) SC+MM/Eq,488,39,0
Qwilfish (Shadow) PSt+AT/IB,392,12,0
Tapu Koko VS+Tb/NM,619,7,35
Vaporeon WG+AT/LR,636,3,40
Dialga (Shadow) DB+IH/T,768,39,79
Froslass PS+Av/SB,704,39,60
Golem (Alolan) (Shadow) VS+WC/RB,421,30,0
Swanna G+AJ/Fl,585,34,25
Torterra (Shadow) MSl+FP/ST,167,29,0
Dipplin DT+SeB/O,901,7,118
Reshiram DB+Cr/Ov,809,7,91
Tauros (Aqua) DK+AJ/TBl,901,11,118
Hypno (Shadow) Cf+TP/IP,140,38,0
Serperior VW+FP/AA,653,3,45
Zoroark (Hisuian) SC+SB/FoP,707,3,61
Galvantula (Shadow) VS+D/CP,646,7,43
Heatran FS+MgS/EP,430,4,0
Rhyperior MSl+DR/RW,334,12,0
Sceptile (Shadow) FC+LB/BkS,809,7,91
Magmar KC+FiP/ScS,693,4,57
Metagross (Mega) SC+MM/Eq,478,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,340,20,0
Regieleki VS+ThC/HB,642,7,42
Swalot MS+Sl/IB,360,13,0
Ampharos (Mega) VS+BrS/TP,707,3,61
Blastoise (Mega) RO+HC/IB,540,34,12
Hitmontop C+CC/TAx,676,16,52
Machoke KC+CrC/DyP,904,7,119
Delphox FS+Psh/BB,581,4,24
Electabuzz (Shadow) TS+TP/Tb,772,7,80
Flapple DB+Fl/SeB,809,12,91
Meloetta (Aria) Cf+Psh/DG,165,38,0
Salazzle I+PF/DgP,302,30,0
Wailord (Shadow) RO+Sc/Bl,768,4,79
Zamazenta (Crowned Shield) IF+CC/BB,544,5,13
Golem (Alolan) VS+RB/WC,342,30,0
Qwilfish PSt+AT/SB,342,39,0
Delphox (Shadow) FS+Psh/BB,506,4,2
Cinderace FS+BB/PB,581,4,24
Hatterene PC+Psh/PW,683,7,54
Rhyperior (Shadow) MSl+DR/RW,194,29,0
Suicune (Shadow) IF+Sc/IB,608,8,32
Aerodactyl DB+RS/EP,877,4,111
Excadrill MS+DR/RS,333,12,0
Mudsdale MSl+BS/Eq,327,12,0
Sneasler (Shadow) SC+CC/XS,687,16,55
Staraptor (Shadow) WA+Fl/CC,727,7,67
Urshifu (Rapid Strike) W+AJ/DyP,656,7,46
Klefki A+FoP/PR,547,16,14
Slowking Cf+S/Bl,319,3,0
Tauros (Combat) DK+CC/TBl,789,11,85
Whiscash MS+MB/Sc,427,4,0
Gurdurr LK+BkB/SE,897,7,117
Gurdurr (Shadow) LK+BkB/SE,857,7,105
Heatran (Shadow) FS+MgS/EP,544,4,13
Celebi Cf+SeB/AuS,150,38,0
Electrode VS+FoP/D,506,4,2
Gothitelle Cf+RS/FS,161,38,0
Quagsire MS+AT/SE,474,4,0
Sceptile FC+LB/BkS,901,7,118
Crawdaunt (Shadow) W+NS/Sc,615,3,34
Emboar E+BB/RS,588,25,26
Magmar (Shadow) E+FiP/ScS,527,16,8
Quagsire (Shadow) MS+AT/SE,363,12,0
Zapdos (Galarian) LK+Fl/BrB,904,7,119
Galvantula VS+D/CP,484,7,0
Bewear SC+SP/St,772,7,80
Escavalier BBi+RSh/DR,755,13,75
Houndstone L+SB/PsF,571,4,21
Donphan MSl+BS/Eq,306,12,0
Enamorus (Incarnate) FW+Fl/DG,860,7,106
Golduck (Shadow) Cf+CrC/Li,184,38,0
Landorus (Therian) MS+SSt/SE,352,21,0
Whimsicott FW+M/SeB,904,7,119
Aggron DT+RT/T,615,6,34
Obstagoon C+NS/CrC,724,7,66
Tyrantrum DT+RT/Cr,843,4,101
Articuno (Galarian) PC+Fl/BrB,687,21,55
Electabuzz TS+TP/Re,591,34,27
Emboar (Shadow) E+BB/RS,772,7,80
Escavalier (Shadow) BBi+DR/RSh,738,4,70
Golduck Cf+CrC/Li,324,3,0
Mienshao FPm+BrS/BkB,829,3,97
Fraxure (Shadow) DT+AT/NS,857,3,105
Obstagoon (Shadow) C+CrC/NS,829,20,97
Togedemaru TS+FeS/WC,295,3,0
Vespiquen FC+XS/PG,874,8,110
Zacian (Hero) Sn+WC/CC,911,7,121
Durant BBi+XS/SE,761,4,77
Jolteon VS+D/LR,496,25,0
Mismagius H+SB/DG,731,39,68
Aerodactyl (Shadow) DB+RS/EP,768,39,79
Cacturne (Shadow) SkP+DyP/TBl,663,3,48
Cryogonal IS+NS/TAx,639,8,41
Gengar (Mega) SC+ShP/SlB,707,3,61
Hydrapple DT+SeB/O,901,7,118
Meowscarada Lf+NS/FP,816,7,93
Donphan (Shadow) MSl+BS/Eq,174,29,0
Froslass (Shadow) PS+Av/SB,748,3,73
Nidoking (Shadow) FC+ST/EP,368,30,0
Zebstrika (Shadow) LK+WC/D,904,7,119
Nidoking FC+ST/EP,301,39,0
Noivern AS+HW/Hu,724,16,66
Typhlosion (Hisuian) E+FiP/WC,453,39,0
Whiscash (Shadow) MS+MB/Sc,344,21,0
Cacturne SkP+DyP/TBl,707,12,61
Magmortar (Shadow) KC+FiP/Tb,904,7,119
Sirfetch'd FC+LB/CC,901,7,118
Pinsir (Shadow) FC+CC/XS,809,7,91
Appletun A+EB/O,751,7,74
Charizard (Mega Y) E+BB/AC,483,7,0
Glalie (Mega) PS+Av/SB,727,7,67
Haxorus (Shadow) DT+NS/DC,857,3,105
Kecleon SkP+DyP/FoP,761,4,77
Scyther (Shadow) FC+NS/XS,809,7,91
Lunala SC+SB/M,727,3,67
Tangrowth VW+RS/PW,819,34,94
Tapu Bulu BS+GK/NM,731,7,68
Grafaiai MSl+PF/SlB,297,3,0
Thundurus (Incarnate) TS+Cr/T,772,7,80
Claydol MSl+IB/RT,447,4,0
Kleavor FC+XS/SE,680,4,53
Mismagius (Shadow) H+SB/DG,775,3,81
Passimian C+CC/BkB,772,7,80
Zangoose SC+CC/NS,772,7,80
Magmortar KC+FiP/Tb,687,4,55
Skarmory AS+BrB/SA,588,41,26
Terrakion DK+SSw/RS,901,16,118
Heracross (Mega) FC+CC/UH,823,3,95
Klawf MSl+Bd/RT,389,4,0
Kyogre W+Av/OP,581,4,24
Noctowl (Shadow) WA+SB/SA,687,8,55
Landorus (Incarnate) MS+EP/RS,438,30,0
Tornadus (Therian) G+BwS/HW,534,8,10
Zweilous (Shadow) DB+BS/DP,857,99,105
Beartic PS+IP/Li,377,21,0
Sneasler SC+CC/XS,704,4,60
Venomoth Psy+SvW/PF,302,21,0
Hitmontop (Shadow) C+CC/TAx,806,7,90
Pyroar I+FmC/DP,506,8,2
Tauros (Blaze) DK+FmC/TBl,653,7,45
Zebstrika LK+WC/D,714,25,63
Moltres (Shadow) WA+Fl/HW,687,16,55
Absol (Shadow) PC+BrS/Mh,731,100,68
Aggron (Shadow) DT+RT/T,595,23,28
Duraludon DT+DC/FC,843,4,101
Girafarig (Shadow) Cf+PsF/TBl,159,2,0
Staraptor WA+Fl/CC,721,25,65
Floatzel W+AJ/Sw,656,7,46
Girafarig Cf+PsF/TBl,197,38,0
Shiftry Sn+LB/FoP,901,7,118
Chandelure (Shadow) I+SB/FmC,568,3,20
Pinsir FC+CC/XS,809,7,91
Armaldo (Shadow) FC+RB/Li,547,4,14
Crawdaunt W+NS/Crbh,656,7,46
Pidgeot (Mega) G+BrB/AC,588,7,26
Serperior (Shadow) VW+FP/LT,840,16,100
Shiftry (Shadow) Sn+LB/FoP,870,7,109
Thundurus (Therian) VS+WbS/FB,636,16,40
Venomoth (Shadow) Psy+SvW/PF,159,38,0
Honchkrow Pk+BrB/DP,659,12,47
Moltres WA+Fl/HW,339,39,0
Scyther FC+NS/XS,707,25,61
Tangrowth (Shadow) VW+RS/PW,816,7,93
Entei FS+FmC/ScS,517,8,5
Fraxure DT+AT/NS,884,3,113
Sceptile (Mega) FC+LB/DC,823,3,95
Gardevoir Cf+TAx/SB,172,29,0
Armaldo FC+RB/Li,612,4,33
Rayquaza (Mega) DT+DrA/O,884,3,113
Dewgong (Shadow) IS+AJ/DR,666,3,49
Rotom (Fan) A+Tb/OW,687,34,55
Slowking (Shadow) Cf+S/Bl,166,38,0
Furfrou SkP+S/GK,748,8,73
Rotom (Wash) TS+Tb/HP,761,34,77
Aegislash (Shield) PC+SB/FC,914,4,122
Aerodactyl (Mega) DB+RS/EP,880,39,112
Celesteela AS+BS/Bd,431,31,0
Darmanitan (Standard) I+RS/Ov,367,21,0
Ho-Oh (Shadow) I+BrB/SF,564,4,19
Krookodile MSl+Cr/ST,390,3,0
Bouffalant MS+St/Mh,608,8,32
Claydol (Shadow) MSl+RT/IB,355,12,0
Falinks C+SP/Mh,853,7,104
Groudon (Primal) MS+FiP/PrB,385,30,0
Diancie RTh+RS/M,520,2,6
Lairon MSo+RT/RS,369,4,0
Cloyster IS+IW/HP,666,3,49
Exploud A+Cr/DV,625,8,37
Gothitelle (Shadow) Cf+RS/FS,135,20,0
Haxorus DT+DC/NS,884,3,113
Leafeon QA+LB/LR,816,7,93
Wigglytuff Ch+DV/IW,751,43,74
Kyurem (Black) DT+FuB/FSh,884,3,113
Darmanitan (Standard) (Shadow) I+RS/Ov,568,7,20
Golbat (Shadow) WA+AC/SB,353,21,0
Noivern (Shadow) AS+HW/Hu,690,7,56
Skarmory (Shadow) AS+BrB/SA,612,5,33
Granbull Ch+CC/Cr,782,7,83
Grapploct W+SP/IP,717,7,64
Rotom (Heat) TS+Ov/Tb,748,3,73
Sawk (Shadow) LK+BS/BkB,870,3,109
Buzzwole C+SP/Lu,819,29,94
Heatmor FS+TP/Ft,581,4,24
Zweilous DB+BS/DP,908,3,120
Dedenne TS+D/PbC,816,7,93
