Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,198,26,0
Spiritomb SkP+SB/RT,492,35,0
Ampharos VS+BrS/TBl,360,44,0
Bombirdier SkP+Fl/RT,639,8,42
Ludicolo A+WBW/EB,485,8,0
Umbreon Sn+FoP/LR,327,53,0
Solrock Psy+WBF/RS,140,35,0
Swampert (Shadow) MS+HC/Eq,104,26,0
Trevenant (Shadow) SC+SB/SeB,122,35,0
Zapdos (Shadow) TS+DrlP/Tb,642,8,43
Latias (Mega) DB+AuS/MsB,132,35,0
Giratina (Origin) SC+SB/DgP,102,62,0
Gourgeist (Super) I+SB/SeB,285,8,0
Cetitan PS+ISp/SP,162,53,0
Blaziken (Shadow) E+AuS/BB,207,26,0
Gliscor WA+Acr/NS,350,53,0
Slurpuff FW+EB/Ft,566,17,20
Trevenant SC+SB/SeB,110,53,0
Hydreigon DB+BrS/DgP,113,44,0
Lunatone Psy+WBI/RS,140,35,0
Ampharos (Shadow) VS+BrS/TBl,405,8,0
Gallade (Shadow) PC+CC/LB,206,26,0
Politoed MS+WBW/Eq,652,8,46
Politoed (Shadow) MS+WBW/Eq,576,8,23
Poliwrath (Shadow) MS+IW/DyP,214,35,0
Zeraora VS+PF/WC,445,17,0
Rapidash (Shadow) I+WC/DR,210,35,0
Talonflame I+Fl/BrB,632,8,40
Gourgeist (Average) I+SB/SeB,306,8,0
Virizion DK+LB/SSw,305,26,0
Drifblim H+IW/SB,612,8,34
Gourgeist (Large) I+SB/SeB,294,8,0
Rapidash I+WC/DR,175,35,0
Dodrio Pk+DrlP/BrB,343,53,0
Uxie Cf+Sw/FS,156,89,0
Nidoqueen (Shadow) MSl+PF/EP,58,35,0
Regice LO+T/Bl,370,17,0
Magnezone VS+WC/MrS,393,17,0
Mawile (Mega) FW+VG/IH,605,8,32
Pelipper WA+WBW/Hu,635,8,41
Toxicroak (Shadow) PSt+DyP/SB,210,35,0
Xerneas Geo+CC/M,176,44,0
Flamigo WA+UH/BrB,569,8,21
Golurk (Shadow) A+ShP/DyP,102,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,226,44,0
Drifblim (Shadow) H+SB/IW,552,8,16
Heracross FC+UH/RT,172,35,0
Latios (Shadow) DB+AuS/LrP,156,35,0
Pangoro KC+CC/NS,158,26,0
Dragonite (Shadow) DB+TP/SP,210,35,0
Skuntank (Shadow) PJ+Cr/TBl,639,8,42
Bellossom (Shadow) Ac+LB/DG,104,44,0
Lucario FPm+AuS/SB,251,53,0
Perrserker SC+CC/FoP,181,44,0
Throh LK+FB/BS,160,71,0
Yveltal SkP+DP/ObW,599,8,30
Garganacl MS+RB/RT,163,80,0
Regirock (Shadow) LO+SE/FB,472,17,0
Skuntank PJ+Cr/TBl,678,8,54
Palossand A+SB/ST,185,8,0
Genesect (Shock) FC+XS/TBS,200,35,0
Machamp KC+CrC/RS,562,8,19
Victini Cf+VC/Psh,496,8,0
Decidueye (Hisuian) PC+AuS/TBl,140,80,0
Electivire (Shadow) TS+WC/IP,837,8,102
Electrode (Hisuian) TS+WC/EB,235,25,0
Gallade PC+CC/LB,172,26,0
Genesect (Burn) FC+XS/TBB,200,35,0
Gourgeist (Small) I+SB/SeB,332,8,0
Greninja (Shadow) WSh+HC/NS,270,17,0
Toxicroak PSt+DyP/SB,180,35,0
Cofagrigus (Shadow) SC+SB/DP,678,8,54
Starmie (Shadow) Psy+AJ/PG,300,35,0
Latios DB+AuS/LrP,115,35,0
Slowbro Cf+DrP/IB,678,8,54
Victreebel (Shadow) Ac+LB/SlB,110,26,0
Amoonguss (Shadow) A+FoP/GK,321,8,0
Avalugg IF+IW/Cr,161,80,0
Genesect (Chill) FC+XS/TBC,200,35,0
Hawlucha LK+FlP/AA,243,35,0
Victreebel Ac+LB/SlB,110,26,0
Blaziken E+AuS/BB,198,35,0
Conkeldurr FPm+DyP/BrS,194,44,0
Magnezone (Shadow) VS+WC/MrS,155,35,0
Mew SC+Psh/WC,500,17,0
Barbaracle FC+CrC/SE,244,53,0
Dhelmise SC+SB/BrS,123,44,0
Reshiram (Shadow) DB+FuF/SE,178,53,0
Electivire TS+WC/IP,450,16,0
Flygon (Shadow) DT+Tw/ST,70,44,0
Abomasnow (Mega) PS+WBI/EB,100,35,0
Camerupt I+EP/RT,207,8,0
Gholdengo H+SB/PG,207,53,0
Oinkologne MSl+BS/TBl,137,44,0
Starmie Psy+AJ/PG,262,35,0
Armarouge I+Psh/FmC,168,35,0
Golurk A+ShP/DyP,69,44,0
Palkia DB+AT/DM,217,44,0
Typhlosion I+BB/TP,556,8,17
Typhlosion (Shadow) I+BB/TP,201,35,0
Clodsire PSt+SE/Eq,138,7,0
Ferrothorn BS+PW/FC,487,8,0
Flygon DT+Tw/ST,70,44,0
Zygarde (50% Forme) DT+Cr/Eq,109,25,0
Decidueye A+FP/SSh,343,8,0
Gogoat VW+LB/RS,306,8,0
Palkia (Origin) DB+AT/DM,222,44,0
Gliscor (Shadow) WA+Acr/NS,152,80,0
Salamence (Shadow) DT+Fl/BrS,188,17,0
Bellossom Ac+LB/DG,309,17,0
Dubwool DK+BS/Pbk,459,26,0
Marshadow SC+CC/TP,197,44,0
Sliggoo DB+BS/DgP,120,53,0
Amoonguss A+FoP/GK,296,17,0
Baxcalibur DB+GlR/Av,137,44,0
Genesect (Douse) FC+XS/TBD,200,35,0
Slowbro (Galarian) Cf+DrP/SlB,168,71,0
Slowbro (Shadow) Cf+DrP/IB,619,8,36
Thievul SkP+NS/PR,194,53,0
Throh (Shadow) LK+BS/BkB,490,17,0
Gigalith LO+SP/MeB,559,8,18
Overqwil PJ+AT/DP,529,8,9
Ursaring (Shadow) SC+Sw/CC,195,26,0
Talonflame (Shadow) I+Fl/BrB,566,8,20
Shelgon (Shadow) DB+Tw/Ft,137,35,0
Charizard (Mega X) DB+BB/AC,130,44,0
Hariyama FPm+UH/HS,599,8,30
Scrafty C+FoP/TP,192,71,0
Garchomp (Shadow) DT+ST/Tw,70,44,0
Wailord RO+S/Bl,549,8,15
Dialga (Origin) DB+ROT/IH,379,8,0
Drampa DB+Sw/DgP,114,44,0
Piloswine PS+ISp/Av,58,44,0
Altaria DB+SA/Ft,173,71,0
Blacephalon I+MdB/SB,279,35,0
Medicham (Mega) PC+DyP/IP,187,35,0
Charizard DB+BB/AC,294,44,0
Dragonite DB+TP/SP,175,35,0
Ferrothorn (Shadow) BS+PW/FC,309,8,0
Venusaur VW+FP/Sl,106,44,0
Dragonite (Mega) DB+SP/TP,196,35,0
Morpeko (Full Belly) TS+AuW/PsF,708,17,63
Piloswine (Shadow) PS+Av/ISp,79,35,0
Venusaur (Shadow) VW+FP/Sl,128,35,0
Hypno Cf+TP/SB,418,26,0
Incineroar Sn+BrS/BB,164,44,0
Sableye (Mega) SC+FoP/PG,572,8,22
Toxtricity Ac+WC/PUP,132,35,0
Vikavolt (Shadow) VS+XS/D,142,35,0
Gyarados (Mega) DB+AT/Cr,543,8,13
Salamence (Mega) DT+Fl/BrS,523,8,7
Toedscruel MSl+SeB/EP,103,8,0
Tyranitar DB+BrS/SE,194,53,0
Altaria (Shadow) DB+SA/Ft,665,8,50
Suicune IF+IB/Sc,718,8,66
Greninja WSh+HC/NS,296,44,0
Sandslash MS+NS/RT,193,7,0
Shelgon DB+Tw/Ft,104,35,0
Deoxys (Defense) C+PB/RS,194,89,0
Garchomp DT+ST/Tw,70,44,0
Gengar (Shadow) SC+ShP/SB,251,26,0
Roserade PSt+WBF/LfS,125,35,0
Scizor BP+NS/TBl,741,8,73
Swampert (Mega) MS+HC/Sl,117,44,0
Hariyama (Shadow) FPm+UH/HS,519,8,6
Magneton (Shadow) VS+D/MgB,199,53,0
Scizor (Shadow) BP+NS/TBl,266,53,0
Enamorus (Therian) FW+MF/M,305,53,0
Raichu (Alolan) TS+TBl/WC,419,35,0
Kingambit MSo+FoP/FB,612,8,34
Meganium VW+FP/Eq,109,53,0
Snorlax L+BS/Eq,416,44,0
Tyranitar (Shadow) DB+BrS/SE,194,35,0
Charizard (Shadow) DB+BB/AC,331,44,0
Lokix SkP+XS/TBl,195,53,0
Muk (Shadow) PJ+DP/TP,639,8,42
Scolipede (Shadow) PSt+AT/Mh,183,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,599,8,30
Avalugg (Hisuian) PS+RS/IW,136,53,0
Camerupt (Mega) I+EP/RT,232,8,0
Druddigon DT+NS/RT,351,8,0
Latios (Mega) DB+AuS/LrP,134,35,0
Palkia (Shadow) DB+AT/DM,221,26,0
Rapidash (Galarian) FW+BS/WC,635,8,41
Salamence DT+Fl/BrS,241,53,0
Steelix (Mega) DT+PsF/Eq,211,17,0
Arctibax DB+Av/DC,131,53,0
Lucario (Mega) FPm+AuS/MM,281,44,0
Mamoswine PS+ISp/HH,86,35,0
Tapu Lele A+NM/Psh,242,53,0
Victreebel (Mega) Ac+LB/SlB,133,26,0
Blaziken (Mega) E+AuS/BB,218,26,0
Pidgeot WA+Tw/BrB,652,8,46
Camerupt (Shadow) I+EP/RT,264,8,0
Glalie PS+Av/SB,177,53,0
Slowbro (Mega) Cf+S/DrP,658,8,48
Raichu TS+BkB/WC,380,16,0
Sandslash (Shadow) SdA+NS/RT,64,35,0
Centiskorch E+HW/Lu,466,44,0
Lurantis Lf+LB/SP,120,53,0
Chesnaught (Shadow) LK+SP/FP,114,53,0
Meganium (Shadow) VW+FP/Eq,109,53,0
Quaquaval LK+CC/HC,291,35,0
Torkoal E+FW/Ov,156,53,0
Torterra MSl+FP/SE,67,44,0
Keldeo (Resolute) LK+SeS/AJ,334,53,0
Magneton VS+D/MgB,475,44,0
Pidgeot (Shadow) WA+BrB/Tw,612,8,34
Rayquaza DT+BkS/DrA,238,53,0
Scizor (Mega) FC+NS/XS,173,35,0
Vikavolt VS+XS/Fl,454,8,0
Dachsbun Ch+BS/PsF,639,17,42
Muk PJ+TP/DP,172,62,0
Chesnaught LK+SP/FP,114,53,0
Excadrill (Shadow) MS+DR/RS,77,26,0
Venusaur (Mega) VW+FP/Sl,125,44,0
Dialga DB+IH/T,394,8,0
Genesect FC+XS/TBN,200,35,0
Gengar SC+ShP/SB,216,26,0
Kartana FC+LB/SSw,181,26,0
Lugia (Shadow) DT+Fl/FS,758,8,78
Mamoswine (Shadow) PS+ISp/HH,86,35,0
Metagross SC+MM/Eq,516,8,5
Pawmot TS+BkB/WC,476,26,0
Regice (Shadow) LO+T/Bl,472,17,0
Weezing RO+SlB/SB,483,17,0
Glalie (Shadow) PS+Av/SB,678,8,54
Machoke (Shadow) KC+CrC/DyP,186,26,0
Xatu (Shadow) Pk+Psh/SB,338,35,0
Volcanion I+Sc/Ov,599,8,30
Weezing (Shadow) RO+SlB/SB,784,8,86
Aggron (Mega) DT+MeB/RT,738,26,72
Kabutops FC+AJ/SE,324,53,0
Scolipede PSt+AT/Mh,183,35,0
Sinistcha A+SB/EB,381,17,0
Slowking (Galarian) Ac+S/SB,171,53,0
Xatu Pk+Psh/SB,325,53,0
Fearow Pk+DrlP/DR,305,35,0
Ho-Oh I+BrB/SF,632,8,40
Raichu (Mega X) VS+WC/TP,160,53,0
Qwilfish (Hisuian) PJ+AT/DP,533,8,10
Mr. Mime Psy+SB/P,665,8,50
Ursaring SC+Sw/CC,185,35,0
Zekrom DB+Cr/WC,91,53,0
Ceruledge I+SB/FmC,599,8,30
Kabutops (Shadow) FC+AJ/SE,309,35,0
Samurott (Hisuian) FC+IW/DP,566,8,20
Swanna (Shadow) G+AJ/Fl,764,44,80
Chimecho A+Psh/SB,705,8,62
Arcanine (Shadow) FF+WC/PsF,223,53,0
Noctowl WA+SB/SA,877,8,114
Relicanth WG+AT/AP,592,8,28
Tyranitar (Mega) DB+BrS/SE,187,53,0
Bruxish Cf+AT/PsF,266,35,0
Dewgong IS+IW/DR,784,8,86
Gigalith (Shadow) LO+MeB/SP,170,35,0
Kilowattrel TS+Acr/AA,682,8,55
Lanturn Sp+S/Tb,592,8,28
Orbeetle Cf+Psh/BBu,394,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,612,8,34
Alomomola W+HP/Bl,731,8,70
Gallade (Mega) PC+CC/LB,211,26,0
Leavanny SC+LB/XS,118,53,0
Snorlax (Shadow) L+BS/Eq,185,80,0
Eternatus DT+DyC/SlB,147,53,0
Muk (Alolan) PJ+DP/AS,172,62,0
Solgaleo FS+PsF/IH,177,53,0
Wyrdeer Cf+WC/St,639,8,42
Electrode (Shadow) VS+FoP/D,471,26,0
Garchomp (Mega) DT+Tw/EP,83,44,0
Metagross (Shadow) SC+MM/Eq,227,53,0
Qwilfish (Shadow) PSt+AT/IB,338,35,0
Tapu Koko VS+Tb/NM,428,17,0
Vaporeon WG+AT/LR,678,8,54
Dialga (Shadow) DB+IH/T,496,8,0
Froslass PS+Av/SB,718,8,66
Golem (Alolan) (Shadow) VS+WC/RB,388,8,0
Swanna G+AJ/Fl,758,53,78
Torterra (Shadow) MSl+FP/ST,61,35,0
Dipplin DT+SeB/O,190,17,0
Reshiram DB+Cr/Ov,135,53,0
Tauros (Aqua) DK+AJ/TBl,745,8,74
Hypno (Shadow) Cf+TP/IP,483,8,0
Serperior VW+FP/AA,113,53,0
Zoroark (Hisuian) SC+SB/FoP,242,35,0
Galvantula (Shadow) VS+D/CP,576,8,23
Heatran FS+MgS/EP,652,8,46
Rhyperior MSl+DR/RW,65,44,0
Sceptile (Shadow) FC+LB/BkS,129,26,0
Magmar KC+FiP/ScS,174,35,0
Metagross (Mega) SC+MM/Eq,513,8,4
Muk (Alolan) (Shadow) PJ+DP/AS,586,8,26
Regieleki VS+ThC/HB,490,26,0
Swalot MS+Sl/IB,189,80,0
Ampharos (Mega) VS+BrS/TP,279,26,0
Blastoise (Mega) RO+HC/IB,503,8,1
Hitmontop C+CC/TAx,639,8,42
Machoke KC+CrC/DyP,159,26,0
Delphox FS+Psh/BB,216,53,0
Electabuzz (Shadow) TS+TP/Tb,486,26,0
Flapple DB+Fl/SeB,75,44,0
Meloetta (Aria) Cf+Psh/DG,639,8,42
Salazzle I+PF/DgP,204,35,0
Wailord (Shadow) RO+Sc/Bl,784,8,86
Zamazenta (Crowned Shield) IF+CC/BB,678,8,54
Golem (Alolan) VS+RB/WC,348,34,0
Qwilfish PSt+AT/SB,503,8,1
Delphox (Shadow) FS+Psh/BB,258,53,0
Cinderace FS+BB/PB,204,53,0
Hatterene PC+Psh/PW,506,8,2
Rhyperior (Shadow) MSl+DR/RW,88,35,0
Suicune (Shadow) IF+Sc/IB,678,8,54
Aerodactyl DB+RS/EP,308,53,0
Excadrill MS+DR/RS,77,26,0
Mudsdale MSl+BS/Eq,64,44,0
Sneasler (Shadow) SC+CC/XS,243,35,0
Staraptor (Shadow) WA+Fl/CC,413,53,0
Urshifu (Rapid Strike) W+AJ/DyP,344,53,0
Klefki A+FoP/PR,731,8,70
Slowking Cf+S/Bl,678,8,54
Tauros (Combat) DK+CC/TBl,758,8,78
Whiscash MS+MB/Sc,113,53,0
Gurdurr LK+BkB/SE,526,8,8
Gurdurr (Shadow) LK+BkB/SE,199,35,0
Heatran (Shadow) FS+MgS/EP,572,8,22
Celebi Cf+SeB/AuS,307,8,0
Electrode VS+FoP/D,408,53,0
Gothitelle Cf+RS/FS,183,71,0
Quagsire MS+AT/SE,136,62,0
Sceptile FC+LB/BkS,129,53,0
Crawdaunt (Shadow) W+NS/Sc,393,44,0
Emboar E+BB/RS,205,44,0
Magmar (Shadow) E+FiP/ScS,208,35,0
Quagsire (Shadow) MS+AT/SE,105,35,0
Zapdos (Galarian) LK+Fl/BrB,758,8,78
Galvantula VS+D/CP,449,26,0
Bewear SC+SP/St,153,35,0
Escavalier BBi+RSh/DR,599,8,30
Houndstone L+SB/PsF,480,17,0
Donphan MSl+BS/Eq,70,44,0
Enamorus (Incarnate) FW+Fl/DG,419,53,0
Golduck (Shadow) Cf+CrC/Li,270,35,0
Landorus (Therian) MS+SSt/SE,129,35,0
Whimsicott FW+M/SeB,130,53,0
Aggron DT+RT/T,386,26,0
Obstagoon C+NS/CrC,435,26,0
Tyrantrum DT+RT/Cr,305,8,0
Articuno (Galarian) PC+Fl/BrB,325,53,0
Electabuzz TS+TP/Re,134,62,0
Emboar (Shadow) E+BB/RS,213,35,0
Escavalier (Shadow) BBi+DR/RSh,519,8,6
Golduck Cf+CrC/Li,582,8,25
Mienshao FPm+BrS/BkB,242,44,0
Fraxure (Shadow) DT+AT/NS,136,17,0
Obstagoon (Shadow) C+CrC/NS,678,8,54
Togedemaru TS+FeS/WC,362,17,0
Vespiquen FC+XS/PG,556,8,17
Zacian (Hero) Sn+WC/CC,562,8,19
Durant BBi+XS/SE,582,8,25
Jolteon VS+D/LR,139,53,0
Mismagius H+SB/DG,758,8,78
Aerodactyl (Shadow) DB+RS/EP,385,53,0
Cacturne (Shadow) SkP+DyP/TBl,183,44,0
Cryogonal IS+NS/TAx,458,17,0
Gengar (Mega) SC+ShP/SlB,225,26,0
Hydrapple DT+SeB/O,202,17,0
Meowscarada Lf+NS/FP,136,35,0
Donphan (Shadow) MSl+BS/Eq,95,35,0
Froslass (Shadow) PS+Av/SB,678,8,54
Nidoking (Shadow) FC+ST/EP,94,35,0
Zebstrika (Shadow) LK+WC/D,141,44,0
Nidoking FC+ST/EP,64,35,0
Noivern AS+HW/Hu,811,8,94
Typhlosion (Hisuian) E+FiP/WC,572,8,22
Whiscash (Shadow) MS+MB/Sc,95,35,0
Cacturne SkP+DyP/TBl,464,8,0
Magmortar (Shadow) KC+FiP/Tb,195,26,0
Sirfetch'd FC+LB/CC,200,35,0
Pinsir (Shadow) FC+CC/XS,231,35,0
Appletun A+EB/O,177,17,0
Charizard (Mega Y) E+BB/AC,337,35,0
Glalie (Mega) PS+Av/SB,211,53,0
Haxorus (Shadow) DT+NS/DC,140,26,0
Kecleon SkP+DyP/FoP,718,8,66
Scyther (Shadow) FC+NS/XS,313,35,0
Lunala SC+SB/M,718,8,66
Tangrowth VW+RS/PW,105,53,0
Tapu Bulu BS+GK/NM,143,53,0
Grafaiai MSl+PF/SlB,208,53,0
Thundurus (Incarnate) TS+Cr/T,602,8,31
Claydol MSl+IB/RT,161,16,0
Kleavor FC+XS/SE,191,35,0
Mismagius (Shadow) H+SB/DG,731,8,70
Passimian C+CC/BkB,599,8,30
Zangoose SC+CC/NS,194,35,0
Magmortar KC+FiP/Tb,516,8,5
Skarmory AS+BrB/SA,837,8,102
Terrakion DK+SSw/RS,189,44,0
Heracross (Mega) FC+CC/UH,217,35,0
Klawf MSl+Bd/RT,438,26,0
Kyogre W+Av/OP,652,8,46
Noctowl (Shadow) WA+SB/SA,837,8,102
Landorus (Incarnate) MS+EP/RS,153,44,0
Tornadus (Therian) G+BwS/HW,758,8,78
Zweilous (Shadow) DB+BS/DP,140,44,0
Beartic PS+IP/Li,181,35,0
Sneasler SC+CC/XS,229,44,0
Venomoth Psy+SvW/PF,178,44,0
Hitmontop (Shadow) C+CC/TAx,533,8,10
Pyroar I+FmC/DP,599,8,30
Tauros (Blaze) DK+FmC/TBl,745,8,74
Zebstrika LK+WC/D,421,25,0
Moltres (Shadow) WA+Fl/HW,403,53,0
Absol (Shadow) PC+BrS/Mh,285,35,0
Aggron (Shadow) DT+RT/T,474,17,0
Duraludon DT+DC/FC,404,17,0
Girafarig (Shadow) Cf+PsF/TBl,226,35,0
Staraptor WA+Fl/CC,338,53,0
Floatzel W+AJ/Sw,318,44,0
Girafarig Cf+PsF/TBl,194,35,0
Shiftry Sn+LB/FoP,395,17,0
Chandelure (Shadow) I+SB/FmC,304,53,0
Pinsir FC+CC/XS,193,35,0
Armaldo (Shadow) FC+RB/Li,206,35,0
Crawdaunt W+NS/Crbh,354,44,0
Pidgeot (Mega) G+BrB/AC,619,8,36
Serperior (Shadow) VW+FP/LT,104,44,0
Shiftry (Shadow) Sn+LB/FoP,154,44,0
Thundurus (Therian) VS+WbS/FB,589,8,27
Venomoth (Shadow) Psy+SvW/PF,194,35,0
Honchkrow Pk+BrB/DP,798,8,90
Moltres WA+Fl/HW,539,8,12
Scyther FC+NS/XS,279,35,0
Tangrowth (Shadow) VW+RS/PW,139,53,0
Entei FS+FmC/ScS,652,8,46
Fraxure DT+AT/NS,163,53,0
Sceptile (Mega) FC+LB/DC,81,26,0
Gardevoir Cf+TAx/SB,619,8,36
Armaldo FC+RB/Li,189,44,0
Rayquaza (Mega) DT+DrA/O,301,53,0
Dewgong (Shadow) IS+AJ/DR,731,8,70
Rotom (Fan) A+Tb/OW,678,8,54
Slowking (Shadow) Cf+S/Bl,619,8,36
Furfrou SkP+S/GK,718,8,66
Rotom (Wash) TS+Tb/HP,877,8,114
Aegislash (Shield) PC+SB/FC,401,34,0
Aerodactyl (Mega) DB+RS/EP,378,53,0
Celesteela AS+BS/Bd,682,8,55
Darmanitan (Standard) I+RS/Ov,549,8,15
Ho-Oh (Shadow) I+BrB/SF,549,8,15
Krookodile MSl+Cr/ST,62,35,0
Bouffalant MS+St/Mh,158,44,0
Claydol (Shadow) MSl+RT/IB,88,53,0
Falinks C+SP/Mh,639,8,42
Groudon (Primal) MS+FiP/PrB,102,53,0
Diancie RTh+RS/M,579,26,24
Lairon MSo+RT/RS,592,17,28
Cloyster IS+IW/HP,731,8,70
Exploud A+Cr/DV,705,8,62
Gothitelle (Shadow) Cf+RS/FS,599,8,30
Haxorus DT+DC/NS,185,53,0
Leafeon QA+LB/LR,382,26,0
Wigglytuff Ch+DV/IW,559,44,18
Kyurem (Black) DT+FuB/FSh,161,53,0
Darmanitan (Standard) (Shadow) I+RS/Ov,307,53,0
Golbat (Shadow) WA+AC/SB,519,8,6
Noivern (Shadow) AS+HW/Hu,784,8,86
Skarmory (Shadow) AS+BrB/SA,811,8,94
Granbull Ch+CC/Cr,599,8,30
Grapploct W+SP/IP,705,8,62
Rotom (Heat) TS+Ov/Tb,191,80,0
Sawk (Shadow) LK+BS/BkB,238,35,0
Buzzwole C+SP/Lu,639,8,42
Heatmor FS+TP/Ft,529,8,9
Zweilous DB+BS/DP,428,26,0
Dedenne TS+D/PbC,569,8,21
