Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lurantis Lf+LB/SP,441,19,0
Chesnaught (Shadow) LK+SP/FP,638,1,55
Meganium (Shadow) VW+FP/Eq,408,19,0
Quaquaval LK+CC/HC,712,17,84
Torkoal E+FW/Ov,312,19,0
Torterra MSl+FP/SE,423,37,0
Keldeo (Resolute) LK+SeS/AJ,757,8,102
Magneton VS+D/MgB,378,19,0
Pidgeot (Shadow) WA+BrB/Tw,502,35,1
Rayquaza DT+BkS/DrA,638,1,55
Scizor (Mega) FC+NS/XS,656,7,62
Vikavolt VS+XS/Fl,656,1,62
Dachsbun Ch+BS/PsF,553,6,21
Muk PJ+TP/DP,489,19,0
Chesnaught LK+SP/FP,707,1,82
Excadrill (Shadow) MS+DR/RS,244,41,0
Venusaur (Mega) VW+FP/Sl,618,1,47
Dialga DB+IH/T,401,28,0
Genesect FC+XS/TBN,613,13,45
Gengar SC+ShP/SB,517,1,7
Kartana FC+LB/SSw,348,26,0
Lugia (Shadow) DT+Fl/FS,560,7,24
Mamoswine (Shadow) PS+ISp/HH,510,1,4
Metagross SC+MM/Eq,272,17,0
Pawmot TS+BkB/WC,626,32,50
Regice (Shadow) LO+T/Bl,389,37,0
Weezing RO+SlB/SB,590,28,36
Glalie (Shadow) PS+Av/SB,570,4,28
Machoke (Shadow) KC+CrC/DyP,760,32,103
Xatu (Shadow) Pk+Psh/SB,664,8,65
Volcanion I+Sc/Ov,429,35,0
Weezing (Shadow) RO+SlB/SB,545,1,18
Aggron (Mega) DT+MeB/RT,491,25,0
Kabutops FC+AJ/SE,643,35,57
Scolipede PSt+AT/Mh,631,1,52
Sinistcha A+SB/EB,507,28,3
Slowking (Galarian) Ac+S/SB,320,19,0
Xatu Pk+Psh/SB,489,35,0
Fearow Pk+DrlP/DR,694,26,77
Ho-Oh I+BrB/SF,507,4,3
Raichu (Mega X) VS+WC/TP,669,1,67
Qwilfish (Hisuian) PJ+AT/DP,352,35,0
Mr. Mime Psy+SB/P,482,13,0
Ursaring SC+Sw/CC,560,10,24
Zekrom DB+Cr/WC,898,1,158
Ceruledge I+SB/FmC,530,4,12
Kabutops (Shadow) FC+AJ/SE,714,8,85
Samurott (Hisuian) FC+IW/DP,760,4,103
Swanna (Shadow) G+AJ/Fl,651,8,60
Chimecho A+Psh/SB,402,4,0
Arcanine (Shadow) FF+WC/PsF,334,26,0
Noctowl WA+SB/SA,704,22,81
Relicanth WG+AT/AP,593,7,37
Tyranitar (Mega) DB+BrS/SE,601,13,40
Bruxish Cf+AT/PsF,502,44,1
Dewgong IS+IW/DR,636,7,54
Gigalith (Shadow) LO+MeB/SP,583,10,33
Kilowattrel TS+Acr/AA,590,1,36
Lanturn Sp+S/Tb,520,0,8
Orbeetle Cf+Psh/BBu,348,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,405,41,0
Alomomola W+HP/Bl,505,34,2
Gallade (Mega) PC+CC/LB,729,17,91
Leavanny SC+LB/XS,480,37,0
Snorlax (Shadow) L+BS/Eq,512,6,5
Eternatus DT+DyC/SlB,613,1,45
Muk (Alolan) PJ+DP/AS,460,7,0
Solgaleo FS+PsF/IH,522,7,9
Wyrdeer Cf+WC/St,402,4,0
Electrode (Shadow) VS+FoP/D,684,1,73
Garchomp (Mega) DT+Tw/EP,691,1,76
Metagross (Shadow) SC+MM/Eq,134,5,0
Qwilfish (Shadow) PSt+AT/IB,717,8,86
Tapu Koko VS+Tb/NM,633,1,53
Vaporeon WG+AT/LR,659,4,63
Dialga (Shadow) DB+IH/T,532,4,13
Froslass PS+Av/SB,603,4,41
Golem (Alolan) (Shadow) VS+WC/RB,480,10,0
Swanna G+AJ/Fl,709,8,83
Torterra (Shadow) MSl+FP/ST,452,19,0
Dipplin DT+SeB/O,694,6,77
Reshiram DB+Cr/Ov,573,10,29
Tauros (Aqua) DK+AJ/TBl,757,1,102
Hypno (Shadow) Cf+TP/IP,494,7,0
Serperior VW+FP/AA,340,19,0
Zoroark (Hisuian) SC+SB/FoP,512,1,5
Galvantula (Shadow) VS+D/CP,641,1,56
Heatran FS+MgS/EP,385,4,0
Rhyperior MSl+DR/RW,434,28,0
Sceptile (Shadow) FC+LB/BkS,363,41,0
Magmar KC+FiP/ScS,616,4,46
Metagross (Mega) SC+MM/Eq,111,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,408,4,0
Regieleki VS+ThC/HB,358,41,0
Swalot MS+Sl/IB,487,46,0
Ampharos (Mega) VS+BrS/TP,686,1,74
Blastoise (Mega) RO+HC/IB,469,44,0
Hitmontop C+CC/TAx,767,1,106
Machoke KC+CrC/DyP,797,1,118
Delphox FS+Psh/BB,393,4,0
Electabuzz (Shadow) TS+TP/Tb,613,1,45
Flapple DB+Fl/SeB,729,1,91
Meloetta (Aria) Cf+Psh/DG,440,4,0
Salazzle I+PF/DgP,633,1,53
Wailord (Shadow) RO+Sc/Bl,643,4,57
Zamazenta (Crowned Shield) IF+CC/BB,422,19,0
Golem (Alolan) VS+RB/WC,398,19,0
Qwilfish PSt+AT/SB,636,1,54
Delphox (Shadow) FS+Psh/BB,329,8,0
Cinderace FS+BB/PB,332,35,0
Hatterene PC+Psh/PW,403,35,0
Rhyperior (Shadow) MSl+DR/RW,305,41,0
Suicune (Shadow) IF+Sc/IB,598,4,39
Aerodactyl DB+RS/EP,752,4,100
Excadrill MS+DR/RS,338,28,0
Mudsdale MSl+BS/Eq,401,10,0
Sneasler (Shadow) SC+CC/XS,800,5,119
Staraptor (Shadow) WA+Fl/CC,638,8,55
Urshifu (Rapid Strike) W+AJ/DyP,696,8,78
Klefki A+FoP/PR,601,16,40
Slowking Cf+S/Bl,626,7,50
Tauros (Combat) DK+CC/TBl,775,1,109
Whiscash MS+MB/Sc,585,6,34
Gurdurr LK+BkB/SE,732,1,92
Gurdurr (Shadow) LK+BkB/SE,669,41,67
Heatran (Shadow) FS+MgS/EP,461,4,0
Celebi Cf+SeB/AuS,343,46,0
Electrode VS+FoP/D,512,46,5
Gothitelle Cf+RS/FS,448,7,0
Quagsire MS+AT/SE,560,6,24
Sceptile FC+LB/BkS,530,19,12
Crawdaunt (Shadow) W+NS/Sc,744,8,97
Emboar E+BB/RS,601,1,40
Magmar (Shadow) E+FiP/ScS,681,1,72
Quagsire (Shadow) MS+AT/SE,479,28,0
Zapdos (Galarian) LK+Fl/BrB,714,17,85
Galvantula VS+D/CP,484,1,0
Bewear SC+SP/St,752,1,100
Escavalier BBi+RSh/DR,648,7,59
Houndstone L+SB/PsF,405,46,0
Donphan MSl+BS/Eq,417,10,0
Enamorus (Incarnate) FW+Fl/DG,691,8,76
Golduck (Shadow) Cf+CrC/Li,613,4,45
Landorus (Therian) MS+SSt/SE,482,19,0
Whimsicott FW+M/SeB,447,37,0
Aggron DT+RT/T,573,6,29
Obstagoon C+NS/CrC,722,16,88
Tyrantrum DT+RT/Cr,744,19,97
Articuno (Galarian) PC+Fl/BrB,476,35,0
Electabuzz TS+TP/Re,483,28,0
Emboar (Shadow) E+BB/RS,691,1,76
Escavalier (Shadow) BBi+DR/RSh,636,13,54
Golduck Cf+CrC/Li,671,4,68
Mienshao FPm+BrS/BkB,924,5,168
Fraxure (Shadow) DT+AT/NS,621,1,48
Obstagoon (Shadow) C+CrC/NS,686,7,74
Togedemaru TS+FeS/WC,365,1,0
Vespiquen FC+XS/PG,739,4,95
Zacian (Hero) Sn+WC/CC,611,4,44
Durant BBi+XS/SE,583,7,33
Jolteon VS+D/LR,613,10,45
Mismagius H+SB/DG,626,4,50
Aerodactyl (Shadow) DB+RS/EP,702,8,80
Cacturne (Shadow) SkP+DyP/TBl,563,44,25
Cryogonal IS+NS/TAx,507,6,3
Gengar (Mega) SC+ShP/SlB,704,14,81
Hydrapple DT+SeB/O,666,37,66
Meowscarada Lf+NS/FP,346,35,0
Donphan (Shadow) MSl+BS/Eq,460,1,0
Froslass (Shadow) PS+Av/SB,565,1,26
Nidoking (Shadow) FC+ST/EP,641,1,56
Zebstrika (Shadow) LK+WC/D,737,1,94
Nidoking FC+ST/EP,684,1,73
Noivern AS+HW/Hu,691,4,76
Typhlosion (Hisuian) E+FiP/WC,340,35,0
Whiscash (Shadow) MS+MB/Sc,425,19,0
Cacturne SkP+DyP/TBl,638,4,55
Magmortar (Shadow) KC+FiP/Tb,669,1,67
Sirfetch'd FC+LB/CC,760,32,103
Pinsir (Shadow) FC+CC/XS,727,1,90
Appletun A+EB/O,436,37,0
Charizard (Mega Y) E+BB/AC,611,8,44
Glalie (Mega) PS+Av/SB,601,1,40
Haxorus (Shadow) DT+NS/DC,835,41,133
Kecleon SkP+DyP/FoP,656,6,62
Scyther (Shadow) FC+NS/XS,770,8,107
Lunala SC+SB/M,438,13,0
Tangrowth VW+RS/PW,397,19,0
Tapu Bulu BS+GK/NM,661,10,64
Grafaiai MSl+PF/SlB,517,1,7
Thundurus (Incarnate) TS+Cr/T,608,1,43
Claydol MSl+IB/RT,401,24,0
Kleavor FC+XS/SE,585,1,34
Mismagius (Shadow) H+SB/DG,563,1,25
Passimian C+CC/BkB,797,1,118
Zangoose SC+CC/NS,722,1,88
Magmortar KC+FiP/Tb,606,4,42
Skarmory AS+BrB/SA,558,7,23
Terrakion DK+SSw/RS,712,1,84
Heracross (Mega) FC+CC/UH,790,14,115
Klawf MSl+Bd/RT,425,40,0
Kyogre W+Av/OP,481,26,0
Noctowl (Shadow) WA+SB/SA,664,4,65
Landorus (Incarnate) MS+EP/RS,651,10,60
Tornadus (Therian) G+BwS/HW,626,44,50
Zweilous (Shadow) DB+BS/DP,790,26,115
Beartic PS+IP/Li,515,4,6
Sneasler SC+CC/XS,830,5,131
Venomoth Psy+SvW/PF,684,1,73
Hitmontop (Shadow) C+CC/TAx,674,1,69
Pyroar I+FmC/DP,487,4,0
Tauros (Blaze) DK+FmC/TBl,767,1,106
Zebstrika LK+WC/D,505,28,2
Moltres (Shadow) WA+Fl/HW,646,8,58
Absol (Shadow) PC+BrS/Mh,803,8,120
Aggron (Shadow) DT+RT/T,470,34,0
Duraludon DT+DC/FC,246,41,0
Girafarig (Shadow) Cf+PsF/TBl,436,35,0
Staraptor WA+Fl/CC,666,17,66
Floatzel W+AJ/Sw,659,17,63
Girafarig Cf+PsF/TBl,480,4,0
Shiftry Sn+LB/FoP,560,7,24
Chandelure (Shadow) I+SB/FmC,329,14,0
Pinsir FC+CC/XS,795,1,117
Armaldo (Shadow) FC+RB/Li,679,1,71
Crawdaunt W+NS/Crbh,792,8,116
Pidgeot (Mega) G+BrB/AC,737,8,94
Serperior (Shadow) VW+FP/LT,404,10,0
Shiftry (Shadow) Sn+LB/FoP,439,44,0
Thundurus (Therian) VS+WbS/FB,651,1,60
Venomoth (Shadow) Psy+SvW/PF,631,1,52
Honchkrow Pk+BrB/DP,510,8,4
Moltres WA+Fl/HW,626,4,50
Scyther FC+NS/XS,681,4,72
Tangrowth (Shadow) VW+RS/PW,454,19,0
Entei FS+FmC/ScS,560,6,24
Fraxure DT+AT/NS,686,1,74
Sceptile (Mega) FC+LB/DC,699,41,79
Gardevoir Cf+TAx/SB,527,13,11
Armaldo FC+RB/Li,616,4,46
Rayquaza (Mega) DT+DrA/O,608,17,43
Dewgong (Shadow) IS+AJ/DR,681,4,72
Rotom (Fan) A+Tb/OW,578,13,31
Slowking (Shadow) Cf+S/Bl,590,4,36
Furfrou SkP+S/GK,553,6,21
Rotom (Wash) TS+Tb/HP,648,13,59
Aegislash (Shield) PC+SB/FC,204,35,0
Aerodactyl (Mega) DB+RS/EP,724,8,89
Celesteela AS+BS/Bd,611,7,44
Darmanitan (Standard) I+RS/Ov,279,14,0
Ho-Oh (Shadow) I+BrB/SF,434,8,0
Krookodile MSl+Cr/ST,396,13,0
Bouffalant MS+St/Mh,641,6,56
Claydol (Shadow) MSl+RT/IB,387,6,0
Falinks C+SP/Mh,734,1,93
Groudon (Primal) MS+FiP/PrB,550,1,20
Diancie RTh+RS/M,429,28,0
Lairon MSo+RT/RS,260,53,0
Cloyster IS+IW/HP,722,4,88
Exploud A+Cr/DV,505,6,2
Gothitelle (Shadow) Cf+RS/FS,309,26,0
Haxorus DT+DC/NS,787,1,114
Leafeon QA+LB/LR,462,46,0
Wigglytuff Ch+DV/IW,626,7,50
Kyurem (Black) DT+FuB/FSh,608,1,43
Darmanitan (Standard) (Shadow) I+RS/Ov,322,14,0
Golbat (Shadow) WA+AC/SB,646,1,58
Noivern (Shadow) AS+HW/Hu,656,1,62
Skarmory (Shadow) AS+BrB/SA,505,13,2
Granbull Ch+CC/Cr,654,4,61
Grapploct W+SP/IP,732,1,92
Rotom (Heat) TS+Ov/Tb,416,28,0
Sawk (Shadow) LK+BS/BkB,792,14,116
Buzzwole C+SP/Lu,873,1,148
Heatmor FS+TP/Ft,482,13,0
Zweilous DB+BS/DP,747,4,98
Dedenne TS+D/PbC,593,37,37
