Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,79,32,0
Cresselia (Shadow) PC+GK/M,352,6,0
Goodra DB+AT/PW,602,11,28
Malamar (Mega) Psy+FoP/SP/Psb+,330,4,0
Seaking Pk+DR/IW,354,28,0
Cobalion DK+SSw/SE,514,0,4
Kommo-o DT+ClS/UH,500,11,0
Latias DB+MsB/AuS,400,4,0
Miltank RO+BS/IB,624,0,34
Golisopod FC+XS/AJ,715,11,59
Melmetal TS+DbI/DyP,543,0,12
Milotic (Shadow) W+AT/Wr,645,23,40
Ninetales E+WBF/EB,718,35,60
Samurott FC+HC/Mh,693,11,53
Toucannon (Shadow) Pk+BBl/DrlP,210,27,0
Articuno PS+IW/Hu,256,4,0
Feraligatr SC+HC/IB,708,11,57
Raikou TS+WC/AuS,733,11,64
Tentacruel (Shadow) Ac+Sc/Pbk,613,23,31
Toucannon Pk+BBl/DrlP,172,27,0
Aurorus (Shadow) PS+WBI/MeB,142,32,0
Cradily (Shadow) Ac+RT/GK,638,0,38
Kyurem DB+G/DC,232,32,0
Primarina W+DV/HC,212,16,0
Swampert MS+HC/Eq,562,23,17
Altaria (Mega) DB+SA/M,262,16,0
Gyarados DB+AT/Tw,325,4,0
Hippowdon SdA+WBR/EP,558,0,16
Raikou (Shadow) TS+WC/AuS,656,16,43
Steelix TF+PsF/Eq,478,24,0
Ninetales (Shadow) E+WBF/EB,700,11,55
Samurott (Shadow) FC+HC/Mh,667,11,46
Stunfisk TS+MB/D,602,7,28
Crustle (Shadow) FC+XS/RW,704,11,56
Poliwrath MS+IW/DyP,392,0,0
Abomasnow (Shadow) PS+WBI/EB,166,27,0
Hippowdon (Shadow) SdA+WBR/EP,569,11,19
Drapion (Shadow) PSt+AT/Cr,671,11,47
Orthworm MSl+RT/Eq,642,12,39
Runerigus SC+RT/SB,532,2,9
Seismitoad MS+EP/IW,411,0,0
Steelix (Shadow) TF+PsF/Cr,660,0,44
Blastoise (Shadow) RO+HC/IB,770,23,74
Dudunsparce RO+BS/DR,729,0,63
Jirachi Cf+DD/AuS,307,11,0
Primeape KC+RF/CC,187,27,0
Regirock LO+SE/FB,616,0,32
Forretress (Shadow) VS+RT/ST,469,36,0
Stunfisk (Galarian) MS+RS/Eq,627,0,35
Grimmsnarl SkP+FoP/PR,321,28,0
Latias (Shadow) DB+MsB/AuS,290,32,0
Lugia DT+A/Fl,362,6,0
Sandslash (Alolan) PS+IP/DR,510,4,3
Gyarados (Shadow) DB+AT/Tw,190,32,0
Mandibuzz Sn+FoP/SB,616,31,32
Tapu Fini WG+S/NM,308,0,0
Articuno (Shadow) PS+IW/Hu,306,4,0
Cofagrigus SC+SB/DP,551,47,14
Sandslash (Alolan) (Shadow) PS+IP/DR,95,32,0
Gastrodon MSl+BS/EP,372,40,0
Skeledirge I+TSo/SB,605,35,29
Mantine WA+Tw/WP,453,35,0
Nidoqueen MSl+PF/EP,475,23,0
Bronzong Cf+WBW/Pbk,273,28,0
Greedent MS+BS/TBl,602,0,28
Oinkologne (Female) MSl+BS/TBl,627,0,35
Abomasnow PS+WBI/EB,420,4,0
Primeape (Shadow) KC+RF/IP,190,20,0
Zapdos TS+DrlP/Tb,598,11,27
Coalossal FS+RS/FmC,748,0,68
Machamp (Shadow) KC+CrC/RS,627,4,35
Spiritomb SkP+SB/RT,821,11,88
Ampharos VS+BrS/TBl,777,11,76
Bombirdier SkP+Fl/RT,821,11,88
Ludicolo A+WBW/EB,667,23,46
Umbreon Sn+FoP/LR,766,12,73
Solrock Psy+WBF/RS,580,11,22
Swampert (Shadow) MS+HC/Eq,722,11,61
Trevenant (Shadow) SC+SB/SeB,303,4,0
Zapdos (Shadow) TS+DrlP/Tb,435,4,0
Latias (Mega) DB+AuS/MsB,435,4,0
Giratina (Origin) SC+SB/DgP,777,11,76
Gourgeist (Super) I+SB/SeB,602,7,28
Cetitan PS+ISp/SP,139,32,0
Blaziken (Shadow) E+AuS/BB,602,4,28
Gliscor WA+Acr/NS,456,11,0
Slurpuff FW+EB/Ft,195,40,0
Trevenant SC+SB/SeB,686,11,51
Hydreigon DB+BrS/DgP,689,4,52
Lunatone Psy+WBI/RS,151,32,0
Ampharos (Shadow) VS+BrS/TBl,740,11,66
Gallade (Shadow) PC+CC/LB,172,20,0
Politoed MS+WBW/Eq,649,0,41
Politoed (Shadow) MS+WBW/Eq,810,11,85
Poliwrath (Shadow) MS+IW/DyP,466,0,0
Zeraora VS+PF/WC,759,16,71
Rapidash (Shadow) I+WC/DR,624,16,34
Talonflame I+Fl/BrB,309,16,0
Gourgeist (Average) I+SB/SeB,602,7,28
Virizion DK+LB/SSw,514,0,4
Drifblim H+IW/SB,569,2,19
Gourgeist (Large) I+SB/SeB,627,47,35
Rapidash I+WC/DR,686,11,51
Dodrio Pk+DrlP/BrB,195,27,0
Uxie Cf+Sw/FS,356,18,0
Nidoqueen (Shadow) MSl+PF/EP,704,11,56
Regice LO+T/Bl,343,16,0
Magnezone VS+WC/MrS,667,28,46
Mawile (Mega) FW+VG/IH,51,32,0
Pelipper WA+WBW/Hu,656,11,43
Toxicroak (Shadow) PSt+DyP/SB,532,11,9
Xerneas Geo+CC/M,212,4,0
Flamigo WA+UH/BrB,364,4,0
Golurk (Shadow) A+ShP/DyP,334,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,591,4,25
Drifblim (Shadow) H+SB/IW,518,7,5
Heracross FC+UH/RT,635,11,37
Latios (Shadow) DB+AuS/LrP,347,32,0
Pangoro KC+CC/NS,572,4,20
Dragonite (Shadow) DB+TP/SP,389,44,0
Skuntank (Shadow) PJ+Cr/TBl,697,11,54
Bellossom (Shadow) Ac+LB/DG,708,11,57
Lucario FPm+AuS/SB,715,4,59
Perrserker SC+CC/FoP,598,16,27
Throh LK+FB/BS,348,40,0
Yveltal SkP+DP/ObW,620,35,33
Garganacl MS+RB/RT,689,24,52
Regirock (Shadow) LO+SE/FB,562,0,17
Skuntank PJ+Cr/TBl,627,23,35
Palossand A+SB/ST,704,35,56
Genesect (Shock) FC+XS/TBS,594,0,26
Machamp KC+CrC/RS,682,11,50
Victini Cf+VC/Psh,487,11,0
Decidueye (Hisuian) PC+AuS/TBl,624,11,34
Electivire (Shadow) TS+WC/IP,602,4,28
Electrode (Hisuian) TS+WC/EB,784,11,78
Gallade PC+CC/LB,349,4,0
Genesect (Burn) FC+XS/TBB,594,0,26
Gourgeist (Small) I+SB/SeB,627,35,35
Greninja (Shadow) WSh+HC/NS,737,4,65
Toxicroak PSt+DyP/SB,583,11,23
Cofagrigus (Shadow) SC+SB/DP,777,11,76
Starmie (Shadow) Psy+AJ/PG,203,32,0
Latios DB+AuS/LrP,485,4,0
Slowbro Cf+DrP/IB,381,18,0
Victreebel (Shadow) Ac+LB/SlB,395,4,0
Amoonguss (Shadow) A+FoP/GK,671,11,47
Avalugg IF+IW/Cr,356,28,0
Genesect (Chill) FC+XS/TBC,377,4,0
Hawlucha LK+FlP/AA,540,11,11
Victreebel Ac+LB/SlB,671,11,47
Blaziken E+AuS/BB,638,16,38
Conkeldurr FPm+DyP/BrS,415,4,0
Magnezone (Shadow) VS+WC/MrS,642,4,39
Mew SC+Psh/WC,525,23,7
Barbaracle FC+CrC/SE,620,40,33
Dhelmise SC+SB/BrS,711,11,58
Reshiram (Shadow) DB+FuF/SE,613,4,31
Electivire TS+WC/IP,638,11,38
Flygon (Shadow) DT+Tw/ST,348,44,0
Abomasnow (Mega) PS+WBI/EB,133,20,0
Camerupt I+EP/RT,558,11,16
Gholdengo H+SB/PG,479,0,0
Oinkologne MSl+BS/TBl,580,0,22
Starmie Psy+AJ/PG,529,11,8
Armarouge I+Psh/FmC,543,11,12
Golurk A+ShP/DyP,274,4,0
Palkia DB+AT/DM,689,4,52
Typhlosion I+BB/TP,624,23,34
Typhlosion (Shadow) I+BB/TP,551,16,14
Clodsire PSt+SE/Eq,569,14,19
Ferrothorn BS+PW/FC,675,0,48
Flygon DT+Tw/ST,283,44,0
Zygarde (50% Forme) DT+Cr/Eq,704,11,56
Decidueye A+FP/SSh,598,11,27
Gogoat VW+LB/RS,624,35,34
Palkia (Origin) DB+AT/DM,689,4,52
Gliscor (Shadow) WA+Acr/NS,638,11,38
Salamence (Shadow) DT+Fl/BrS,420,44,0
Bellossom Ac+LB/DG,315,4,0
Dubwool DK+BS/Pbk,660,0,44
Marshadow SC+CC/TP,316,4,0
Sliggoo DB+BS/DgP,532,11,9
Amoonguss A+FoP/GK,635,7,37
Baxcalibur DB+GlR/Av,689,4,52
Genesect (Douse) FC+XS/TBD,594,0,26
Slowbro (Galarian) Cf+DrP/SlB,426,23,0
Slowbro (Shadow) Cf+DrP/IB,432,11,0
Thievul SkP+NS/PR,755,16,70
Throh (Shadow) LK+BS/BkB,554,0,15
Gigalith LO+SP/MeB,715,16,59
Overqwil PJ+AT/DP,653,11,42
Ursaring (Shadow) SC+Sw/CC,525,4,7
Talonflame (Shadow) I+Fl/BrB,377,16,0
Shelgon (Shadow) DB+Tw/Ft,325,32,0
Charizard (Mega X) DB+BB/AC,303,32,0
Hariyama FPm+UH/HS,521,11,6
Scrafty C+FoP/TP,591,0,25
Garchomp (Shadow) DT+ST/Tw,370,44,0
Wailord RO+S/Bl,791,23,80
Dialga (Origin) DB+ROT/IH,689,4,52
Drampa DB+Sw/DgP,689,4,52
Piloswine PS+ISp/Av,140,32,0
Altaria DB+SA/Ft,733,11,64
Blacephalon I+MdB/SB,759,16,71
Medicham (Mega) PC+DyP/IP,576,11,21
Charizard DB+BB/AC,162,32,0
Dragonite DB+TP/SP,317,44,0
Ferrothorn (Shadow) BS+PW/FC,587,0,24
Venusaur VW+FP/Sl,697,11,54
Dragonite (Mega) DB+SP/TP/O+,465,4,0
Morpeko (Full Belly) TS+AuW/PsF,751,4,69
Piloswine (Shadow) PS+Av/ISp,170,32,0
Venusaur (Shadow) VW+FP/Sl,664,11,45
Hypno Cf+TP/SB,421,18,0
Incineroar Sn+BrS/BB,718,28,60
Sableye (Mega) SC+FoP/PG,744,11,67
Toxtricity Ac+WC/PUP,594,28,26
Vikavolt (Shadow) VS+XS/D,686,11,51
Gyarados (Mega) DB+AT/Cr,580,4,22
Salamence (Mega) DT+Fl/BrS,326,44,0
Toedscruel MSl+SeB/EP,510,7,3
Tyranitar DB+BrS/SE,682,4,50
Altaria (Shadow) DB+SA/Ft,645,11,40
Suicune IF+IB/Sc,554,2,15
Greninja WSh+HC/NS,784,4,78
Sandslash MS+NS/RT,667,12,46
Shelgon DB+Tw/Ft,265,32,0
Deoxys (Defense) C+PB/RS,353,18,0
Garchomp DT+ST/Tw,305,44,0
Gengar (Shadow) SC+ShP/SB,389,4,0
Roserade PSt+WBF/LfS,740,11,66
Scizor BP+NS/TBl,540,0,11
Swampert (Mega) MS+HC/Sl,711,11,58
Hariyama (Shadow) FPm+UH/HS,429,4,0
Magneton (Shadow) VS+D/MgB,583,4,23
Scizor (Shadow) BP+NS/TBl,445,16,0
Enamorus (Therian) FW+MF/M,156,4,0
Raichu (Alolan) TS+TBl/WC,686,11,51
Kingambit MSo+FoP/FB,740,4,66
Meganium VW+FP/Eq,664,0,45
Snorlax L+BS/Eq,631,0,36
Tyranitar (Shadow) DB+BrS/SE,689,4,52
Charizard (Shadow) DB+BB/AC,201,32,0
Lokix SkP+XS/TBl,711,11,58
Muk (Shadow) PJ+DP/TP,645,11,40
Scolipede (Shadow) PSt+AT/Mh,594,11,26
Urshifu (Single Strike) SkP+Pbk/DyP,850,4,96
Avalugg (Hisuian) PS+RS/IW,477,4,0
Camerupt (Mega) I+EP/RT,529,11,8
Druddigon DT+NS/RT,642,16,39
Latios (Mega) DB+AuS/LrP,343,32,0
Palkia (Shadow) DB+AT/DM,507,4,2
Rapidash (Galarian) FW+BS/WC,182,4,0
Salamence DT+Fl/BrS,350,44,0
Steelix (Mega) DT+PsF/Eq,365,16,0
Arctibax DB+Av/DC,689,4,52
Lucario (Mega) FPm+AuS/MM,689,4,52
Mamoswine PS+ISp/HH,186,27,0
Tapu Lele A+NM/Psh,178,4,0
Victreebel (Mega) Ac+LB/SlB/AS+,645,11,40
Blaziken (Mega) E+AuS/BB,616,4,32
Pidgeot WA+Tw/BrB,485,11,0
Camerupt (Shadow) I+EP/RT,821,4,88
Glalie PS+Av/SB,438,4,0
Slowbro (Mega) Cf+S/DrP,413,23,0
Raichu TS+BkB/WC,642,11,39
Sandslash (Shadow) SdA+NS/RT,755,11,70
Centiskorch E+HW/Lu,635,7,37
Lurantis Lf+LB/SP,759,11,71
Chesnaught (Shadow) LK+SP/FP,543,11,12
Meganium (Shadow) VW+FP/Eq,689,23,52
Quaquaval LK+CC/HC,426,4,0
Torkoal E+FW/Ov,660,0,44
Torterra MSl+FP/SE,576,35,21
Keldeo (Resolute) LK+SeS/AJ,594,11,26
Magneton VS+D/MgB,642,4,39
Pidgeot (Shadow) WA+BrB/Tw,173,32,0
Rayquaza DT+BkS/DrA,455,4,0
Scizor (Mega) FC+NS/XS,543,0,12
Vikavolt VS+XS/Fl,726,11,62
Dachsbun Ch+BS/PsF,80,44,0
Muk PJ+TP/DP,627,47,35
Chesnaught LK+SP/FP,529,35,8
Excadrill (Shadow) MS+DR/RS,638,4,38
Venusaur (Mega) VW+FP/Sl,689,11,52
Dialga DB+IH/T,689,4,52
Genesect FC+XS/TBN,417,28,0
Gengar SC+ShP/SB,350,4,0
Kartana FC+LB/SSw,675,4,48
Lugia (Shadow) DT+Fl/FS,443,11,0
Mamoswine (Shadow) PS+ISp/HH,219,27,0
Metagross SC+MM/Eq,399,40,0
Pawmot TS+BkB/WC,722,16,61
Regice (Shadow) LO+T/Bl,420,16,0
Weezing RO+SlB/SB,711,23,58
Glalie (Shadow) PS+Av/SB,704,4,56
Machoke (Shadow) KC+CrC/DyP,532,4,9
Xatu (Shadow) Pk+Psh/SB,204,27,0
Volcanion I+Sc/Ov,664,11,45
Weezing (Shadow) RO+SlB/SB,671,11,47
Aggron (Mega) DT+MeB/RT,439,28,0
Kabutops FC+AJ/SE,843,4,94
Scolipede PSt+AT/Mh,675,11,48
Sinistcha A+SB/EB,733,11,64
Slowking (Galarian) Ac+S/SB,609,35,30
Xatu Pk+Psh/SB,184,27,0
Fearow Pk+DrlP/DR,204,27,0
Ho-Oh I+BrB/SF,864,11,100
Raichu (Mega X) VS+WC/TP/VT+,686,4,51
Qwilfish (Hisuian) PJ+AT/DP,656,11,43
Mr. Mime Psy+SB/P,194,16,0
Ursaring SC+Sw/CC,609,4,30
Zekrom DB+Cr/WC,689,4,52
Ceruledge I+SB/FmC,558,11,16
Kabutops (Shadow) FC+AJ/SE,700,4,55
Samurott (Hisuian) FC+IW/DP,558,0,16
Swanna (Shadow) G+AJ/Fl,399,4,0
Chimecho A+Psh/SB,507,23,2
Arcanine (Shadow) FF+WC/PsF,583,16,23
Noctowl WA+SB/SA,313,16,0
Relicanth WG+AT/AP,693,0,53
Tyranitar (Mega) DB+BrS/SE,689,4,52
Bruxish Cf+AT/PsF,210,44,0
Dewgong IS+IW/DR,330,16,0
Gigalith (Shadow) LO+MeB/SP,733,4,64
Kilowattrel TS+Acr/AA,384,4,0
Lanturn Sp+S/Tb,777,12,76
Orbeetle Cf+Psh/BBu,419,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,708,16,57
Alomomola W+HP/Bl,821,7,88
Gallade (Mega) PC+CC/LB,188,20,0
Leavanny SC+LB/XS,718,11,60
Snorlax (Shadow) L+BS/Eq,602,0,28
Eternatus DT+DyC/SlB,454,4,0
Muk (Alolan) PJ+DP/AS,620,0,33
Solgaleo FS+PsF/IH,609,0,30
Wyrdeer Cf+WC/St,649,11,41
Electrode (Shadow) VS+FoP/D,744,11,67
Garchomp (Mega) DT+Tw/EP,361,44,0
Metagross (Shadow) SC+MM/Eq,410,4,0
Qwilfish (Shadow) PSt+AT/IB,224,27,0
Tapu Koko VS+Tb/NM,291,28,0
Vaporeon WG+AT/LR,594,0,26
Dialga (Shadow) DB+IH/T,613,4,31
Froslass PS+Av/SB,689,11,52
Golem (Alolan) (Shadow) VS+WC/RB,751,4,69
Swanna G+AJ/Fl,649,11,41
Torterra (Shadow) MSl+FP/ST,700,11,55
Dipplin DT+SeB/O,656,11,43
Reshiram DB+Cr/Ov,689,4,52
Tauros (Aqua) DK+AJ/TBl,700,11,55
Hypno (Shadow) Cf+TP/IP,471,11,0
Serperior VW+FP/AA,700,0,55
Zoroark (Hisuian) SC+SB/FoP,638,16,38
Galvantula (Shadow) VS+D/CP,686,11,51
Heatran FS+MgS/EP,572,40,20
Rhyperior MSl+DR/RW,580,16,22
Sceptile (Shadow) FC+LB/BkS,697,4,54
Magmar KC+FiP/ScS,729,11,63
Metagross (Mega) SC+MM/Eq,435,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,591,11,25
Regieleki VS+ThC/HB,850,4,96
Swalot MS+Sl/IB,457,35,0
Ampharos (Mega) VS+BrS/TP,737,4,65
Blastoise (Mega) RO+HC/IB,576,11,21
Hitmontop C+CC/TAx,733,16,64
Machoke KC+CrC/DyP,693,11,53
Delphox FS+Psh/BB,510,11,3
Electabuzz (Shadow) TS+TP/Tb,748,16,68
Flapple DB+Fl/SeB,689,4,52
Meloetta (Aria) Cf+Psh/DG,649,11,41
Salazzle I+PF/DgP,429,16,0
Wailord (Shadow) RO+Sc/Bl,908,11,112
Zamazenta (Crowned Shield) IF+CC/BB,434,28,0
Golem (Alolan) VS+RB/WC,788,16,79
Qwilfish PSt+AT/SB,689,11,52
Delphox (Shadow) FS+Psh/BB,382,4,0
Cinderace FS+BB/PB,686,11,51
Hatterene PC+Psh/PW,64,20,0
Rhyperior (Shadow) MSl+DR/RW,740,4,66
Suicune (Shadow) IF+Sc/IB,558,35,16
Aerodactyl DB+RS/EP,414,4,0
Excadrill MS+DR/RS,678,4,49
Mudsdale MSl+BS/Eq,620,11,33
Sneasler (Shadow) SC+CC/XS,476,4,0
Staraptor (Shadow) WA+Fl/CC,704,4,56
Urshifu (Rapid Strike) W+AJ/DyP,821,11,88
Klefki A+FoP/PR,266,28,0
Slowking Cf+S/Bl,454,23,0
Tauros (Combat) DK+CC/TBl,381,4,0
Whiscash MS+MB/Sc,594,0,26
Gurdurr LK+BkB/SE,645,11,40
Gurdurr (Shadow) LK+BkB/SE,576,11,21
Heatran (Shadow) FS+MgS/EP,817,4,87
Celebi Cf+SeB/AuS,487,11,0
Electrode VS+FoP/D,781,11,77
Gothitelle Cf+RS/FS,474,23,0
Quagsire MS+AT/SE,748,23,68
Sceptile FC+LB/BkS,704,11,56
Crawdaunt (Shadow) W+NS/Sc,704,4,56
Emboar E+BB/RS,711,11,58
Magmar (Shadow) E+FiP/ScS,759,4,71
Quagsire (Shadow) MS+AT/SE,689,11,52
Zapdos (Galarian) LK+Fl/BrB,352,4,0
Galvantula VS+D/CP,744,11,67
Bewear SC+SP/St,638,16,38
Escavalier BBi+RSh/DR,616,0,32
Houndstone L+SB/PsF,496,23,0
Donphan MSl+BS/Eq,620,11,33
Enamorus (Incarnate) FW+Fl/DG,96,27,0
Golduck (Shadow) Cf+CrC/Li,525,11,7
Landorus (Therian) MS+SSt/SE,693,11,53
Whimsicott FW+M/SeB,66,32,0
Aggron DT+RT/T,591,0,25
Obstagoon C+NS/CrC,813,4,86
Tyrantrum DT+RT/Cr,715,4,59
Articuno (Galarian) PC+Fl/BrB,164,27,0
Electabuzz TS+TP/Re,616,11,32
Emboar (Shadow) E+BB/RS,656,4,43
Escavalier (Shadow) BBi+DR/RSh,442,28,0
Golduck Cf+CrC/Li,602,11,28
Mienshao FPm+BrS/BkB,656,4,43
Fraxure (Shadow) DT+AT/NS,572,4,20
Obstagoon (Shadow) C+CrC/NS,777,4,76
Togedemaru TS+FeS/WC,886,16,106
Vespiquen FC+XS/PG,693,35,53
Zacian (Hero) Sn+WC/CC,689,0,52
Durant BBi+XS/SE,664,0,45
Jolteon VS+D/LR,656,11,43
Mismagius H+SB/DG,572,11,20
Aerodactyl (Shadow) DB+RS/EP,689,4,52
Cacturne (Shadow) SkP+DyP/TBl,777,4,76
Cryogonal IS+NS/TAx,410,4,0
Gengar (Mega) SC+ShP/SlB,397,4,0
Hydrapple DT+SeB/O,653,11,42
Meowscarada Lf+NS/FP,795,4,81
Donphan (Shadow) MSl+BS/Eq,536,11,10
Froslass (Shadow) PS+Av/SB,645,11,40
Nidoking (Shadow) FC+ST/EP,362,4,0
Zebstrika (Shadow) LK+WC/D,693,4,53
Nidoking FC+ST/EP,678,11,49
Noivern AS+HW/Hu,675,11,48
Typhlosion (Hisuian) E+FiP/WC,806,11,84
Whiscash (Shadow) MS+MB/Sc,700,11,55
Cacturne SkP+DyP/TBl,813,4,86
Magmortar (Shadow) KC+FiP/Tb,718,4,60
Sirfetch'd FC+LB/CC,821,11,88
Pinsir (Shadow) FC+CC/XS,686,11,51
Appletun A+EB/O,791,11,80
Charizard (Mega Y) E+BB/AC,572,11,20
Glalie (Mega) PS+Av/SB,704,4,56
Haxorus (Shadow) DT+NS/DC,514,4,4
Kecleon SkP+DyP/FoP,675,28,48
Scyther (Shadow) FC+NS/XS,693,11,53
Lunala SC+SB/M,777,11,76
Tangrowth VW+RS/PW,766,23,73
Tapu Bulu BS+GK/NM,224,4,0
Grafaiai MSl+PF/SlB,569,11,19
Thundurus (Incarnate) TS+Cr/T,751,11,69
Claydol MSl+IB/RT,426,42,0
Kleavor FC+XS/SE,697,16,54
Mismagius (Shadow) H+SB/DG,335,4,0
Passimian C+CC/BkB,711,11,58
Zangoose SC+CC/NS,565,4,18
Magmortar KC+FiP/Tb,726,11,62
Skarmory AS+BrB/SA,432,0,0
Terrakion DK+SSw/RS,671,4,47
Heracross (Mega) FC+CC/UH,821,11,88
Klawf MSl+Bd/RT,697,40,54
Kyogre W+Av/OP,821,11,88
Noctowl (Shadow) WA+SB/SA,733,11,64
Landorus (Incarnate) MS+EP/RS,602,11,28
Tornadus (Therian) G+BwS/HW,631,11,36
Zweilous (Shadow) DB+BS/DP,551,4,14
Beartic PS+IP/Li,181,27,0
Sneasler SC+CC/XS,397,4,0
Venomoth Psy+SvW/PF,558,11,16
Hitmontop (Shadow) C+CC/TAx,689,16,52
Pyroar I+FmC/DP,850,4,96
Tauros (Blaze) DK+FmC/TBl,700,11,55
Zebstrika LK+WC/D,737,11,65
Moltres (Shadow) WA+Fl/HW,430,4,0
Absol (Shadow) PC+BrS/Mh,642,4,39
Aggron (Shadow) DT+RT/T,740,4,66
Duraludon DT+DC/FC,689,4,52
Girafarig (Shadow) Cf+PsF/TBl,248,44,0
Staraptor WA+Fl/CC,453,4,0
Floatzel W+AJ/Sw,708,11,57
Girafarig Cf+PsF/TBl,226,44,0
Shiftry Sn+LB/FoP,806,4,84
Chandelure (Shadow) I+SB/FmC,462,16,0
Pinsir FC+CC/XS,708,11,57
Armaldo (Shadow) FC+RB/Li,722,16,61
Crawdaunt W+NS/Crbh,748,4,68
Pidgeot (Mega) G+BrB/AC,594,11,26
Serperior (Shadow) VW+FP/LT,700,11,55
Shiftry (Shadow) Sn+LB/FoP,781,4,77
Thundurus (Therian) VS+WbS/FB,850,11,96
Venomoth (Shadow) Psy+SvW/PF,213,32,0
Honchkrow Pk+BrB/DP,667,4,46
Moltres WA+Fl/HW,359,4,0
Scyther FC+NS/XS,715,11,59
Tangrowth (Shadow) VW+RS/PW,751,11,69
Entei FS+FmC/ScS,850,11,96
Fraxure DT+AT/NS,653,4,42
Sceptile (Mega) FC+LB/DC,697,4,54
Gardevoir Cf+TAx/SB,191,28,0
Armaldo FC+RB/Li,740,11,66
Rayquaza (Mega) DT+DrA/O,664,4,45
Dewgong (Shadow) IS+AJ/DR,521,28,6
Rotom (Fan) A+Tb/OW,762,11,72
Slowking (Shadow) Cf+S/Bl,558,11,16
Furfrou SkP+S/GK,759,28,71
Rotom (Wash) TS+Tb/HP,759,11,71
Aegislash (Shield) PC+SB/FC,521,3,6
Aerodactyl (Mega) DB+RS/EP,518,16,5
Celesteela AS+BS/Bd,318,40,0
Darmanitan (Standard) I+RS/Ov,835,4,92
Ho-Oh (Shadow) I+BrB/SF,795,16,81
Krookodile MSl+Cr/ST,751,4,69
Bouffalant MS+St/Mh,624,0,34
Claydol (Shadow) MSl+RT/IB,576,7,21
Falinks C+SP/Mh,733,11,64
Groudon (Primal) MS+FiP/PrB,759,16,71
Diancie RTh+RS/M,460,24,0
Lairon MSo+RT/RS,682,0,50
Cloyster IS+IW/HP,397,16,0
Exploud A+Cr/DV,477,16,0
Gothitelle (Shadow) Cf+RS/FS,536,11,10
Haxorus DT+DC/NS,580,4,22
Leafeon QA+LB/LR,748,11,68
Wigglytuff Ch+DV/IW,65,44,0
Kyurem (Black) DT+FuB/FSh,689,4,52
Darmanitan (Standard) (Shadow) I+RS/Ov,806,4,84
Golbat (Shadow) WA+AC/SB,185,32,0
Noivern (Shadow) AS+HW/Hu,616,16,32
Skarmory (Shadow) AS+BrB/SA,554,0,15
Granbull Ch+CC/Cr,188,20,0
Grapploct W+SP/IP,635,11,37
Rotom (Heat) TS+Ov/Tb,759,11,71
Sawk (Shadow) LK+BS/BkB,518,4,5
Buzzwole C+SP/Lu,481,23,0
Heatmor FS+TP/Ft,733,11,64
Zweilous DB+BS/DP,576,4,21
Dedenne TS+D/PbC,483,32,0
