Pokemon,Battle Rating,Energy Remaining,HP Remaining
Purugly (Shadow) SC+AA/T,679,7,78
Pyroar I+FmC/DP,541,42,18
Quagsire MS+AT/SE,555,11,24
Quagsire (Shadow) MS+AT/SE,414,38,0
Quaquaval LK+CC/HC,256,21,0
Qwilfish PSt+AT/SB,589,7,39
Qwilfish (Hisuian) PJ+AT/DP,631,2,57
Qwilfish (Shadow) PSt+AT/IB,670,16,74
Raichu TS+BkB/WC,656,2,68
Raichu (Alolan) TS+TBl/WC,693,7,84
Raikou TS+WC/AuS,582,2,36
Raikou (Shadow) TS+WC/AuS,527,2,12
Rampardos SD+RS/Ft,804,3,132
Rampardos (Shadow) SD+RS/Ft,762,3,114
Rapidash I+WC/DR,541,42,18
Rapidash (Galarian) FW+BS/WC,520,15,9
Rapidash (Shadow) I+WC/HW,758,21,112
Raticate (Alolan) QA+Cr/HF,698,3,86
Raticate (Alolan) (Shadow) QA+Cr/HF,665,7,72
Rayquaza DT+BkS/DrA,435,47,0
Rayquaza (Mega) DT+DrA/O,831,8,144
Regice LO+T/Bl,647,6,64
Regice (Shadow) LO+T/Bl,596,3,42
Regidrago DB+DrE/Y,843,6,149
Regieleki VS+ThC/HB,762,29,114
Regigigas HPI+CrG/T,790,7,126
Regigigas (Shadow) HPI+CrG/T,767,7,116
Regirock LO+SE/FB,536,1,16
Regirock (Shadow) LO+SE/FB,310,24,0
Registeel LO+FC/ZC,476,9,0
Registeel (Shadow) LO+FC/ZC,679,1,78
Relicanth WG+AT/AP,619,1,52
Reshiram DB+Cr/Ov,638,29,60
Reshiram (Shadow) DB+FuF/SE,822,3,140
Reuniclus Ch+Psh/SB,559,3,26
Reuniclus (Shadow) Ch+Psh/SB,527,2,12
Revavroom MSo+GS/GB,873,3,162
Rhydon MSl+SE/Eq,423,2,0
Rhydon (Shadow) MSl+SE/Eq,488,2,0
Rhyperior MSl+DR/RW,422,2,0
Rhyperior (Shadow) MSl+DR/RW,371,24,0
Ribombee FW+DG/BBu,596,7,42
Rillaboom RL+DrB/EP,582,3,36
Roserade PSt+WBF/LfS,511,2,5
Rotom A+Tb/OW,841,2,148
Rotom (Fan) A+Tb/OW,870,12,161
Rotom (Frost) TS+Tb/Bl,626,2,55
Rotom (Heat) TS+Ov/Tb,894,3,171
Rotom (Mow) TS+Tb/LfS,487,33,0
Rotom (Wash) TS+Tb/HP,626,7,55
Runerigus SC+RT/SB,449,8,0
Sableye (Mega) SC+FoP/PG,652,1,66
Salamence DT+Fl/BrS,559,12,26
Salamence (Mega) DT+Fl/BrS,589,12,39
Salamence (Shadow) DT+Fl/BrS,506,34,3
Salazzle I+PF/DgP,820,3,139
Samurott FC+HC/Mh,468,20,0
Samurott (Hisuian) FC+IW/DP,564,3,28
Samurott (Shadow) FC+HC/Mh,362,42,0
Sandaconda MSl+EP/Bd,376,38,0
Sandslash MS+NS/RT,377,37,0
Sandslash (Alolan) PS+IP/DR,536,10,16
Sandslash (Alolan) (Shadow) PS+IP/DR,484,15,0
Sandslash (Shadow) SdA+NS/RT,401,38,0
Sawk LK+BS/BkB,291,29,0
Sawk (Shadow) LK+BS/BkB,298,3,0
Sawsbuck FA+WC/TBl,585,3,37
Sceptile FC+LB/BkS,321,47,0
Sceptile (Mega) FC+LB/DC,380,42,0
Sceptile (Shadow) FC+LB/BkS,384,47,0
Scizor BP+NS/TBl,594,2,41
Scizor (Mega) FC+NS/XS,576,2,33
Scizor (Shadow) BP+NS/TBl,386,29,0
Scolipede PSt+AT/Mh,585,7,37
Scolipede (Shadow) PSt+AT/Mh,520,2,9
Scrafty C+FoP/TP,324,7,0
Scyther FC+NS/XS,617,34,51
Scyther (Shadow) FC+NS/XS,822,8,140
Seadra DB+DgP/HP,797,7,129
Seadra (Shadow) DB+DgP/HP,525,2,11
Seaking Pk+DR/IW,539,3,17
Sealeo PS+S/BS,700,7,87
Sealeo (Shadow) PS+S/BS,642,7,62
Seismitoad MS+EP/IW,368,33,0
Serperior VW+FP/AA,469,3,0
Serperior (Shadow) VW+FP/LT,518,3,8
Seviper PJ+Wr/Cr,585,42,37
Sharpedo W+Cr/PF,480,34,0
Sharpedo (Mega) W+Cr/PF,450,29,0
Sharpedo (Shadow) W+Cr/PF,739,3,104
Shaymin (Land) ZH+GK/SFl,788,3,125
Shaymin (Sky) ML+EB/GK,518,12,8
Shelgon DB+Tw/Ft,493,15,0
Shelgon (Shadow) DB+Tw/Ft,552,2,23
Shiftry Sn+LB/FoP,513,25,6
Shiftry (Shadow) Sn+LB/FoP,392,47,0
Shiinotic A+M/SeB,668,3,73
Shiinotic (Shadow) A+F/M,882,12,166
Sigilyph AS+AC/AP,672,12,75
Simipour WG+S/Cr,730,7,100
Simisage VW+GK/Cr,645,25,63
Simisear FS+Cr/Ft,603,42,45
Sinistcha A+SB/EB,482,1,0
Sirfetch'd FC+LB/CC,279,3,0
Skarmory AS+BrB/SA,436,11,0
Skarmory (Shadow) AS+BrB/SA,409,25,0
Skeledirge I+TSo/SB,529,10,13
Skuntank PJ+Cr/TBl,640,2,61
Skuntank (Shadow) PJ+Cr/TBl,401,29,0
Slaking Y+BS/Eq,845,7,150
Slaking (Shadow) Y+BS/Eq,817,7,138
Sliggoo DB+BS/DgP,425,25,0
Slowbro Cf+DrP/IB,427,11,0
Slowbro (Galarian) Cf+DrP/SlB,548,28,21
Slowbro (Mega) Cf+S/DrP,486,6,0
Slowbro (Shadow) Cf+DrP/IB,397,25,0
Slowking Cf+S/Bl,395,46,0
Slowking (Galarian) Ac+S/SB,670,2,74
Slowking (Shadow) Cf+S/Bl,432,25,0
Slurpuff FW+EB/Ft,550,3,22
Sneasel IS+Av/FoP,633,7,58
Sneasel (Hisuian) PJ+CC/XS,300,34,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,481,29,0
Sneasel (Shadow) IS+Av/FoP,587,34,38
Sneasler SC+CC/XS,280,21,0
Sneasler (Shadow) SC+CC/XS,493,16,0
Snorlax L+BS/Eq,679,2,78
Snorlax (Shadow) L+BS/Eq,788,3,125
Solgaleo FS+PsF/IH,631,10,57
Solrock Psy+WBF/RS,617,10,51
Spiritomb SkP+SB/RT,448,1,0
Squawkabilly Pk+BrB/Fl,439,34,0
Stakataka RTh+SE/Bd,702,10,88
Stantler Tk+WC/St,730,12,100
Stantler (Shadow) Tk+WC/St,730,7,100
Staraptor WA+Fl/CC,422,34,0
Staraptor (Shadow) WA+Fl/CC,804,34,132
Starmie Psy+AJ/PG,552,15,23
Starmie (Shadow) Psy+AJ/PG,536,2,16
Steelix TF+PsF/Eq,541,9,18
Steelix (Mega) DT+PsF/Eq,543,1,19
Steelix (Shadow) TF+PsF/Cr,414,36,0
Stonjourner RTh+RS/St,702,10,88
Stoutland SdA+WC/Cr,438,38,0
Stunfisk TS+MB/D,605,1,46
Stunfisk (Galarian) MS+RS/Eq,523,9,10
Sudowoodo C+MeB/RT,629,10,56
Sudowoodo (Shadow) C+MeB/RT,596,2,42
Suicune IF+IB/Sc,529,2,13
Suicune (Shadow) IF+Sc/IB,523,3,10
Sunflora BS+SlB/LfS,539,38,17
Swalot MS+Sl/IB,675,15,76
Swampert MS+HC/Eq,387,38,0
Swampert (Mega) MS+HC/Sl,455,7,0
Swampert (Shadow) MS+HC/Eq,423,7,0
Swanna G+AJ/Fl,599,12,43
Swanna (Shadow) G+AJ/Fl,525,12,11
Sylveon FW+M/SB,605,3,46
Talonflame I+Fl/BrB,446,34,0
Talonflame (Shadow) I+Fl/BrB,776,69,120
Tangela VW+GK/SlB,594,3,41
Tangela (Shadow) VW+GK/SlB,569,12,30
Tangrowth VW+RS/PW,603,3,45
Tangrowth (Shadow) VW+RS/PW,491,38,0
Tapu Bulu BS+GK/NM,663,12,71
Tapu Fini WG+S/NM,548,3,21
Tapu Koko VS+Tb/NM,730,2,100
Tapu Lele A+NM/Psh,691,7,83
Tatsugiri (Curly) WG+S/MW,730,7,100
Tatsugiri (Droopy) WG+S/MW,730,7,100
Tatsugiri (Stretchy) WG+S/MW,730,7,100
Tauros Tk+TBl/HA,587,3,38
Tauros (Aqua) DK+AJ/TBl,381,25,0
Tauros (Blaze) DK+FmC/TBl,562,7,27
Tauros (Combat) DK+CC/TBl,347,21,0
Tentacruel Ac+Sc/Pbk,566,1,29
Tentacruel (Shadow) Ac+Sc/Pbk,585,2,37
Terrakion DK+SSw/RS,388,24,0
Thievul SkP+NS/PR,445,20,0
Throh LK+FB/BS,298,7,0
Throh (Shadow) LK+BS/BkB,201,34,0
Thundurus (Incarnate) TS+Cr/T,679,7,78
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,21,59
Thundurus (Therian) VS+WbS/FB,748,34,108
Thwackey RL+EB/GK,707,12,90
Toedscruel MSl+SeB/EP,411,3,0
Togedemaru TS+FeS/WC,852,3,153
Togekiss Pk+Psh/AuS,548,25,21
Togetic FW+Psh/HW,762,12,114
Torkoal E+FW/Ov,711,2,92
Tornadus (Incarnate) AS+Hu/GK,744,12,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,758,21,112
Tornadus (Therian) G+BwS/HW,723,12,97
Torterra MSl+FP/SE,338,25,0
Torterra (Shadow) MSl+FP/ST,247,34,0
Toucannon Pk+BBl/DrlP,415,47,0
Toucannon (Shadow) Pk+BBl/DrlP,474,34,0
Toxapex PJ+Bri/SW,622,41,53
Toxicroak PSt+DyP/SB,366,29,0
Toxicroak (Shadow) PSt+DyP/SB,284,3,0
Toxtricity Ac+WC/PUP,774,3,119
Trevenant SC+SB/SeB,601,9,44
Trevenant (Shadow) SC+SB/SeB,564,6,28
Tropius AS+LB/BrS,679,3,78
Tsareena ML+TAx/HJK,312,47,0
Turtonator I+BrS/DC,608,7,47
Typhlosion I+BB/TP,473,29,0
Typhlosion (Hisuian) E+FiP/WC,707,29,90
Typhlosion (Shadow) I+BB/TP,767,16,116
Tyranitar DB+BrS/SE,548,10,21
Tyranitar (Mega) DB+BrS/SE,562,2,27
Tyranitar (Shadow) DB+BrS/SE,449,24,0
Tyrantrum DT+RT/Cr,589,10,39
Tyrantrum (Shadow) DT+MeB/RT,479,37,0
Umbreon Sn+FoP/LR,471,15,0
Unfezant AS+HW/SA,767,12,116
Unfezant (Shadow) AS+HW/SA,721,47,96
Ursaluna Tk+Sw/HH,631,3,57
Ursaluna (Shadow) Tk+Sw/IP,525,3,11
Ursaring SC+Sw/CC,762,7,114
Ursaring (Shadow) SC+Sw/CC,396,47,0
Urshifu (Rapid Strike) W+AJ/DyP,268,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,268,34,0
Uxie Cf+Sw/FS,401,24,0
Vanilluxe A+Av/FC,679,7,78
Vaporeon WG+AT/LR,638,3,60
Venomoth Psy+SvW/PF,663,2,71
Venomoth (Shadow) Psy+SvW/PF,626,2,55
Venusaur VW+FP/Sl,418,25,0
Venusaur (Mega) VW+FP/Sl,430,25,0
Venusaur (Shadow) VW+FP/Sl,617,2,51
Vespiquen FC+XS/PG,665,12,72
Victini Cf+VC/Psh,569,12,30
Victreebel Ac+LB/SlB,601,2,44
Victreebel (Mega) Ac+LB/SlB,592,2,40
Victreebel (Shadow) Ac+LB/SlB,534,2,15
Vigoroth C+BS/RS,465,20,0
Vigoroth (Shadow) C+BS/RS,502,2,1
Vikavolt VS+XS/Fl,601,7,44
Vikavolt (Shadow) VS+XS/D,767,16,116
Vileplume Ac+SlB/M,474,33,0
Vileplume (Shadow) Ac+SlB/M,358,42,0
Virizion DK+LB/SSw,308,12,0
Volbeat Tk+Tb/BBu,797,12,129
Volcanion I+Sc/Ov,744,29,106
Volcarona FS+Ov/Hu,776,16,120
Wailord RO+S/Bl,576,3,33
Wailord (Shadow) RO+Sc/Bl,500,28,0
Walrein PS+ISp/Eq,422,25,0
Walrein (Shadow) PS+ISp/Eq,582,20,36
Weavile Sn+Av/FoP,642,2,62
Weavile (Shadow) Sn+Av/FoP,592,34,40
Weezing RO+SlB/SB,700,2,87
Weezing (Galarian) FW+BrS/Sl,622,2,53
Weezing (Galarian) (Shadow) FW+BrS/Sl,411,42,0
Weezing (Shadow) RO+SlB/SB,642,7,62
Whimsicott FW+M/SeB,461,25,0
Whiscash MS+MB/Sc,481,37,0
Whiscash (Shadow) MS+MB/Sc,369,25,0
Wigglytuff Ch+DV/IW,550,3,22
Wormadam (Plant) SkP+EB/BBu,670,12,74
Wormadam (Sandy) SkP+BBu/Bd,679,3,78
Wyrdeer Cf+WC/St,511,3,5
Xatu Pk+Psh/SB,601,12,44
Xatu (Shadow) Pk+Psh/SB,534,12,15
Xerneas Geo+CC/M,305,34,0
Xurkitree TS+D/PW,707,3,90
Yanmega WA+AA/AP,831,34,144
Yveltal SkP+DP/ObW,467,12,0
Zacian (Crowned Sword) MC+CC/BB,444,37,0
Zacian (Hero) Sn+WC/CC,564,12,28
Zamazenta (Crowned Shield) IF+CC/BB,771,2,118
Zamazenta (Hero) QA+CC/Cr,242,29,0
Zangoose SC+CC/NS,552,7,23
Zapdos TS+DrlP/Tb,663,12,71
Zapdos (Galarian) LK+Fl/BrB,298,34,0
Zapdos (Shadow) TS+DrlP/Tb,608,47,47
Zarude VW+EB/DP,458,38,0
Zebstrika LK+WC/D,449,42,0
Zebstrika (Shadow) LK+WC/D,487,16,0
Zekrom DB+Cr/WC,335,47,0
Zeraora VS+PF/WC,523,7,10
Zoroark SC+FoP/NSh,716,7,94
Zoroark (Hisuian) SC+SB/FoP,741,7,105
Zweilous DB+BS/DP,640,7,61
Zweilous (Shadow) DB+BS/DP,541,7,18
Zygarde (10% Forme) DT+Cr/Eq,275,47,0
Zygarde (50% Forme) DT+Cr/Eq,436,3,0
