Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,101,36,0
Hippowdon (Shadow) SdA+WBR/EP,206,9,0
Drapion (Shadow) PSt+AT/Cr,349,0,0
Orthworm MSl+RT/Eq,379,25,0
Runerigus SC+RT/SB,140,18,0
Seismitoad MS+EP/IW,250,25,0
Steelix (Shadow) TF+PsF/Cr,76,53,0
Blastoise (Shadow) RO+HC/IB,409,0,0
Dudunsparce RO+BS/DR,331,27,0
Jirachi Cf+DD/AuS,475,8,0
Primeape KC+RF/CC,591,8,27
Regirock LO+SE/FB,238,9,0
Forretress (Shadow) VS+RT/ST,490,8,0
Stunfisk (Galarian) MS+RS/Eq,161,25,0
Grimmsnarl SkP+FoP/PR,588,8,26
Latias (Shadow) DB+MsB/AuS,330,0,0
Lugia DT+A/Fl,806,8,90
Sandslash (Alolan) PS+IP/DR,277,0,0
Gyarados (Shadow) DB+AT/Tw,425,36,0
Mandibuzz Sn+FoP/SB,598,26,29
Tapu Fini WG+S/NM,656,8,46
Articuno (Shadow) PS+IW/Hu,588,0,26
Cofagrigus SC+SB/DP,320,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,157,45,0
Gastrodon MSl+BS/EP,323,44,0
Skeledirge I+TSo/SB,463,8,0
Mantine WA+Tw/WP,860,0,106
Nidoqueen MSl+PF/EP,171,27,0
Bronzong Cf+WBW/Pbk,253,8,0
Greedent MS+BS/TBl,520,8,6
Oinkologne (Female) MSl+BS/TBl,441,53,0
Abomasnow PS+WBI/EB,76,36,0
Primeape (Shadow) KC+RF/IP,217,36,0
Zapdos TS+DrlP/Tb,656,0,46
Coalossal FS+RS/FmC,297,27,0
Machamp (Shadow) KC+CrC/RS,198,36,0
Spiritomb SkP+SB/RT,342,36,0
Ampharos VS+BrS/TBl,301,0,0
Bombirdier SkP+Fl/RT,588,9,26
Ludicolo A+WBW/EB,324,9,0
Umbreon Sn+FoP/LR,337,35,0
Solrock Psy+WBF/RS,306,0,0
Swampert (Shadow) MS+HC/Eq,375,17,0
Trevenant (Shadow) SC+SB/SeB,354,9,0
Zapdos (Shadow) TS+DrlP/Tb,568,0,20
Latias (Mega) DB+AuS/MsB,358,18,0
Giratina (Origin) SC+SB/DgP,305,8,0
Gourgeist (Super) I+SB/SeB,273,8,0
Cetitan PS+ISp/SP,389,0,0
Blaziken (Shadow) E+AuS/BB,230,45,0
Gliscor WA+Acr/NS,331,44,0
Slurpuff FW+EB/Ft,477,17,0
Trevenant SC+SB/SeB,318,9,0
Hydreigon DB+BrS/DgP,136,45,0
Lunatone Psy+WBI/RS,127,36,0
Ampharos (Shadow) VS+BrS/TBl,337,0,0
Gallade (Shadow) PC+CC/LB,206,36,0
Politoed MS+WBW/Eq,707,8,61
Politoed (Shadow) MS+WBW/Eq,666,8,49
Poliwrath (Shadow) MS+IW/DyP,578,8,23
Zeraora VS+PF/WC,357,45,0
Rapidash (Shadow) I+WC/DR,588,0,26
Talonflame I+Fl/BrB,683,0,54
Gourgeist (Average) I+SB/SeB,295,8,0
Virizion DK+LB/SSw,293,26,0
Drifblim H+IW/SB,384,9,0
Gourgeist (Large) I+SB/SeB,284,8,0
Rapidash I+WC/DR,656,0,46
Dodrio Pk+DrlP/BrB,826,0,96
Uxie Cf+Sw/FS,347,26,0
Nidoqueen (Shadow) MSl+PF/EP,215,18,0
Regice LO+T/Bl,329,27,0
Magnezone VS+WC/MrS,246,0,0
Mawile (Mega) FW+VG/IH,585,8,25
Pelipper WA+WBW/Hu,642,0,42
Toxicroak (Shadow) PSt+DyP/SB,230,54,0
Xerneas Geo+CC/M,724,8,66
Flamigo WA+UH/BrB,860,0,106
Golurk (Shadow) A+ShP/DyP,240,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,357,0,0
Drifblim (Shadow) H+SB/IW,758,0,76
Heracross FC+UH/RT,388,9,0
Latios (Shadow) DB+AuS/LrP,156,45,0
Pangoro KC+CC/NS,639,8,41
Dragonite (Shadow) DB+TP/SP,656,0,46
Skuntank (Shadow) PJ+Cr/TBl,588,8,26
Bellossom (Shadow) Ac+LB/DG,288,9,0
Lucario FPm+AuS/SB,324,9,0
Perrserker SC+CC/FoP,554,8,16
Throh LK+FB/BS,391,7,0
Yveltal SkP+DP/ObW,588,9,26
Garganacl MS+RB/RT,379,26,0
Regirock (Shadow) LO+SE/FB,306,9,0
Skuntank PJ+Cr/TBl,477,8,0
Palossand A+SB/ST,171,27,0
Genesect (Shock) FC+XS/TBS,464,18,0
Machamp KC+CrC/RS,170,36,0
Victini Cf+VC/Psh,427,9,0
Decidueye (Hisuian) PC+AuS/TBl,335,26,0
Electivire (Shadow) TS+WC/IP,130,36,0
Electrode (Hisuian) TS+WC/EB,257,0,0
Gallade PC+CC/LB,653,8,45
Genesect (Burn) FC+XS/TBB,464,18,0
Gourgeist (Small) I+SB/SeB,317,8,0
Greninja (Shadow) WSh+HC/NS,270,27,0
Toxicroak PSt+DyP/SB,198,54,0
Cofagrigus (Shadow) SC+SB/DP,485,8,0
Starmie (Shadow) Psy+AJ/PG,656,0,46
Latios DB+AuS/LrP,354,18,0
Slowbro Cf+DrP/IB,649,8,44
Victreebel (Shadow) Ac+LB/SlB,137,36,0
Amoonguss (Shadow) A+FoP/GK,307,8,0
Avalugg IF+IW/Cr,301,9,0
Genesect (Chill) FC+XS/TBC,464,18,0
Hawlucha LK+FlP/AA,622,8,36
Victreebel Ac+LB/SlB,326,0,0
Blaziken E+AuS/BB,198,45,0
Conkeldurr FPm+DyP/BrS,534,8,10
Magnezone (Shadow) VS+WC/MrS,155,45,0
Mew SC+Psh/WC,168,54,0
Barbaracle FC+CrC/SE,426,9,0
Dhelmise SC+SB/BrS,322,0,0
Reshiram (Shadow) DB+FuF/SE,639,0,41
Electivire TS+WC/IP,355,36,0
Flygon (Shadow) DT+Tw/ST,203,0,0
Abomasnow (Mega) PS+WBI/EB,90,36,0
Camerupt I+EP/RT,280,18,0
Gholdengo H+SB/PG,751,8,74
Oinkologne MSl+BS/TBl,534,9,10
Starmie Psy+AJ/PG,459,0,0
Armarouge I+Psh/FmC,480,0,0
Golurk A+ShP/DyP,216,0,0
Palkia DB+AT/DM,197,45,0
Typhlosion I+BB/TP,656,9,46
Typhlosion (Shadow) I+BB/TP,602,0,30
Clodsire PSt+SE/Eq,128,18,0
Ferrothorn BS+PW/FC,406,7,0
Flygon DT+Tw/ST,179,0,0
Zygarde (50% Forme) DT+Cr/Eq,132,27,0
Decidueye A+FP/SSh,303,18,0
Gogoat VW+LB/RS,95,45,0
Palkia (Origin) DB+AT/DM,202,45,0
Gliscor (Shadow) WA+Acr/NS,321,36,0
Salamence (Shadow) DT+Fl/BrS,211,36,0
Bellossom Ac+LB/DG,257,9,0
Dubwool DK+BS/Pbk,440,26,0
Marshadow SC+CC/TP,316,0,0
Sliggoo DB+BS/DgP,279,9,0
Amoonguss A+FoP/GK,266,27,0
Baxcalibur DB+GlR/Av,466,9,0
Genesect (Douse) FC+XS/TBD,464,18,0
Slowbro (Galarian) Cf+DrP/SlB,384,17,0
Slowbro (Shadow) Cf+DrP/IB,588,8,26
Thievul SkP+NS/PR,162,45,0
Throh (Shadow) LK+BS/BkB,484,26,0
Gigalith LO+SP/MeB,663,8,48
Overqwil PJ+AT/DP,367,9,0
Ursaring (Shadow) SC+Sw/CC,195,36,0
Talonflame (Shadow) I+Fl/BrB,615,0,34
Shelgon (Shadow) DB+Tw/Ft,372,0,0
Charizard (Mega X) DB+BB/AC,480,9,0
Hariyama FPm+UH/HS,551,17,15
Scrafty C+FoP/TP,439,7,0
Garchomp (Shadow) DT+ST/Tw,209,0,0
Wailord RO+S/Bl,380,0,0
Dialga (Origin) DB+ROT/IH,364,8,0
Drampa DB+Sw/DgP,137,45,0
Piloswine PS+ISp/Av,250,0,0
Altaria DB+SA/Ft,387,27,0
Blacephalon I+MdB/SB,279,45,0
Medicham (Mega) PC+DyP/IP,308,0,0
Charizard DB+BB/AC,608,0,32
Dragonite DB+TP/SP,724,0,66
Ferrothorn (Shadow) BS+PW/FC,602,7,30
Venusaur VW+FP/Sl,333,35,0
Dragonite (Mega) DB+SP/TP,724,0,66
Morpeko (Full Belly) TS+AuW/PsF,133,36,0
Piloswine (Shadow) PS+Av/ISp,283,0,0
Venusaur (Shadow) VW+FP/Sl,342,9,0
Hypno Cf+TP/SB,390,17,0
Incineroar Sn+BrS/BB,429,0,0
Sableye (Mega) SC+FoP/PG,496,8,0
Toxtricity Ac+WC/PUP,348,45,0
Vikavolt (Shadow) VS+XS/D,177,45,0
Gyarados (Mega) DB+AT/Cr,297,45,0
Salamence (Mega) DT+Fl/BrS,554,0,16
Toedscruel MSl+SeB/EP,227,27,0
Tyranitar DB+BrS/SE,366,9,0
Altaria (Shadow) DB+SA/Ft,487,8,0
Suicune IF+IB/Sc,547,8,14
Greninja WSh+HC/NS,243,27,0
Sandslash MS+NS/RT,177,18,0
Shelgon DB+Tw/Ft,302,0,0
Deoxys (Defense) C+PB/RS,376,26,0
Garchomp DT+ST/Tw,185,0,0
Gengar (Shadow) SC+ShP/SB,251,36,0
Roserade PSt+WBF/LfS,350,0,0
Scizor BP+NS/TBl,595,8,28
Swampert (Mega) MS+HC/Sl,379,26,0
Hariyama (Shadow) FPm+UH/HS,670,8,50
Magneton (Shadow) VS+D/MgB,166,45,0
Scizor (Shadow) BP+NS/TBl,676,18,52
Enamorus (Therian) FW+MF/M,792,0,86
Raichu (Alolan) TS+TBl/WC,316,45,0
Kingambit MSo+FoP/FB,591,8,27
Meganium VW+FP/Eq,423,9,0
Snorlax L+BS/Eq,418,35,0
Tyranitar (Shadow) DB+BrS/SE,175,36,0
Charizard (Shadow) DB+BB/AC,585,0,25
Lokix SkP+XS/TBl,656,0,46
Muk (Shadow) PJ+DP/TP,629,8,38
Scolipede (Shadow) PSt+AT/Mh,588,0,26
Urshifu (Single Strike) SkP+Pbk/DyP,588,8,26
Avalugg (Hisuian) PS+RS/IW,338,9,0
Camerupt (Mega) I+EP/RT,270,9,0
Druddigon DT+NS/RT,309,18,0
Latios (Mega) DB+AuS/LrP,134,45,0
Palkia (Shadow) DB+AT/DM,221,36,0
Rapidash (Galarian) FW+BS/WC,158,36,0
Salamence DT+Fl/BrS,547,0,14
Steelix (Mega) DT+PsF/Eq,203,7,0
Arctibax DB+Av/DC,419,9,0
Lucario (Mega) FPm+AuS/MM,394,9,0
Mamoswine PS+ISp/HH,294,0,0
Tapu Lele A+NM/Psh,440,9,0
Victreebel (Mega) Ac+LB/SlB,374,0,0
Blaziken (Mega) E+AuS/BB,242,45,0
Pidgeot WA+Tw/BrB,632,9,39
Camerupt (Shadow) I+EP/RT,299,0,0
Glalie PS+Av/SB,470,8,0
Slowbro (Mega) Cf+S/DrP,649,8,44
Raichu TS+BkB/WC,320,0,0
Sandslash (Shadow) SdA+NS/RT,193,9,0
Centiskorch E+HW/Lu,826,0,96
Lurantis Lf+LB/SP,318,36,0
Chesnaught (Shadow) LK+SP/FP,378,17,0
Meganium (Shadow) VW+FP/Eq,506,8,2
Quaquaval LK+CC/HC,506,8,2
Torkoal E+FW/Ov,375,9,0
Torterra MSl+FP/SE,191,45,0
Keldeo (Resolute) LK+SeS/AJ,547,8,14
Magneton VS+D/MgB,126,45,0
Pidgeot (Shadow) WA+BrB/Tw,826,0,96
Rayquaza DT+BkS/DrA,710,0,62
Scizor (Mega) FC+NS/XS,571,8,21
Vikavolt VS+XS/Fl,142,45,0
Dachsbun Ch+BS/PsF,481,17,0
Muk PJ+TP/DP,298,9,0
Chesnaught LK+SP/FP,338,53,0
Excadrill (Shadow) MS+DR/RS,113,45,0
Venusaur (Mega) VW+FP/Sl,517,0,5
Dialga DB+IH/T,375,8,0
Genesect FC+XS/TBN,464,18,0
Gengar SC+ShP/SB,216,36,0
Kartana FC+LB/SSw,520,8,6
Lugia (Shadow) DT+Fl/FS,751,8,74
Mamoswine (Shadow) PS+ISp/HH,77,36,0
Metagross SC+MM/Eq,710,8,62
Pawmot TS+BkB/WC,283,45,0
Regice (Shadow) LO+T/Bl,420,27,0
Weezing RO+SlB/SB,322,18,0
Glalie (Shadow) PS+Av/SB,500,9,0
Machoke (Shadow) KC+CrC/DyP,649,8,44
Xatu (Shadow) Pk+Psh/SB,792,0,86
Volcanion I+Sc/Ov,656,0,46
Weezing (Shadow) RO+SlB/SB,642,8,42
Aggron (Mega) DT+MeB/RT,452,17,0
Kabutops FC+AJ/SE,557,9,17
Scolipede PSt+AT/Mh,622,9,36
Sinistcha A+SB/EB,341,27,0
Slowking (Galarian) Ac+S/SB,311,9,0
Xatu Pk+Psh/SB,826,0,96
Fearow Pk+DrlP/DR,826,0,96
Ho-Oh I+BrB/SF,683,0,54
Raichu (Mega X) VS+WC/TP,378,45,0
Qwilfish (Hisuian) PJ+AT/DP,389,9,0
Mr. Mime Psy+SB/P,656,8,46
Ursaring SC+Sw/CC,420,9,0
Zekrom DB+Cr/WC,299,9,0
Ceruledge I+SB/FmC,656,0,46
Kabutops (Shadow) FC+AJ/SE,792,0,86
Samurott (Hisuian) FC+IW/DP,506,8,2
Swanna (Shadow) G+AJ/Fl,806,90,90
Chimecho A+Psh/SB,484,8,0
Arcanine (Shadow) FF+WC/PsF,568,0,20
Noctowl WA+SB/SA,874,8,110
Relicanth WG+AT/AP,751,8,74
Tyranitar (Mega) DB+BrS/SE,194,45,0
Bruxish Cf+AT/PsF,656,0,46
Dewgong IS+IW/DR,615,8,34
Gigalith (Shadow) LO+MeB/SP,571,18,21
Kilowattrel TS+Acr/AA,792,0,86
Lanturn Sp+S/Tb,428,26,0
Orbeetle Cf+Psh/BBu,376,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,231,36,0
Alomomola W+HP/Bl,724,8,66
Gallade (Mega) PC+CC/LB,233,45,0
Leavanny SC+LB/XS,435,36,0
Snorlax (Shadow) L+BS/Eq,342,27,0
Eternatus DT+DyC/SlB,352,18,0
Muk (Alolan) PJ+DP/AS,311,18,0
Solgaleo FS+PsF/IH,311,9,0
Wyrdeer Cf+WC/St,608,8,32
Electrode (Shadow) VS+FoP/D,369,0,0
Garchomp (Mega) DT+Tw/EP,226,0,0
Metagross (Shadow) SC+MM/Eq,670,8,50
Qwilfish (Shadow) PSt+AT/IB,547,0,14
Tapu Koko VS+Tb/NM,378,27,0
Vaporeon WG+AT/LR,670,8,50
Dialga (Shadow) DB+IH/T,474,8,0
Froslass PS+Av/SB,547,18,14
Golem (Alolan) (Shadow) VS+WC/RB,342,0,0
Swanna G+AJ/Fl,792,0,86
Torterra (Shadow) MSl+FP/ST,200,27,0
Dipplin DT+SeB/O,225,27,0
Reshiram DB+Cr/Ov,467,9,0
Tauros (Aqua) DK+AJ/TBl,819,8,94
Hypno (Shadow) Cf+TP/IP,460,8,0
Serperior VW+FP/AA,432,9,0
Zoroark (Hisuian) SC+SB/FoP,242,45,0
Galvantula (Shadow) VS+D/CP,162,45,0
Heatran FS+MgS/EP,615,8,34
Rhyperior MSl+DR/RW,188,27,0
Sceptile (Shadow) FC+LB/BkS,433,27,0
Magmar KC+FiP/ScS,622,0,36
Metagross (Mega) SC+MM/Eq,710,8,62
Muk (Alolan) (Shadow) PJ+DP/AS,561,8,18
Regieleki VS+ThC/HB,132,45,0
Swalot MS+Sl/IB,432,26,0
Ampharos (Mega) VS+BrS/TP,77,45,0
Blastoise (Mega) RO+HC/IB,473,0,0
Hitmontop C+CC/TAx,738,8,70
Machoke KC+CrC/DyP,629,8,38
Delphox FS+Psh/BB,663,9,48
Electabuzz (Shadow) TS+TP/Tb,380,0,0
Flapple DB+Fl/SeB,335,18,0
Meloetta (Aria) Cf+Psh/DG,608,8,32
Salazzle I+PF/DgP,204,45,0
Wailord (Shadow) RO+Sc/Bl,642,8,42
Zamazenta (Crowned Shield) IF+CC/BB,228,0,0
Golem (Alolan) VS+RB/WC,276,0,0
Qwilfish PSt+AT/SB,622,0,36
Delphox (Shadow) FS+Psh/BB,615,0,34
Cinderace FS+BB/PB,663,0,48
Hatterene PC+Psh/PW,431,0,0
Rhyperior (Shadow) MSl+DR/RW,248,27,0
Suicune (Shadow) IF+Sc/IB,389,0,0
Aerodactyl DB+RS/EP,710,0,62
Excadrill MS+DR/RS,86,35,0
Mudsdale MSl+BS/Eq,197,45,0
Sneasler (Shadow) SC+CC/XS,421,0,0
Staraptor (Shadow) WA+Fl/CC,826,0,96
Urshifu (Rapid Strike) W+AJ/DyP,615,8,34
Klefki A+FoP/PR,697,8,58
Slowking Cf+S/Bl,649,8,44
Tauros (Combat) DK+CC/TBl,833,8,98
Whiscash MS+MB/Sc,327,53,0
Gurdurr LK+BkB/SE,676,8,52
Gurdurr (Shadow) LK+BkB/SE,608,8,32
Heatran (Shadow) FS+MgS/EP,561,8,18
Celebi Cf+SeB/AuS,295,8,0
Electrode VS+FoP/D,306,9,0
Gothitelle Cf+RS/FS,322,27,0
Quagsire MS+AT/SE,105,45,0
Sceptile FC+LB/BkS,356,36,0
Crawdaunt (Shadow) W+NS/Sc,568,0,20
Emboar E+BB/RS,186,45,0
Magmar (Shadow) E+FiP/ScS,510,0,3
Quagsire (Shadow) MS+AT/SE,105,45,0
Zapdos (Galarian) LK+Fl/BrB,833,9,98
Galvantula VS+D/CP,130,45,0
Bewear SC+SP/St,551,8,15
Escavalier BBi+RSh/DR,670,8,50
Houndstone L+SB/PsF,320,18,0
Donphan MSl+BS/Eq,205,45,0
Enamorus (Incarnate) FW+Fl/DG,792,0,86
Golduck (Shadow) Cf+CrC/Li,540,9,12
Landorus (Therian) MS+SSt/SE,338,9,0
Whimsicott FW+M/SeB,302,9,0
Aggron DT+RT/T,397,7,0
Obstagoon C+NS/CrC,564,0,19
Tyrantrum DT+RT/Cr,295,8,0
Articuno (Galarian) PC+Fl/BrB,826,0,96
Electabuzz TS+TP/Re,318,18,0
Emboar (Shadow) E+BB/RS,213,45,0
Escavalier (Shadow) BBi+DR/RSh,670,8,50
Golduck Cf+CrC/Li,612,8,33
Mienshao FPm+BrS/BkB,431,0,0
Fraxure (Shadow) DT+AT/NS,153,36,0
Obstagoon (Shadow) C+CrC/NS,500,26,0
Togedemaru TS+FeS/WC,251,36,0
Vespiquen FC+XS/PG,860,0,106
Zacian (Hero) Sn+WC/CC,877,9,111
Durant BBi+XS/SE,656,8,46
Jolteon VS+D/LR,116,45,0
Mismagius H+SB/DG,751,8,74
Aerodactyl (Shadow) DB+RS/EP,710,0,62
Cacturne (Shadow) SkP+DyP/TBl,166,45,0
Cryogonal IS+NS/TAx,369,0,0
Gengar (Mega) SC+ShP/SlB,269,36,0
Hydrapple DT+SeB/O,241,27,0
Meowscarada Lf+NS/FP,410,36,0
Donphan (Shadow) MSl+BS/Eq,254,27,0
Froslass (Shadow) PS+Av/SB,554,0,16
Nidoking (Shadow) FC+ST/EP,243,9,0
Zebstrika (Shadow) LK+WC/D,380,0,0
Nidoking FC+ST/EP,353,8,0
Noivern AS+HW/Hu,806,8,90
Typhlosion (Hisuian) E+FiP/WC,180,45,0
Whiscash (Shadow) MS+MB/Sc,341,35,0
Cacturne SkP+DyP/TBl,398,9,0
Magmortar (Shadow) KC+FiP/Tb,826,0,96
Sirfetch'd FC+LB/CC,346,0,0
Pinsir (Shadow) FC+CC/XS,782,0,83
Appletun A+EB/O,215,27,0
Charizard (Mega Y) E+BB/AC,337,45,0
Glalie (Mega) PS+Av/SB,513,0,4
Haxorus (Shadow) DT+NS/DC,140,36,0
Kecleon SkP+DyP/FoP,496,17,0
Scyther (Shadow) FC+NS/XS,595,0,28
Lunala SC+SB/M,670,8,50
Tangrowth VW+RS/PW,258,9,0
Tapu Bulu BS+GK/NM,352,18,0
Grafaiai MSl+PF/SlB,772,8,80
Thundurus (Incarnate) TS+Cr/T,792,0,86
Claydol MSl+IB/RT,183,45,0
Kleavor FC+XS/SE,782,0,83
Mismagius (Shadow) H+SB/DG,697,8,58
Passimian C+CC/BkB,751,8,74
Zangoose SC+CC/NS,547,8,14
Magmortar KC+FiP/Tb,860,0,106
Skarmory AS+BrB/SA,833,8,98
Terrakion DK+SSw/RS,304,0,0
Heracross (Mega) FC+CC/UH,574,9,22
Klawf MSl+Bd/RT,360,45,0
Kyogre W+Av/OP,663,0,48
Noctowl (Shadow) WA+SB/SA,860,0,106
Landorus (Incarnate) MS+EP/RS,139,45,0
Tornadus (Therian) G+BwS/HW,775,0,81
Zweilous (Shadow) DB+BS/DP,390,9,0
Beartic PS+IP/Li,588,0,26
Sneasler SC+CC/XS,356,0,0
Venomoth Psy+SvW/PF,591,0,27
Hitmontop (Shadow) C+CC/TAx,683,8,54
Pyroar I+FmC/DP,656,0,46
Tauros (Blaze) DK+FmC/TBl,819,8,94
Zebstrika LK+WC/D,339,0,0
Moltres (Shadow) WA+Fl/HW,826,0,96
Absol (Shadow) PC+BrS/Mh,285,45,0
Aggron (Shadow) DT+RT/T,456,17,0
Duraludon DT+DC/FC,375,8,0
Girafarig (Shadow) Cf+PsF/TBl,484,0,0
Staraptor WA+Fl/CC,860,0,106
Floatzel W+AJ/Sw,639,0,41
Girafarig Cf+PsF/TBl,194,45,0
Shiftry Sn+LB/FoP,361,36,0
Chandelure (Shadow) I+SB/FmC,547,0,14
Pinsir FC+CC/XS,782,0,83
Armaldo (Shadow) FC+RB/Li,792,0,86
Crawdaunt W+NS/Crbh,639,0,41
Pidgeot (Mega) G+BrB/AC,629,0,38
Serperior (Shadow) VW+FP/LT,503,8,1
Shiftry (Shadow) Sn+LB/FoP,386,0,0
Thundurus (Therian) VS+WbS/FB,656,0,46
Venomoth (Shadow) Psy+SvW/PF,697,0,58
Honchkrow Pk+BrB/DP,792,0,86
Moltres WA+Fl/HW,860,0,106
Scyther FC+NS/XS,629,0,38
Tangrowth (Shadow) VW+RS/PW,323,9,0
Entei FS+FmC/ScS,615,8,34
Fraxure DT+AT/NS,376,0,0
Sceptile (Mega) FC+LB/DC,427,9,0
Gardevoir Cf+TAx/SB,554,8,16
Armaldo FC+RB/Li,489,0,0
Rayquaza (Mega) DT+DrA/O,687,0,55
Dewgong (Shadow) IS+AJ/DR,615,9,34
Rotom (Fan) A+Tb/OW,670,18,50
Slowking (Shadow) Cf+S/Bl,588,8,26
Furfrou SkP+S/GK,484,8,0
Rotom (Wash) TS+Tb/HP,792,8,86
Aegislash (Shield) PC+SB/FC,408,34,0
Aerodactyl (Mega) DB+RS/EP,710,0,62
Celesteela AS+BS/Bd,806,8,90
Darmanitan (Standard) I+RS/Ov,615,0,34
Ho-Oh (Shadow) I+BrB/SF,615,0,34
Krookodile MSl+Cr/ST,242,27,0
Bouffalant MS+St/Mh,358,36,0
Claydol (Shadow) MSl+RT/IB,197,45,0
Falinks C+SP/Mh,751,8,74
Groudon (Primal) MS+FiP/PrB,352,27,0
Diancie RTh+RS/M,135,45,0
Lairon MSo+RT/RS,390,8,0
Cloyster IS+IW/HP,561,8,18
Exploud A+Cr/DV,492,17,0
Gothitelle (Shadow) Cf+RS/FS,568,8,20
Haxorus DT+DC/NS,409,0,0
Leafeon QA+LB/LR,310,9,0
Wigglytuff Ch+DV/IW,554,0,16
Kyurem (Black) DT+FuB/FSh,710,0,62
Darmanitan (Standard) (Shadow) I+RS/Ov,547,0,14
Golbat (Shadow) WA+AC/SB,751,0,74
Noivern (Shadow) AS+HW/Hu,806,0,90
Skarmory (Shadow) AS+BrB/SA,806,8,90
Granbull Ch+CC/Cr,588,8,26
Grapploct W+SP/IP,697,8,58
Rotom (Heat) TS+Ov/Tb,450,18,0
Sawk (Shadow) LK+BS/BkB,568,8,20
Buzzwole C+SP/Lu,348,36,0
Heatmor FS+TP/Ft,663,9,48
Zweilous DB+BS/DP,346,9,0
Dedenne TS+D/PbC,407,36,0
