Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,408,10,0
Latias (Shadow) DB+MsB/AuS,338,30,0
Lugia DT+A/Fl,727,5,66
Sandslash (Alolan) PS+IP/DR,872,80,108
Gyarados (Shadow) DB+AT/Tw,287,10,0
Mandibuzz Sn+FoP/SB,662,5,47
Tapu Fini WG+S/NM,202,10,0
Articuno (Shadow) PS+IW/Hu,824,100,94
Cofagrigus SC+SB/DP,620,5,35
Sandslash (Alolan) (Shadow) PS+IP/DR,910,60,119
Gastrodon MSl+BS/EP,153,35,0
Skeledirge I+TSo/SB,637,5,40
Mantine WA+Tw/WP,241,50,0
Nidoqueen MSl+PF/EP,245,35,0
Bronzong Cf+WBW/Pbk,662,100,47
Greedent MS+BS/TBl,304,30,0
Oinkologne (Female) MSl+BS/TBl,325,30,0
Abomasnow PS+WBI/EB,872,80,108
Primeape (Shadow) KC+RF/IP,662,100,47
Zapdos TS+DrlP/Tb,426,10,0
Coalossal FS+RS/FmC,330,25,0
Machamp (Shadow) KC+CrC/RS,484,55,0
Spiritomb SkP+SB/RT,381,10,0
Ampharos VS+BrS/TBl,360,10,0
Bombirdier SkP+Fl/RT,368,10,0
Ludicolo A+WBW/EB,380,30,0
Umbreon Sn+FoP/LR,637,25,40
Solrock Psy+WBF/RS,212,10,0
Swampert (Shadow) MS+HC/Eq,259,10,0
Trevenant (Shadow) SC+SB/SeB,748,80,72
Zapdos (Shadow) TS+DrlP/Tb,765,100,77
Latias (Mega) DB+AuS/MsB,316,30,0
Giratina (Origin) SC+SB/DgP,453,5,0
Gourgeist (Super) I+SB/SeB,841,100,99
Cetitan PS+ISp/SP,800,75,87
Blaziken (Shadow) E+AuS/BB,347,10,0
Gliscor WA+Acr/NS,364,30,0
Slurpuff FW+EB/Ft,682,5,53
Trevenant SC+SB/SeB,727,100,66
Hydreigon DB+BrS/DgP,256,10,0
Lunatone Psy+WBI/RS,212,10,0
Ampharos (Shadow) VS+BrS/TBl,620,100,35
Gallade (Shadow) PC+CC/LB,492,55,0
Politoed MS+WBW/Eq,184,10,0
Politoed (Shadow) MS+WBW/Eq,225,10,0
Poliwrath (Shadow) MS+IW/DyP,245,30,0
Zeraora VS+PF/WC,641,100,41
Rapidash (Shadow) I+WC/DR,358,30,0
Talonflame I+Fl/BrB,655,5,45
Gourgeist (Average) I+SB/SeB,841,100,99
Virizion DK+LB/SSw,744,100,71
Drifblim H+IW/SB,727,5,66
Gourgeist (Large) I+SB/SeB,841,100,99
Rapidash I+WC/DR,317,30,0
Dodrio Pk+DrlP/BrB,662,100,47
Uxie Cf+Sw/FS,582,5,24
Nidoqueen (Shadow) MSl+PF/EP,290,35,0
Regice LO+T/Bl,879,100,110
Magnezone VS+WC/MrS,775,80,80
Mawile (Mega) FW+VG/IH,879,100,110
Pelipper WA+WBW/Hu,235,10,0
Toxicroak (Shadow) PSt+DyP/SB,744,100,71
Xerneas Geo+CC/M,827,100,95
Flamigo WA+UH/BrB,744,100,71
Golurk (Shadow) A+ShP/DyP,469,55,0
Conkeldurr (Shadow) FPm+DyP/BrS,479,100,0
Drifblim (Shadow) H+SB/IW,651,5,44
Heracross FC+UH/RT,758,100,75
Latios (Shadow) DB+AuS/LrP,332,10,0
Pangoro KC+CC/NS,395,10,0
Dragonite (Shadow) DB+TP/SP,317,10,0
Skuntank (Shadow) PJ+Cr/TBl,473,55,0
Bellossom (Shadow) Ac+LB/DG,765,100,77
Lucario FPm+AuS/SB,720,80,64
Perrserker SC+CC/FoP,765,100,77
Throh LK+FB/BS,568,5,20
Yveltal SkP+DP/ObW,380,10,0
Garganacl MS+RB/RT,197,50,0
Regirock (Shadow) LO+SE/FB,234,30,0
Skuntank PJ+Cr/TBl,401,30,0
Palossand A+SB/ST,365,30,0
Genesect (Shock) FC+XS/TBS,862,60,105
Machamp KC+CrC/RS,406,55,0
Victini Cf+VC/Psh,259,30,0
Decidueye (Hisuian) PC+AuS/TBl,844,100,100
Electivire (Shadow) TS+WC/IP,786,100,83
Electrode (Hisuian) TS+WC/EB,820,100,93
Gallade PC+CC/LB,421,10,0
Genesect (Burn) FC+XS/TBB,862,60,105
Gourgeist (Small) I+SB/SeB,844,100,100
Greninja (Shadow) WSh+HC/NS,323,10,0
Toxicroak PSt+DyP/SB,482,55,0
Cofagrigus (Shadow) SC+SB/DP,558,5,17
Starmie (Shadow) Psy+AJ/PG,303,10,0
Latios DB+AuS/LrP,343,30,0
Slowbro Cf+DrP/IB,223,50,0
Victreebel (Shadow) Ac+LB/SlB,717,80,63
Amoonguss (Shadow) A+FoP/GK,706,100,60
Avalugg IF+IW/Cr,755,100,74
Genesect (Chill) FC+XS/TBC,862,60,105
Hawlucha LK+FlP/AA,439,10,0
Victreebel Ac+LB/SlB,779,80,81
Blaziken E+AuS/BB,298,10,0
Conkeldurr FPm+DyP/BrS,470,100,0
Magnezone (Shadow) VS+WC/MrS,734,80,68
Mew SC+Psh/WC,385,30,0
Barbaracle FC+CrC/SE,167,30,0
Dhelmise SC+SB/BrS,779,80,81
Reshiram (Shadow) DB+FuF/SE,208,10,0
Electivire TS+WC/IP,464,10,0
Flygon (Shadow) DT+Tw/ST,339,30,0
Abomasnow (Mega) PS+WBI/EB,893,60,114
Camerupt I+EP/RT,439,5,0
Gholdengo H+SB/PG,858,80,104
Oinkologne MSl+BS/TBl,311,10,0
Starmie Psy+AJ/PG,296,30,0
Armarouge I+Psh/FmC,304,30,0
Golurk A+ShP/DyP,472,55,0
Palkia DB+AT/DM,182,10,0
Typhlosion I+BB/TP,510,5,3
Typhlosion (Shadow) I+BB/TP,364,30,0
Clodsire PSt+SE/Eq,744,5,71
Ferrothorn BS+PW/FC,944,80,129
Flygon DT+Tw/ST,283,30,0
Zygarde (50% Forme) DT+Cr/Eq,401,5,0
Decidueye A+FP/SSh,682,100,53
Gogoat VW+LB/RS,827,100,95
Palkia (Origin) DB+AT/DM,186,10,0
Gliscor (Shadow) WA+Acr/NS,423,30,0
Salamence (Shadow) DT+Fl/BrS,354,10,0
Bellossom Ac+LB/DG,751,100,73
Dubwool DK+BS/Pbk,421,50,0
Marshadow SC+CC/TP,662,100,47
Sliggoo DB+BS/DgP,259,30,0
Amoonguss A+FoP/GK,717,100,63
Baxcalibur DB+GlR/Av,606,75,31
Genesect (Douse) FC+XS/TBD,862,60,105
Slowbro (Galarian) Cf+DrP/SlB,392,50,0
Slowbro (Shadow) Cf+DrP/IB,241,30,0
Thievul SkP+NS/PR,426,30,0
Throh (Shadow) LK+BS/BkB,321,10,0
Gigalith LO+SP/MeB,286,30,0
Overqwil PJ+AT/DP,459,10,0
Ursaring (Shadow) SC+Sw/CC,717,100,63
Talonflame (Shadow) I+Fl/BrB,606,5,31
Shelgon (Shadow) DB+Tw/Ft,369,30,0
Charizard (Mega X) DB+BB/AC,180,10,0
Hariyama FPm+UH/HS,427,30,0
Scrafty C+FoP/TP,524,5,7
Garchomp (Shadow) DT+ST/Tw,358,30,0
Wailord RO+S/Bl,242,30,0
Dialga (Origin) DB+ROT/IH,541,100,12
Drampa DB+Sw/DgP,275,10,0
Piloswine PS+ISp/Av,841,100,99
Altaria DB+SA/Ft,490,5,0
Blacephalon I+MdB/SB,665,75,48
Medicham (Mega) PC+DyP/IP,466,55,0
Charizard DB+BB/AC,304,30,0
Dragonite DB+TP/SP,317,30,0
Ferrothorn (Shadow) BS+PW/FC,927,80,124
Venusaur VW+FP/Sl,855,100,103
Dragonite (Mega) DB+SP/TP,330,30,0
Morpeko (Full Belly) TS+AuW/PsF,782,100,82
Piloswine (Shadow) PS+Av/ISp,841,80,99
Venusaur (Shadow) VW+FP/Sl,872,80,108
Hypno Cf+TP/SB,534,5,10
Incineroar Sn+BrS/BB,565,5,19
Sableye (Mega) SC+FoP/PG,409,30,0
Toxtricity Ac+WC/PUP,644,100,42
Vikavolt (Shadow) VS+XS/D,779,60,81
Gyarados (Mega) DB+AT/Cr,264,10,0
Salamence (Mega) DT+Fl/BrS,276,10,0
Toedscruel MSl+SeB/EP,417,55,0
Tyranitar DB+BrS/SE,245,10,0
Altaria (Shadow) DB+SA/Ft,304,50,0
Suicune IF+IB/Sc,758,5,75
Greninja WSh+HC/NS,273,10,0
Sandslash MS+NS/RT,328,10,0
Shelgon DB+Tw/Ft,308,30,0
Deoxys (Defense) C+PB/RS,620,5,35
Garchomp DT+ST/Tw,302,30,0
Gengar (Shadow) SC+ShP/SB,686,80,54
Roserade PSt+WBF/LfS,855,80,103
Scizor BP+NS/TBl,893,60,114
Swampert (Mega) MS+HC/Sl,265,10,0
Hariyama (Shadow) FPm+UH/HS,417,55,0
Magneton (Shadow) VS+D/MgB,779,60,81
Scizor (Shadow) BP+NS/TBl,879,40,110
Enamorus (Therian) FW+MF/M,710,100,61
Raichu (Alolan) TS+TBl/WC,748,100,72
Kingambit MSo+FoP/FB,858,100,104
Meganium VW+FP/Eq,858,100,104
Snorlax L+BS/Eq,631,5,38
Tyranitar (Shadow) DB+BrS/SE,292,10,0
Charizard (Shadow) DB+BB/AC,304,10,0
Lokix SkP+XS/TBl,672,80,50
Muk (Shadow) PJ+DP/TP,429,30,0
Scolipede (Shadow) PSt+AT/Mh,827,80,95
Urshifu (Single Strike) SkP+Pbk/DyP,417,10,0
Avalugg (Hisuian) PS+RS/IW,370,50,0
Camerupt (Mega) I+EP/RT,484,5,0
Druddigon DT+NS/RT,296,30,0
Latios (Mega) DB+AuS/LrP,400,30,0
Palkia (Shadow) DB+AT/DM,229,10,0
Rapidash (Galarian) FW+BS/WC,668,100,49
Salamence DT+Fl/BrS,288,10,0
Steelix (Mega) DT+PsF/Eq,765,100,77
Arctibax DB+Av/DC,537,100,11
Lucario (Mega) FPm+AuS/MM,748,60,72
Mamoswine PS+ISp/HH,858,80,104
Tapu Lele A+NM/Psh,662,100,47
Victreebel (Mega) Ac+LB/SlB,748,80,72
Blaziken (Mega) E+AuS/BB,365,10,0
Pidgeot WA+Tw/BrB,463,50,0
Camerupt (Shadow) I+EP/RT,558,5,17
Glalie PS+Av/SB,831,100,96
Slowbro (Mega) Cf+S/DrP,248,50,0
Raichu TS+BkB/WC,429,10,0
Sandslash (Shadow) SdA+NS/RT,389,10,0
Centiskorch E+HW/Lu,686,5,54
Lurantis Lf+LB/SP,841,100,99
Chesnaught (Shadow) LK+SP/FP,755,100,74
Meganium (Shadow) VW+FP/Eq,858,100,104
Quaquaval LK+CC/HC,314,30,0
Torkoal E+FW/Ov,658,5,46
Torterra MSl+FP/SE,562,100,18
Keldeo (Resolute) LK+SeS/AJ,282,10,0
Magneton VS+D/MgB,762,80,76
Pidgeot (Shadow) WA+BrB/Tw,482,10,0
Rayquaza DT+BkS/DrA,575,5,22
Scizor (Mega) FC+NS/XS,851,60,102
Vikavolt VS+XS/Fl,748,80,72
Dachsbun Ch+BS/PsF,672,5,50
Muk PJ+TP/DP,558,5,17
Chesnaught LK+SP/FP,765,55,77
Excadrill (Shadow) MS+DR/RS,875,60,109
Venusaur (Mega) VW+FP/Sl,855,100,103
Dialga DB+IH/T,610,100,32
Genesect FC+XS/TBN,862,60,105
Gengar SC+ShP/SB,689,100,55
Kartana FC+LB/SSw,906,40,118
Lugia (Shadow) DT+Fl/FS,689,5,55
Mamoswine (Shadow) PS+ISp/HH,831,80,96
Metagross SC+MM/Eq,789,100,84
Pawmot TS+BkB/WC,703,30,59
Regice (Shadow) LO+T/Bl,910,100,119
Weezing RO+SlB/SB,613,5,33
Glalie (Shadow) PS+Av/SB,789,100,84
Machoke (Shadow) KC+CrC/DyP,703,10,59
Xatu (Shadow) Pk+Psh/SB,620,100,35
Volcanion I+Sc/Ov,631,5,38
Weezing (Shadow) RO+SlB/SB,579,100,23
Aggron (Mega) DT+MeB/RT,748,100,72
Kabutops FC+AJ/SE,213,30,0
Scolipede PSt+AT/Mh,803,100,88
Sinistcha A+SB/EB,658,100,46
Slowking (Galarian) Ac+S/SB,438,50,0
Xatu Pk+Psh/SB,486,55,0
Fearow Pk+DrlP/DR,703,100,59
Ho-Oh I+BrB/SF,679,5,52
Raichu (Mega X) VS+WC/TP,686,100,54
Qwilfish (Hisuian) PJ+AT/DP,489,10,0
Mr. Mime Psy+SB/P,541,100,12
Ursaring SC+Sw/CC,432,10,0
Zekrom DB+Cr/WC,390,50,0
Ceruledge I+SB/FmC,562,5,18
Kabutops (Shadow) FC+AJ/SE,236,30,0
Samurott (Hisuian) FC+IW/DP,631,5,38
Swanna (Shadow) G+AJ/Fl,310,10,0
Chimecho A+Psh/SB,575,5,22
Arcanine (Shadow) FF+WC/PsF,414,50,0
Noctowl WA+SB/SA,682,5,53
Relicanth WG+AT/AP,108,10,0
Tyranitar (Mega) DB+BrS/SE,255,10,0
Bruxish Cf+AT/PsF,269,10,0
Dewgong IS+IW/DR,803,5,88
Gigalith (Shadow) LO+MeB/SP,326,30,0
Kilowattrel TS+Acr/AA,786,100,83
Lanturn Sp+S/Tb,497,25,0
Orbeetle Cf+Psh/BBu,682,100,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,100,69
Alomomola W+HP/Bl,146,10,0
Gallade (Mega) PC+CC/LB,765,100,77
Leavanny SC+LB/XS,893,60,114
Snorlax (Shadow) L+BS/Eq,631,5,38
Eternatus DT+DyC/SlB,575,5,22
Muk (Alolan) PJ+DP/AS,366,30,0
Solgaleo FS+PsF/IH,820,100,93
Wyrdeer Cf+WC/St,431,30,0
Electrode (Shadow) VS+FoP/D,620,100,35
Garchomp (Mega) DT+Tw/EP,357,30,0
Metagross (Shadow) SC+MM/Eq,779,80,81
Qwilfish (Shadow) PSt+AT/IB,325,10,0
Tapu Koko VS+Tb/NM,568,100,20
Vaporeon WG+AT/LR,194,10,0
Dialga (Shadow) DB+IH/T,600,100,29
Froslass PS+Av/SB,831,100,96
Golem (Alolan) (Shadow) VS+WC/RB,322,30,0
Swanna G+AJ/Fl,317,30,0
Torterra (Shadow) MSl+FP/ST,485,35,0
Dipplin DT+SeB/O,651,5,44
Reshiram DB+Cr/Ov,237,50,0
Tauros (Aqua) DK+AJ/TBl,270,30,0
Hypno (Shadow) Cf+TP/IP,393,30,0
Serperior VW+FP/AA,868,100,107
Zoroark (Hisuian) SC+SB/FoP,651,100,44
Galvantula (Shadow) VS+D/CP,724,15,65
Heatran FS+MgS/EP,717,100,63
Rhyperior MSl+DR/RW,185,35,0
Sceptile (Shadow) FC+LB/BkS,810,80,90
Magmar KC+FiP/ScS,315,30,0
Metagross (Mega) SC+MM/Eq,810,80,90
Muk (Alolan) (Shadow) PJ+DP/AS,358,10,0
Regieleki VS+ThC/HB,686,100,54
Swalot MS+Sl/IB,551,5,15
Ampharos (Mega) VS+BrS/TP,301,10,0
Blastoise (Mega) RO+HC/IB,307,30,0
Hitmontop C+CC/TAx,429,75,0
Machoke KC+CrC/DyP,412,10,0
Delphox FS+Psh/BB,689,5,55
Electabuzz (Shadow) TS+TP/Tb,744,100,71
Flapple DB+Fl/SeB,606,100,31
Meloetta (Aria) Cf+Psh/DG,440,55,0
Salazzle I+PF/DgP,369,30,0
Wailord (Shadow) RO+Sc/Bl,537,5,11
Zamazenta (Crowned Shield) IF+CC/BB,824,100,94
Golem (Alolan) VS+RB/WC,263,30,0
Qwilfish PSt+AT/SB,275,10,0
Delphox (Shadow) FS+Psh/BB,613,5,33
Cinderace FS+BB/PB,651,5,44
Hatterene PC+Psh/PW,451,10,0
Rhyperior (Shadow) MSl+DR/RW,165,15,0
Suicune (Shadow) IF+Sc/IB,700,5,58
Aerodactyl DB+RS/EP,363,50,0
Excadrill MS+DR/RS,810,80,90
Mudsdale MSl+BS/Eq,274,35,0
Sneasler (Shadow) SC+CC/XS,689,100,55
Staraptor (Shadow) WA+Fl/CC,665,100,48
Urshifu (Rapid Strike) W+AJ/DyP,164,15,0
Klefki A+FoP/PR,755,100,74
Slowking Cf+S/Bl,215,30,0
Tauros (Combat) DK+CC/TBl,655,95,45
Whiscash MS+MB/Sc,227,30,0
Gurdurr LK+BkB/SE,443,10,0
Gurdurr (Shadow) LK+BkB/SE,668,100,49
Heatran (Shadow) FS+MgS/EP,717,100,63
Celebi Cf+SeB/AuS,703,100,59
Electrode VS+FoP/D,450,10,0
Gothitelle Cf+RS/FS,354,30,0
Quagsire MS+AT/SE,211,10,0
Sceptile FC+LB/BkS,872,80,108
Crawdaunt (Shadow) W+NS/Sc,205,15,0
Emboar E+BB/RS,321,30,0
Magmar (Shadow) E+FiP/ScS,376,30,0
Quagsire (Shadow) MS+AT/SE,250,10,0
Zapdos (Galarian) LK+Fl/BrB,662,100,47
Galvantula VS+D/CP,762,80,76
Bewear SC+SP/St,442,10,0
Escavalier BBi+RSh/DR,862,60,105
Houndstone L+SB/PsF,441,50,0
Donphan MSl+BS/Eq,273,35,0
Enamorus (Incarnate) FW+Fl/DG,855,100,103
Golduck (Shadow) Cf+CrC/Li,309,30,0
Landorus (Therian) MS+SSt/SE,744,100,71
Whimsicott FW+M/SeB,879,100,110
Aggron DT+RT/T,689,5,55
Obstagoon C+NS/CrC,558,5,17
Tyrantrum DT+RT/Cr,332,25,0
Articuno (Galarian) PC+Fl/BrB,489,10,0
Electabuzz TS+TP/Re,520,100,6
Emboar (Shadow) E+BB/RS,384,30,0
Escavalier (Shadow) BBi+DR/RSh,817,60,92
Golduck Cf+CrC/Li,273,30,0
Mienshao FPm+BrS/BkB,548,100,14
Fraxure (Shadow) DT+AT/NS,356,10,0
Obstagoon (Shadow) C+CrC/NS,524,5,7
Togedemaru TS+FeS/WC,851,80,102
Vespiquen FC+XS/PG,820,10,93
Zacian (Hero) Sn+WC/CC,855,100,103
Durant BBi+XS/SE,855,60,103
Jolteon VS+D/LR,582,75,24
Mismagius H+SB/DG,717,100,63
Aerodactyl (Shadow) DB+RS/EP,429,50,0
Cacturne (Shadow) SkP+DyP/TBl,686,60,54
Cryogonal IS+NS/TAx,820,100,93
Gengar (Mega) SC+ShP/SlB,651,100,44
Hydrapple DT+SeB/O,457,50,0
Meowscarada Lf+NS/FP,841,80,99
Donphan (Shadow) MSl+BS/Eq,251,15,0
Froslass (Shadow) PS+Av/SB,841,80,99
Nidoking (Shadow) FC+ST/EP,686,100,54
Zebstrika (Shadow) LK+WC/D,765,100,77
Nidoking FC+ST/EP,445,10,0
Noivern AS+HW/Hu,582,5,24
Typhlosion (Hisuian) E+FiP/WC,326,30,0
Whiscash (Shadow) MS+MB/Sc,269,30,0
Cacturne SkP+DyP/TBl,641,80,41
Magmortar (Shadow) KC+FiP/Tb,411,30,0
Sirfetch'd FC+LB/CC,806,100,89
Pinsir (Shadow) FC+CC/XS,800,80,87
Appletun A+EB/O,613,5,33
Charizard (Mega Y) E+BB/AC,320,10,0
Glalie (Mega) PS+Av/SB,841,80,99
Haxorus (Shadow) DT+NS/DC,454,100,0
Kecleon SkP+DyP/FoP,558,5,17
Scyther (Shadow) FC+NS/XS,810,80,90
Lunala SC+SB/M,606,100,31
Tangrowth VW+RS/PW,831,100,96
Tapu Bulu BS+GK/NM,731,80,67
Grafaiai MSl+PF/SlB,332,35,0
Thundurus (Incarnate) TS+Cr/T,786,100,83
Claydol MSl+IB/RT,267,10,0
Kleavor FC+XS/SE,744,100,71
Mismagius (Shadow) H+SB/DG,717,100,63
Passimian C+CC/BkB,454,10,0
Zangoose SC+CC/NS,468,10,0
Magmortar KC+FiP/Tb,347,30,0
Skarmory AS+BrB/SA,717,100,63
Terrakion DK+SSw/RS,277,10,0
Heracross (Mega) FC+CC/UH,800,80,87
Klawf MSl+Bd/RT,198,10,0
Kyogre W+Av/OP,208,35,0
Noctowl (Shadow) WA+SB/SA,620,5,35
Landorus (Incarnate) MS+EP/RS,744,100,71
Tornadus (Therian) G+BwS/HW,475,55,0
Zweilous (Shadow) DB+BS/DP,318,10,0
Beartic PS+IP/Li,841,80,99
Sneasler SC+CC/XS,703,100,59
Venomoth Psy+SvW/PF,782,80,82
Hitmontop (Shadow) C+CC/TAx,421,10,0
Pyroar I+FmC/DP,562,5,18
Tauros (Blaze) DK+FmC/TBl,603,5,30
Zebstrika LK+WC/D,496,10,0
Moltres (Shadow) WA+Fl/HW,450,50,0
Absol (Shadow) PC+BrS/Mh,827,80,95
Aggron (Shadow) DT+RT/T,651,5,44
Duraludon DT+DC/FC,655,100,45
Girafarig (Shadow) Cf+PsF/TBl,634,100,39
Staraptor WA+Fl/CC,744,100,71
Floatzel W+AJ/Sw,175,15,0
Girafarig Cf+PsF/TBl,620,100,35
Shiftry Sn+LB/FoP,893,80,114
Chandelure (Shadow) I+SB/FmC,620,100,35
Pinsir FC+CC/XS,800,80,87
Armaldo (Shadow) FC+RB/Li,703,100,59
Crawdaunt W+NS/Crbh,173,15,0
Pidgeot (Mega) G+BrB/AC,513,100,4
Serperior (Shadow) VW+FP/LT,841,100,99
Shiftry (Shadow) Sn+LB/FoP,875,80,109
Thundurus (Therian) VS+WbS/FB,668,100,49
Venomoth (Shadow) Psy+SvW/PF,734,80,68
Honchkrow Pk+BrB/DP,634,100,39
Moltres WA+Fl/HW,366,50,0
Scyther FC+NS/XS,651,80,44
Tangrowth (Shadow) VW+RS/PW,831,100,96
Entei FS+FmC/ScS,655,5,45
Fraxure DT+AT/NS,306,10,0
Sceptile (Mega) FC+LB/DC,765,100,77
Gardevoir Cf+TAx/SB,506,75,2
Armaldo FC+RB/Li,472,10,0
Rayquaza (Mega) DT+DrA/O,579,100,23
Dewgong (Shadow) IS+AJ/DR,765,5,77
Rotom (Fan) A+Tb/OW,613,100,33
Slowking (Shadow) Cf+S/Bl,220,10,0
Furfrou SkP+S/GK,562,5,18
Rotom (Wash) TS+Tb/HP,682,5,53
Aegislash (Shield) PC+SB/FC,941,100,128
Aerodactyl (Mega) DB+RS/EP,417,50,0
Celesteela AS+BS/Bd,755,100,74
Darmanitan (Standard) I+RS/Ov,440,50,0
Ho-Oh (Shadow) I+BrB/SF,606,5,31
Krookodile MSl+Cr/ST,310,35,0
Bouffalant MS+St/Mh,568,5,20
Claydol (Shadow) MSl+RT/IB,260,35,0
Falinks C+SP/Mh,452,10,0
Groudon (Primal) MS+FiP/PrB,377,30,0
Diancie RTh+RS/M,162,35,0
Lairon MSo+RT/RS,806,5,89
Cloyster IS+IW/HP,765,5,77
Exploud A+Cr/DV,575,5,22
Gothitelle (Shadow) Cf+RS/FS,429,75,0
Haxorus DT+DC/NS,390,75,0
Leafeon QA+LB/LR,803,100,88
Wigglytuff Ch+DV/IW,665,5,48
Kyurem (Black) DT+FuB/FSh,662,100,47
Darmanitan (Standard) (Shadow) I+RS/Ov,665,100,48
Golbat (Shadow) WA+AC/SB,744,100,71
Noivern (Shadow) AS+HW/Hu,537,5,11
Skarmory (Shadow) AS+BrB/SA,755,100,74
Granbull Ch+CC/Cr,655,100,45
Grapploct W+SP/IP,381,10,0
Rotom (Heat) TS+Ov/Tb,682,5,53
Sawk (Shadow) LK+BS/BkB,706,100,60
Buzzwole C+SP/Lu,686,100,54
Heatmor FS+TP/Ft,689,5,55
Zweilous DB+BS/DP,325,30,0
Dedenne TS+D/PbC,772,100,79
