Pokemon,Battle Rating,Energy Remaining,HP Remaining
Uxie Cf+Sw/FS,404,40,0
Nidoqueen (Shadow) MSl+PF/EP,673,31,80
Regice LO+T/Bl,530,4,14
Magnezone VS+WC/MrS,356,35,0
Mawile (Mega) FW+VG/IH,534,1,16
Pelipper WA+WBW/Hu,464,45,0
Toxicroak (Shadow) PSt+DyP/SB,593,7,43
Xerneas Geo+CC/M,326,43,0
Flamigo WA+UH/BrB,675,1,81
Golurk (Shadow) A+ShP/DyP,757,7,119
Conkeldurr (Shadow) FPm+DyP/BrS,444,11,0
Drifblim (Shadow) H+SB/IW,670,2,79
Heracross FC+UH/RT,486,9,0
Latios (Shadow) DB+AuS/LrP,573,1,34
Pangoro KC+CC/NS,312,31,0
Dragonite (Shadow) DB+TP/SP,826,1,151
Skuntank (Shadow) PJ+Cr/TBl,610,2,51
Bellossom (Shadow) Ac+LB/DG,233,31,0
Lucario FPm+AuS/SB,420,27,0
Perrserker SC+CC/FoP,619,2,55
Throh LK+FB/BS,382,41,0
Yveltal SkP+DP/ObW,434,30,0
Garganacl MS+RB/RT,478,42,0
Regirock (Shadow) LO+SE/FB,400,47,0
Skuntank PJ+Cr/TBl,370,41,0
Palossand A+SB/ST,655,2,72
Genesect (Shock) FC+XS/TBS,515,2,7
Machamp KC+CrC/RS,440,31,0
Victini Cf+VC/Psh,664,2,76
Decidueye (Hisuian) PC+AuS/TBl,286,31,0
Electivire (Shadow) TS+WC/IP,126,48,0
Electrode (Hisuian) TS+WC/EB,397,9,0
Gallade PC+CC/LB,353,31,0
Genesect (Burn) FC+XS/TBB,638,2,64
Gourgeist (Small) I+SB/SeB,425,30,0
Greninja (Shadow) WSh+HC/NS,569,0,32
Toxicroak PSt+DyP/SB,647,23,68
Cofagrigus (Shadow) SC+SB/DP,645,2,67
Starmie (Shadow) Psy+AJ/PG,547,21,22
Latios DB+AuS/LrP,451,9,0
Slowbro Cf+DrP/IB,424,30,0
Victreebel (Shadow) Ac+LB/SlB,437,31,0
Amoonguss (Shadow) A+FoP/GK,490,37,0
Avalugg IF+IW/Cr,742,0,112
Genesect (Chill) FC+XS/TBC,582,2,38
Hawlucha LK+FlP/AA,487,5,0
Victreebel Ac+LB/SlB,356,31,0
Blaziken E+AuS/BB,679,3,83
Conkeldurr FPm+DyP/BrS,398,23,0
Magnezone (Shadow) VS+WC/MrS,340,7,0
Mew SC+Psh/WC,725,22,104
Barbaracle FC+CrC/SE,318,47,0
Dhelmise SC+SB/BrS,456,14,0
Reshiram (Shadow) DB+FuF/SE,512,1,6
Electivire TS+WC/IP,528,31,13
Flygon (Shadow) DT+Tw/ST,690,13,88
Abomasnow (Mega) PS+WBI/EB,425,25,0
Camerupt I+EP/RT,917,3,193
Gholdengo H+SB/PG,655,2,72
Oinkologne MSl+BS/TBl,441,18,0
Starmie Psy+AJ/PG,459,29,0
Armarouge I+Psh/FmC,575,2,35
Golurk A+ShP/DyP,623,35,57
Palkia DB+AT/DM,772,25,126
Typhlosion I+BB/TP,629,2,60
Typhlosion (Shadow) I+BB/TP,718,3,101
Clodsire PSt+SE/Eq,742,2,112
Ferrothorn BS+PW/FC,243,6,0
Flygon DT+Tw/ST,614,2,53
Zygarde (50% Forme) DT+Cr/Eq,577,0,36
Decidueye A+FP/SSh,405,14,0
Gogoat VW+LB/RS,233,31,0
Palkia (Origin) DB+AT/DM,779,21,129
Gliscor (Shadow) WA+Acr/NS,647,2,68
Salamence (Shadow) DT+Fl/BrS,655,1,72
Bellossom Ac+LB/DG,386,41,0
Dubwool DK+BS/Pbk,595,0,44
Marshadow SC+CC/TP,870,35,171
Sliggoo DB+BS/DgP,560,0,28
Amoonguss A+FoP/GK,470,45,0
Baxcalibur DB+GlR/Av,564,21,30
Genesect (Douse) FC+XS/TBD,582,2,38
Slowbro (Galarian) Cf+DrP/SlB,588,1,41
Slowbro (Shadow) Cf+DrP/IB,427,28,0
Thievul SkP+NS/PR,595,0,44
Throh (Shadow) LK+BS/BkB,352,39,0
Gigalith LO+SP/MeB,430,39,0
Overqwil PJ+AT/DP,664,2,76
Ursaring (Shadow) SC+Sw/CC,558,31,27
Talonflame (Shadow) I+Fl/BrB,580,27,37
Shelgon (Shadow) DB+Tw/Ft,727,1,105
Charizard (Mega X) DB+BB/AC,619,2,55
Hariyama FPm+UH/HS,417,47,0
Scrafty C+FoP/TP,385,22,0
Garchomp (Shadow) DT+ST/Tw,707,5,96
Wailord RO+S/Bl,681,0,84
Dialga (Origin) DB+ROT/IH,394,45,0
Drampa DB+Sw/DgP,502,0,1
Piloswine PS+ISp/Av,837,2,156
Altaria DB+SA/Ft,601,24,47
Blacephalon I+MdB/SB,666,3,77
Medicham (Mega) PC+DyP/IP,349,39,0
Charizard DB+BB/AC,629,2,60
Dragonite DB+TP/SP,489,45,0
Ferrothorn (Shadow) BS+PW/FC,356,6,0
Venusaur VW+FP/Sl,443,17,0
Dragonite (Mega) DB+SP/TP,517,37,8
Morpeko (Full Belly) TS+AuW/PsF,334,31,0
Piloswine (Shadow) PS+Av/ISp,852,47,163
Venusaur (Shadow) VW+FP/Sl,502,1,1
Hypno Cf+TP/SB,549,1,23
Incineroar Sn+BrS/BB,621,2,56
Sableye (Mega) SC+FoP/PG,448,14,0
Toxtricity Ac+WC/PUP,554,31,25
Vikavolt (Shadow) VS+XS/D,543,1,20
Gyarados (Mega) DB+AT/Cr,580,0,37
Salamence (Mega) DT+Fl/BrS,556,33,26
Toedscruel MSl+SeB/EP,519,4,9
Tyranitar DB+BrS/SE,372,47,0
Altaria (Shadow) DB+SA/Ft,586,0,40
Suicune IF+IB/Sc,766,2,123
Greninja WSh+HC/NS,642,0,66
Sandslash MS+NS/RT,677,2,82
Shelgon DB+Tw/Ft,603,0,48
Deoxys (Defense) C+PB/RS,357,30,0
Garchomp DT+ST/Tw,610,2,51
Gengar (Shadow) SC+ShP/SB,746,3,114
Roserade PSt+WBF/LfS,362,27,0
Scizor BP+NS/TBl,623,2,57
Swampert (Mega) MS+HC/Sl,699,2,92
Hariyama (Shadow) FPm+UH/HS,425,23,0
Magneton (Shadow) VS+D/MgB,439,35,0
Scizor (Shadow) BP+NS/TBl,562,2,29
Enamorus (Therian) FW+MF/M,675,2,81
Raichu (Alolan) TS+TBl/WC,362,39,0
Kingambit MSo+FoP/FB,253,47,0
Meganium VW+FP/Eq,334,25,0
Snorlax L+BS/Eq,675,1,81
Tyranitar (Shadow) DB+BrS/SE,429,43,0
Charizard (Shadow) DB+BB/AC,915,3,192
Lokix SkP+XS/TBl,493,14,0
Muk (Shadow) PJ+DP/TP,655,2,72
Scolipede (Shadow) PSt+AT/Mh,647,31,68
Urshifu (Single Strike) SkP+Pbk/DyP,504,2,2
Avalugg (Hisuian) PS+RS/IW,742,2,112
Camerupt (Mega) I+EP/RT,913,3,191
Druddigon DT+NS/RT,403,45,0
Latios (Mega) DB+AuS/LrP,601,1,47
Palkia (Shadow) DB+AT/DM,314,23,0
Rapidash (Galarian) FW+BS/WC,348,39,0
Salamence DT+Fl/BrS,714,1,99
Steelix (Mega) DT+PsF/Eq,699,2,92
Arctibax DB+Av/DC,571,49,33
Lucario (Mega) FPm+AuS/MM,449,7,0
Mamoswine PS+ISp/HH,735,35,109
Tapu Lele A+NM/Psh,651,2,70
Victreebel (Mega) Ac+LB/SlB,417,31,0
Blaziken (Mega) E+AuS/BB,632,3,61
Pidgeot WA+Tw/BrB,562,18,29
Camerupt (Shadow) I+EP/RT,904,3,187
Glalie PS+Av/SB,658,26,73
Slowbro (Mega) Cf+S/DrP,433,30,0
Raichu TS+BkB/WC,359,39,0
Sandslash (Shadow) SdA+NS/RT,683,2,85
Centiskorch E+HW/Lu,647,2,68
Lurantis Lf+LB/SP,237,31,0
Chesnaught (Shadow) LK+SP/FP,493,1,0
Meganium (Shadow) VW+FP/Eq,366,21,0
Quaquaval LK+CC/HC,525,1,12
Torkoal E+FW/Ov,673,2,80
Torterra MSl+FP/SE,385,37,0
Keldeo (Resolute) LK+SeS/AJ,396,31,0
Magneton VS+D/MgB,402,39,0
Pidgeot (Shadow) WA+BrB/Tw,638,2,64
Rayquaza DT+BkS/DrA,651,1,70
Scizor (Mega) FC+NS/XS,586,2,40
Vikavolt VS+XS/Fl,670,1,79
Dachsbun Ch+BS/PsF,757,10,119
Muk PJ+TP/DP,571,10,33
Chesnaught LK+SP/FP,447,25,0
Excadrill (Shadow) MS+DR/RS,696,3,91
Venusaur (Mega) VW+FP/Sl,538,17,18
Dialga DB+IH/T,394,41,0
Genesect FC+XS/TBN,638,2,64
Gengar SC+ShP/SB,668,15,78
Kartana FC+LB/SSw,387,31,0
Lugia (Shadow) DT+Fl/FS,393,30,0
Mamoswine (Shadow) PS+ISp/HH,893,3,182
Metagross SC+MM/Eq,485,6,0
Pawmot TS+BkB/WC,493,31,0
Regice (Shadow) LO+T/Bl,468,6,0
Weezing RO+SlB/SB,716,2,100
Glalie (Shadow) PS+Av/SB,753,2,117
Machoke (Shadow) KC+CrC/DyP,497,23,0
Xatu (Shadow) Pk+Psh/SB,406,47,0
Volcanion I+Sc/Ov,590,2,42
Weezing (Shadow) RO+SlB/SB,673,17,80
Aggron (Mega) DT+MeB/RT,465,30,0
Kabutops FC+AJ/SE,528,2,13
Scolipede PSt+AT/Mh,655,13,72
Sinistcha A+SB/EB,446,18,0
Slowking (Galarian) Ac+S/SB,590,0,42
Xatu Pk+Psh/SB,580,2,37
Fearow Pk+DrlP/DR,751,1,116
Ho-Oh I+BrB/SF,621,2,56
Raichu (Mega X) VS+WC/TP,386,19,0
Qwilfish (Hisuian) PJ+AT/DP,666,2,77
Mr. Mime Psy+SB/P,679,2,83
Ursaring SC+Sw/CC,770,17,125
Zekrom DB+Cr/WC,467,21,0
Ceruledge I+SB/FmC,636,51,63
Kabutops (Shadow) FC+AJ/SE,465,31,0
Samurott (Hisuian) FC+IW/DP,497,32,0
Swanna (Shadow) G+AJ/Fl,673,1,80
Chimecho A+Psh/SB,699,18,92
Arcanine (Shadow) FF+WC/PsF,863,11,168
Noctowl WA+SB/SA,608,8,50
Relicanth WG+AT/AP,554,1,25
Tyranitar (Mega) DB+BrS/SE,408,47,0
Bruxish Cf+AT/PsF,577,0,36
Dewgong IS+IW/DR,707,2,96
Gigalith (Shadow) LO+MeB/SP,714,15,99
Kilowattrel TS+Acr/AA,634,1,62
Lanturn Sp+S/Tb,470,4,0
Orbeetle Cf+Psh/BBu,515,1,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,597,31,45
Alomomola W+HP/Bl,777,2,128
Gallade (Mega) PC+CC/LB,422,23,0
Leavanny SC+LB/XS,240,31,0
Snorlax (Shadow) L+BS/Eq,640,0,65
Eternatus DT+DyC/SlB,725,1,104
Muk (Alolan) PJ+DP/AS,532,0,15
Solgaleo FS+PsF/IH,470,46,0
Wyrdeer Cf+WC/St,787,18,133
Electrode (Shadow) VS+FoP/D,373,39,0
Garchomp (Mega) DT+Tw/EP,692,1,89
Metagross (Shadow) SC+MM/Eq,610,2,51
Qwilfish (Shadow) PSt+AT/IB,746,1,114
Tapu Koko VS+Tb/NM,382,35,0
Vaporeon WG+AT/LR,735,0,109
Dialga (Shadow) DB+IH/T,319,39,0
Froslass PS+Av/SB,770,2,125
Golem (Alolan) (Shadow) VS+WC/RB,430,15,0
Swanna G+AJ/Fl,673,21,80
Torterra (Shadow) MSl+FP/ST,379,39,0
Dipplin DT+SeB/O,441,4,0
Reshiram DB+Cr/Ov,725,2,104
Tauros (Aqua) DK+AJ/TBl,496,25,0
Hypno (Shadow) Cf+TP/IP,538,0,18
Serperior VW+FP/AA,346,25,0
Zoroark (Hisuian) SC+SB/FoP,640,23,65
Galvantula (Shadow) VS+D/CP,558,1,27
Heatran FS+MgS/EP,683,2,85
Rhyperior MSl+DR/RW,783,3,131
Sceptile (Shadow) FC+LB/BkS,356,31,0
Magmar KC+FiP/ScS,595,2,44
Metagross (Mega) SC+MM/Eq,673,2,80
Muk (Alolan) (Shadow) PJ+DP/AS,640,14,65
Regieleki VS+ThC/HB,577,1,36
Swalot MS+Sl/IB,731,26,107
Ampharos (Mega) VS+BrS/TP,459,5,0
Blastoise (Mega) RO+HC/IB,658,45,73
Hitmontop C+CC/TAx,389,27,0
Machoke KC+CrC/DyP,430,31,0
Delphox FS+Psh/BB,612,2,52
Electabuzz (Shadow) TS+TP/Tb,438,31,0
Flapple DB+Fl/SeB,543,13,20
Meloetta (Aria) Cf+Psh/DG,677,2,82
Salazzle I+PF/DgP,816,3,146
Wailord (Shadow) RO+Sc/Bl,593,0,43
Zamazenta (Crowned Shield) IF+CC/BB,777,2,128
Golem (Alolan) VS+RB/WC,430,47,0
Qwilfish PSt+AT/SB,764,1,122
Delphox (Shadow) FS+Psh/BB,705,23,95
Cinderace FS+BB/PB,658,19,73
Hatterene PC+Psh/PW,510,2,5
Rhyperior (Shadow) MSl+DR/RW,740,3,111
Suicune (Shadow) IF+Sc/IB,803,12,140
Aerodactyl DB+RS/EP,468,47,0
Excadrill MS+DR/RS,508,51,4
Mudsdale MSl+BS/Eq,608,2,50
Sneasler (Shadow) SC+CC/XS,515,3,7
Staraptor (Shadow) WA+Fl/CC,554,31,25
Urshifu (Rapid Strike) W+AJ/DyP,621,1,56
Klefki A+FoP/PR,712,2,98
Slowking Cf+S/Bl,632,2,61
Tauros (Combat) DK+CC/TBl,515,2,7
Whiscash MS+MB/Sc,612,8,52
Gurdurr LK+BkB/SE,666,13,77
Gurdurr (Shadow) LK+BkB/SE,629,1,60
Heatran (Shadow) FS+MgS/EP,718,23,101
Celebi Cf+SeB/AuS,373,25,0
Electrode VS+FoP/D,334,39,0
Gothitelle Cf+RS/FS,393,22,0
Quagsire MS+AT/SE,532,0,15
Sceptile FC+LB/BkS,262,31,0
Crawdaunt (Shadow) W+NS/Sc,603,0,48
Emboar E+BB/RS,727,7,105
Magmar (Shadow) E+FiP/ScS,792,3,135
Quagsire (Shadow) MS+AT/SE,608,2,50
Zapdos (Galarian) LK+Fl/BrB,686,1,86
Galvantula VS+D/CP,493,5,0
Bewear SC+SP/St,402,39,0
Escavalier BBi+RSh/DR,679,2,83
Houndstone L+SB/PsF,636,22,63
Donphan MSl+BS/Eq,608,2,50
Enamorus (Incarnate) FW+Fl/DG,699,1,92
Golduck (Shadow) Cf+CrC/Li,536,25,17
Landorus (Therian) MS+SSt/SE,805,35,141
Whimsicott FW+M/SeB,461,45,0
Aggron DT+RT/T,692,2,89
Obstagoon C+NS/CrC,365,22,0
Tyrantrum DT+RT/Cr,634,6,62
Articuno (Galarian) PC+Fl/BrB,593,2,43
Electabuzz TS+TP/Re,348,47,0
Emboar (Shadow) E+BB/RS,694,3,90
Escavalier (Shadow) BBi+DR/RSh,603,2,48
Golduck Cf+CrC/Li,590,0,42
Mienshao FPm+BrS/BkB,556,19,26
Fraxure (Shadow) DT+AT/NS,640,1,65
Obstagoon (Shadow) C+CrC/NS,410,6,0
Togedemaru TS+FeS/WC,338,31,0
Vespiquen FC+XS/PG,508,0,4
Zacian (Hero) Sn+WC/CC,361,43,0
Durant BBi+XS/SE,530,2,14
Jolteon VS+D/LR,372,39,0
Mismagius H+SB/DG,683,2,85
Aerodactyl (Shadow) DB+RS/EP,640,3,65
Cacturne (Shadow) SkP+DyP/TBl,300,23,0
Cryogonal IS+NS/TAx,807,0,142
Gengar (Mega) SC+ShP/SlB,774,3,127
Hydrapple DT+SeB/O,396,45,0
Meowscarada Lf+NS/FP,186,15,0
Donphan (Shadow) MSl+BS/Eq,844,27,159
Froslass (Shadow) PS+Av/SB,709,2,97
Nidoking (Shadow) FC+ST/EP,915,3,192
Zebstrika (Shadow) LK+WC/D,386,11,0
Nidoking FC+ST/EP,720,23,102
Noivern AS+HW/Hu,670,0,79
Typhlosion (Hisuian) E+FiP/WC,521,43,10
Whiscash (Shadow) MS+MB/Sc,681,2,84
Cacturne SkP+DyP/TBl,431,33,0
Magmortar (Shadow) KC+FiP/Tb,746,3,114
Sirfetch'd FC+LB/CC,460,31,0
Pinsir (Shadow) FC+CC/XS,826,1,151
Appletun A+EB/O,338,37,0
Charizard (Mega Y) E+BB/AC,692,3,89
Glalie (Mega) PS+Av/SB,768,1,124
Haxorus (Shadow) DT+NS/DC,645,1,67
Kecleon SkP+DyP/FoP,642,2,66
Scyther (Shadow) FC+NS/XS,681,1,84
Lunala SC+SB/M,655,2,72
Tangrowth VW+RS/PW,363,25,0
Tapu Bulu BS+GK/NM,480,25,0
Grafaiai MSl+PF/SlB,722,1,103
Thundurus (Incarnate) TS+Cr/T,519,1,9
Claydol MSl+IB/RT,714,2,99
Kleavor FC+XS/SE,554,23,25
Mismagius (Shadow) H+SB/DG,629,2,60
Passimian C+CC/BkB,370,19,0
Zangoose SC+CC/NS,891,5,181
Magmortar KC+FiP/Tb,601,39,47
Skarmory AS+BrB/SA,701,1,93
Terrakion DK+SSw/RS,703,3,94
Heracross (Mega) FC+CC/UH,523,11,11
Klawf MSl+Bd/RT,649,2,69
Kyogre W+Av/OP,701,49,93
Noctowl (Shadow) WA+SB/SA,718,2,101
Landorus (Incarnate) MS+EP/RS,748,15,115
Tornadus (Therian) G+BwS/HW,681,2,84
Zweilous (Shadow) DB+BS/DP,571,0,33
Beartic PS+IP/Li,807,2,142
Sneasler SC+CC/XS,595,7,44
Venomoth Psy+SvW/PF,792,1,135
Hitmontop (Shadow) C+CC/TAx,401,19,0
Pyroar I+FmC/DP,703,35,94
Tauros (Blaze) DK+FmC/TBl,653,39,71
Zebstrika LK+WC/D,493,13,0
Moltres (Shadow) WA+Fl/HW,729,3,106
Absol (Shadow) PC+BrS/Mh,653,1,71
Aggron (Shadow) DT+RT/T,616,2,54
Duraludon DT+DC/FC,404,45,0
Girafarig (Shadow) Cf+PsF/TBl,567,2,31
Staraptor WA+Fl/CC,883,13,177
Floatzel W+AJ/Sw,798,13,138
Girafarig Cf+PsF/TBl,638,2,64
Shiftry Sn+LB/FoP,182,31,0
Chandelure (Shadow) I+SB/FmC,891,3,181
Pinsir FC+CC/XS,393,47,0
Armaldo (Shadow) FC+RB/Li,707,3,96
Crawdaunt W+NS/Crbh,664,0,76
Pidgeot (Mega) G+BrB/AC,764,1,122
Serperior (Shadow) VW+FP/LT,365,13,0
Shiftry (Shadow) Sn+LB/FoP,259,31,0
Thundurus (Therian) VS+WbS/FB,573,1,34
Venomoth (Shadow) Psy+SvW/PF,709,1,97
Honchkrow Pk+BrB/DP,642,2,66
Moltres WA+Fl/HW,709,51,97
Scyther FC+NS/XS,595,2,44
Tangrowth (Shadow) VW+RS/PW,471,21,0
Entei FS+FmC/ScS,701,2,93
Fraxure DT+AT/NS,701,1,93
Sceptile (Mega) FC+LB/DC,354,31,0
Gardevoir Cf+TAx/SB,638,2,64
Armaldo FC+RB/Li,538,2,18
Rayquaza (Mega) DT+DrA/O,616,1,54
Dewgong (Shadow) IS+AJ/DR,748,4,115
Rotom (Fan) A+Tb/OW,573,2,34
Slowking (Shadow) Cf+S/Bl,616,0,54
Furfrou SkP+S/GK,614,18,53
Rotom (Wash) TS+Tb/HP,479,33,0
Aegislash (Shield) PC+SB/FC,369,46,0
Aerodactyl (Mega) DB+RS/EP,642,19,66
Celesteela AS+BS/Bd,666,30,77
Darmanitan (Standard) I+RS/Ov,909,3,189
Ho-Oh (Shadow) I+BrB/SF,534,35,16
Krookodile MSl+Cr/ST,690,2,88
Bouffalant MS+St/Mh,647,0,68
Claydol (Shadow) MSl+RT/IB,666,2,77
Falinks C+SP/Mh,408,43,0
Groudon (Primal) MS+FiP/PrB,833,3,154
Diancie RTh+RS/M,504,2,2
Lairon MSo+RT/RS,699,2,92
Cloyster IS+IW/HP,822,0,149
Exploud A+Cr/DV,740,2,111
Gothitelle (Shadow) Cf+RS/FS,601,2,47
Haxorus DT+DC/NS,694,1,90
Leafeon QA+LB/LR,409,9,0
Wigglytuff Ch+DV/IW,729,6,106
Kyurem (Black) DT+FuB/FSh,627,1,59
Darmanitan (Standard) (Shadow) I+RS/Ov,891,3,181
Golbat (Shadow) WA+AC/SB,735,1,109
Noivern (Shadow) AS+HW/Hu,692,21,89
Skarmory (Shadow) AS+BrB/SA,651,1,70
Granbull Ch+CC/Cr,547,2,22
Grapploct W+SP/IP,677,1,82
Rotom (Heat) TS+Ov/Tb,573,51,34
Sawk (Shadow) LK+BS/BkB,590,27,42
Buzzwole C+SP/Lu,392,43,0
Heatmor FS+TP/Ft,692,39,89
Zweilous DB+BS/DP,590,0,42
Dedenne TS+D/PbC,517,2,8
