Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,500,1,0
Aurorus (Shadow) PS+WBI/MeB,299,0,0
Cradily (Shadow) Ac+RT/GK,483,1,0
Kyurem DB+G/DC,389,0,0
Primarina W+DV/HC,503,1,1
Swampert MS+HC/Eq,663,1,52
Altaria (Mega) DB+SA/M,581,1,26
Gyarados DB+AT/Tw,603,1,33
Hippowdon SdA+WBR/EP,657,17,50
Raikou (Shadow) TS+WC/AuS,99,40,0
Steelix TF+PsF/Eq,257,41,0
Ninetales (Shadow) E+WBF/EB,628,1,41
Samurott (Shadow) FC+HC/Mh,200,56,0
Stunfisk TS+MB/D,257,17,0
Crustle (Shadow) FC+XS/RW,396,8,0
Poliwrath MS+IW/DyP,644,1,46
Abomasnow (Shadow) PS+WBI/EB,191,40,0
Hippowdon (Shadow) SdA+WBR/EP,569,1,22
Drapion (Shadow) PSt+AT/Cr,688,1,60
Orthworm MSl+RT/Eq,613,2,36
Runerigus SC+RT/SB,619,33,38
Seismitoad MS+EP/IW,469,25,0
Steelix (Shadow) TF+PsF/Cr,288,17,0
Blastoise (Shadow) RO+HC/IB,509,1,3
Dudunsparce RO+BS/DR,495,17,0
Jirachi Cf+DD/AuS,328,1,0
Primeape KC+RF/CC,221,40,0
Regirock LO+SE/FB,153,0,0
Forretress (Shadow) VS+RT/ST,710,1,67
Stunfisk (Galarian) MS+RS/Eq,266,25,0
Grimmsnarl SkP+FoP/PR,522,1,7
Latias (Shadow) DB+MsB/AuS,154,48,0
Lugia DT+A/Fl,411,25,0
Sandslash (Alolan) PS+IP/DR,61,40,0
Gyarados (Shadow) DB+AT/Tw,544,16,14
Mandibuzz Sn+FoP/SB,581,1,26
Tapu Fini WG+S/NM,534,25,11
Articuno (Shadow) PS+IW/Hu,481,0,0
Cofagrigus SC+SB/DP,710,33,67
Sandslash (Alolan) (Shadow) PS+IP/DR,77,40,0
Gastrodon MSl+BS/EP,789,17,92
Skeledirge I+TSo/SB,773,1,87
Mantine WA+Tw/WP,622,0,39
Nidoqueen MSl+PF/EP,792,17,93
Bronzong Cf+WBW/Pbk,319,17,0
Greedent MS+BS/TBl,622,1,39
Oinkologne (Female) MSl+BS/TBl,603,1,33
Abomasnow PS+WBI/EB,150,40,0
Primeape (Shadow) KC+RF/IP,272,40,0
Zapdos TS+DrlP/Tb,379,8,0
Coalossal FS+RS/FmC,241,25,0
Machamp (Shadow) KC+CrC/RS,248,40,0
Spiritomb SkP+SB/RT,779,1,89
Ampharos VS+BrS/TBl,393,25,0
Bombirdier SkP+Fl/RT,779,1,89
Ludicolo A+WBW/EB,720,1,70
Umbreon Sn+FoP/LR,575,2,24
Solrock Psy+WBF/RS,220,8,0
Swampert (Shadow) MS+HC/Eq,603,1,33
Trevenant (Shadow) SC+SB/SeB,761,1,83
Zapdos (Shadow) TS+DrlP/Tb,102,40,0
Latias (Mega) DB+AuS/MsB,553,1,17
Giratina (Origin) SC+SB/DgP,660,9,51
Gourgeist (Super) I+SB/SeB,757,1,82
Cetitan PS+ISp/SP,95,40,0
Blaziken (Shadow) E+AuS/BB,275,40,0
Gliscor WA+Acr/NS,525,17,8
Slurpuff FW+EB/Ft,657,9,50
Trevenant SC+SB/SeB,808,1,98
Hydreigon DB+BrS/DgP,594,1,30
Lunatone Psy+WBI/RS,220,8,0
Ampharos (Shadow) VS+BrS/TBl,269,0,0
Gallade (Shadow) PC+CC/LB,244,40,0
Politoed MS+WBW/Eq,575,25,24
Politoed (Shadow) MS+WBW/Eq,710,1,67
Poliwrath (Shadow) MS+IW/DyP,581,1,26
Zeraora VS+PF/WC,268,0,0
Rapidash (Shadow) I+WC/DR,685,8,59
Talonflame I+Fl/BrB,764,1,84
Gourgeist (Average) I+SB/SeB,757,1,82
Virizion DK+LB/SSw,679,1,57
Drifblim H+IW/SB,635,0,43
Gourgeist (Large) I+SB/SeB,757,1,82
Rapidash I+WC/DR,742,1,77
Dodrio Pk+DrlP/BrB,475,8,0
Uxie Cf+Sw/FS,398,17,0
Nidoqueen (Shadow) MSl+PF/EP,732,1,74
Regice LO+T/Bl,282,16,0
Magnezone VS+WC/MrS,174,8,0
Mawile (Mega) FW+VG/IH,380,17,0
Pelipper WA+WBW/Hu,660,1,51
Toxicroak (Shadow) PSt+DyP/SB,236,40,0
Xerneas Geo+CC/M,528,1,9
Flamigo WA+UH/BrB,424,8,0
Golurk (Shadow) A+ShP/DyP,792,1,93
Conkeldurr (Shadow) FPm+DyP/BrS,509,1,3
Drifblim (Shadow) H+SB/IW,588,9,28
Heracross FC+UH/RT,610,8,35
Latios (Shadow) DB+AuS/LrP,171,40,0
Pangoro KC+CC/NS,202,40,0
Dragonite (Shadow) DB+TP/SP,486,0,0
Skuntank (Shadow) PJ+Cr/TBl,779,1,89
Bellossom (Shadow) Ac+LB/DG,679,1,57
Lucario FPm+AuS/SB,231,0,0
Perrserker SC+CC/FoP,431,33,0
Throh LK+FB/BS,732,1,74
Yveltal SkP+DP/ObW,757,1,82
Garganacl MS+RB/RT,270,17,0
Regirock (Shadow) LO+SE/FB,193,0,0
Skuntank PJ+Cr/TBl,801,1,96
Palossand A+SB/ST,792,17,93
Genesect (Shock) FC+XS/TBS,377,16,0
Machamp KC+CrC/RS,201,40,0
Victini Cf+VC/Psh,343,8,0
Decidueye (Hisuian) PC+AuS/TBl,594,16,30
Electivire (Shadow) TS+WC/IP,105,40,0
Electrode (Hisuian) TS+WC/EB,123,40,0
Gallade PC+CC/LB,206,40,0
Genesect (Burn) FC+XS/TBB,377,16,0
Gourgeist (Small) I+SB/SeB,748,1,79
Greninja (Shadow) WSh+HC/NS,166,40,0
Toxicroak PSt+DyP/SB,515,1,5
Cofagrigus (Shadow) SC+SB/DP,911,1,131
Starmie (Shadow) Psy+AJ/PG,344,0,0
Latios DB+AuS/LrP,182,56,0
Slowbro Cf+DrP/IB,446,1,0
Victreebel (Shadow) Ac+LB/SlB,594,16,30
Amoonguss (Shadow) A+FoP/GK,704,1,65
Avalugg IF+IW/Cr,314,16,0
Genesect (Chill) FC+XS/TBC,377,16,0
Hawlucha LK+FlP/AA,515,1,5
Victreebel Ac+LB/SlB,669,1,54
Blaziken E+AuS/BB,418,0,0
Conkeldurr FPm+DyP/BrS,597,1,31
Magnezone (Shadow) VS+WC/MrS,68,48,0
Mew SC+Psh/WC,126,48,0
Barbaracle FC+CrC/SE,318,1,0
Dhelmise SC+SB/BrS,732,1,74
Reshiram (Shadow) DB+FuF/SE,827,0,104
Electivire TS+WC/IP,88,40,0
Flygon (Shadow) DT+Tw/ST,280,8,0
Abomasnow (Mega) PS+WBI/EB,194,40,0
Camerupt I+EP/RT,745,1,78
Gholdengo H+SB/PG,210,8,0
Oinkologne MSl+BS/TBl,764,17,84
Starmie Psy+AJ/PG,318,8,0
Armarouge I+Psh/FmC,553,1,17
Golurk A+ShP/DyP,823,1,103
Palkia DB+AT/DM,764,1,84
Typhlosion I+BB/TP,512,1,4
Typhlosion (Shadow) I+BB/TP,463,0,0
Clodsire PSt+SE/Eq,562,1,20
Ferrothorn BS+PW/FC,622,33,39
Flygon DT+Tw/ST,575,1,24
Zygarde (50% Forme) DT+Cr/Eq,628,33,41
Decidueye A+FP/SSh,845,1,110
Gogoat VW+LB/RS,559,1,19
Palkia (Origin) DB+AT/DM,764,1,84
Gliscor (Shadow) WA+Acr/NS,691,1,61
Salamence (Shadow) DT+Fl/BrS,606,0,34
Bellossom Ac+LB/DG,729,1,73
Dubwool DK+BS/Pbk,503,25,1
Marshadow SC+CC/TP,327,0,0
Sliggoo DB+BS/DgP,663,1,52
Amoonguss A+FoP/GK,751,1,80
Baxcalibur DB+GlR/Av,411,0,0
Genesect (Douse) FC+XS/TBD,377,16,0
Slowbro (Galarian) Cf+DrP/SlB,556,1,18
Slowbro (Shadow) Cf+DrP/IB,547,25,15
Thievul SkP+NS/PR,625,1,40
Throh (Shadow) LK+BS/BkB,682,1,58
Gigalith LO+SP/MeB,250,8,0
Overqwil PJ+AT/DP,644,1,46
Ursaring (Shadow) SC+Sw/CC,384,0,0
Talonflame (Shadow) I+Fl/BrB,817,0,101
Shelgon (Shadow) DB+Tw/Ft,181,48,0
Charizard (Mega X) DB+BB/AC,453,8,0
Hariyama FPm+UH/HS,528,1,9
Scrafty C+FoP/TP,801,1,96
Garchomp (Shadow) DT+ST/Tw,287,8,0
Wailord RO+S/Bl,603,9,33
Dialga (Origin) DB+ROT/IH,427,9,0
Drampa DB+Sw/DgP,594,1,30
Piloswine PS+ISp/Av,102,40,0
Altaria DB+SA/Ft,569,0,22
Blacephalon I+MdB/SB,206,40,0
Medicham (Mega) PC+DyP/IP,522,1,7
Charizard DB+BB/AC,691,0,61
Dragonite DB+TP/SP,193,56,0
Ferrothorn (Shadow) BS+PW/FC,723,1,71
Venusaur VW+FP/Sl,663,1,52
Dragonite (Mega) DB+SP/TP,188,56,0
Morpeko (Full Belly) TS+AuW/PsF,107,40,0
Piloswine (Shadow) PS+Av/ISp,127,40,0
Venusaur (Shadow) VW+FP/Sl,591,1,29
Hypno Cf+TP/SB,497,41,0
Incineroar Sn+BrS/BB,373,8,0
Sableye (Mega) SC+FoP/PG,726,1,72
Toxtricity Ac+WC/PUP,280,0,0
Vikavolt (Shadow) VS+XS/D,761,0,83
Gyarados (Mega) DB+AT/Cr,547,1,15
Salamence (Mega) DT+Fl/BrS,419,0,0
Toedscruel MSl+SeB/EP,820,1,102
Tyranitar DB+BrS/SE,366,1,0
Altaria (Shadow) DB+SA/Ft,544,1,14
Suicune IF+IB/Sc,417,9,0
Greninja WSh+HC/NS,672,1,55
Sandslash MS+NS/RT,487,25,0
Shelgon DB+Tw/Ft,562,1,20
Deoxys (Defense) C+PB/RS,503,1,1
Garchomp DT+ST/Tw,566,1,21
Gengar (Shadow) SC+ShP/SB,783,8,90
Roserade PSt+WBF/LfS,669,16,54
Scizor BP+NS/TBl,635,1,43
Swampert (Mega) MS+HC/Sl,632,1,42
Hariyama (Shadow) FPm+UH/HS,360,8,0
Magneton (Shadow) VS+D/MgB,223,0,0
Scizor (Shadow) BP+NS/TBl,562,1,20
Enamorus (Therian) FW+MF/M,442,8,0
Raichu (Alolan) TS+TBl/WC,88,40,0
Kingambit MSo+FoP/FB,387,17,0
Meganium VW+FP/Eq,710,1,67
Snorlax L+BS/Eq,698,1,63
Tyranitar (Shadow) DB+BrS/SE,321,16,0
Charizard (Shadow) DB+BB/AC,654,0,49
Lokix SkP+XS/TBl,625,8,40
Muk (Shadow) PJ+DP/TP,141,48,0
Scolipede (Shadow) PSt+AT/Mh,688,0,60
Urshifu (Single Strike) SkP+Pbk/DyP,757,1,82
Avalugg (Hisuian) PS+RS/IW,268,0,0
Camerupt (Mega) I+EP/RT,735,1,75
Druddigon DT+NS/RT,682,1,58
Latios (Mega) DB+AuS/LrP,395,8,0
Palkia (Shadow) DB+AT/DM,217,48,0
Rapidash (Galarian) FW+BS/WC,120,40,0
Salamence DT+Fl/BrS,456,0,0
Steelix (Mega) DT+PsF/Eq,392,9,0
Arctibax DB+Av/DC,395,8,0
Lucario (Mega) FPm+AuS/MM,281,0,0
Mamoswine PS+ISp/HH,125,40,0
Tapu Lele A+NM/Psh,625,1,40
Victreebel (Mega) Ac+LB/SlB,449,8,0
Blaziken (Mega) E+AuS/BB,297,40,0
Pidgeot WA+Tw/BrB,676,1,56
Camerupt (Shadow) I+EP/RT,698,1,63
Glalie PS+Av/SB,122,48,0
Slowbro (Mega) Cf+S/DrP,559,17,19
Raichu TS+BkB/WC,264,0,0
Sandslash (Shadow) SdA+NS/RT,248,8,0
Centiskorch E+HW/Lu,921,0,134
Lurantis Lf+LB/SP,735,1,75
Chesnaught (Shadow) LK+SP/FP,354,48,0
Meganium (Shadow) VW+FP/Eq,650,1,48
Quaquaval LK+CC/HC,250,48,0
Torkoal E+FW/Ov,518,25,6
Torterra MSl+FP/SE,921,1,134
Keldeo (Resolute) LK+SeS/AJ,572,1,23
Magneton VS+D/MgB,182,0,0
Pidgeot (Shadow) WA+BrB/Tw,616,1,37
Rayquaza DT+BkS/DrA,469,0,0
Scizor (Mega) FC+NS/XS,688,1,60
Vikavolt VS+XS/Fl,468,0,0
Dachsbun Ch+BS/PsF,779,1,89
Muk PJ+TP/DP,497,17,0
Chesnaught LK+SP/FP,575,1,24
Excadrill (Shadow) MS+DR/RS,111,40,0
Venusaur (Mega) VW+FP/Sl,654,1,49
Dialga DB+IH/T,222,8,0
Genesect FC+XS/TBN,377,16,0
Gengar SC+ShP/SB,726,1,72
Kartana FC+LB/SSw,610,1,35
Lugia (Shadow) DT+Fl/FS,490,17,0
Mamoswine (Shadow) PS+ISp/HH,152,40,0
Metagross SC+MM/Eq,421,25,0
Pawmot TS+BkB/WC,152,40,0
Regice (Shadow) LO+T/Bl,324,8,0
Weezing RO+SlB/SB,534,9,11
Glalie (Shadow) PS+Av/SB,156,48,0
Machoke (Shadow) KC+CrC/DyP,247,40,0
Xatu (Shadow) Pk+Psh/SB,483,0,0
Volcanion I+Sc/Ov,745,1,78
Weezing (Shadow) RO+SlB/SB,306,8,0
Aggron (Mega) DT+MeB/RT,318,1,0
Kabutops FC+AJ/SE,278,16,0
Scolipede PSt+AT/Mh,701,16,64
Sinistcha A+SB/EB,889,1,124
Slowking (Galarian) Ac+S/SB,584,17,27
Xatu Pk+Psh/SB,559,1,19
Fearow Pk+DrlP/DR,575,16,24
Ho-Oh I+BrB/SF,773,1,87
Raichu (Mega X) VS+WC/TP,317,0,0
Qwilfish (Hisuian) PJ+AT/DP,647,1,47
Mr. Mime Psy+SB/P,688,1,60
Ursaring SC+Sw/CC,710,1,67
Zekrom DB+Cr/WC,288,8,0
Ceruledge I+SB/FmC,745,1,78
Kabutops (Shadow) FC+AJ/SE,469,1,0
Samurott (Hisuian) FC+IW/DP,597,1,31
Swanna (Shadow) G+AJ/Fl,481,0,0
Chimecho A+Psh/SB,676,1,56
Arcanine (Shadow) FF+WC/PsF,591,16,29
Noctowl WA+SB/SA,572,0,23
Relicanth WG+AT/AP,280,33,0
Tyranitar (Mega) DB+BrS/SE,274,16,0
Bruxish Cf+AT/PsF,562,1,20
Dewgong IS+IW/DR,489,25,0
Gigalith (Shadow) LO+MeB/SP,280,8,0
Kilowattrel TS+Acr/AA,424,8,0
Lanturn Sp+S/Tb,263,1,0
Orbeetle Cf+Psh/BBu,591,1,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,108,40,0
Alomomola W+HP/Bl,434,41,0
Gallade (Mega) PC+CC/LB,252,40,0
Leavanny SC+LB/XS,952,0,144
Snorlax (Shadow) L+BS/Eq,688,9,60
Eternatus DT+DyC/SlB,518,1,6
Muk (Alolan) PJ+DP/AS,528,25,9
Solgaleo FS+PsF/IH,415,33,0
Wyrdeer Cf+WC/St,597,1,31
Electrode (Shadow) VS+FoP/D,274,0,0
Garchomp (Mega) DT+Tw/EP,525,1,8
Metagross (Shadow) SC+MM/Eq,111,48,0
Qwilfish (Shadow) PSt+AT/IB,606,1,34
Tapu Koko VS+Tb/NM,446,1,0
Vaporeon WG+AT/LR,622,17,39
Dialga (Shadow) DB+IH/T,268,8,0
Froslass PS+Av/SB,152,48,0
Golem (Alolan) (Shadow) VS+WC/RB,223,0,0
Swanna G+AJ/Fl,537,1,12
Torterra (Shadow) MSl+FP/ST,855,1,113
Dipplin DT+SeB/O,751,1,80
Reshiram DB+Cr/Ov,463,16,0
Tauros (Aqua) DK+AJ/TBl,603,1,33
Hypno (Shadow) Cf+TP/IP,491,1,0
Serperior VW+FP/AA,710,1,67
Zoroark (Hisuian) SC+SB/FoP,654,1,49
Galvantula (Shadow) VS+D/CP,767,0,85
Heatran FS+MgS/EP,315,32,0
Rhyperior MSl+DR/RW,342,1,0
Sceptile (Shadow) FC+LB/BkS,666,8,53
Magmar KC+FiP/ScS,638,1,44
Metagross (Mega) SC+MM/Eq,435,17,0
Muk (Alolan) (Shadow) PJ+DP/AS,779,1,89
Regieleki VS+ThC/HB,309,0,0
Swalot MS+Sl/IB,669,33,54
Ampharos (Mega) VS+BrS/TP,283,0,0
Blastoise (Mega) RO+HC/IB,509,1,3
Hitmontop C+CC/TAx,779,1,89
Machoke KC+CrC/DyP,525,1,8
Delphox FS+Psh/BB,525,1,8
Electabuzz (Shadow) TS+TP/Tb,102,40,0
Flapple DB+Fl/SeB,476,16,0
Meloetta (Aria) Cf+Psh/DG,537,1,12
Salazzle I+PF/DgP,613,8,36
Wailord (Shadow) RO+Sc/Bl,312,8,0
Zamazenta (Crowned Shield) IF+CC/BB,713,1,68
Golem (Alolan) VS+RB/WC,194,0,0
Qwilfish PSt+AT/SB,666,1,53
Delphox (Shadow) FS+Psh/BB,485,8,0
Cinderace FS+BB/PB,419,0,0
Hatterene PC+Psh/PW,581,1,26
Rhyperior (Shadow) MSl+DR/RW,411,1,0
Suicune (Shadow) IF+Sc/IB,622,9,39
Aerodactyl DB+RS/EP,363,8,0
Excadrill MS+DR/RS,500,25,0
Mudsdale MSl+BS/Eq,748,1,79
Sneasler (Shadow) SC+CC/XS,421,0,0
Staraptor (Shadow) WA+Fl/CC,858,0,114
Urshifu (Rapid Strike) W+AJ/DyP,518,1,6
Klefki A+FoP/PR,632,1,42
Slowking Cf+S/Bl,528,25,9
Tauros (Combat) DK+CC/TBl,317,8,0
Whiscash MS+MB/Sc,669,25,54
Gurdurr LK+BkB/SE,672,1,55
Gurdurr (Shadow) LK+BkB/SE,616,1,37
Heatran (Shadow) FS+MgS/EP,323,8,0
Celebi Cf+SeB/AuS,575,1,24
Electrode VS+FoP/D,239,8,0
Gothitelle Cf+RS/FS,464,1,0
Quagsire MS+AT/SE,779,1,89
Sceptile FC+LB/BkS,685,1,59
Crawdaunt (Shadow) W+NS/Sc,407,0,0
Emboar E+BB/RS,210,40,0
Magmar (Shadow) E+FiP/ScS,569,8,22
Quagsire (Shadow) MS+AT/SE,742,1,77
Zapdos (Galarian) LK+Fl/BrB,537,1,12
Galvantula VS+D/CP,439,0,0
Bewear SC+SP/St,606,1,34
Escavalier BBi+RSh/DR,716,1,69
Houndstone L+SB/PsF,776,9,88
Donphan MSl+BS/Eq,748,1,79
Enamorus (Incarnate) FW+Fl/DG,905,0,129
Golduck (Shadow) Cf+CrC/Li,600,1,32
Landorus (Therian) MS+SSt/SE,395,8,0
Whimsicott FW+M/SeB,783,1,90
Aggron DT+RT/T,197,17,0
Obstagoon C+NS/CrC,600,25,32
Tyrantrum DT+RT/Cr,375,1,0
Articuno (Galarian) PC+Fl/BrB,559,1,19
Electabuzz TS+TP/Re,244,0,0
Emboar (Shadow) E+BB/RS,460,0,0
Escavalier (Shadow) BBi+DR/RSh,694,1,62
Golduck Cf+CrC/Li,663,1,52
Mienshao FPm+BrS/BkB,506,1,2
Fraxure (Shadow) DT+AT/NS,550,1,16
Obstagoon (Shadow) C+CrC/NS,622,1,39
Togedemaru TS+FeS/WC,50,40,0
Vespiquen FC+XS/PG,795,8,94
Zacian (Hero) Sn+WC/CC,317,8,0
Durant BBi+XS/SE,823,1,103
Jolteon VS+D/LR,270,0,0
Mismagius H+SB/DG,789,1,92
Aerodactyl (Shadow) DB+RS/EP,436,8,0
Cacturne (Shadow) SkP+DyP/TBl,779,0,89
Cryogonal IS+NS/TAx,461,1,0
Gengar (Mega) SC+ShP/SlB,503,1,1
Hydrapple DT+SeB/O,732,1,74
Meowscarada Lf+NS/FP,672,1,55
Donphan (Shadow) MSl+BS/Eq,701,1,64
Froslass (Shadow) PS+Av/SB,171,48,0
Nidoking (Shadow) FC+ST/EP,701,1,64
Zebstrika (Shadow) LK+WC/D,94,40,0
Nidoking FC+ST/EP,773,1,87
Noivern AS+HW/Hu,827,1,104
Typhlosion (Hisuian) E+FiP/WC,141,40,0
Whiscash (Shadow) MS+MB/Sc,625,1,40
Cacturne SkP+DyP/TBl,735,8,75
Magmortar (Shadow) KC+FiP/Tb,889,0,124
Sirfetch'd FC+LB/CC,405,8,0
Pinsir (Shadow) FC+CC/XS,861,0,115
Appletun A+EB/O,921,1,134
Charizard (Mega Y) E+BB/AC,905,0,129
Glalie (Mega) PS+Av/SB,437,0,0
Haxorus (Shadow) DT+NS/DC,569,16,22
Kecleon SkP+DyP/FoP,657,1,50
Scyther (Shadow) FC+NS/XS,701,0,64
Lunala SC+SB/M,933,1,138
Tangrowth VW+RS/PW,556,1,18
Tapu Bulu BS+GK/NM,603,1,33
Grafaiai MSl+PF/SlB,748,1,79
Thundurus (Incarnate) TS+Cr/T,431,8,0
Claydol MSl+IB/RT,647,33,47
Kleavor FC+XS/SE,698,16,63
Mismagius (Shadow) H+SB/DG,745,1,78
Passimian C+CC/BkB,757,1,82
Zangoose SC+CC/NS,933,1,138
Magmortar KC+FiP/Tb,464,8,0
Skarmory AS+BrB/SA,325,25,0
Terrakion DK+SSw/RS,246,0,0
Heracross (Mega) FC+CC/UH,896,0,126
Klawf MSl+Bd/RT,515,17,5
Kyogre W+Av/OP,764,1,84
Noctowl (Shadow) WA+SB/SA,845,1,110
Landorus (Incarnate) MS+EP/RS,534,1,11
Tornadus (Therian) G+BwS/HW,801,1,96
Zweilous (Shadow) DB+BS/DP,218,56,0
Beartic PS+IP/Li,133,40,0
Sneasler SC+CC/XS,363,0,0
Venomoth Psy+SvW/PF,672,8,55
Hitmontop (Shadow) C+CC/TAx,735,1,75
Pyroar I+FmC/DP,745,1,78
Tauros (Blaze) DK+FmC/TBl,742,1,77
Zebstrika LK+WC/D,254,0,0
Moltres (Shadow) WA+Fl/HW,874,0,119
Absol (Shadow) PC+BrS/Mh,553,8,17
Aggron (Shadow) DT+RT/T,233,1,0
Duraludon DT+DC/FC,459,17,0
Girafarig (Shadow) Cf+PsF/TBl,584,1,27
Staraptor WA+Fl/CC,462,8,0
Floatzel W+AJ/Sw,333,0,0
Girafarig Cf+PsF/TBl,654,1,49
Shiftry Sn+LB/FoP,641,1,45
Chandelure (Shadow) I+SB/FmC,773,0,87
Pinsir FC+CC/XS,896,0,126
Armaldo (Shadow) FC+RB/Li,500,8,0
Crawdaunt W+NS/Crbh,578,1,25
Pidgeot (Mega) G+BrB/AC,578,16,25
Serperior (Shadow) VW+FP/LT,647,1,47
Shiftry (Shadow) Sn+LB/FoP,682,8,58
Thundurus (Therian) VS+WbS/FB,473,0,0
Venomoth (Shadow) Psy+SvW/PF,874,0,119
Honchkrow Pk+BrB/DP,801,8,96
Moltres WA+Fl/HW,889,0,124
Scyther FC+NS/XS,732,0,74
Tangrowth (Shadow) VW+RS/PW,238,48,0
Entei FS+FmC/ScS,779,1,89
Fraxure DT+AT/NS,628,1,41
Sceptile (Mega) FC+LB/DC,896,0,126
Gardevoir Cf+TAx/SB,792,1,93
Armaldo FC+RB/Li,540,1,13
Rayquaza (Mega) DT+DrA/O,867,0,117
Dewgong (Shadow) IS+AJ/DR,528,1,9
Rotom (Fan) A+Tb/OW,400,32,0
Slowking (Shadow) Cf+S/Bl,792,1,93
Furfrou SkP+S/GK,823,1,103
Rotom (Wash) TS+Tb/HP,370,1,0
Aegislash (Shield) PC+SB/FC,274,25,0
Aerodactyl (Mega) DB+RS/EP,425,8,0
Celesteela AS+BS/Bd,497,1,0
Darmanitan (Standard) I+RS/Ov,811,8,99
Ho-Oh (Shadow) I+BrB/SF,811,0,99
Krookodile MSl+Cr/ST,858,1,114
Bouffalant MS+St/Mh,754,9,81
Claydol (Shadow) MSl+RT/IB,905,1,129
Falinks C+SP/Mh,779,1,89
Groudon (Primal) MS+FiP/PrB,694,1,62
Diancie RTh+RS/M,324,9,0
Lairon MSo+RT/RS,63,48,0
Cloyster IS+IW/HP,487,1,0
Exploud A+Cr/DV,921,1,134
Gothitelle (Shadow) Cf+RS/FS,792,1,93
Haxorus DT+DC/NS,632,1,42
Leafeon QA+LB/LR,716,1,69
Wigglytuff Ch+DV/IW,795,1,94
Kyurem (Black) DT+FuB/FSh,463,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,779,0,89
Golbat (Shadow) WA+AC/SB,679,1,57
Noivern (Shadow) AS+HW/Hu,779,1,89
Skarmory (Shadow) AS+BrB/SA,362,25,0
Granbull Ch+CC/Cr,748,1,79
Grapploct W+SP/IP,512,1,4
Rotom (Heat) TS+Ov/Tb,350,8,0
Sawk (Shadow) LK+BS/BkB,566,1,21
Buzzwole C+SP/Lu,779,16,89
Heatmor FS+TP/Ft,417,8,0
Zweilous DB+BS/DP,547,1,15
Dedenne TS+D/PbC,266,0,0
