Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lurantis Lf+LB/SP,435,48,0
Chesnaught (Shadow) LK+SP/FP,669,3,67
Meganium (Shadow) VW+FP/Eq,402,48,0
Quaquaval LK+CC/HC,732,3,92
Torkoal E+FW/Ov,232,53,0
Torterra MSl+FP/SE,450,2,0
Keldeo (Resolute) LK+SeS/AJ,757,8,102
Magneton VS+D/MgB,373,48,0
Pidgeot (Shadow) WA+BrB/Tw,502,35,1
Rayquaza DT+BkS/DrA,659,3,63
Scizor (Mega) FC+NS/XS,656,7,62
Vikavolt VS+XS/Fl,616,30,46
Dachsbun Ch+BS/PsF,651,2,60
Muk PJ+TP/DP,256,53,0
Chesnaught LK+SP/FP,729,3,91
Excadrill (Shadow) MS+DR/RS,369,21,0
Venusaur (Mega) VW+FP/Sl,250,30,0
Dialga DB+IH/T,588,48,35
Genesect FC+XS/TBN,393,62,0
Gengar SC+ShP/SB,417,44,0
Kartana FC+LB/SSw,446,21,0
Lugia (Shadow) DT+Fl/FS,560,7,24
Mamoswine (Shadow) PS+ISp/HH,858,3,142
Metagross SC+MM/Eq,272,17,0
Pawmot TS+BkB/WC,911,3,163
Regice (Shadow) LO+T/Bl,598,2,39
Weezing RO+SlB/SB,251,53,0
Glalie (Shadow) PS+Av/SB,447,48,0
Machoke (Shadow) KC+CrC/DyP,780,3,111
Xatu (Shadow) Pk+Psh/SB,664,8,65
Volcanion I+Sc/Ov,429,35,0
Weezing (Shadow) RO+SlB/SB,329,53,0
Aggron (Mega) DT+MeB/RT,491,25,0
Kabutops FC+AJ/SE,643,35,57
Scolipede PSt+AT/Mh,302,62,0
Sinistcha A+SB/EB,496,57,0
Slowking (Galarian) Ac+S/SB,233,53,0
Xatu Pk+Psh/SB,489,35,0
Fearow Pk+DrlP/DR,694,26,77
Ho-Oh I+BrB/SF,374,53,0
Raichu (Mega X) VS+WC/TP,598,3,39
Qwilfish (Hisuian) PJ+AT/DP,449,30,0
Mr. Mime Psy+SB/P,491,57,0
Ursaring SC+Sw/CC,560,39,24
Zekrom DB+Cr/WC,924,3,168
Ceruledge I+SB/FmC,351,53,0
Kabutops (Shadow) FC+AJ/SE,714,8,85
Samurott (Hisuian) FC+IW/DP,805,3,121
Swanna (Shadow) G+AJ/Fl,651,8,60
Chimecho A+Psh/SB,408,48,0
Arcanine (Shadow) FF+WC/PsF,334,26,0
Noctowl WA+SB/SA,704,7,81
Relicanth WG+AT/AP,593,7,37
Tyranitar (Mega) DB+BrS/SE,712,3,84
Bruxish Cf+AT/PsF,502,44,1
Dewgong IS+IW/DR,636,7,54
Gigalith (Shadow) LO+MeB/SP,476,30,0
Kilowattrel TS+Acr/AA,565,39,26
Lanturn Sp+S/Tb,679,6,71
Orbeetle Cf+Psh/BBu,345,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,709,3,83
Alomomola W+HP/Bl,505,34,2
Gallade (Mega) PC+CC/LB,755,3,101
Leavanny SC+LB/XS,505,2,2
Snorlax (Shadow) L+BS/Eq,542,2,17
Eternatus DT+DyC/SlB,512,2,5
Muk (Alolan) PJ+DP/AS,525,2,10
Solgaleo FS+PsF/IH,522,7,9
Wyrdeer Cf+WC/St,407,48,0
Electrode (Shadow) VS+FoP/D,492,30,0
Garchomp (Mega) DT+Tw/EP,883,3,152
Metagross (Shadow) SC+MM/Eq,67,54,0
Qwilfish (Shadow) PSt+AT/IB,717,8,86
Tapu Koko VS+Tb/NM,585,30,34
Vaporeon WG+AT/LR,628,7,51
Dialga (Shadow) DB+IH/T,578,3,31
Froslass PS+Av/SB,455,48,0
Golem (Alolan) (Shadow) VS+WC/RB,470,39,0
Swanna G+AJ/Fl,709,8,83
Torterra (Shadow) MSl+FP/ST,444,48,0
Dipplin DT+SeB/O,843,21,136
Reshiram DB+Cr/Ov,787,48,114
Tauros (Aqua) DK+AJ/TBl,782,3,112
Hypno (Shadow) Cf+TP/IP,535,2,14
Serperior VW+FP/AA,331,48,0
Zoroark (Hisuian) SC+SB/FoP,553,3,21
Galvantula (Shadow) VS+D/CP,651,3,60
Heatran FS+MgS/EP,291,53,0
Rhyperior MSl+DR/RW,417,48,0
Sceptile (Shadow) FC+LB/BkS,714,3,85
Magmar KC+FiP/ScS,601,7,40
Metagross (Mega) SC+MM/Eq,51,54,0
Muk (Alolan) (Shadow) PJ+DP/AS,410,48,0
Regieleki VS+ThC/HB,709,3,83
Swalot MS+Sl/IB,412,16,0
Ampharos (Mega) VS+BrS/TP,724,3,89
Blastoise (Mega) RO+HC/IB,469,44,0
Hitmontop C+CC/TAx,911,3,163
Machoke KC+CrC/DyP,820,3,127
Delphox FS+Psh/BB,297,53,0
Electabuzz (Shadow) TS+TP/Tb,638,3,55
Flapple DB+Fl/SeB,755,3,101
Meloetta (Aria) Cf+Psh/DG,450,48,0
Salazzle I+PF/DgP,325,35,0
Wailord (Shadow) RO+Sc/Bl,475,53,0
Zamazenta (Crowned Shield) IF+CC/BB,410,48,0
Golem (Alolan) VS+RB/WC,391,48,0
Qwilfish PSt+AT/SB,476,35,0
Delphox (Shadow) FS+Psh/BB,329,8,0
Cinderace FS+BB/PB,332,35,0
Hatterene PC+Psh/PW,684,21,73
Rhyperior (Shadow) MSl+DR/RW,462,21,0
Suicune (Shadow) IF+Sc/IB,563,7,25
Aerodactyl DB+RS/EP,558,62,23
Excadrill MS+DR/RS,333,57,0
Mudsdale MSl+BS/Eq,406,48,0
Sneasler (Shadow) SC+CC/XS,782,3,112
Staraptor (Shadow) WA+Fl/CC,638,8,55
Urshifu (Rapid Strike) W+AJ/DyP,696,8,78
Klefki A+FoP/PR,601,16,40
Slowking Cf+S/Bl,626,7,50
Tauros (Combat) DK+CC/TBl,800,3,119
Whiscash MS+MB/Sc,593,6,37
Gurdurr LK+BkB/SE,747,3,98
Gurdurr (Shadow) LK+BkB/SE,689,3,75
Heatran (Shadow) FS+MgS/EP,341,53,0
Celebi Cf+SeB/AuS,520,2,8
Electrode VS+FoP/D,545,2,18
Gothitelle Cf+RS/FS,651,2,60
Quagsire MS+AT/SE,681,2,72
Sceptile FC+LB/BkS,515,57,6
Crawdaunt (Shadow) W+NS/Sc,744,8,97
Emboar E+BB/RS,476,39,0
Magmar (Shadow) E+FiP/ScS,366,35,0
Quagsire (Shadow) MS+AT/SE,636,2,54
Zapdos (Galarian) LK+Fl/BrB,734,3,93
Galvantula VS+D/CP,477,30,0
Bewear SC+SP/St,790,3,115
Escavalier BBi+RSh/DR,648,7,59
Houndstone L+SB/PsF,570,2,28
Donphan MSl+BS/Eq,420,48,0
Enamorus (Incarnate) FW+Fl/DG,691,8,76
Golduck (Shadow) Cf+CrC/Li,575,53,30
Landorus (Therian) MS+SSt/SE,478,48,0
Whimsicott FW+M/SeB,515,2,6
Aggron DT+RT/T,573,6,29
Obstagoon C+NS/CrC,820,39,127
Tyrantrum DT+RT/Cr,868,3,146
Articuno (Galarian) PC+Fl/BrB,476,35,0
Electabuzz TS+TP/Re,479,57,0
Emboar (Shadow) E+BB/RS,729,3,91
Escavalier (Shadow) BBi+DR/RSh,621,7,48
Golduck Cf+CrC/Li,570,7,28
Mienshao FPm+BrS/BkB,805,8,121
Fraxure (Shadow) DT+AT/NS,797,3,118
Obstagoon (Shadow) C+CrC/NS,843,3,136
Togedemaru TS+FeS/WC,308,30,0
Vespiquen FC+XS/PG,580,7,32
Zacian (Hero) Sn+WC/CC,603,2,41
Durant BBi+XS/SE,583,7,33
Jolteon VS+D/LR,613,39,45
Mismagius H+SB/DG,444,48,0
Aerodactyl (Shadow) DB+RS/EP,702,8,80
Cacturne (Shadow) SkP+DyP/TBl,654,3,61
Cryogonal IS+NS/TAx,623,2,49
Gengar (Mega) SC+ShP/SlB,102,63,0
Hydrapple DT+SeB/O,833,3,132
Meowscarada Lf+NS/FP,628,3,51
Donphan (Shadow) MSl+BS/Eq,450,30,0
Froslass (Shadow) PS+Av/SB,565,21,26
Nidoking (Shadow) FC+ST/EP,329,48,0
Zebstrika (Shadow) LK+WC/D,767,3,106
Nidoking FC+ST/EP,301,57,0
Noivern AS+HW/Hu,886,3,153
Typhlosion (Hisuian) E+FiP/WC,340,35,0
Whiscash (Shadow) MS+MB/Sc,418,48,0
Cacturne SkP+DyP/TBl,709,3,83
Magmortar (Shadow) KC+FiP/Tb,404,44,0
Sirfetch'd FC+LB/CC,770,3,107
Pinsir (Shadow) FC+CC/XS,765,3,105
Appletun A+EB/O,709,21,83
Charizard (Mega Y) E+BB/AC,611,8,44
Glalie (Mega) PS+Av/SB,565,39,26
Haxorus (Shadow) DT+NS/DC,861,3,143
Kecleon SkP+DyP/FoP,767,2,106
Scyther (Shadow) FC+NS/XS,770,8,107
Lunala SC+SB/M,444,57,0
Tangrowth VW+RS/PW,392,48,0
Tapu Bulu BS+GK/NM,661,39,64
Grafaiai MSl+PF/SlB,328,35,0
Thundurus (Incarnate) TS+Cr/T,621,12,48
Claydol MSl+IB/RT,651,6,60
Kleavor FC+XS/SE,593,21,37
Mismagius (Shadow) H+SB/DG,585,21,34
Passimian C+CC/BkB,833,3,132
Zangoose SC+CC/NS,792,21,116
Magmortar KC+FiP/Tb,590,7,36
Skarmory AS+BrB/SA,558,7,23
Terrakion DK+SSw/RS,744,3,97
Heracross (Mega) FC+CC/UH,767,3,106
Klawf MSl+Bd/RT,623,2,49
Kyogre W+Av/OP,481,26,0
Noctowl (Shadow) WA+SB/SA,638,7,55
Landorus (Incarnate) MS+EP/RS,496,39,0
Tornadus (Therian) G+BwS/HW,626,44,50
Zweilous (Shadow) DB+BS/DP,810,3,123
Beartic PS+IP/Li,464,48,0
Sneasler SC+CC/XS,755,30,101
Venomoth Psy+SvW/PF,312,35,0
Hitmontop (Shadow) C+CC/TAx,893,3,156
Pyroar I+FmC/DP,336,62,0
Tauros (Blaze) DK+FmC/TBl,570,2,28
Zebstrika LK+WC/D,505,57,2
Moltres (Shadow) WA+Fl/HW,646,8,58
Absol (Shadow) PC+BrS/Mh,803,8,120
Aggron (Shadow) DT+RT/T,470,34,0
Duraludon DT+DC/FC,466,21,0
Girafarig (Shadow) Cf+PsF/TBl,739,3,95
Staraptor WA+Fl/CC,666,17,66
Floatzel W+AJ/Sw,659,17,63
Girafarig Cf+PsF/TBl,490,48,0
Shiftry Sn+LB/FoP,780,3,111
Chandelure (Shadow) I+SB/FmC,416,8,0
Pinsir FC+CC/XS,681,39,72
Armaldo (Shadow) FC+RB/Li,702,12,80
Crawdaunt W+NS/Crbh,792,8,116
Pidgeot (Mega) G+BrB/AC,737,8,94
Serperior (Shadow) VW+FP/LT,401,39,0
Shiftry (Shadow) Sn+LB/FoP,744,3,97
Thundurus (Therian) VS+WbS/FB,651,21,60
Venomoth (Shadow) Psy+SvW/PF,353,35,0
Honchkrow Pk+BrB/DP,510,3,4
Moltres WA+Fl/HW,486,53,0
Scyther FC+NS/XS,676,53,70
Tangrowth (Shadow) VW+RS/PW,443,48,0
Entei FS+FmC/ScS,588,7,35
Fraxure DT+AT/NS,833,3,132
Sceptile (Mega) FC+LB/DC,719,3,87
Gardevoir Cf+TAx/SB,527,48,11
Armaldo FC+RB/Li,595,2,38
Rayquaza (Mega) DT+DrA/O,621,8,48
Dewgong (Shadow) IS+AJ/DR,416,53,0
Rotom (Fan) A+Tb/OW,553,2,21
Slowking (Shadow) Cf+S/Bl,413,44,0
Furfrou SkP+S/GK,702,2,80
Rotom (Wash) TS+Tb/HP,454,57,0
Aegislash (Shield) PC+SB/FC,204,35,0
Aerodactyl (Mega) DB+RS/EP,724,8,89
Celesteela AS+BS/Bd,611,7,44
Darmanitan (Standard) I+RS/Ov,350,8,0
Ho-Oh (Shadow) I+BrB/SF,434,8,0
Krookodile MSl+Cr/ST,787,3,114
Bouffalant MS+St/Mh,656,2,62
Claydol (Shadow) MSl+RT/IB,628,6,51
Falinks C+SP/Mh,911,3,163
Groudon (Primal) MS+FiP/PrB,385,48,0
Diancie RTh+RS/M,425,57,0
Lairon MSo+RT/RS,260,53,0
Cloyster IS+IW/HP,527,7,11
Exploud A+Cr/DV,638,2,55
Gothitelle (Shadow) Cf+RS/FS,400,21,0
Haxorus DT+DC/NS,883,3,152
Leafeon QA+LB/LR,540,2,16
Wigglytuff Ch+DV/IW,626,2,50
Kyurem (Black) DT+FuB/FSh,752,3,100
Darmanitan (Standard) (Shadow) I+RS/Ov,403,8,0
Golbat (Shadow) WA+AC/SB,478,44,0
Noivern (Shadow) AS+HW/Hu,861,3,143
Skarmory (Shadow) AS+BrB/SA,379,62,0
Granbull Ch+CC/Cr,623,57,49
Grapploct W+SP/IP,777,3,110
Rotom (Heat) TS+Ov/Tb,291,57,0
Sawk (Shadow) LK+BS/BkB,792,3,116
Buzzwole C+SP/Lu,911,3,163
Heatmor FS+TP/Ft,525,7,10
Zweilous DB+BS/DP,866,3,145
Dedenne TS+D/PbC,603,2,41
