Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pangoro KC+CC/NS,335,21,0
Dragonite (Shadow) DB+TP/SP,870,1,171
Skuntank (Shadow) PJ+Cr/TBl,357,53,0
Bellossom (Shadow) Ac+LB/DG,450,21,0
Lucario FPm+AuS/SB,351,17,0
Perrserker SC+CC/FoP,292,45,0
Throh LK+FB/BS,289,25,0
Yveltal SkP+DP/ObW,625,2,58
Garganacl MS+RB/RT,366,22,0
Regirock (Shadow) LO+SE/FB,327,37,0
Skuntank PJ+Cr/TBl,321,53,0
Palossand A+SB/ST,564,2,30
Genesect (Shock) FC+XS/TBS,354,45,0
Machamp KC+CrC/RS,465,21,0
Victini Cf+VC/Psh,304,45,0
Decidueye (Hisuian) PC+AuS/TBl,703,21,94
Electivire (Shadow) TS+WC/IP,137,52,0
Electrode (Hisuian) TS+WC/EB,478,29,0
Gallade PC+CC/LB,379,21,0
Genesect (Burn) FC+XS/TBB,362,49,0
Gourgeist (Small) I+SB/SeB,519,61,9
Greninja (Shadow) WSh+HC/NS,538,2,18
Toxicroak PSt+DyP/SB,655,5,72
Cofagrigus (Shadow) SC+SB/DP,392,53,0
Starmie (Shadow) Psy+AJ/PG,400,41,0
Latios DB+AuS/LrP,686,5,86
Slowbro Cf+DrP/IB,336,38,0
Victreebel (Shadow) Ac+LB/SlB,629,1,60
Amoonguss (Shadow) A+FoP/GK,584,29,39
Avalugg IF+IW/Cr,686,46,86
Genesect (Chill) FC+XS/TBC,549,2,23
Hawlucha LK+FlP/AA,625,5,58
Victreebel Ac+LB/SlB,688,1,87
Blaziken E+AuS/BB,464,21,0
Conkeldurr FPm+DyP/BrS,436,17,0
Magnezone (Shadow) VS+WC/MrS,98,52,0
Mew SC+Psh/WC,352,57,0
Barbaracle FC+CrC/SE,315,41,0
Dhelmise SC+SB/BrS,694,13,90
Reshiram (Shadow) DB+FuF/SE,556,1,26
Electivire TS+WC/IP,482,29,0
Flygon (Shadow) DT+Tw/ST,755,1,118
Abomasnow (Mega) PS+WBI/EB,379,45,0
Camerupt I+EP/RT,452,49,0
Gholdengo H+SB/PG,316,45,0
Oinkologne MSl+BS/TBl,311,57,0
Starmie Psy+AJ/PG,377,49,0
Armarouge I+Psh/FmC,536,2,17
Golurk A+ShP/DyP,647,9,68
Palkia DB+AT/DM,798,29,138
Typhlosion I+BB/TP,357,49,0
Typhlosion (Shadow) I+BB/TP,430,29,0
Clodsire PSt+SE/Eq,549,2,23
Ferrothorn BS+PW/FC,231,45,0
Flygon DT+Tw/ST,798,1,138
Zygarde (50% Forme) DT+Cr/Eq,841,1,158
Decidueye A+FP/SSh,510,49,5
Gogoat VW+LB/RS,418,21,0
Palkia (Origin) DB+AT/DM,805,25,141
Gliscor (Shadow) WA+Acr/NS,701,1,93
Salamence (Shadow) DT+Fl/BrS,703,1,94
Bellossom Ac+LB/DG,450,57,0
Dubwool DK+BS/Pbk,582,2,38
Marshadow SC+CC/TP,883,17,177
Sliggoo DB+BS/DgP,519,2,9
Amoonguss A+FoP/GK,627,49,59
Baxcalibur DB+GlR/Av,690,29,88
Genesect (Douse) FC+XS/TBD,549,2,23
Slowbro (Galarian) Cf+DrP/SlB,455,38,0
Slowbro (Shadow) Cf+DrP/IB,405,34,0
Thievul SkP+NS/PR,595,14,44
Throh (Shadow) LK+BS/BkB,373,29,0
Gigalith LO+SP/MeB,346,29,0
Overqwil PJ+AT/DP,577,2,36
Ursaring (Shadow) SC+Sw/CC,484,29,0
Talonflame (Shadow) I+Fl/BrB,491,45,0
Shelgon (Shadow) DB+Tw/Ft,759,1,120
Charizard (Mega X) DB+BB/AC,632,33,61
Hariyama FPm+UH/HS,450,41,0
Scrafty C+FoP/TP,256,57,0
Garchomp (Shadow) DT+ST/Tw,751,1,116
Wailord RO+S/Bl,675,6,81
Dialga (Origin) DB+ROT/IH,517,2,8
Drampa DB+Sw/DgP,772,17,126
Piloswine PS+ISp/Av,809,2,143
Altaria DB+SA/Ft,783,9,131
Blacephalon I+MdB/SB,666,1,77
Medicham (Mega) PC+DyP/IP,375,29,0
Charizard DB+BB/AC,394,49,0
Dragonite DB+TP/SP,902,1,186
Ferrothorn (Shadow) BS+PW/FC,337,45,0
Venusaur VW+FP/Sl,562,29,29
Dragonite (Mega) DB+SP/TP,902,1,186
Morpeko (Full Belly) TS+AuW/PsF,366,21,0
Piloswine (Shadow) PS+Av/ISp,757,2,119
Venusaur (Shadow) VW+FP/Sl,536,1,17
Hypno Cf+TP/SB,407,38,0
Incineroar Sn+BrS/BB,247,57,0
Sableye (Mega) SC+FoP/PG,299,53,0
Toxtricity Ac+WC/PUP,870,25,171
Vikavolt (Shadow) VS+XS/D,543,17,20
Gyarados (Mega) DB+AT/Cr,528,10,13
Salamence (Mega) DT+Fl/BrS,759,1,120
Toedscruel MSl+SeB/EP,738,21,110
Tyranitar DB+BrS/SE,286,41,0
Altaria (Shadow) DB+SA/Ft,774,1,127
Suicune IF+IB/Sc,740,3,111
Greninja WSh+HC/NS,616,2,54
Sandslash MS+NS/RT,554,2,25
Shelgon DB+Tw/Ft,612,33,52
Deoxys (Defense) C+PB/RS,380,10,0
Garchomp DT+ST/Tw,796,1,137
Gengar (Shadow) SC+ShP/SB,608,1,50
Roserade PSt+WBF/LfS,508,1,4
Scizor BP+NS/TBl,346,53,0
Swampert (Mega) MS+HC/Sl,679,2,83
Hariyama (Shadow) FPm+UH/HS,464,17,0
Magneton (Shadow) VS+D/MgB,357,25,0
Scizor (Shadow) BP+NS/TBl,361,45,0
Enamorus (Therian) FW+MF/M,718,5,101
Raichu (Alolan) TS+TBl/WC,387,29,0
Kingambit MSo+FoP/FB,203,41,0
Meganium VW+FP/Eq,396,45,0
Snorlax L+BS/Eq,640,3,65
Tyranitar (Shadow) DB+BrS/SE,324,33,0
Charizard (Shadow) DB+BB/AC,496,37,0
Lokix SkP+XS/TBl,317,53,0
Muk (Shadow) PJ+DP/TP,468,45,0
Scolipede (Shadow) PSt+AT/Mh,658,13,73
Urshifu (Single Strike) SkP+Pbk/DyP,401,49,0
Avalugg (Hisuian) PS+RS/IW,519,22,9
Camerupt (Mega) I+EP/RT,454,49,0
Druddigon DT+NS/RT,670,41,79
Latios (Mega) DB+AuS/LrP,645,1,67
Palkia (Shadow) DB+AT/DM,870,1,171
Rapidash (Galarian) FW+BS/WC,372,29,0
Salamence DT+Fl/BrS,753,1,117
Steelix (Mega) DT+PsF/Eq,450,22,0
Arctibax DB+Av/DC,545,53,21
Lucario (Mega) FPm+AuS/MM,378,1,0
Mamoswine PS+ISp/HH,653,2,71
Tapu Lele A+NM/Psh,472,57,0
Victreebel (Mega) Ac+LB/SlB,677,1,82
Blaziken (Mega) E+AuS/BB,621,1,56
Pidgeot WA+Tw/BrB,554,2,25
Camerupt (Shadow) I+EP/RT,496,49,0
Glalie PS+Av/SB,649,22,69
Slowbro (Mega) Cf+S/DrP,334,38,0
Raichu TS+BkB/WC,387,29,0
Sandslash (Shadow) SdA+NS/RT,441,49,0
Centiskorch E+HW/Lu,488,14,0
Lurantis Lf+LB/SP,444,21,0
Chesnaught (Shadow) LK+SP/FP,545,1,21
Meganium (Shadow) VW+FP/Eq,428,33,0
Quaquaval LK+CC/HC,480,33,0
Torkoal E+FW/Ov,496,30,0
Torterra MSl+FP/SE,902,1,186
Keldeo (Resolute) LK+SeS/AJ,465,21,0
Magneton VS+D/MgB,333,29,0
Pidgeot (Shadow) WA+BrB/Tw,792,9,135
Rayquaza DT+BkS/DrA,690,1,88
Scizor (Mega) FC+NS/XS,432,10,0
Vikavolt VS+XS/Fl,486,29,0
Dachsbun Ch+BS/PsF,636,2,63
Muk PJ+TP/DP,545,2,21
Chesnaught LK+SP/FP,554,37,25
Excadrill (Shadow) MS+DR/RS,425,29,0
Venusaur (Mega) VW+FP/Sl,582,9,38
Dialga DB+IH/T,445,57,0
Genesect FC+XS/TBN,362,49,0
Gengar SC+ShP/SB,668,1,78
Kartana FC+LB/SSw,632,1,61
Lugia (Shadow) DT+Fl/FS,569,2,32
Mamoswine (Shadow) PS+ISp/HH,677,53,82
Metagross SC+MM/Eq,235,45,0
Pawmot TS+BkB/WC,686,17,86
Regice (Shadow) LO+T/Bl,313,45,0
Weezing RO+SlB/SB,554,2,25
Glalie (Shadow) PS+Av/SB,571,2,33
Machoke (Shadow) KC+CrC/DyP,651,9,70
Xatu (Shadow) Pk+Psh/SB,727,1,105
Volcanion I+Sc/Ov,562,2,29
Weezing (Shadow) RO+SlB/SB,476,45,0
Aggron (Mega) DT+MeB/RT,366,6,0
Kabutops FC+AJ/SE,385,45,0
Scolipede PSt+AT/Mh,627,49,59
Sinistcha A+SB/EB,610,25,51
Slowking (Galarian) Ac+S/SB,562,2,29
Xatu Pk+Psh/SB,744,21,113
Fearow Pk+DrlP/DR,777,1,128
Ho-Oh I+BrB/SF,584,2,39
Raichu (Mega X) VS+WC/TP,408,5,0
Qwilfish (Hisuian) PJ+AT/DP,582,2,38
Mr. Mime Psy+SB/P,353,57,0
Ursaring SC+Sw/CC,454,37,0
Zekrom DB+Cr/WC,573,9,34
Ceruledge I+SB/FmC,379,49,0
Kabutops (Shadow) FC+AJ/SE,450,21,0
Samurott (Hisuian) FC+IW/DP,455,10,0
Swanna (Shadow) G+AJ/Fl,599,41,46
Chimecho A+Psh/SB,549,2,23
Arcanine (Shadow) FF+WC/PsF,404,25,0
Noctowl WA+SB/SA,623,2,57
Relicanth WG+AT/AP,448,58,0
Tyranitar (Mega) DB+BrS/SE,316,41,0
Bruxish Cf+AT/PsF,545,2,21
Dewgong IS+IW/DR,649,3,69
Gigalith (Shadow) LO+MeB/SP,456,29,0
Kilowattrel TS+Acr/AA,664,1,76
Lanturn Sp+S/Tb,464,18,0
Orbeetle Cf+Psh/BBu,436,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,1,61
Alomomola W+HP/Bl,729,3,106
Gallade (Mega) PC+CC/LB,454,13,0
Leavanny SC+LB/XS,458,21,0
Snorlax (Shadow) L+BS/Eq,707,2,96
Eternatus DT+DyC/SlB,764,1,122
Muk (Alolan) PJ+DP/AS,668,10,78
Solgaleo FS+PsF/IH,360,26,0
Wyrdeer Cf+WC/St,350,57,0
Electrode (Shadow) VS+FoP/D,401,29,0
Garchomp (Mega) DT+Tw/EP,772,1,126
Metagross (Shadow) SC+MM/Eq,261,45,0
Qwilfish (Shadow) PSt+AT/IB,746,21,114
Tapu Koko VS+Tb/NM,409,25,0
Vaporeon WG+AT/LR,740,6,111
Dialga (Shadow) DB+IH/T,452,29,0
Froslass PS+Av/SB,584,2,39
Golem (Alolan) (Shadow) VS+WC/RB,332,5,0
Swanna G+AJ/Fl,490,57,0
Torterra (Shadow) MSl+FP/ST,820,1,148
Dipplin DT+SeB/O,792,1,135
Reshiram DB+Cr/Ov,725,45,104
Tauros (Aqua) DK+AJ/TBl,422,45,0
Hypno (Shadow) Cf+TP/IP,339,57,0
Serperior VW+FP/AA,407,45,0
Zoroark (Hisuian) SC+SB/FoP,655,1,72
Galvantula (Shadow) VS+D/CP,502,29,1
Heatran FS+MgS/EP,430,6,0
Rhyperior MSl+DR/RW,474,53,0
Sceptile (Shadow) FC+LB/BkS,642,1,66
Magmar KC+FiP/ScS,549,2,23
Metagross (Mega) SC+MM/Eq,252,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,584,2,39
Regieleki VS+ThC/HB,490,29,0
Swalot MS+Sl/IB,731,2,107
Ampharos (Mega) VS+BrS/TP,655,1,72
Blastoise (Mega) RO+HC/IB,629,2,60
Hitmontop C+CC/TAx,413,17,0
Machoke KC+CrC/DyP,453,21,0
Delphox FS+Psh/BB,386,57,0
Electabuzz (Shadow) TS+TP/Tb,469,21,0
Flapple DB+Fl/SeB,731,1,107
Meloetta (Aria) Cf+Psh/DG,515,2,7
Salazzle I+PF/DgP,707,29,96
Wailord (Shadow) RO+Sc/Bl,580,2,37
Zamazenta (Crowned Shield) IF+CC/BB,472,6,0
Golem (Alolan) VS+RB/WC,355,41,0
Qwilfish PSt+AT/SB,690,33,88
Delphox (Shadow) FS+Psh/BB,400,45,0
Cinderace FS+BB/PB,486,57,0
Hatterene PC+Psh/PW,455,45,0
Rhyperior (Shadow) MSl+DR/RW,740,1,111
Suicune (Shadow) IF+Sc/IB,686,30,86
Aerodactyl DB+RS/EP,623,33,57
Excadrill MS+DR/RS,408,53,0
Mudsdale MSl+BS/Eq,586,2,40
Sneasler (Shadow) SC+CC/XS,502,1,1
Staraptor (Shadow) WA+Fl/CC,580,1,37
Urshifu (Rapid Strike) W+AJ/DyP,590,41,42
Klefki A+FoP/PR,660,18,74
Slowking Cf+S/Bl,494,54,0
Tauros (Combat) DK+CC/TBl,456,45,0
Whiscash MS+MB/Sc,577,34,36
Gurdurr LK+BkB/SE,449,29,0
Gurdurr (Shadow) LK+BkB/SE,629,17,60
Heatran (Shadow) FS+MgS/EP,316,45,0
Celebi Cf+SeB/AuS,445,45,0
Electrode VS+FoP/D,359,29,0
Gothitelle Cf+RS/FS,261,57,0
Quagsire MS+AT/SE,322,53,0
Sceptile FC+LB/BkS,660,17,74
Crawdaunt (Shadow) W+NS/Sc,588,2,41
Emboar E+BB/RS,683,37,85
Magmar (Shadow) E+FiP/ScS,584,49,39
Quagsire (Shadow) MS+AT/SE,430,53,0
Zapdos (Galarian) LK+Fl/BrB,720,1,102
Galvantula VS+D/CP,452,29,0
Bewear SC+SP/St,424,29,0
Escavalier BBi+RSh/DR,506,14,3
Houndstone L+SB/PsF,636,2,63
Donphan MSl+BS/Eq,586,2,40
Enamorus (Incarnate) FW+Fl/DG,720,1,102
Golduck (Shadow) Cf+CrC/Li,419,45,0
Landorus (Therian) MS+SSt/SE,668,1,78
Whimsicott FW+M/SeB,606,41,49
Aggron DT+RT/T,211,57,0
Obstagoon C+NS/CrC,238,57,0
Tyrantrum DT+RT/Cr,634,41,62
Articuno (Galarian) PC+Fl/BrB,757,29,119
Electabuzz TS+TP/Re,372,37,0
Emboar (Shadow) E+BB/RS,651,25,70
Escavalier (Shadow) BBi+DR/RSh,367,57,0
Golduck Cf+CrC/Li,549,6,23
Mienshao FPm+BrS/BkB,616,1,54
Fraxure (Shadow) DT+AT/NS,796,1,137
Obstagoon (Shadow) C+CrC/NS,264,45,0
Togedemaru TS+FeS/WC,275,21,0
Vespiquen FC+XS/PG,445,49,0
Zacian (Hero) Sn+WC/CC,388,33,0
Durant BBi+XS/SE,360,57,0
Jolteon VS+D/LR,398,29,0
Mismagius H+SB/DG,410,45,0
Aerodactyl (Shadow) DB+RS/EP,627,1,59
Cacturne (Shadow) SkP+DyP/TBl,532,1,15
Cryogonal IS+NS/TAx,785,26,132
Gengar (Mega) SC+ShP/SlB,759,1,120
Hydrapple DT+SeB/O,772,1,126
Meowscarada Lf+NS/FP,450,9,0
Donphan (Shadow) MSl+BS/Eq,794,1,136
Froslass (Shadow) PS+Av/SB,474,53,0
Nidoking (Shadow) FC+ST/EP,705,1,95
Zebstrika (Shadow) LK+WC/D,132,56,0
Nidoking FC+ST/EP,740,1,111
Noivern AS+HW/Hu,913,1,191
Typhlosion (Hisuian) E+FiP/WC,397,53,0
Whiscash (Shadow) MS+MB/Sc,662,2,75
Cacturne SkP+DyP/TBl,599,1,46
Magmortar (Shadow) KC+FiP/Tb,496,37,0
Sirfetch'd FC+LB/CC,488,21,0
Pinsir (Shadow) FC+CC/XS,517,17,8
Appletun A+EB/O,913,1,191
Charizard (Mega Y) E+BB/AC,627,45,59
Glalie (Mega) PS+Av/SB,569,57,32
Haxorus (Shadow) DT+NS/DC,794,1,136
Kecleon SkP+DyP/FoP,383,53,0
Scyther (Shadow) FC+NS/XS,725,1,104
Lunala SC+SB/M,366,53,0
Tangrowth VW+RS/PW,437,45,0
Tapu Bulu BS+GK/NM,625,9,58
Grafaiai MSl+PF/SlB,722,25,103
Thundurus (Incarnate) TS+Cr/T,549,1,23
Claydol MSl+IB/RT,696,2,91
Kleavor FC+XS/SE,451,45,0
Mismagius (Shadow) H+SB/DG,451,45,0
Passimian C+CC/BkB,382,5,0
Zangoose SC+CC/NS,588,45,41
Magmortar KC+FiP/Tb,372,37,0
Skarmory AS+BrB/SA,436,34,0
Terrakion DK+SSw/RS,496,21,0
Heracross (Mega) FC+CC/UH,870,1,171
Klawf MSl+Bd/RT,632,2,61
Kyogre W+Av/OP,703,2,94
Noctowl (Shadow) WA+SB/SA,718,45,101
Landorus (Incarnate) MS+EP/RS,748,1,115
Tornadus (Therian) G+BwS/HW,746,21,114
Zweilous (Shadow) DB+BS/DP,735,9,109
Beartic PS+IP/Li,761,2,121
Sneasler SC+CC/XS,584,1,39
Venomoth Psy+SvW/PF,673,33,80
Hitmontop (Shadow) C+CC/TAx,417,5,0
Pyroar I+FmC/DP,530,2,14
Tauros (Blaze) DK+FmC/TBl,422,45,0
Zebstrika LK+WC/D,437,29,0
Moltres (Shadow) WA+Fl/HW,677,29,82
Absol (Shadow) PC+BrS/Mh,653,21,71
Aggron (Shadow) DT+RT/T,233,57,0
Duraludon DT+DC/FC,448,57,0
Girafarig (Shadow) Cf+PsF/TBl,449,45,0
Staraptor WA+Fl/CC,651,1,70
Floatzel W+AJ/Sw,673,2,80
Girafarig Cf+PsF/TBl,420,57,0
Shiftry Sn+LB/FoP,425,21,0
Chandelure (Shadow) I+SB/FmC,573,13,34
Pinsir FC+CC/XS,420,37,0
Armaldo (Shadow) FC+RB/Li,483,29,0
Crawdaunt W+NS/Crbh,645,2,67
Pidgeot (Mega) G+BrB/AC,798,1,138
Serperior (Shadow) VW+FP/LT,441,33,0
Shiftry (Shadow) Sn+LB/FoP,681,1,84
Thundurus (Therian) VS+WbS/FB,625,1,58
Venomoth (Shadow) Psy+SvW/PF,716,17,100
Honchkrow Pk+BrB/DP,610,1,51
Moltres WA+Fl/HW,528,2,13
Scyther FC+NS/XS,748,25,115
Tangrowth (Shadow) VW+RS/PW,538,17,18
Entei FS+FmC/ScS,679,2,83
Fraxure DT+AT/NS,831,1,153
Sceptile (Mega) FC+LB/DC,649,1,69
Gardevoir Cf+TAx/SB,567,2,31
Armaldo FC+RB/Li,506,2,3
Rayquaza (Mega) DT+DrA/O,660,1,74
Dewgong (Shadow) IS+AJ/DR,720,26,102
Rotom (Fan) A+Tb/OW,612,25,52
Slowking (Shadow) Cf+S/Bl,554,18,25
Furfrou SkP+S/GK,547,2,22
Rotom (Wash) TS+Tb/HP,400,53,0
Aegislash (Shield) PC+SB/FC,299,26,0
Aerodactyl (Mega) DB+RS/EP,655,1,72
Celesteela AS+BS/Bd,683,2,85
Darmanitan (Standard) I+RS/Ov,457,49,0
Ho-Oh (Shadow) I+BrB/SF,479,45,0
Krookodile MSl+Cr/ST,532,2,15
Bouffalant MS+St/Mh,619,2,55
Claydol (Shadow) MSl+RT/IB,647,2,68
Falinks C+SP/Mh,432,33,0
Groudon (Primal) MS+FiP/PrB,510,57,5
Diancie RTh+RS/M,412,49,0
Lairon MSo+RT/RS,190,53,0
Cloyster IS+IW/HP,800,2,139
Exploud A+Cr/DV,616,2,54
Gothitelle (Shadow) Cf+RS/FS,383,57,0
Haxorus DT+DC/NS,820,1,148
Leafeon QA+LB/LR,488,29,0
Wigglytuff Ch+DV/IW,709,2,97
Kyurem (Black) DT+FuB/FSh,647,5,68
Darmanitan (Standard) (Shadow) I+RS/Ov,454,5,0
Golbat (Shadow) WA+AC/SB,757,1,119
Noivern (Shadow) AS+HW/Hu,891,1,181
Skarmory (Shadow) AS+BrB/SA,496,34,0
Granbull Ch+CC/Cr,523,2,11
Grapploct W+SP/IP,913,37,191
Rotom (Heat) TS+Ov/Tb,400,53,0
Sawk (Shadow) LK+BS/BkB,642,5,66
Buzzwole C+SP/Lu,417,33,0
Heatmor FS+TP/Ft,426,57,0
Zweilous DB+BS/DP,554,2,25
Dedenne TS+D/PbC,407,45,0
