Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,612,30,44
Cetitan PS+ISp/SP,360,30,0
Blaziken (Shadow) E+AuS/BB,710,6,82
Gliscor WA+Acr/NS,354,46,0
Slurpuff FW+EB/Ft,620,4,47
Trevenant SC+SB/SeB,187,56,0
Hydreigon DB+BrS/DgP,93,56,0
Lunatone Psy+WBI/RS,710,6,82
Ampharos (Shadow) VS+BrS/TBl,488,30,0
Gallade (Shadow) PC+CC/LB,807,6,120
Politoed MS+WBW/Eq,605,4,41
Politoed (Shadow) MS+WBW/Eq,543,4,17
Poliwrath (Shadow) MS+IW/DyP,341,30,0
Zeraora VS+PF/WC,600,38,39
Rapidash (Shadow) I+WC/DR,694,14,76
Talonflame I+Fl/BrB,467,46,0
Gourgeist (Average) I+SB/SeB,600,14,39
Virizion DK+LB/SSw,743,4,95
Drifblim H+IW/SB,566,14,26
Gourgeist (Large) I+SB/SeB,610,22,43
Rapidash I+WC/DR,564,46,25
Dodrio Pk+DrlP/BrB,372,1,0
Uxie Cf+Sw/FS,582,4,32
Nidoqueen (Shadow) MSl+PF/EP,510,4,4
Regice LO+T/Bl,295,30,0
Magnezone VS+WC/MrS,676,54,69
Mawile (Mega) FW+VG/IH,416,46,0
Pelipper WA+WBW/Hu,454,46,0
Toxicroak (Shadow) PSt+DyP/SB,541,14,16
Xerneas Geo+CC/M,374,6,0
Flamigo WA+UH/BrB,546,6,18
Golurk (Shadow) A+ShP/DyP,198,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,682,14,71
Drifblim (Shadow) H+SB/IW,165,48,0
Heracross FC+UH/RT,548,4,19
Latios (Shadow) DB+AuS/LrP,748,1,97
Pangoro KC+CC/NS,410,49,0
Dragonite (Shadow) DB+TP/SP,700,1,78
Skuntank (Shadow) PJ+Cr/TBl,419,49,0
Bellossom (Shadow) Ac+LB/DG,463,46,0
Lucario FPm+AuS/SB,574,30,29
Perrserker SC+CC/FoP,402,30,0
Throh LK+FB/BS,807,4,120
Yveltal SkP+DP/ObW,83,56,0
Garganacl MS+RB/RT,425,36,0
Regirock (Shadow) LO+SE/FB,348,38,0
Skuntank PJ+Cr/TBl,345,49,0
Palossand A+SB/ST,474,6,0
Genesect (Shock) FC+XS/TBS,715,38,84
Machamp KC+CrC/RS,610,54,43
Victini Cf+VC/Psh,720,6,86
Decidueye (Hisuian) PC+AuS/TBl,646,4,57
Electivire (Shadow) TS+WC/IP,671,6,67
Electrode (Hisuian) TS+WC/EB,628,4,50
Gallade PC+CC/LB,825,6,127
Genesect (Burn) FC+XS/TBB,715,38,84
Gourgeist (Small) I+SB/SeB,592,14,36
Greninja (Shadow) WSh+HC/NS,453,1,0
Toxicroak PSt+DyP/SB,510,46,4
Cofagrigus (Shadow) SC+SB/DP,564,6,25
Starmie (Shadow) Psy+AJ/PG,648,6,58
Latios DB+AuS/LrP,820,1,125
Slowbro Cf+DrP/IB,556,30,22
Victreebel (Shadow) Ac+LB/SlB,761,14,102
Amoonguss (Shadow) A+FoP/GK,386,30,0
Avalugg IF+IW/Cr,317,38,0
Genesect (Chill) FC+XS/TBC,137,56,0
Hawlucha LK+FlP/AA,610,4,43
Victreebel Ac+LB/SlB,630,4,51
Blaziken E+AuS/BB,741,22,94
Conkeldurr FPm+DyP/BrS,470,46,0
Magnezone (Shadow) VS+WC/MrS,776,22,108
Mew SC+Psh/WC,712,6,83
Barbaracle FC+CrC/SE,633,4,52
Dhelmise SC+SB/BrS,228,56,0
Reshiram (Shadow) DB+FuF/SE,517,1,7
Electivire TS+WC/IP,489,22,0
Flygon (Shadow) DT+Tw/ST,129,48,0
Abomasnow (Mega) PS+WBI/EB,425,22,0
Camerupt I+EP/RT,630,46,51
Gholdengo H+SB/PG,502,6,1
Oinkologne MSl+BS/TBl,602,2,40
Starmie Psy+AJ/PG,717,6,85
Armarouge I+Psh/FmC,753,6,99
Golurk A+ShP/DyP,569,6,27
Palkia DB+AT/DM,784,1,111
Typhlosion I+BB/TP,496,46,0
Typhlosion (Shadow) I+BB/TP,671,22,67
Clodsire PSt+SE/Eq,489,12,0
Ferrothorn BS+PW/FC,705,4,80
Flygon DT+Tw/ST,579,1,31
Zygarde (50% Forme) DT+Cr/Eq,364,46,0
Decidueye A+FP/SSh,607,6,42
Gogoat VW+LB/RS,620,4,47
Palkia (Origin) DB+AT/DM,784,1,111
Gliscor (Shadow) WA+Acr/NS,413,38,0
Salamence (Shadow) DT+Fl/BrS,538,1,15
Bellossom Ac+LB/DG,535,4,14
Dubwool DK+BS/Pbk,468,2,0
Marshadow SC+CC/TP,746,6,96
Sliggoo DB+BS/DgP,464,1,0
Amoonguss A+FoP/GK,352,46,0
Baxcalibur DB+GlR/Av,91,40,0
Genesect (Douse) FC+XS/TBD,715,38,84
Slowbro (Galarian) Cf+DrP/SlB,738,46,93
Slowbro (Shadow) Cf+DrP/IB,746,30,96
Thievul SkP+NS/PR,334,9,0
Throh (Shadow) LK+BS/BkB,787,4,112
Gigalith LO+SP/MeB,436,46,0
Overqwil PJ+AT/DP,399,41,0
Ursaring (Shadow) SC+Sw/CC,454,49,0
Talonflame (Shadow) I+Fl/BrB,458,22,0
Shelgon (Shadow) DB+Tw/Ft,140,48,0
Charizard (Mega X) DB+BB/AC,664,1,64
Hariyama FPm+UH/HS,753,4,99
Scrafty C+FoP/TP,664,2,64
Garchomp (Shadow) DT+ST/Tw,129,48,0
Wailord RO+S/Bl,332,14,0
Dialga (Origin) DB+ROT/IH,412,14,0
Drampa DB+Sw/DgP,70,56,0
Piloswine PS+ISp/Av,329,1,0
Altaria DB+SA/Ft,329,46,0
Blacephalon I+MdB/SB,723,6,87
Medicham (Mega) PC+DyP/IP,733,6,91
Charizard DB+BB/AC,456,30,0
Dragonite DB+TP/SP,751,1,98
Ferrothorn (Shadow) BS+PW/FC,638,4,54
Venusaur VW+FP/Sl,610,4,43
Dragonite (Mega) DB+SP/TP/O+,115,48,0
Morpeko (Full Belly) TS+AuW/PsF,485,25,0
Piloswine (Shadow) PS+Av/ISp,107,48,0
Venusaur (Shadow) VW+FP/Sl,523,54,9
Hypno Cf+TP/SB,558,46,23
Incineroar Sn+BrS/BB,320,9,0
Sableye (Mega) SC+FoP/PG,377,30,0
Toxtricity Ac+WC/PUP,710,38,82
Vikavolt (Shadow) VS+XS/D,769,6,105
Gyarados (Mega) DB+AT/Cr,286,14,0
Salamence (Mega) DT+Fl/BrS,651,1,59
Toedscruel MSl+SeB/EP,605,4,41
Tyranitar DB+BrS/SE,356,17,0
Altaria (Shadow) DB+SA/Ft,566,25,26
Suicune IF+IB/Sc,292,38,0
Greninja WSh+HC/NS,310,30,0
Sandslash MS+NS/RT,411,54,0
Shelgon DB+Tw/Ft,569,1,27
Deoxys (Defense) C+PB/RS,810,54,121
Garchomp DT+ST/Tw,561,1,24
Gengar (Shadow) SC+ShP/SB,330,56,0
Roserade PSt+WBF/LfS,748,38,97
Scizor BP+NS/TBl,456,30,0
Swampert (Mega) MS+HC/Sl,625,46,49
Hariyama (Shadow) FPm+UH/HS,705,46,80
Magneton (Shadow) VS+D/MgB,674,6,68
Scizor (Shadow) BP+NS/TBl,602,14,40
Enamorus (Therian) FW+MF/M,412,6,0
Raichu (Alolan) TS+TBl/WC,861,6,141
Kingambit MSo+FoP/FB,271,30,0
Meganium VW+FP/Eq,684,4,72
Snorlax L+BS/Eq,424,2,0
Tyranitar (Shadow) DB+BrS/SE,382,1,0
Charizard (Shadow) DB+BB/AC,584,22,33
Lokix SkP+XS/TBl,320,46,0
Muk (Shadow) PJ+DP/TP,546,4,18
Scolipede (Shadow) PSt+AT/Mh,720,22,86
Urshifu (Single Strike) SkP+Pbk/DyP,272,14,0
Avalugg (Hisuian) PS+RS/IW,332,46,0
Camerupt (Mega) I+EP/RT,646,22,57
Druddigon DT+NS/RT,676,1,69
Latios (Mega) DB+AuS/LrP,784,1,111
Palkia (Shadow) DB+AT/DM,748,6,97
Rapidash (Galarian) FW+BS/WC,874,6,146
Salamence DT+Fl/BrS,630,1,51
Steelix (Mega) DT+PsF/Eq,512,4,5
Arctibax DB+Av/DC,112,48,0
Lucario (Mega) FPm+AuS/MM,830,6,129
Mamoswine PS+ISp/HH,425,14,0
Tapu Lele A+NM/Psh,635,6,53
Victreebel (Mega) Ac+LB/SlB/AS+,666,30,65
Blaziken (Mega) E+AuS/BB,723,6,87
Pidgeot WA+Tw/BrB,275,25,0
Camerupt (Shadow) I+EP/RT,592,14,36
Glalie PS+Av/SB,328,14,0
Slowbro (Mega) Cf+S/DrP,738,46,93
Raichu TS+BkB/WC,751,38,98
Sandslash (Shadow) SdA+NS/RT,420,22,0
Centiskorch E+HW/Lu,687,4,73
Lurantis Lf+LB/SP,661,4,63
Chesnaught (Shadow) LK+SP/FP,564,4,25
Meganium (Shadow) VW+FP/Eq,610,4,43
Quaquaval LK+CC/HC,648,46,58
Torkoal E+FW/Ov,697,4,77
Torterra MSl+FP/SE,648,4,58
Keldeo (Resolute) LK+SeS/AJ,687,38,73
Magneton VS+D/MgB,676,30,69
Pidgeot (Shadow) WA+BrB/Tw,363,25,0
Rayquaza DT+BkS/DrA,528,1,11
Scizor (Mega) FC+NS/XS,533,38,13
Vikavolt VS+XS/Fl,684,30,72
Dachsbun Ch+BS/PsF,556,4,22
Muk PJ+TP/DP,628,4,50
Chesnaught LK+SP/FP,620,4,47
Excadrill (Shadow) MS+DR/RS,705,6,80
Venusaur (Mega) VW+FP/Sl,600,4,39
Dialga DB+IH/T,500,38,0
Genesect FC+XS/TBN,676,38,69
Gengar SC+ShP/SB,275,56,0
Kartana FC+LB/SSw,789,6,113
Lugia (Shadow) DT+Fl/FS,548,22,19
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Metagross SC+MM/Eq,620,6,47
Pawmot TS+BkB/WC,748,30,97
Regice (Shadow) LO+T/Bl,293,1,0
Weezing RO+SlB/SB,406,46,0
Glalie (Shadow) PS+Av/SB,104,48,0
Machoke (Shadow) KC+CrC/DyP,835,14,131
Xatu (Shadow) Pk+Psh/SB,258,56,0
Volcanion I+Sc/Ov,556,54,22
Weezing (Shadow) RO+SlB/SB,455,46,0
Aggron (Mega) DT+MeB/RT,523,4,9
Kabutops FC+AJ/SE,496,46,0
Scolipede PSt+AT/Mh,546,4,18
Sinistcha A+SB/EB,794,6,115
Slowking (Galarian) Ac+S/SB,646,14,57
Xatu Pk+Psh/SB,710,6,82
Fearow Pk+DrlP/DR,395,25,0
Ho-Oh I+BrB/SF,538,4,15
Raichu (Mega X) VS+WC/TP/VT+,717,14,85
Qwilfish (Hisuian) PJ+AT/DP,325,46,0
Mr. Mime Psy+SB/P,556,6,22
Ursaring SC+Sw/CC,582,2,32
Zekrom DB+Cr/WC,584,1,33
Ceruledge I+SB/FmC,933,6,169
Kabutops (Shadow) FC+AJ/SE,610,14,43
Samurott (Hisuian) FC+IW/DP,381,33,0
Swanna (Shadow) G+AJ/Fl,566,14,26
Chimecho A+Psh/SB,682,6,71
Arcanine (Shadow) FF+WC/PsF,723,30,87
Noctowl WA+SB/SA,253,49,0
Relicanth WG+AT/AP,669,12,66
Tyranitar (Mega) DB+BrS/SE,362,17,0
Bruxish Cf+AT/PsF,764,6,103
Dewgong IS+IW/DR,489,4,0
Gigalith (Shadow) LO+MeB/SP,483,30,0
Kilowattrel TS+Acr/AA,628,22,50
Lanturn Sp+S/Tb,805,4,119
Orbeetle Cf+Psh/BBu,669,38,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,810,6,121
Alomomola W+HP/Bl,442,12,0
Gallade (Mega) PC+CC/LB,815,6,123
Leavanny SC+LB/XS,533,4,13
Snorlax (Shadow) L+BS/Eq,277,41,0
Eternatus DT+DyC/SlB,512,1,5
Muk (Alolan) PJ+DP/AS,332,49,0
Solgaleo FS+PsF/IH,838,6,132
Wyrdeer Cf+WC/St,384,57,0
Electrode (Shadow) VS+FoP/D,625,30,49
Garchomp (Mega) DT+Tw/EP,520,1,8
Metagross (Shadow) SC+MM/Eq,538,6,15
Qwilfish (Shadow) PSt+AT/IB,587,6,34
Tapu Koko VS+Tb/NM,546,22,18
Vaporeon WG+AT/LR,717,4,85
Dialga (Shadow) DB+IH/T,528,1,11
Froslass PS+Av/SB,525,6,10
Golem (Alolan) (Shadow) VS+WC/RB,702,46,79
Swanna G+AJ/Fl,556,54,22
Torterra (Shadow) MSl+FP/ST,579,4,31
Dipplin DT+SeB/O,409,1,0
Reshiram DB+Cr/Ov,584,1,33
Tauros (Aqua) DK+AJ/TBl,723,4,87
Hypno (Shadow) Cf+TP/IP,692,14,75
Serperior VW+FP/AA,635,4,53
Zoroark (Hisuian) SC+SB/FoP,138,56,0
Galvantula (Shadow) VS+D/CP,794,6,115
Heatran FS+MgS/EP,666,4,65
Rhyperior MSl+DR/RW,437,46,0
Sceptile (Shadow) FC+LB/BkS,538,46,15
Magmar KC+FiP/ScS,671,46,67
Metagross (Mega) SC+MM/Eq,600,6,39
Muk (Alolan) (Shadow) PJ+DP/AS,371,49,0
Regieleki VS+ThC/HB,812,14,122
Swalot MS+Sl/IB,617,4,46
Ampharos (Mega) VS+BrS/TP,720,1,86
Blastoise (Mega) RO+HC/IB,492,46,0
Hitmontop C+CC/TAx,697,4,77
Machoke KC+CrC/DyP,774,46,107
Delphox FS+Psh/BB,748,6,97
Electabuzz (Shadow) TS+TP/Tb,743,14,95
Flapple DB+Fl/SeB,653,1,60
Meloetta (Aria) Cf+Psh/DG,374,25,0
Salazzle I+PF/DgP,551,14,20
Wailord (Shadow) RO+Sc/Bl,401,14,0
Zamazenta (Crowned Shield) IF+CC/BB,410,46,0
Golem (Alolan) VS+RB/WC,620,4,47
Qwilfish PSt+AT/SB,535,38,14
Delphox (Shadow) FS+Psh/BB,692,6,75
Cinderace FS+BB/PB,671,38,67
Hatterene PC+Psh/PW,730,6,90
Rhyperior (Shadow) MSl+DR/RW,437,14,0
Suicune (Shadow) IF+Sc/IB,332,22,0
Aerodactyl DB+RS/EP,490,46,0
Excadrill MS+DR/RS,517,30,7
Mudsdale MSl+BS/Eq,412,38,0
Sneasler (Shadow) SC+CC/XS,715,6,84
Staraptor (Shadow) WA+Fl/CC,456,41,0
Urshifu (Rapid Strike) W+AJ/DyP,720,46,86
Klefki A+FoP/PR,390,14,0
Slowking Cf+S/Bl,717,30,85
Tauros (Combat) DK+CC/TBl,728,4,89
Whiscash MS+MB/Sc,635,4,53
Gurdurr LK+BkB/SE,694,4,76
Gurdurr (Shadow) LK+BkB/SE,669,38,66
Heatran (Shadow) FS+MgS/EP,653,22,60
Celebi Cf+SeB/AuS,802,6,118
Electrode VS+FoP/D,419,30,0
Gothitelle Cf+RS/FS,715,22,84
Quagsire MS+AT/SE,658,4,62
Sceptile FC+LB/BkS,523,4,9
Crawdaunt (Shadow) W+NS/Sc,617,9,46
Emboar E+BB/RS,574,54,29
Magmar (Shadow) E+FiP/ScS,707,14,81
Quagsire (Shadow) MS+AT/SE,610,4,43
Zapdos (Galarian) LK+Fl/BrB,697,46,77
Galvantula VS+D/CP,776,30,108
Bewear SC+SP/St,658,2,62
Escavalier BBi+RSh/DR,602,4,40
Houndstone L+SB/PsF,730,14,90
Donphan MSl+BS/Eq,395,38,0
Enamorus (Incarnate) FW+Fl/DG,161,56,0
Golduck (Shadow) Cf+CrC/Li,682,38,71
Landorus (Therian) MS+SSt/SE,485,46,0
Whimsicott FW+M/SeB,415,30,0
Aggron DT+RT/T,605,4,41
Obstagoon C+NS/CrC,471,34,0
Tyrantrum DT+RT/Cr,612,1,44
Articuno (Galarian) PC+Fl/BrB,733,6,91
Electabuzz TS+TP/Re,717,4,85
Emboar (Shadow) E+BB/RS,717,14,85
Escavalier (Shadow) BBi+DR/RSh,682,22,71
Golduck Cf+CrC/Li,651,4,59
Mienshao FPm+BrS/BkB,705,6,80
Fraxure (Shadow) DT+AT/NS,579,6,31
Obstagoon (Shadow) C+CrC/NS,289,41,0
Togedemaru TS+FeS/WC,753,38,99
Vespiquen FC+XS/PG,579,4,31
Zacian (Hero) Sn+WC/CC,705,46,80
Durant BBi+XS/SE,582,54,32
Jolteon VS+D/LR,687,46,73
Mismagius H+SB/DG,507,6,3
Aerodactyl (Shadow) DB+RS/EP,535,22,14
Cacturne (Shadow) SkP+DyP/TBl,535,1,14
Cryogonal IS+NS/TAx,353,30,0
Gengar (Mega) SC+ShP/SlB,515,6,6
Hydrapple DT+SeB/O,463,1,0
Meowscarada Lf+NS/FP,300,22,0
Donphan (Shadow) MSl+BS/Eq,457,30,0
Froslass (Shadow) PS+Av/SB,191,48,0
Nidoking (Shadow) FC+ST/EP,715,30,84
Zebstrika (Shadow) LK+WC/D,828,14,128
Nidoking FC+ST/EP,463,46,0
Noivern AS+HW/Hu,766,17,104
Typhlosion (Hisuian) E+FiP/WC,851,6,137
Whiscash (Shadow) MS+MB/Sc,579,4,31
Cacturne SkP+DyP/TBl,493,25,0
Magmortar (Shadow) KC+FiP/Tb,830,6,129
Sirfetch'd FC+LB/CC,805,22,119
Pinsir (Shadow) FC+CC/XS,766,6,104
Appletun A+EB/O,428,9,0
Charizard (Mega Y) E+BB/AC,776,6,108
Glalie (Mega) PS+Av/SB,125,48,0
Haxorus (Shadow) DT+NS/DC,561,6,24
Kecleon SkP+DyP/FoP,309,41,0
Scyther (Shadow) FC+NS/XS,669,14,66
Lunala SC+SB/M,305,56,0
Tangrowth VW+RS/PW,615,4,45
Tapu Bulu BS+GK/NM,574,46,29
Grafaiai MSl+PF/SlB,553,7,21
Thundurus (Incarnate) TS+Cr/T,666,22,65
Claydol MSl+IB/RT,628,30,50
Kleavor FC+XS/SE,584,22,33
Mismagius (Shadow) H+SB/DG,201,48,0
Passimian C+CC/BkB,817,4,124
Zangoose SC+CC/NS,388,17,0
Magmortar KC+FiP/Tb,748,30,97
Skarmory AS+BrB/SA,569,4,27
Terrakion DK+SSw/RS,664,38,64
Heracross (Mega) FC+CC/UH,817,6,124
Klawf MSl+Bd/RT,638,4,54
Kyogre W+Av/OP,543,54,17
Noctowl (Shadow) WA+SB/SA,323,49,0
Landorus (Incarnate) MS+EP/RS,643,38,56
Tornadus (Therian) G+BwS/HW,582,4,32
Zweilous (Shadow) DB+BS/DP,510,1,4
Beartic PS+IP/Li,443,30,0
Sneasler SC+CC/XS,674,30,68
Venomoth Psy+SvW/PF,625,54,49
Hitmontop (Shadow) C+CC/TAx,638,46,54
Pyroar I+FmC/DP,372,41,0
Tauros (Blaze) DK+FmC/TBl,723,4,87
Zebstrika LK+WC/D,730,46,90
Moltres (Shadow) WA+Fl/HW,602,14,40
Absol (Shadow) PC+BrS/Mh,605,1,41
Aggron (Shadow) DT+RT/T,530,4,12
Duraludon DT+DC/FC,433,1,0
Girafarig (Shadow) Cf+PsF/TBl,493,25,0
Staraptor WA+Fl/CC,400,41,0
Floatzel W+AJ/Sw,735,38,92
Girafarig Cf+PsF/TBl,340,54,0
Shiftry Sn+LB/FoP,292,22,0
Chandelure (Shadow) I+SB/FmC,912,6,161
Pinsir FC+CC/XS,661,46,63
Armaldo (Shadow) FC+RB/Li,720,14,86
Crawdaunt W+NS/Crbh,329,30,0
Pidgeot (Mega) G+BrB/AC,391,1,0
Serperior (Shadow) VW+FP/LT,548,4,19
Shiftry (Shadow) Sn+LB/FoP,444,17,0
Thundurus (Therian) VS+WbS/FB,746,30,96
Venomoth (Shadow) Psy+SvW/PF,751,22,98
Honchkrow Pk+BrB/DP,310,14,0
Moltres WA+Fl/HW,617,38,46
Scyther FC+NS/XS,538,46,15
Tangrowth (Shadow) VW+RS/PW,528,4,11
Entei FS+FmC/ScS,689,4,74
Fraxure DT+AT/NS,646,1,57
Sceptile (Mega) FC+LB/DC,541,6,16
Gardevoir Cf+TAx/SB,869,6,144
Armaldo FC+RB/Li,620,46,47
Rayquaza (Mega) DT+DrA/O,166,48,0
Dewgong (Shadow) IS+AJ/DR,411,46,0
Rotom (Fan) A+Tb/OW,520,4,8
Slowking (Shadow) Cf+S/Bl,869,6,144
Furfrou SkP+S/GK,295,49,0
Rotom (Wash) TS+Tb/HP,697,4,77
Aegislash (Shield) PC+SB/FC,394,14,0
Aerodactyl (Mega) DB+RS/EP,558,22,23
Celesteela AS+BS/Bd,661,4,63
Darmanitan (Standard) I+RS/Ov,648,14,58
Ho-Oh (Shadow) I+BrB/SF,462,22,0
Krookodile MSl+Cr/ST,399,41,0
Bouffalant MS+St/Mh,610,18,43
Claydol (Shadow) MSl+RT/IB,897,6,155
Falinks C+SP/Mh,758,4,101
Groudon (Primal) MS+FiP/PrB,551,14,20
Diancie RTh+RS/M,368,22,0
Lairon MSo+RT/RS,517,4,7
Cloyster IS+IW/HP,512,4,5
Exploud A+Cr/DV,305,41,0
Gothitelle (Shadow) Cf+RS/FS,869,6,144
Haxorus DT+DC/NS,630,1,51
Leafeon QA+LB/LR,723,4,87
Wigglytuff Ch+DV/IW,153,14,0
Kyurem (Black) DT+FuB/FSh,702,1,79
Darmanitan (Standard) (Shadow) I+RS/Ov,912,6,161
Golbat (Shadow) WA+AC/SB,528,30,11
Noivern (Shadow) AS+HW/Hu,887,1,151
Skarmory (Shadow) AS+BrB/SA,402,38,0
Granbull Ch+CC/Cr,421,14,0
Grapploct W+SP/IP,468,46,0
Rotom (Heat) TS+Ov/Tb,556,4,22
Sawk (Shadow) LK+BS/BkB,887,6,151
Buzzwole C+SP/Lu,792,4,114
Heatmor FS+TP/Ft,710,54,82
Zweilous DB+BS/DP,566,1,26
Dedenne TS+D/PbC,707,4,81
