Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,434,40,0
Stunfisk TS+MB/D,645,38,46
Crustle (Shadow) FC+XS/RW,416,3,0
Poliwrath MS+IW/DyP,623,0,39
Abomasnow (Shadow) PS+WBI/EB,553,40,17
Hippowdon (Shadow) SdA+WBR/EP,645,6,46
Drapion (Shadow) PSt+AT/Cr,473,38,0
Orthworm MSl+RT/Eq,431,1,0
Runerigus SC+RT/SB,604,38,33
Seismitoad MS+EP/IW,613,0,36
Steelix (Shadow) TF+PsF/Cr,601,1,32
Blastoise (Shadow) RO+HC/IB,325,24,0
Dudunsparce RO+BS/DR,522,3,7
Jirachi Cf+DD/AuS,198,3,0
Primeape KC+RF/CC,217,32,0
Regirock LO+SE/FB,401,46,0
Forretress (Shadow) VS+RT/ST,312,22,0
Stunfisk (Galarian) MS+RS/Eq,537,1,12
Grimmsnarl SkP+FoP/PR,718,22,69
Latias (Shadow) DB+MsB/AuS,863,0,115
Lugia DT+A/Fl,651,1,48
Sandslash (Alolan) PS+IP/DR,385,25,0
Gyarados (Shadow) DB+AT/Tw,734,3,74
Mandibuzz Sn+FoP/SB,737,1,75
Tapu Fini WG+S/NM,453,0,0
Articuno (Shadow) PS+IW/Hu,368,24,0
Cofagrigus SC+SB/DP,506,0,2
Sandslash (Alolan) (Shadow) PS+IP/DR,496,25,0
Gastrodon MSl+BS/EP,515,3,5
Skeledirge I+TSo/SB,358,6,0
Mantine WA+Tw/WP,617,0,37
Nidoqueen MSl+PF/EP,800,3,95
Bronzong Cf+WBW/Pbk,440,17,0
Greedent MS+BS/TBl,476,16,0
Oinkologne (Female) MSl+BS/TBl,617,11,37
Abomasnow PS+WBI/EB,594,0,30
Primeape (Shadow) KC+RF/IP,632,0,42
Zapdos TS+DrlP/Tb,670,0,54
Coalossal FS+RS/FmC,330,14,0
Machamp (Shadow) KC+CrC/RS,254,32,0
Spiritomb SkP+SB/RT,598,1,31
Ampharos VS+BrS/TBl,506,0,2
Bombirdier SkP+Fl/RT,806,14,97
Ludicolo A+WBW/EB,428,40,0
Umbreon Sn+FoP/LR,693,4,61
Solrock Psy+WBF/RS,461,6,0
Swampert (Shadow) MS+HC/Eq,451,8,0
Trevenant (Shadow) SC+SB/SeB,775,0,87
Zapdos (Shadow) TS+DrlP/Tb,838,0,107
Latias (Mega) DB+AuS/MsB,882,3,121
Giratina (Origin) SC+SB/DgP,750,16,79
Gourgeist (Super) I+SB/SeB,434,16,0
Cetitan PS+ISp/SP,670,0,54
Blaziken (Shadow) E+AuS/BB,178,32,0
Gliscor WA+Acr/NS,825,6,103
Slurpuff FW+EB/Ft,405,32,0
Trevenant SC+SB/SeB,806,0,97
Hydreigon DB+BrS/DgP,797,6,94
Lunatone Psy+WBI/RS,461,6,0
Ampharos (Shadow) VS+BrS/TBl,479,8,0
Gallade (Shadow) PC+CC/LB,240,32,0
Politoed MS+WBW/Eq,453,0,0
Politoed (Shadow) MS+WBW/Eq,381,40,0
Poliwrath (Shadow) MS+IW/DyP,575,40,24
Zeraora VS+PF/WC,455,40,0
Rapidash (Shadow) I+WC/DR,175,35,0
Talonflame I+Fl/BrB,455,6,0
Gourgeist (Average) I+SB/SeB,479,16,0
Virizion DK+LB/SSw,708,3,66
Drifblim H+IW/SB,626,27,40
Gourgeist (Large) I+SB/SeB,455,16,0
Rapidash I+WC/DR,413,35,0
Dodrio Pk+DrlP/BrB,775,0,87
Uxie Cf+Sw/FS,442,17,0
Nidoqueen (Shadow) MSl+PF/EP,759,3,82
Regice LO+T/Bl,594,1,30
Magnezone VS+WC/MrS,390,22,0
Mawile (Mega) FW+VG/IH,123,35,0
Pelipper WA+WBW/Hu,464,24,0
Toxicroak (Shadow) PSt+DyP/SB,269,40,0
Xerneas Geo+CC/M,636,30,43
Flamigo WA+UH/BrB,838,0,107
Golurk (Shadow) A+ShP/DyP,512,6,4
Conkeldurr (Shadow) FPm+DyP/BrS,601,3,32
Drifblim (Shadow) H+SB/IW,848,3,110
Heracross FC+UH/RT,661,0,51
Latios (Shadow) DB+AuS/LrP,620,0,38
Pangoro KC+CC/NS,604,22,33
Dragonite (Shadow) DB+TP/SP,895,19,125
Skuntank (Shadow) PJ+Cr/TBl,438,6,0
Bellossom (Shadow) Ac+LB/DG,582,3,26
Lucario FPm+AuS/SB,427,3,0
Perrserker SC+CC/FoP,428,46,0
Throh LK+FB/BS,423,24,0
Yveltal SkP+DP/ObW,825,6,103
Garganacl MS+RB/RT,339,38,0
Regirock (Shadow) LO+SE/FB,531,46,10
Skuntank PJ+Cr/TBl,350,6,0
Palossand A+SB/ST,750,6,79
Genesect (Shock) FC+XS/TBS,566,1,21
Machamp KC+CrC/RS,686,0,59
Victini Cf+VC/Psh,358,3,0
Decidueye (Hisuian) PC+AuS/TBl,702,0,64
Electivire (Shadow) TS+WC/IP,285,40,0
Electrode (Hisuian) TS+WC/EB,870,0,117
Gallade PC+CC/LB,481,16,0
Genesect (Burn) FC+XS/TBB,334,11,0
Gourgeist (Small) I+SB/SeB,451,8,0
Greninja (Shadow) WSh+HC/NS,373,22,0
Toxicroak PSt+DyP/SB,775,0,87
Cofagrigus (Shadow) SC+SB/DP,392,16,0
Starmie (Shadow) Psy+AJ/PG,188,40,0
Latios DB+AuS/LrP,863,0,115
Slowbro Cf+DrP/IB,311,33,0
Victreebel (Shadow) Ac+LB/SlB,380,32,0
Amoonguss (Shadow) A+FoP/GK,787,3,91
Avalugg IF+IW/Cr,575,1,24
Genesect (Chill) FC+XS/TBC,642,1,45
Hawlucha LK+FlP/AA,582,0,26
Victreebel Ac+LB/SlB,326,32,0
Blaziken E+AuS/BB,165,40,0
Conkeldurr FPm+DyP/BrS,658,3,50
Magnezone (Shadow) VS+WC/MrS,439,6,0
Mew SC+Psh/WC,430,38,0
Barbaracle FC+CrC/SE,315,8,0
Dhelmise SC+SB/BrS,806,0,97
Reshiram (Shadow) DB+FuF/SE,863,0,115
Electivire TS+WC/IP,841,3,108
Flygon (Shadow) DT+Tw/ST,825,27,103
Abomasnow (Mega) PS+WBI/EB,585,32,27
Camerupt I+EP/RT,544,6,14
Gholdengo H+SB/PG,550,1,16
Oinkologne MSl+BS/TBl,607,3,34
Starmie Psy+AJ/PG,303,11,0
Armarouge I+Psh/FmC,135,35,0
Golurk A+ShP/DyP,588,6,28
Palkia DB+AT/DM,670,16,54
Typhlosion I+BB/TP,430,6,0
Typhlosion (Shadow) I+BB/TP,168,35,0
Clodsire PSt+SE/Eq,481,32,0
Ferrothorn BS+PW/FC,290,19,0
Flygon DT+Tw/ST,822,43,102
Zygarde (50% Forme) DT+Cr/Eq,930,3,136
Decidueye A+FP/SSh,765,3,84
Gogoat VW+LB/RS,604,24,33
Palkia (Origin) DB+AT/DM,667,16,53
Gliscor (Shadow) WA+Acr/NS,851,35,111
Salamence (Shadow) DT+Fl/BrS,933,56,137
Bellossom Ac+LB/DG,512,24,4
Dubwool DK+BS/Pbk,604,3,33
Marshadow SC+CC/TP,806,0,97
Sliggoo DB+BS/DgP,803,16,96
Amoonguss A+FoP/GK,825,3,103
Baxcalibur DB+GlR/Av,648,32,47
Genesect (Douse) FC+XS/TBD,566,1,21
Slowbro (Galarian) Cf+DrP/SlB,336,24,0
Slowbro (Shadow) Cf+DrP/IB,327,1,0
Thievul SkP+NS/PR,642,1,45
Throh (Shadow) LK+BS/BkB,598,32,31
Gigalith LO+SP/MeB,423,11,0
Overqwil PJ+AT/DP,474,22,0
Ursaring (Shadow) SC+Sw/CC,277,40,0
Talonflame (Shadow) I+Fl/BrB,503,6,1
Shelgon (Shadow) DB+Tw/Ft,863,0,115
Charizard (Mega X) DB+BB/AC,476,8,0
Hariyama FPm+UH/HS,553,11,17
Scrafty C+FoP/TP,585,1,27
Garchomp (Shadow) DT+ST/Tw,822,27,102
Wailord RO+S/Bl,541,0,13
Dialga (Origin) DB+ROT/IH,394,16,0
Drampa DB+Sw/DgP,702,0,64
Piloswine PS+ISp/Av,712,30,67
Altaria DB+SA/Ft,930,0,136
Blacephalon I+MdB/SB,233,35,0
Medicham (Mega) PC+DyP/IP,553,32,17
Charizard DB+BB/AC,503,6,1
Dragonite DB+TP/SP,882,32,121
Ferrothorn (Shadow) BS+PW/FC,346,19,0
Venusaur VW+FP/Sl,534,0,11
Dragonite (Mega) DB+SP/TP,901,27,127
Morpeko (Full Belly) TS+AuW/PsF,550,6,16
Piloswine (Shadow) PS+Av/ISp,708,6,66
Venusaur (Shadow) VW+FP/Sl,349,40,0
Hypno Cf+TP/SB,563,17,20
Incineroar Sn+BrS/BB,503,1,1
Sableye (Mega) SC+FoP/PG,579,1,25
Toxtricity Ac+WC/PUP,229,40,0
Vikavolt (Shadow) VS+XS/D,315,40,0
Gyarados (Mega) DB+AT/Cr,541,17,13
Salamence (Mega) DT+Fl/BrS,933,27,137
Toedscruel MSl+SeB/EP,810,3,98
Tyranitar DB+BrS/SE,851,14,111
Altaria (Shadow) DB+SA/Ft,863,0,115
Suicune IF+IB/Sc,528,0,9
Greninja WSh+HC/NS,353,22,0
Sandslash MS+NS/RT,648,30,47
Shelgon DB+Tw/Ft,863,0,115
Deoxys (Defense) C+PB/RS,452,33,0
Garchomp DT+ST/Tw,832,35,105
Gengar (Shadow) SC+ShP/SB,743,0,77
Roserade PSt+WBF/LfS,407,40,0
Scizor BP+NS/TBl,135,27,0
Swampert (Mega) MS+HC/Sl,591,24,29
Hariyama (Shadow) FPm+UH/HS,699,3,63
Magneton (Shadow) VS+D/MgB,398,3,0
Scizor (Shadow) BP+NS/TBl,149,19,0
Enamorus (Therian) FW+MF/M,870,0,117
Raichu (Alolan) TS+TBl/WC,585,14,27
Kingambit MSo+FoP/FB,306,6,0
Meganium VW+FP/Eq,560,0,19
Snorlax L+BS/Eq,642,16,45
Tyranitar (Shadow) DB+BrS/SE,372,3,0
Charizard (Shadow) DB+BB/AC,294,43,0
Lokix SkP+XS/TBl,636,30,43
Muk (Shadow) PJ+DP/TP,648,0,47
Scolipede (Shadow) PSt+AT/Mh,255,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,604,30,33
Avalugg (Hisuian) PS+RS/IW,607,1,34
Camerupt (Mega) I+EP/RT,528,6,9
Druddigon DT+NS/RT,841,11,108
Latios (Mega) DB+AuS/LrP,863,0,115
Palkia (Shadow) DB+AT/DM,658,0,50
Rapidash (Galarian) FW+BS/WC,617,38,37
Salamence DT+Fl/BrS,946,64,141
Steelix (Mega) DT+PsF/Eq,708,1,66
Arctibax DB+Av/DC,651,40,48
Lucario (Mega) FPm+AuS/MM,683,3,58
Mamoswine PS+ISp/HH,863,6,115
Tapu Lele A+NM/Psh,537,14,12
Victreebel (Mega) Ac+LB/SlB,359,32,0
Blaziken (Mega) E+AuS/BB,182,32,0
Pidgeot WA+Tw/BrB,746,16,78
Camerupt (Shadow) I+EP/RT,550,3,16
Glalie PS+Av/SB,661,0,51
Slowbro (Mega) Cf+S/DrP,370,22,0
Raichu TS+BkB/WC,457,40,0
Sandslash (Shadow) SdA+NS/RT,797,6,94
Centiskorch E+HW/Lu,378,22,0
Lurantis Lf+LB/SP,664,3,52
Chesnaught (Shadow) LK+SP/FP,806,0,97
Meganium (Shadow) VW+FP/Eq,509,16,3
Quaquaval LK+CC/HC,655,3,49
Torkoal E+FW/Ov,315,6,0
Torterra MSl+FP/SE,787,3,91
Keldeo (Resolute) LK+SeS/AJ,591,16,29
Magneton VS+D/MgB,325,3,0
Pidgeot (Shadow) WA+BrB/Tw,838,0,107
Rayquaza DT+BkS/DrA,933,19,137
Scizor (Mega) FC+NS/XS,594,1,30
Vikavolt VS+XS/Fl,670,3,54
Dachsbun Ch+BS/PsF,585,3,27
Muk PJ+TP/DP,416,8,0
Chesnaught LK+SP/FP,838,0,107
Excadrill (Shadow) MS+DR/RS,569,6,22
Venusaur (Mega) VW+FP/Sl,522,0,7
Dialga DB+IH/T,401,16,0
Genesect FC+XS/TBN,566,1,21
Gengar SC+ShP/SB,775,0,87
Kartana FC+LB/SSw,604,0,33
Lugia (Shadow) DT+Fl/FS,762,30,83
Mamoswine (Shadow) PS+ISp/HH,825,6,103
Metagross SC+MM/Eq,246,3,0
Pawmot TS+BkB/WC,273,40,0
Regice (Shadow) LO+T/Bl,496,27,0
Weezing RO+SlB/SB,456,16,0
Glalie (Shadow) PS+Av/SB,632,0,42
Machoke (Shadow) KC+CrC/DyP,525,0,8
Xatu (Shadow) Pk+Psh/SB,569,51,22
Volcanion I+Sc/Ov,343,11,0
Weezing (Shadow) RO+SlB/SB,787,3,91
Aggron (Mega) DT+MeB/RT,525,25,8
Kabutops FC+AJ/SE,393,16,0
Scolipede PSt+AT/Mh,689,0,60
Sinistcha A+SB/EB,750,3,79
Slowking (Galarian) Ac+S/SB,342,8,0
Xatu Pk+Psh/SB,639,6,44
Fearow Pk+DrlP/DR,607,0,34
Ho-Oh I+BrB/SF,591,14,29
Raichu (Mega X) VS+WC/TP,560,0,19
Qwilfish (Hisuian) PJ+AT/DP,500,22,0
Mr. Mime Psy+SB/P,560,30,19
Ursaring SC+Sw/CC,636,16,43
Zekrom DB+Cr/WC,863,0,115
Ceruledge I+SB/FmC,453,6,0
Kabutops (Shadow) FC+AJ/SE,477,16,0
Samurott (Hisuian) FC+IW/DP,544,36,14
Swanna (Shadow) G+AJ/Fl,712,0,67
Chimecho A+Psh/SB,601,1,32
Arcanine (Shadow) FF+WC/PsF,171,43,0
Noctowl WA+SB/SA,613,40,36
Relicanth WG+AT/AP,425,22,0
Tyranitar (Mega) DB+BrS/SE,917,6,132
Bruxish Cf+AT/PsF,332,16,0
Dewgong IS+IW/DR,566,0,21
Gigalith (Shadow) LO+MeB/SP,683,11,58
Kilowattrel TS+Acr/AA,838,0,107
Lanturn Sp+S/Tb,476,32,0
Orbeetle Cf+Psh/BBu,482,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,689,35,60
Alomomola W+HP/Bl,642,0,45
Gallade (Mega) PC+CC/LB,279,40,0
Leavanny SC+LB/XS,651,0,48
Snorlax (Shadow) L+BS/Eq,544,0,14
Eternatus DT+DyC/SlB,914,3,131
Muk (Alolan) PJ+DP/AS,321,6,0
Solgaleo FS+PsF/IH,337,6,0
Wyrdeer Cf+WC/St,541,1,13
Electrode (Shadow) VS+FoP/D,579,16,25
Garchomp (Mega) DT+Tw/EP,933,19,137
Metagross (Shadow) SC+MM/Eq,302,3,0
Qwilfish (Shadow) PSt+AT/IB,607,0,34
Tapu Koko VS+Tb/NM,778,3,88
Vaporeon WG+AT/LR,488,0,0
Dialga (Shadow) DB+IH/T,838,16,107
Froslass PS+Av/SB,537,0,12
Golem (Alolan) (Shadow) VS+WC/RB,463,3,0
Swanna G+AJ/Fl,484,24,0
Torterra (Shadow) MSl+FP/ST,778,35,88
Dipplin DT+SeB/O,816,3,100
Reshiram DB+Cr/Ov,481,16,0
Tauros (Aqua) DK+AJ/TBl,579,0,25
Hypno (Shadow) Cf+TP/IP,575,1,24
Serperior VW+FP/AA,556,40,18
Zoroark (Hisuian) SC+SB/FoP,775,0,87
Galvantula (Shadow) VS+D/CP,289,40,0
Heatran FS+MgS/EP,239,3,0
Rhyperior MSl+DR/RW,604,6,33
Sceptile (Shadow) FC+LB/BkS,613,0,36
Magmar KC+FiP/ScS,472,22,0
Metagross (Mega) SC+MM/Eq,273,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,408,6,0
Regieleki VS+ThC/HB,293,40,0
Swalot MS+Sl/IB,437,32,0
Ampharos (Mega) VS+BrS/TP,566,0,21
Blastoise (Mega) RO+HC/IB,434,40,0
Hitmontop C+CC/TAx,753,3,80
Machoke KC+CrC/DyP,699,0,63
Delphox FS+Psh/BB,283,3,0
Electabuzz (Shadow) TS+TP/Tb,838,0,107
Flapple DB+Fl/SeB,898,27,126
Meloetta (Aria) Cf+Psh/DG,544,46,14
Salazzle I+PF/DgP,171,35,0
Wailord (Shadow) RO+Sc/Bl,355,16,0
Zamazenta (Crowned Shield) IF+CC/BB,341,27,0
Golem (Alolan) VS+RB/WC,563,22,20
Qwilfish PSt+AT/SB,667,0,53
Delphox (Shadow) FS+Psh/BB,347,3,0
Cinderace FS+BB/PB,402,3,0
Hatterene PC+Psh/PW,661,14,51
Rhyperior (Shadow) MSl+DR/RW,522,6,7
Suicune (Shadow) IF+Sc/IB,522,16,7
Aerodactyl DB+RS/EP,632,6,42
Excadrill MS+DR/RS,620,6,38
Mudsdale MSl+BS/Eq,762,6,83
Sneasler (Shadow) SC+CC/XS,775,0,87
Staraptor (Shadow) WA+Fl/CC,806,0,97
Urshifu (Rapid Strike) W+AJ/DyP,765,3,84
Klefki A+FoP/PR,683,1,58
Slowking Cf+S/Bl,376,22,0
Tauros (Combat) DK+CC/TBl,832,3,105
Whiscash MS+MB/Sc,648,0,47
Gurdurr LK+BkB/SE,825,3,103
Gurdurr (Shadow) LK+BkB/SE,797,0,94
Heatran (Shadow) FS+MgS/EP,267,3,0
Celebi Cf+SeB/AuS,506,40,2
Electrode VS+FoP/D,556,40,18
Gothitelle Cf+RS/FS,522,1,7
Quagsire MS+AT/SE,531,0,10
Sceptile FC+LB/BkS,658,0,50
Crawdaunt (Shadow) W+NS/Sc,365,6,0
Emboar E+BB/RS,176,43,0
Magmar (Shadow) E+FiP/ScS,191,43,0
Quagsire (Shadow) MS+AT/SE,443,16,0
Zapdos (Galarian) LK+Fl/BrB,838,0,107
Galvantula VS+D/CP,620,3,38
Bewear SC+SP/St,838,0,107
Escavalier BBi+RSh/DR,617,1,37
Houndstone L+SB/PsF,392,32,0
Donphan MSl+BS/Eq,762,6,83
Enamorus (Incarnate) FW+Fl/DG,563,0,20
Golduck (Shadow) Cf+CrC/Li,372,8,0
Landorus (Therian) MS+SSt/SE,901,19,127
Whimsicott FW+M/SeB,740,0,76
Aggron DT+RT/T,689,17,60
Obstagoon C+NS/CrC,645,1,46
Tyrantrum DT+RT/Cr,914,3,131
Articuno (Galarian) PC+Fl/BrB,683,6,58
Electabuzz TS+TP/Re,476,32,0
Emboar (Shadow) E+BB/RS,186,40,0
Escavalier (Shadow) BBi+DR/RSh,563,46,20
Golduck Cf+CrC/Li,534,0,11
Mienshao FPm+BrS/BkB,674,3,55
Fraxure (Shadow) DT+AT/NS,762,35,83
Obstagoon (Shadow) C+CrC/NS,579,1,25
Togedemaru TS+FeS/WC,382,30,0
Vespiquen FC+XS/PG,550,32,16
Zacian (Hero) Sn+WC/CC,740,3,76
Durant BBi+XS/SE,426,38,0
Jolteon VS+D/LR,466,8,0
Mismagius H+SB/DG,572,27,23
Aerodactyl (Shadow) DB+RS/EP,882,51,121
Cacturne (Shadow) SkP+DyP/TBl,787,35,91
Cryogonal IS+NS/TAx,604,1,33
Gengar (Mega) SC+ShP/SlB,743,0,77
Hydrapple DT+SeB/O,794,3,93
Meowscarada Lf+NS/FP,553,6,17
Donphan (Shadow) MSl+BS/Eq,712,6,67
Froslass (Shadow) PS+Av/SB,455,32,0
Nidoking (Shadow) FC+ST/EP,841,0,108
Zebstrika (Shadow) LK+WC/D,838,0,107
Nidoking FC+ST/EP,863,0,115
Noivern AS+HW/Hu,825,43,103
Typhlosion (Hisuian) E+FiP/WC,496,22,0
Whiscash (Shadow) MS+MB/Sc,664,0,52
Cacturne SkP+DyP/TBl,601,51,32
Magmortar (Shadow) KC+FiP/Tb,550,6,16
Sirfetch'd FC+LB/CC,680,0,57
Pinsir (Shadow) FC+CC/XS,797,0,94
Appletun A+EB/O,810,3,98
Charizard (Mega Y) E+BB/AC,295,35,0
Glalie (Mega) PS+Av/SB,629,0,41
Haxorus (Shadow) DT+NS/DC,822,35,102
Kecleon SkP+DyP/FoP,613,0,36
Scyther (Shadow) FC+NS/XS,661,0,51
Lunala SC+SB/M,531,46,10
Tangrowth VW+RS/PW,537,16,12
Tapu Bulu BS+GK/NM,696,3,62
Grafaiai MSl+PF/SlB,800,3,95
Thundurus (Incarnate) TS+Cr/T,838,0,107
Claydol MSl+IB/RT,762,30,83
Kleavor FC+XS/SE,851,3,111
Mismagius (Shadow) H+SB/DG,825,3,103
Passimian C+CC/BkB,731,0,73
Zangoose SC+CC/NS,803,3,96
Magmortar KC+FiP/Tb,572,22,23
Skarmory AS+BrB/SA,762,1,83
Terrakion DK+SSw/RS,531,3,10
Heracross (Mega) FC+CC/UH,797,0,94
Klawf MSl+Bd/RT,528,1,9
Kyogre W+Av/OP,506,0,2
Noctowl (Shadow) WA+SB/SA,838,3,107
Landorus (Incarnate) MS+EP/RS,911,27,130
Tornadus (Therian) G+BwS/HW,743,0,77
Zweilous (Shadow) DB+BS/DP,772,6,86
Beartic PS+IP/Li,629,0,41
Sneasler SC+CC/XS,806,0,97
Venomoth Psy+SvW/PF,604,0,33
Hitmontop (Shadow) C+CC/TAx,686,0,59
Pyroar I+FmC/DP,460,6,0
Tauros (Blaze) DK+FmC/TBl,449,11,0
Zebstrika LK+WC/D,455,8,0
Moltres (Shadow) WA+Fl/HW,803,3,96
Absol (Shadow) PC+BrS/Mh,645,6,46
Aggron (Shadow) DT+RT/T,648,1,47
Duraludon DT+DC/FC,466,35,0
Girafarig (Shadow) Cf+PsF/TBl,477,3,0
Staraptor WA+Fl/CC,838,0,107
Floatzel W+AJ/Sw,436,16,0
Girafarig Cf+PsF/TBl,556,22,18
Shiftry Sn+LB/FoP,750,6,79
Chandelure (Shadow) I+SB/FmC,503,3,1
Pinsir FC+CC/XS,731,19,73
Armaldo (Shadow) FC+RB/Li,579,6,25
Crawdaunt W+NS/Crbh,375,22,0
Pidgeot (Mega) G+BrB/AC,579,0,25
Serperior (Shadow) VW+FP/LT,506,16,2
Shiftry (Shadow) Sn+LB/FoP,715,51,68
Thundurus (Therian) VS+WbS/FB,743,0,77
Venomoth (Shadow) Psy+SvW/PF,257,40,0
Honchkrow Pk+BrB/DP,750,6,79
Moltres WA+Fl/HW,531,6,10
Scyther FC+NS/XS,746,0,78
Tangrowth (Shadow) VW+RS/PW,806,0,97
Entei FS+FmC/ScS,463,30,0
Fraxure DT+AT/NS,797,3,94
Sceptile (Mega) FC+LB/DC,908,11,129
Gardevoir Cf+TAx/SB,473,14,0
Armaldo FC+RB/Li,655,6,49
Rayquaza (Mega) DT+DrA/O,946,56,141
Dewgong (Shadow) IS+AJ/DR,481,24,0
Rotom (Fan) A+Tb/OW,787,3,91
Slowking (Shadow) Cf+S/Bl,284,19,0
Furfrou SkP+S/GK,610,0,35
Rotom (Wash) TS+Tb/HP,366,32,0
Aegislash (Shield) PC+SB/FC,422,1,0
Aerodactyl (Mega) DB+RS/EP,610,6,35
Celesteela AS+BS/Bd,661,1,51
Darmanitan (Standard) I+RS/Ov,503,6,1
Ho-Oh (Shadow) I+BrB/SF,503,6,1
Krookodile MSl+Cr/ST,629,6,41
Bouffalant MS+St/Mh,572,0,23
Claydol (Shadow) MSl+RT/IB,762,6,83
Falinks C+SP/Mh,750,3,79
Groudon (Primal) MS+FiP/PrB,626,6,40
Diancie RTh+RS/M,486,30,0
Lairon MSo+RT/RS,309,6,0
Cloyster IS+IW/HP,422,8,0
Exploud A+Cr/DV,594,3,30
Gothitelle (Shadow) Cf+RS/FS,409,14,0
Haxorus DT+DC/NS,844,3,109
Leafeon QA+LB/LR,876,3,119
Wigglytuff Ch+DV/IW,686,3,59
Kyurem (Black) DT+FuB/FSh,914,3,131
Darmanitan (Standard) (Shadow) I+RS/Ov,503,3,1
Golbat (Shadow) WA+AC/SB,715,0,68
Noivern (Shadow) AS+HW/Hu,813,35,99
Skarmory (Shadow) AS+BrB/SA,708,1,66
Granbull Ch+CC/Cr,680,27,57
Grapploct W+SP/IP,810,3,98
Rotom (Heat) TS+Ov/Tb,408,6,0
Sawk (Shadow) LK+BS/BkB,585,0,27
Buzzwole C+SP/Lu,481,27,0
Heatmor FS+TP/Ft,357,3,0
Zweilous DB+BS/DP,825,6,103
Dedenne TS+D/PbC,648,24,47
