Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel (Shadow) Ac+LB/SlB,302,29,0
Amoonguss (Shadow) A+FoP/GK,373,10,0
Avalugg IF+IW/Cr,420,32,0
Genesect (Chill) FC+XS/TBC,413,24,0
Hawlucha LK+FlP/AA,633,24,45
Victreebel Ac+LB/SlB,263,29,0
Blaziken E+AuS/BB,422,24,0
Conkeldurr FPm+DyP/BrS,404,40,0
Magnezone (Shadow) VS+WC/MrS,585,10,29
Mew SC+Psh/WC,668,10,57
Barbaracle FC+CrC/SE,559,40,20
Dhelmise SC+SB/BrS,380,45,0
Reshiram (Shadow) DB+FuF/SE,291,13,0
Electivire TS+WC/IP,541,26,14
Flygon (Shadow) DT+Tw/ST,216,45,0
Abomasnow (Mega) PS+WBI/EB,240,29,0
Camerupt I+EP/RT,207,13,0
Gholdengo H+SB/PG,562,10,21
Oinkologne MSl+BS/TBl,455,0,0
Starmie Psy+AJ/PG,692,8,65
Armarouge I+Psh/FmC,562,5,21
Golurk A+ShP/DyP,313,45,0
Palkia DB+AT/DM,410,24,0
Typhlosion I+BB/TP,354,24,0
Typhlosion (Shadow) I+BB/TP,377,8,0
Clodsire PSt+SE/Eq,244,26,0
Ferrothorn BS+PW/FC,281,10,0
Flygon DT+Tw/ST,191,45,0
Zygarde (50% Forme) DT+Cr/Eq,138,29,0
Decidueye A+FP/SSh,336,45,0
Gogoat VW+LB/RS,341,10,0
Palkia (Origin) DB+AT/DM,416,24,0
Gliscor (Shadow) WA+Acr/NS,410,26,0
Salamence (Shadow) DT+Fl/BrS,493,24,0
Bellossom Ac+LB/DG,328,10,0
Dubwool DK+BS/Pbk,425,0,0
Marshadow SC+CC/TP,401,24,0
Sliggoo DB+BS/DgP,353,10,0
Amoonguss A+FoP/GK,330,26,0
Baxcalibur DB+GlR/Av,298,45,0
Genesect (Douse) FC+XS/TBD,413,24,0
Slowbro (Galarian) Cf+DrP/SlB,585,10,29
Slowbro (Shadow) Cf+DrP/IB,541,40,14
Thievul SkP+NS/PR,630,0,44
Throh (Shadow) LK+BS/BkB,479,0,0
Gigalith LO+SP/MeB,366,40,0
Overqwil PJ+AT/DP,532,0,11
Ursaring (Shadow) SC+Sw/CC,469,24,0
Talonflame (Shadow) I+Fl/BrB,869,8,125
Shelgon (Shadow) DB+Tw/Ft,541,10,14
Charizard (Mega X) DB+BB/AC,246,13,0
Hariyama FPm+UH/HS,559,0,20
Scrafty C+FoP/TP,472,16,0
Garchomp (Shadow) DT+ST/Tw,225,45,0
Wailord RO+S/Bl,695,40,66
Dialga (Origin) DB+ROT/IH,262,29,0
Drampa DB+Sw/DgP,268,29,0
Piloswine PS+ISp/Av,316,10,0
Altaria DB+SA/Ft,414,21,0
Blacephalon I+MdB/SB,505,13,2
Medicham (Mega) PC+DyP/IP,400,40,0
Charizard DB+BB/AC,884,8,130
Dragonite DB+TP/SP,413,40,0
Ferrothorn (Shadow) BS+PW/FC,334,10,0
Venusaur VW+FP/Sl,364,10,0
Dragonite (Mega) DB+SP/TP,423,40,0
Morpeko (Full Belly) TS+AuW/PsF,330,40,0
Piloswine (Shadow) PS+Av/ISp,375,10,0
Venusaur (Shadow) VW+FP/Sl,424,10,0
Hypno Cf+TP/SB,488,26,0
Incineroar Sn+BrS/BB,597,0,33
Sableye (Mega) SC+FoP/PG,686,0,63
Toxtricity Ac+WC/PUP,316,45,0
Vikavolt (Shadow) VS+XS/D,354,40,0
Gyarados (Mega) DB+AT/Cr,686,8,63
Salamence (Mega) DT+Fl/BrS,502,5,1
Toedscruel MSl+SeB/EP,121,13,0
Tyranitar DB+BrS/SE,514,0,5
Altaria (Shadow) DB+SA/Ft,579,16,27
Suicune IF+IB/Sc,624,5,42
Greninja WSh+HC/NS,698,8,67
Sandslash MS+NS/RT,279,10,0
Shelgon DB+Tw/Ft,409,10,0
Deoxys (Defense) C+PB/RS,428,26,0
Garchomp DT+ST/Tw,197,45,0
Gengar (Shadow) SC+ShP/SB,618,13,40
Roserade PSt+WBF/LfS,258,13,0
Scizor BP+NS/TBl,683,0,62
Swampert (Mega) MS+HC/Sl,255,29,0
Hariyama (Shadow) FPm+UH/HS,435,40,0
Magneton (Shadow) VS+D/MgB,674,5,59
Scizor (Shadow) BP+NS/TBl,621,40,41
Enamorus (Therian) FW+MF/M,730,24,78
Raichu (Alolan) TS+TBl/WC,397,45,0
Kingambit MSo+FoP/FB,730,0,78
Meganium VW+FP/Eq,180,29,0
Snorlax L+BS/Eq,383,0,0
Tyranitar (Shadow) DB+BrS/SE,410,24,0
Charizard (Shadow) DB+BB/AC,884,8,130
Lokix SkP+XS/TBl,573,0,25
Muk (Shadow) PJ+DP/TP,562,0,21
Scolipede (Shadow) PSt+AT/Mh,417,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,382,24,0
Avalugg (Hisuian) PS+RS/IW,458,0,0
Camerupt (Mega) I+EP/RT,217,13,0
Druddigon DT+NS/RT,345,10,0
Latios (Mega) DB+AuS/LrP,391,13,0
Palkia (Shadow) DB+AT/DM,615,24,39
Rapidash (Galarian) FW+BS/WC,627,5,43
Salamence DT+Fl/BrS,460,40,0
Steelix (Mega) DT+PsF/Eq,161,29,0
Arctibax DB+Av/DC,397,10,0
Lucario (Mega) FPm+AuS/MM,449,8,0
Mamoswine PS+ISp/HH,205,13,0
Tapu Lele A+NM/Psh,517,5,6
Victreebel (Mega) Ac+LB/SlB,291,29,0
Blaziken (Mega) E+AuS/BB,511,24,4
Pidgeot WA+Tw/BrB,760,40,88
Camerupt (Shadow) I+EP/RT,245,13,0
Glalie PS+Av/SB,491,0,0
Slowbro (Mega) Cf+S/DrP,603,5,35
Raichu TS+BkB/WC,571,42,24
Sandslash (Shadow) SdA+NS/RT,230,45,0
Centiskorch E+HW/Lu,384,40,0
Lurantis Lf+LB/SP,230,29,0
Chesnaught (Shadow) LK+SP/FP,363,0,0
Meganium (Shadow) VW+FP/Eq,213,29,0
Quaquaval LK+CC/HC,689,8,64
Torkoal E+FW/Ov,426,0,0
Torterra MSl+FP/SE,150,29,0
Keldeo (Resolute) LK+SeS/AJ,701,8,68
Magneton VS+D/MgB,550,26,17
Pidgeot (Shadow) WA+BrB/Tw,760,8,88
Rayquaza DT+BkS/DrA,606,40,36
Scizor (Mega) FC+NS/XS,432,40,0
Vikavolt VS+XS/Fl,340,45,0
Dachsbun Ch+BS/PsF,650,16,51
Muk PJ+TP/DP,502,32,1
Chesnaught LK+SP/FP,295,0,0
Excadrill (Shadow) MS+DR/RS,50,32,0
Venusaur (Mega) VW+FP/Sl,386,10,0
Dialga DB+IH/T,481,26,0
Genesect FC+XS/TBN,413,24,0
Gengar SC+ShP/SB,520,29,7
Kartana FC+LB/SSw,362,24,0
Lugia (Shadow) DT+Fl/FS,576,5,26
Mamoswine (Shadow) PS+ISp/HH,241,13,0
Metagross SC+MM/Eq,361,24,0
Pawmot TS+BkB/WC,304,40,0
Regice (Shadow) LO+T/Bl,482,16,0
Weezing RO+SlB/SB,479,0,0
Glalie (Shadow) PS+Av/SB,523,5,8
Machoke (Shadow) KC+CrC/DyP,450,24,0
Xatu (Shadow) Pk+Psh/SB,680,13,61
Volcanion I+Sc/Ov,881,8,129
Weezing (Shadow) RO+SlB/SB,594,0,32
Aggron (Mega) DT+MeB/RT,465,16,0
Kabutops FC+AJ/SE,686,8,63
Scolipede PSt+AT/Mh,395,40,0
Sinistcha A+SB/EB,338,29,0
Slowking (Galarian) Ac+S/SB,609,10,37
Xatu Pk+Psh/SB,736,8,80
Fearow Pk+DrlP/DR,680,8,61
Ho-Oh I+BrB/SF,624,24,42
Raichu (Mega X) VS+WC/TP,609,10,37
Qwilfish (Hisuian) PJ+AT/DP,532,0,11
Mr. Mime Psy+SB/P,571,5,24
Ursaring SC+Sw/CC,442,40,0
Zekrom DB+Cr/WC,416,26,0
Ceruledge I+SB/FmC,418,29,0
Kabutops (Shadow) FC+AJ/SE,884,8,130
Samurott (Hisuian) FC+IW/DP,656,24,53
Swanna (Shadow) G+AJ/Fl,659,13,54
Chimecho A+Psh/SB,627,10,43
Arcanine (Shadow) FF+WC/PsF,475,40,0
Noctowl WA+SB/SA,721,5,75
Relicanth WG+AT/AP,677,0,60
Tyranitar (Mega) DB+BrS/SE,502,0,1
Bruxish Cf+AT/PsF,695,8,66
Dewgong IS+IW/DR,650,0,51
Gigalith (Shadow) LO+MeB/SP,433,40,0
Kilowattrel TS+Acr/AA,698,5,67
Lanturn Sp+S/Tb,532,2,11
Orbeetle Cf+Psh/BBu,468,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,736,24,80
Alomomola W+HP/Bl,813,0,106
Gallade (Mega) PC+CC/LB,481,24,0
Leavanny SC+LB/XS,233,29,0
Snorlax (Shadow) L+BS/Eq,463,0,0
Eternatus DT+DyC/SlB,439,10,0
Muk (Alolan) PJ+DP/AS,481,16,0
Solgaleo FS+PsF/IH,547,10,16
Wyrdeer Cf+WC/St,627,5,43
Electrode (Shadow) VS+FoP/D,500,26,0
Garchomp (Mega) DT+Tw/EP,211,13,0
Metagross (Shadow) SC+MM/Eq,473,29,0
Qwilfish (Shadow) PSt+AT/IB,739,8,81
Tapu Koko VS+Tb/NM,469,16,0
Vaporeon WG+AT/LR,680,40,61
Dialga (Shadow) DB+IH/T,591,10,31
Froslass PS+Av/SB,559,5,20
Golem (Alolan) (Shadow) VS+WC/RB,444,10,0
Swanna G+AJ/Fl,715,8,73
Torterra (Shadow) MSl+FP/ST,170,13,0
Dipplin DT+SeB/O,298,26,0
Reshiram DB+Cr/Ov,240,13,0
Tauros (Aqua) DK+AJ/TBl,713,24,72
Hypno (Shadow) Cf+TP/IP,642,10,48
Serperior VW+FP/AA,309,10,0
Zoroark (Hisuian) SC+SB/FoP,665,13,56
Galvantula (Shadow) VS+D/CP,529,10,10
Heatran FS+MgS/EP,302,8,0
Rhyperior MSl+DR/RW,177,13,0
Sceptile (Shadow) FC+LB/BkS,314,29,0
Magmar KC+FiP/ScS,410,40,0
Metagross (Mega) SC+MM/Eq,380,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,520,0,7
Regieleki VS+ThC/HB,322,29,0
Swalot MS+Sl/IB,568,2,23
Ampharos (Mega) VS+BrS/TP,477,42,0
Blastoise (Mega) RO+HC/IB,698,8,67
Hitmontop C+CC/TAx,322,24,0
Machoke KC+CrC/DyP,377,24,0
Delphox FS+Psh/BB,393,29,0
Electabuzz (Shadow) TS+TP/Tb,715,10,73
Flapple DB+Fl/SeB,250,45,0
Meloetta (Aria) Cf+Psh/DG,582,5,28
Salazzle I+PF/DgP,436,24,0
Wailord (Shadow) RO+Sc/Bl,630,24,44
Zamazenta (Crowned Shield) IF+CC/BB,523,0,8
Golem (Alolan) VS+RB/WC,529,7,10
Qwilfish PSt+AT/SB,695,8,66
Delphox (Shadow) FS+Psh/BB,425,13,0
Cinderace FS+BB/PB,338,8,0
Hatterene PC+Psh/PW,403,24,0
Rhyperior (Shadow) MSl+DR/RW,211,13,0
Suicune (Shadow) IF+Sc/IB,573,40,25
Aerodactyl DB+RS/EP,884,8,130
Excadrill MS+DR/RS,238,29,0
Mudsdale MSl+BS/Eq,206,45,0
Sneasler (Shadow) SC+CC/XS,184,48,0
Staraptor (Shadow) WA+Fl/CC,624,8,42
Urshifu (Rapid Strike) W+AJ/DyP,662,8,55
Klefki A+FoP/PR,677,0,60
Slowking Cf+S/Bl,606,5,36
Tauros (Combat) DK+CC/TBl,559,0,20
Whiscash MS+MB/Sc,313,10,0
Gurdurr LK+BkB/SE,621,0,41
Gurdurr (Shadow) LK+BkB/SE,460,40,0
Heatran (Shadow) FS+MgS/EP,376,8,0
Celebi Cf+SeB/AuS,487,10,0
Electrode VS+FoP/D,544,7,15
Gothitelle Cf+RS/FS,496,10,0
Quagsire MS+AT/SE,371,26,0
Sceptile FC+LB/BkS,258,29,0
Crawdaunt (Shadow) W+NS/Sc,644,8,49
Emboar E+BB/RS,431,40,0
Magmar (Shadow) E+FiP/ScS,445,24,0
Quagsire (Shadow) MS+AT/SE,414,10,0
Zapdos (Galarian) LK+Fl/BrB,763,8,89
Galvantula VS+D/CP,585,26,29
Bewear SC+SP/St,374,40,0
Escavalier BBi+RSh/DR,396,40,0
Houndstone L+SB/PsF,562,10,21
Donphan MSl+BS/Eq,199,45,0
Enamorus (Incarnate) FW+Fl/DG,757,8,87
Golduck (Shadow) Cf+CrC/Li,866,8,124
Landorus (Therian) MS+SSt/SE,287,45,0
Whimsicott FW+M/SeB,334,0,0
Aggron DT+RT/T,416,16,0
Obstagoon C+NS/CrC,480,32,0
Tyrantrum DT+RT/Cr,369,26,0
Articuno (Galarian) PC+Fl/BrB,795,8,100
Electabuzz TS+TP/Re,436,26,0
Emboar (Shadow) E+BB/RS,400,8,0
Escavalier (Shadow) BBi+DR/RSh,378,8,0
Golduck Cf+CrC/Li,618,40,40
Mienshao FPm+BrS/BkB,591,24,31
Fraxure (Shadow) DT+AT/NS,363,29,0
Obstagoon (Shadow) C+CrC/NS,497,0,0
Togedemaru TS+FeS/WC,476,26,0
Vespiquen FC+XS/PG,656,40,53
Zacian (Hero) Sn+WC/CC,402,40,0
Durant BBi+XS/SE,505,0,2
Jolteon VS+D/LR,481,26,0
Mismagius H+SB/DG,568,10,23
Aerodactyl (Shadow) DB+RS/EP,884,8,130
Cacturne (Shadow) SkP+DyP/TBl,303,8,0
Cryogonal IS+NS/TAx,490,16,0
Gengar (Mega) SC+ShP/SlB,656,13,53
Hydrapple DT+SeB/O,306,10,0
Meowscarada Lf+NS/FP,276,40,0
Donphan (Shadow) MSl+BS/Eq,220,29,0
Froslass (Shadow) PS+Av/SB,464,29,0
Nidoking (Shadow) FC+ST/EP,222,13,0
Zebstrika (Shadow) LK+WC/D,573,10,25
Nidoking FC+ST/EP,185,13,0
Noivern AS+HW/Hu,704,0,69
Typhlosion (Hisuian) E+FiP/WC,505,5,2
Whiscash (Shadow) MS+MB/Sc,379,10,0
Cacturne SkP+DyP/TBl,326,40,0
Magmortar (Shadow) KC+FiP/Tb,485,24,0
Sirfetch'd FC+LB/CC,421,24,0
Pinsir (Shadow) FC+CC/XS,469,24,0
Appletun A+EB/O,298,26,0
Charizard (Mega Y) E+BB/AC,550,8,17
Glalie (Mega) PS+Av/SB,514,0,5
Haxorus (Shadow) DT+NS/DC,382,29,0
Kecleon SkP+DyP/FoP,636,0,46
Scyther (Shadow) FC+NS/XS,713,8,72
Lunala SC+SB/M,541,45,14
Tangrowth VW+RS/PW,346,10,0
Tapu Bulu BS+GK/NM,395,0,0
Grafaiai MSl+PF/SlB,383,24,0
Thundurus (Incarnate) TS+Cr/T,710,5,71
Claydol MSl+IB/RT,408,26,0
Kleavor FC+XS/SE,424,24,0
Mismagius (Shadow) H+SB/DG,473,29,0
Passimian C+CC/BkB,333,24,0
Zangoose SC+CC/NS,471,40,0
Magmortar KC+FiP/Tb,404,24,0
Skarmory AS+BrB/SA,801,5,102
Terrakion DK+SSw/RS,385,24,0
Heracross (Mega) FC+CC/UH,418,8,0
Klawf MSl+Bd/RT,412,0,0
Kyogre W+Av/OP,869,8,125
Noctowl (Shadow) WA+SB/SA,683,40,62
Landorus (Incarnate) MS+EP/RS,91,48,0
Tornadus (Therian) G+BwS/HW,911,8,139
Zweilous (Shadow) DB+BS/DP,459,0,0
Beartic PS+IP/Li,410,40,0
Sneasler SC+CC/XS,476,40,0
Venomoth Psy+SvW/PF,606,0,36
Hitmontop (Shadow) C+CC/TAx,338,8,0
Pyroar I+FmC/DP,559,5,20
Tauros (Blaze) DK+FmC/TBl,644,0,49
Zebstrika LK+WC/D,571,7,24
Moltres (Shadow) WA+Fl/HW,662,8,55
Absol (Shadow) PC+BrS/Mh,704,8,69
Aggron (Shadow) DT+RT/T,496,16,0
Duraludon DT+DC/FC,477,26,0
Girafarig (Shadow) Cf+PsF/TBl,639,29,47
Staraptor WA+Fl/CC,674,8,59
Floatzel W+AJ/Sw,642,8,48
Girafarig Cf+PsF/TBl,615,5,39
Shiftry Sn+LB/FoP,229,24,0
Chandelure (Shadow) I+SB/FmC,840,13,115
Pinsir FC+CC/XS,446,40,0
Armaldo (Shadow) FC+RB/Li,489,40,0
Crawdaunt W+NS/Crbh,701,8,68
Pidgeot (Mega) G+BrB/AC,810,8,105
Serperior (Shadow) VW+FP/LT,361,10,0
Shiftry (Shadow) Sn+LB/FoP,276,24,0
Thundurus (Therian) VS+WbS/FB,492,24,0
Venomoth (Shadow) Psy+SvW/PF,647,0,50
Honchkrow Pk+BrB/DP,911,8,139
Moltres WA+Fl/HW,704,8,69
Scyther FC+NS/XS,704,8,69
Tangrowth (Shadow) VW+RS/PW,420,10,0
Entei FS+FmC/ScS,377,40,0
Fraxure DT+AT/NS,336,45,0
Sceptile (Mega) FC+LB/DC,303,29,0
Gardevoir Cf+TAx/SB,517,0,6
Armaldo FC+RB/Li,644,0,49
Rayquaza (Mega) DT+DrA/O,448,8,0
Dewgong (Shadow) IS+AJ/DR,612,40,38
Rotom (Fan) A+Tb/OW,636,5,46
Slowking (Shadow) Cf+S/Bl,541,40,14
Furfrou SkP+S/GK,609,16,37
Rotom (Wash) TS+Tb/HP,547,5,16
Aegislash (Shield) PC+SB/FC,579,42,27
Aerodactyl (Mega) DB+RS/EP,884,8,130
Celesteela AS+BS/Bd,789,40,98
Darmanitan (Standard) I+RS/Ov,401,8,0
Ho-Oh (Shadow) I+BrB/SF,869,8,125
Krookodile MSl+Cr/ST,159,29,0
Bouffalant MS+St/Mh,463,0,0
Claydol (Shadow) MSl+RT/IB,281,45,0
Falinks C+SP/Mh,508,0,3
Groudon (Primal) MS+FiP/PrB,229,13,0
Diancie RTh+RS/M,473,0,0
Lairon MSo+RT/RS,508,2,3
Cloyster IS+IW/HP,701,40,68
Exploud A+Cr/DV,633,16,45
Gothitelle (Shadow) Cf+RS/FS,322,24,0
Haxorus DT+DC/NS,532,10,11
Leafeon QA+LB/LR,390,10,0
Wigglytuff Ch+DV/IW,653,0,52
Kyurem (Black) DT+FuB/FSh,266,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,474,8,0
Golbat (Shadow) WA+AC/SB,855,8,120
Noivern (Shadow) AS+HW/Hu,650,10,51
Skarmory (Shadow) AS+BrB/SA,763,40,89
Granbull Ch+CC/Cr,508,0,3
Grapploct W+SP/IP,573,0,25
Rotom (Heat) TS+Ov/Tb,416,26,0
Sawk (Shadow) LK+BS/BkB,473,24,0
Buzzwole C+SP/Lu,502,0,1
Heatmor FS+TP/Ft,511,0,4
Zweilous DB+BS/DP,378,0,0
Dedenne TS+D/PbC,633,8,45
