Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,472,12,0
Bewear SC+SP/St,369,10,0
Bewear (Shadow) SC+Pbk/SP,236,12,0
Bibarel RO+S/HF,521,2,6
Bibarel (Shadow) RO+S/HF,394,36,0
Bisharp Sn+DP/IH,335,4,0
Blacephalon I+MdB/SB,751,88,70
Blastoise RO+HC/SkB,507,2,2
Blastoise (Mega) RO+HC/IB,694,4,54
Blastoise (Shadow) RO+HC/IB,457,20,0
Blaziken E+AuS/BB,589,4,25
Blaziken (Mega) E+AuS/BB,514,4,4
Blaziken (Shadow) E+AuS/BB,298,54,0
Blissey ZH+WC/DG,358,38,0
Boldore MSl+RS/Bd,802,4,84
Boldore (Shadow) MSl+RS/Bd,769,4,75
Boltund Sp+Cr/T,809,4,86
Bombirdier SkP+Fl/RT,131,54,0
Bouffalant MS+St/Mh,432,50,0
Braviary AS+Fl/CC,528,2,8
Braviary (Hisuian) AS+BrB/Fl,802,4,84
Breloom FPm+DyP/GK,866,4,102
Brionne WG+AJ/DV,802,4,84
Bronzong Cf+WBW/Pbk,701,4,56
Bruxish Cf+AT/PsF,622,4,34
Buzzwole C+SP/Lu,773,2,76
Cacturne SkP+DyP/TBl,173,54,0
Cacturne (Shadow) SkP+DyP/TBl,183,38,0
Camerupt I+EP/RT,474,4,0
Camerupt (Shadow) I+EP/RT,283,54,0
Carbink RTh+RS/M,697,2,55
Carnivine VW+EB/Cr,607,4,30
Carracosta RTh+BS/AP,564,36,18
Carracosta (Shadow) RTh+BS/AP,647,12,41
Celebi Cf+SeB/AuS,665,4,46
Celesteela AS+BS/Bd,651,52,42
Centiskorch E+HW/Lu,665,20,46
Ceruledge I+SB/FmC,372,54,0
Cetitan PS+ISp/SP,421,20,0
Chandelure FS+SB/FmC,737,4,66
Chandelure (Shadow) I+SB/FmC,737,96,66
Chansey ZH+DG/P,744,4,68
Charizard DB+BB/AC,539,12,11
Charizard (Mega X) DB+BB/AC,215,38,0
Charizard (Mega Y) E+BB/AC,575,4,21
Charizard (Shadow) DB+BB/AC,503,4,1
Cherrim (Overcast) BS+DG/SoB,741,20,67
Cherrim (Sunshine) BS+WBF/SoB,582,20,23
Chesnaught LK+SP/FP,484,36,0
Chesnaught (Shadow) LK+SP/FP,661,4,45
Chimecho A+Psh/SB,557,4,16
Cinccino Ch+AT/Tb,368,52,0
Cinderace FS+BB/PB,582,4,23
Clawitzer WG+Crbh/IB,802,4,84
Claydol MSl+IB/RT,802,4,84
Claydol (Shadow) MSl+RT/IB,769,4,75
Clefable FW+MM/M,408,20,0
Clodsire PSt+SE/Eq,665,2,46
Cloyster IS+IW/HP,438,44,0
Cloyster (Shadow) IS+IW/HP,694,44,54
Coalossal FS+RS/FmC,553,18,15
Cobalion DK+SSw/SE,737,2,66
Cofagrigus SC+SB/DP,500,4,0
Cofagrigus (Shadow) SC+SB/DP,500,4,0
Comfey VW+GK/DK,658,36,44
Conkeldurr FPm+DyP/BrS,708,4,58
Conkeldurr (Shadow) FPm+DyP/BrS,676,4,49
Corviknight SdA+AC/Pbk,582,2,23
Corviknight (Shadow) SdA+AC/Pbk,158,46,0
Crabominable B+IP/BkB,708,4,58
Cradily Ac+RT/GK,514,34,4
Cradily (Shadow) Ac+RT/GK,654,2,43
Crawdaunt W+NS/Crbh,414,20,0
Crawdaunt (Shadow) W+NS/Sc,216,46,0
Cresselia PC+GK/M,622,2,34
Cresselia (Shadow) PC+GK/M,661,12,45
Crobat AS+PF/SB,452,20,0
Crobat (Shadow) AS+PF/SB,758,4,72
Crocalor I+DV/Cr,593,12,26
Crustle FC+XS/RW,466,44,0
Crustle (Shadow) FC+XS/RW,517,12,5
Cryogonal IS+NS/TAx,426,36,0
Cursola A+NSh/PG,543,4,12
Dachsbun Ch+BS/PsF,575,52,21
Darkrai Sn+SB/DP,202,46,0
Darkrai (Shadow) Sn+SB/DP,202,46,0
Darmanitan (Galarian) IF+Av/SP,715,4,60
Darmanitan (Standard) I+RS/Ov,296,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,333,54,0
Dartrix Pk+BrB/EB,723,4,62
Decidueye A+FP/SSh,316,46,0
Decidueye (Hisuian) PC+AuS/TBl,478,20,0
Dedenne TS+D/PbC,723,20,62
Delphox FS+Psh/BB,604,4,29
Delphox (Shadow) FS+Psh/BB,543,4,12
Deoxys (Defense) C+PB/RS,769,28,75
Deoxys (Speed) CB+PB/Sw,794,4,82
Dewgong IS+IW/DR,658,2,44
Dewgong (Shadow) IS+AJ/DR,611,36,31
Dhelmise SC+SB/BrS,322,38,0
Dialga DB+IH/T,640,4,39
Dialga (Origin) DB+ROT/IH,802,4,84
Dialga (Shadow) DB+IH/T,510,4,3
Diancie RTh+RS/M,690,28,53
Diancie (Mega) RTh+RS/M,669,4,47
Dipplin DT+SeB/O,467,44,0
Dodrio Pk+DrlP/BrB,131,46,0
Dondozo W+S/O,579,2,22
Donphan MSl+BS/Eq,472,20,0
Donphan (Shadow) MSl+BS/Eq,719,4,61
Doublade SC+SSw/GB,543,4,12
Dragalge DT+AT/O,445,36,0
Dragapult DT+SB/O,769,4,75
Dragonite DB+TP/SP,690,4,53
Dragonite (Mega) DB+SP/TP,690,4,53
Dragonite (Shadow) DB+TP/SP,571,4,20
Drampa DB+Sw/DgP,385,52,0
Drapion PSt+Cr/AT,284,20,0
Drapion (Shadow) PSt+AT/Cr,310,20,0
Drifblim H+IW/SB,255,46,0
Drifblim (Shadow) H+SB/IW,294,46,0
Druddigon DT+NS/RT,477,4,0
Dubwool DK+BS/Pbk,409,26,0
Dudunsparce RO+BS/DR,410,2,0
Dunsparce RO+DR/RS,528,42,8
Duraludon DT+DC/FC,769,4,75
Durant BBi+XS/SE,802,4,84
Dusknoir A+DyP/ShP,256,46,0
Dusknoir (Shadow) A+DyP/ShP,281,38,0
Eelektross VS+DC/Tb,780,4,78
Eldegoss BS+EB/GK,571,2,20
Electabuzz TS+TP/Re,708,12,58
Electabuzz (Shadow) TS+TP/Tb,654,4,43
Electivire TS+WC/IP,741,4,67
Electivire (Shadow) TS+WC/IP,809,4,86
Electrode VS+FoP/D,615,12,32
Electrode (Hisuian) TS+WC/EB,625,12,35
Electrode (Shadow) VS+FoP/D,557,4,16
Emboar E+BB/RS,604,4,29
Emboar (Shadow) E+BB/RS,507,4,2
Empoleon MSo+HC/DrlP,481,20,0
Empoleon (Shadow) MSo+HC/DrlP,611,4,31
Enamorus (Incarnate) FW+Fl/DG,651,4,42
Enamorus (Therian) FW+MF/M,856,4,99
Entei FS+FmC/ScS,715,20,60
Entei (Shadow) FS+ScS/FmC,705,4,57
Escavalier BBi+RSh/DR,802,4,84
Escavalier (Shadow) BBi+DR/RSh,802,4,84
Espathra Cf+Psh/DG,597,4,27
Espeon Cf+PsF/SB,586,4,24
Eternatus DT+DyC/SlB,633,4,37
Excadrill MS+DR/RS,690,4,53
Excadrill (Shadow) MS+DR/RS,658,4,44
Exeggutor Cf+SeB/P,629,4,36
Exeggutor (Alolan) DT+SeB/DM,694,4,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,611,4,31
Exeggutor (Shadow) Cf+SeB/P,557,4,16
Exploud A+Cr/DV,251,4,0
Exploud (Shadow) A+Cr/DV,280,4,0
Falinks C+SP/Mh,881,20,106
Falinks (Mega) C+SP/Mh,856,4,99
Fearow Pk+DrlP/DR,362,20,0
Feraligatr SC+HC/IB,471,20,0
Feraligatr (Shadow) SC+HC/IB,528,4,8
Ferrothorn BS+PW/FC,643,2,40
Ferrothorn (Shadow) BS+PW/FC,618,44,33
Flamigo WA+UH/BrB,510,4,3
Flapple DB+Fl/SeB,647,4,41
Flareon E+SP/HW,679,4,50
Floatzel W+AJ/Sw,589,4,25
Florges FW+CW/DV,550,2,14
Flygon DT+Tw/ST,469,12,0
Flygon (Shadow) DT+Tw/ST,607,4,30
Forretress VS+RT/ST,417,44,0
Forretress (Shadow) VS+RT/ST,447,44,0
Fraxure DT+AT/NS,622,4,34
Fraxure (Shadow) DT+AT/NS,561,4,17
Froslass PS+Av/SB,308,46,0
Froslass (Shadow) PS+Av/SB,385,46,0
Frosmoth PS+IB/BBu,762,4,73
Furfrou SkP+S/GK,253,28,0
Furret SkP+Sw/TBl,320,28,0
Gabite MS+Tw/Dg,758,4,72
Gabite (Shadow) MS+Tw/Dg,687,4,52
Gallade PC+CC/LB,586,4,24
Gallade (Mega) PC+CC/LB,557,4,16
Gallade (Shadow) PC+CC/LB,443,54,0
Galvantula VS+D/CP,643,4,40
Galvantula (Shadow) VS+D/CP,575,4,21
Garbodor Inf+BS/SeB,715,44,60
Garbodor (Shadow) Inf+BS/SeB,791,4,81
Garchomp DT+ST/Tw,661,4,45
Garchomp (Mega) DT+Tw/EP,615,4,32
Garchomp (Shadow) DT+ST/Tw,600,4,28
Gardevoir Cf+TAx/SB,737,4,66
Gardevoir (Mega) Cf+SB/TAx,715,4,60
Gardevoir (Shadow) Cf+TAx/SB,694,4,54
Garganacl MS+RB/RT,425,26,0
Gastrodon MSl+BS/EP,478,52,0
Genesect FC+XS/TBN,708,4,58
Genesect (Burn) FC+XS/TBB,802,4,84
Genesect (Chill) FC+XS/TBC,802,4,84
Genesect (Douse) FC+XS/TBD,802,4,84
Genesect (Shock) FC+XS/TBS,802,4,84
Gengar SC+ShP/SB,322,22,0
Gengar (Mega) SC+ShP/SlB,401,22,0
Gengar (Shadow) SC+ShP/SB,393,22,0
Gholdengo H+SB/PG,329,46,0
Gigalith LO+SP/MeB,622,20,34
Gigalith (Shadow) LO+MeB/SP,582,4,23
Girafarig Cf+PsF/TBl,597,20,27
Girafarig (Shadow) Cf+PsF/TBl,568,4,19
Giratina (Altered) DB+DC/SS,575,12,21
Giratina (Altered) (Shadow) DB+DC/SS,543,4,12
Giratina (Origin) SC+SB/DgP,302,54,0
Glaceon IS+Av/WP,802,4,84
Glalie PS+Av/SB,459,28,0
Glalie (Mega) PS+Av/SB,253,46,0
Glalie (Shadow) PS+Av/SB,212,46,0
Gligar WA+NS/AA,589,28,25
Gligar (Shadow) WA+NS/AA,723,4,62
Glimmora RTh+MeB/RS,715,4,60
Gliscor WA+Acr/NS,420,28,0
Gliscor (Shadow) WA+Acr/NS,480,12,0
Gogoat VW+LB/RS,485,52,0
Golbat WA+AC/SB,557,28,16
Golbat (Shadow) WA+AC/SB,503,4,1
Golduck Cf+CrC/Li,586,44,24
Golduck (Shadow) Cf+CrC/Li,597,4,27
Golem MSl+SE/Eq,719,28,61
Golem (Alolan) VS+RB/WC,625,28,35
Golem (Alolan) (Shadow) VS+WC/RB,240,46,0
Golem (Shadow) MSl+SE/Eq,737,4,66
Golisopod FC+XS/AJ,453,20,0
Golurk A+ShP/DyP,301,38,0
Golurk (Shadow) A+ShP/DyP,367,38,0
Goodra DB+AT/PW,447,36,0
Gorebyss Cf+WP/P,802,4,84
Gothitelle Cf+RS/FS,802,4,84
Gothitelle (Shadow) Cf+RS/FS,758,4,72
Gourgeist (Average) I+SB/SeB,268,54,0
Gourgeist (Large) I+SB/SeB,291,54,0
Gourgeist (Small) I+SB/SeB,294,54,0
Gourgeist (Super) I+SB/SeB,273,54,0
Grafaiai MSl+PF/SlB,318,44,0
Granbull Ch+CC/Cr,737,4,66
Granbull (Shadow) Ch+CC/Cr,672,4,48
Grapploct W+SP/IP,665,28,46
Graveler MSl+RS/Dg,769,4,75
Graveler (Alolan) VS+SE/RB,618,4,33
Graveler (Alolan) (Shadow) VS+SE/RB,535,4,10
Graveler (Shadow) MSl+RS/Dg,737,4,66
Greedent MS+BS/TBl,319,2,0
Greninja WSh+HC/NS,176,54,0
Greninja (Shadow) WSh+HC/NS,176,54,0
Grimmsnarl SkP+FoP/PR,140,46,0
Grotle RL+EB/BS,762,4,73
Grotle (Shadow) RL+EB/BS,715,4,60
Groudon MS+PrB/FiP,902,4,112
Groudon (Primal) MS+FiP/PrB,535,4,10
Groudon (Shadow) MS+PrB/FiP,266,46,0
Grumpig Psy+DyP/SB,543,4,12
Grumpig (Shadow) Psy+DyP/SB,307,54,0
Gumshoos Bi+RT/Cr,285,36,0
Gurdurr LK+BkB/SE,701,20,56
Gurdurr (Shadow) LK+BkB/SE,902,4,112
Guzzlord DT+BrS/DC,217,4,0
Gyarados DB+AT/Tw,507,28,2
Gyarados (Mega) DB+AT/Cr,356,28,0
Gyarados (Shadow) DB+AT/Tw,658,4,44
Hariyama FPm+UH/HS,723,28,62
Hariyama (Shadow) FPm+UH/HS,866,4,102
Hatterene PC+Psh/PW,694,4,54
Hawlucha LK+FlP/AA,741,36,67
Haxorus DT+DC/NS,618,4,33
Haxorus (Shadow) DT+NS/DC,514,4,4
Heatmor FS+TP/Ft,618,12,33
Heatran FS+MgS/EP,597,12,27
Heatran (Shadow) FS+MgS/EP,557,4,16
Heliolisk VS+BkS/PbC,430,2,0
Heliolisk (Shadow) VS+PbC/GK,310,4,0
Heracross FC+UH/RT,539,44,11
Heracross (Mega) FC+CC/UH,733,4,65
Hippowdon SdA+WBR/EP,413,20,0
Hippowdon (Shadow) SdA+WBR/EP,497,20,0
Hitmonchan C+IP/TP,773,20,76
Hitmonchan (Shadow) C+IP/TP,856,4,99
Hitmonlee DK+CC/BK,784,4,79
Hitmonlee (Shadow) DK+CC/BK,762,4,73
Hitmontop C+CC/TAx,615,28,32
Hitmontop (Shadow) C+CC/TAx,730,4,64
Ho-Oh I+BrB/SF,476,12,0
Ho-Oh (Shadow) I+BrB/SF,726,4,63
Honchkrow Pk+BrB/DP,178,54,0
Honchkrow (Shadow) Pk+BrB/DP,213,54,0
Hoopa Cf+SB/P,823,80,90
Hoopa (Unbound) Cf+SB/DP,715,4,60
Houndoom Sn+FoP/Ft,373,12,0
Houndoom (Mega) Sn+FoP/Ft,440,12,0
Houndoom (Shadow) Sn+FoP/Ft,198,46,0
Houndstone L+SB/PsF,672,4,48
Huntail WG+AT/Cr,679,4,50
Hydrapple DT+SeB/O,483,44,0
Hydreigon DB+BrS/DgP,366,12,0
Hydreigon (Shadow) DB+BrS/Fl,163,46,0
Hypno Cf+TP/SB,733,4,65
Hypno (Shadow) Cf+TP/IP,672,4,48
Illumise Tk+SvW/DG,884,20,107
Incineroar Sn+BrS/BB,305,4,0
Indeedee (Female) Ex+EB/P,618,2,33
Indeedee (Male) Ex+SB/P,464,20,0
Infernape FS+CC/BB,737,4,66
Infernape (Shadow) FS+CC/BB,705,4,57
Inteleon WG+S/SB,705,4,57
Jirachi Cf+DD/AuS,611,4,31
Jolteon VS+D/LR,647,4,41
Jumpluff FW+EB/Acr,622,52,34
Jumpluff (Shadow) FW+Acr/EB,679,28,50
Jynx Cf+Av/Psh,586,4,24
Kabutops FC+AJ/SE,643,4,40
Kabutops (Shadow) FC+AJ/SE,525,4,7
Kangaskhan LK+PUP/O,539,0,11
Kangaskhan (Mega) LK+St/Cr,474,26,0
Kartana FC+LB/SSw,600,4,28
Kecleon SkP+DyP/FoP,267,20,0
Keldeo (Ordinary) PJ+HP/SSw,856,4,99
Keldeo (Resolute) LK+SeS/AJ,741,4,67
Kilowattrel TS+Acr/AA,593,4,26
Kingambit MSo+FoP/FB,300,20,0
Kingdra DB+S/Sw,564,36,18
Kingdra (Shadow) DB+S/Sw,503,12,1
Kingler MS+Crbh/VG,694,4,54
Kingler (Shadow) MS+Crbh/VG,611,4,31
Klang MSo+VG/Tb,802,12,84
Klawf MSl+Bd/RT,557,2,16
Kleavor FC+XS/SE,802,4,84
Klefki A+FoP/PR,564,4,18
Klinklang MSo+MrS/FC,510,36,3
Komala RO+Pbk/PR,308,28,0
Kommo-o DT+ClS/UH,474,28,0
Krookodile MSl+Cr/ST,325,4,0
Kyogre W+Av/OP,737,4,66
Kyogre (Primal) W+Av/S,737,4,66
Kyogre (Shadow) W+Av/S,705,4,57
Kyurem DB+G/DC,400,20,0
Kyurem (Black) DT+FuB/FSh,604,4,29
Kyurem (White) DB+FuF/IBu,705,4,57
Lairon MSo+RT/RS,643,2,40
Lairon (Shadow) MSo+RT/RS,647,4,41
Landorus (Incarnate) MS+EP/RS,647,4,41
Landorus (Incarnate) (Shadow) MS+EP/RS,683,4,51
Landorus (Therian) MS+SSt/SE,654,4,43
Lanturn Sp+S/Tb,625,2,35
Lapras Psy+SpA/IB,352,36,0
Lapras (Shadow) Psy+SpA/IB,422,36,0
Latias DB+MsB/AuS,802,4,84
Latias (Mega) DB+AuS/MsB,528,4,8
Latias (Shadow) DB+MsB/AuS,386,54,0
Latios DB+AuS/LrP,391,54,0
Latios (Mega) DB+AuS/LrP,456,54,0
Latios (Shadow) DB+AuS/LrP,658,54,44
Leafeon QA+LB/LR,564,36,18
Leavanny SC+LB/XS,483,12,0
Lickilicky RO+BS/SB,202,44,0
Lilligant Ch+PlB/HB,769,4,75
Lilligant (Hisuian) BS+UH/PlB,802,12,84
Lokix SkP+XS/TBl,169,54,0
Lopunny DK+TP/SB,426,2,0
Lopunny (Mega) DK+TAx/SB,447,2,0
Lucario FPm+AuS/SB,866,4,102
Lucario (Mega) FPm+AuS/MM,866,4,102
Ludicolo A+WBW/EB,443,20,0
Lugia DT+A/Fl,866,4,102
Lugia (Shadow) DT+Fl/FS,676,4,49
Lumineon G+AT/SvW,694,28,54
Lunala SC+SB/M,737,100,66
Lunatone Psy+WBI/RS,647,4,41
Lurantis Lf+LB/SP,474,12,0
Luxray Sn+WC/PsF,766,4,74
Luxray (Shadow) Sn+WC/PsF,254,38,0
Lycanroc (Dusk) SkP+SE/TBl,259,54,0
Lycanroc (Midday) SkP+DR/SE,503,4,1
Lycanroc (Midnight) C+PsF/Cr,902,4,112
Machamp KC+CrC/RS,762,4,73
Machamp (Shadow) KC+CrC/RS,733,4,65
Machoke KC+CrC/DyP,830,4,92
Machoke (Shadow) KC+CrC/DyP,816,4,88
Magcargo I+RT/HW,611,2,31
Magmar KC+FiP/ScS,766,4,74
Magmar (Shadow) E+FiP/ScS,654,4,43
Magmortar KC+FiP/Tb,762,4,73
Magmortar (Shadow) KC+FiP/Tb,733,4,65
Magneton VS+D/MgB,604,4,29
Magneton (Shadow) VS+D/MgB,525,4,7
Magnezone VS+WC/MrS,546,4,13
Magnezone (Shadow) VS+WC/MrS,276,46,0
Malamar Psy+FoP/SP,425,20,0
Malamar (Mega) Psy+FoP/SP,418,20,0
Malamar (Shadow) Psy+FoP/SP,202,46,0
Mamoswine PS+ISp/HH,654,4,43
Mamoswine (Shadow) PS+ISp/HH,291,54,0
Mandibuzz Sn+FoP/SB,197,20,0
Manectric Sn+WC/PsF,762,4,73
Manectric (Mega) Sn+WC/PsF,755,4,71
Manectric (Shadow) Sn+WC/PsF,290,38,0
Mantine WA+Tw/WP,507,2,2
Maractus PJ+AA/PlB,856,4,99
Marowak MSl+BC/RS,687,20,52
Marowak (Alolan) H+BC/FW,679,4,50
Marowak (Alolan) (Shadow) H+FW/BC,622,4,34
Marowak (Shadow) MSl+BC/RS,676,4,49
Marshadow SC+CC/TP,571,4,20
Marshtomp MS+S/Sl,762,4,73
Marshtomp (Shadow) MS+S/Sl,733,4,65
Masquerain Inf+AC/SvW,805,4,85
Maushold MS+Sw/Cr,276,44,0
Mawile (Mega) FW+VG/IH,622,36,34
Medicham (Mega) PC+DyP/IP,751,4,70
Meganium VW+FP/Eq,393,36,0
Meganium (Shadow) VW+FP/Eq,482,36,0
Melmetal TS+DbI/DyP,528,2,8
Meloetta (Aria) Cf+Psh/DG,453,44,0
Meowscarada Lf+NS/FP,380,12,0
Meowstic (Female) Cf+SB/EB,780,4,78
Meowstic (Male) Cf+EB/Tb,780,4,78
Mesprit Cf+Sw/FS,741,4,67
Metagross SC+MM/Eq,503,4,1
Metagross (Mega) SC+MM/Eq,363,46,0
Metagross (Shadow) SC+MM/Eq,406,46,0
Metang FC+Psh/GB,780,4,78
Metang (Shadow) FC+Psh/GB,755,4,71
Mew SC+Psh/WC,633,4,37
Mewtwo Psy+AuS/Pst,464,54,0
Mewtwo (Mega X) PC+SB/Pst,458,38,0
Mewtwo (Mega Y) PC+SB/Pst,458,38,0
Mewtwo (Shadow) Psy+AuS/Pst,665,46,46
Mienshao FPm+BrS/BkB,679,4,50
Mightyena SkP+Cr/PF,168,54,0
Mightyena (Shadow) SkP+Cr/PF,194,46,0
Milotic W+AT/Wr,521,2,6
Milotic (Shadow) W+AT/Wr,485,36,0
Miltank RO+BS/IB,479,0,0
Misdreavus A+SS/DP,640,4,39
Misdreavus (Shadow) A+SS/DP,543,4,12
Mismagius H+SB/DG,317,46,0
Mismagius (Shadow) H+SB/DG,406,46,0
Moltres WA+Fl/HW,633,4,37
Moltres (Galarian) SkP+Fl/BrB,253,54,0
Moltres (Shadow) WA+Fl/HW,593,4,26
Morpeko (Full Belly) TS+AuW/PsF,417,4,0
Mr. Mime Psy+SB/P,349,54,0
Mr. Mime (Galarian) Cf+IP/TAx,758,4,72
Mr. Rime IS+IW/P,802,4,84
Mudbray MSl+BS/Eq,755,4,71
Mudsdale MSl+BS/Eq,494,20,0
Muk PJ+TP/DP,575,2,21
Muk (Alolan) PJ+DP/AS,421,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,337,36,0
Muk (Shadow) PJ+DP/TP,564,28,18
Munchlax Tk+BS/Bd,665,0,46
Musharna CB+Psh/DG,769,4,75
Naganadel PJ+DC/SlB,809,4,86
Necrozma PC+DP/FS,622,4,34
Necrozma (Dawn Wings) SC+DP/MoG,744,88,68
Necrozma (Dusk Mane) SC+DP/Stl,397,54,0
Nidoking FC+ST/EP,690,12,53
Nidoking (Shadow) FC+ST/EP,564,4,18
Nidoqueen MSl+PF/EP,475,52,0
Nidoqueen (Shadow) MSl+PF/EP,469,4,0
Nihilego PJ+PG/SlB,625,36,35
Ninetales E+WBF/EB,481,36,0
Ninetales (Alolan) PS+WBI/CW,455,52,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,477,12,0
Ninetales (Shadow) E+WBF/EB,539,28,11
Noctowl WA+SB/SA,365,2,0
Noctowl (Shadow) WA+SB/SA,273,20,0
Noivern G+HW/Hu,472,20,0
Noivern (Shadow) G+HW/Hu,737,4,66
Obstagoon C+NS/CrC,300,42,0
Obstagoon (Shadow) C+CrC/NS,202,44,0
Octillery LO+WP/AB,715,4,60
Oinkologne MSl+BS/TBl,426,2,0
Oinkologne (Female) MSl+BS/TBl,337,2,0
Omastar MS+RS/RB,723,20,62
Omastar (Shadow) MS+RS/RB,712,4,59
Oranguru Cf+BrS/TBl,332,28,0
Orbeetle Cf+Psh/BBu,665,4,46
Oricorio (Baile) AS+AC/Hu,719,4,61
Oricorio (Pa'u) AS+AC/Hu,719,4,61
Oricorio (Pom-Pom) AS+AC/Hu,719,4,61
Oricorio (Sensu) AS+AC/Hu,719,4,61
Orthworm MSl+RT/Eq,640,2,39
Overqwil PJ+AT/DP,408,52,0
Palkia DB+AT/DM,255,54,0
Palkia (Origin) DB+AT/DM,261,54,0
Palkia (Shadow) DB+AT/DM,318,54,0
Palossand A+SB/ST,553,4,15
Pangoro KC+CC/NS,372,36,0
Parasect FC+XS/CP,726,4,63
Passimian C+CC/BkB,769,12,75
Pawmot TS+BkB/WC,802,4,84
Pelipper WA+WBW/Hu,607,12,30
Perrserker SC+CC/FoP,532,20,9
Pidgeot WA+Tw/BrB,252,36,0
Pidgeot (Mega) G+BrB/AC,365,4,0
Pidgeot (Shadow) WA+BrB/Tw,437,4,0
Pignite E+RT/FmC,694,20,54
Pignite (Shadow) E+RT/FmC,697,4,55
Piloswine PS+ISp/Av,466,20,0
Piloswine (Shadow) PS+Av/ISp,546,4,13
Pinsir FC+CC/XS,708,4,58
Pinsir (Mega) FC+CC/XS,701,4,56
Pinsir (Shadow) FC+CC/XS,690,4,53
Politoed MS+WBW/Eq,550,2,14
Politoed (Shadow) MS+WBW/Eq,507,28,2
Poliwrath MS+IW/DyP,528,42,8
Poliwrath (Shadow) MS+IW/DyP,622,2,34
Polteageist H+SB/DP,397,46,0
Porygon-Z LO+TA/Bl,557,2,16
Porygon-Z (Shadow) LO+TA/Bl,459,52,0
Porygon2 LO+TA/Re,597,0,27
Porygon2 (Shadow) LO+TA/ZC,535,2,10
Primarina W+DV/HC,586,12,24
Primeape KC+RF/CC,539,4,11
Primeape (Shadow) KC+RF/IP,312,54,0
Probopass Sp+RS/ZC,730,2,64
