Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,497,40,0
Trevenant (Shadow) SC+SB/SeB,419,20,0
Zapdos (Shadow) TS+DrlP/Tb,370,40,0
Latias (Mega) DB+AuS/MsB,153,50,0
Giratina (Origin) SC+SB/DgP,471,0,0
Gourgeist (Super) I+SB/SeB,500,0,0
Cetitan PS+ISp/SP,511,0,4
Blaziken (Shadow) E+AuS/BB,172,30,0
Gliscor WA+Acr/NS,185,20,0
Slurpuff FW+EB/Ft,592,10,31
Trevenant SC+SB/SeB,345,20,0
Hydreigon DB+BrS/DgP,333,0,0
Lunatone Psy+WBI/RS,494,0,0
Ampharos (Shadow) VS+BrS/TBl,657,0,53
Gallade (Shadow) PC+CC/LB,639,0,47
Politoed MS+WBW/Eq,645,10,49
Politoed (Shadow) MS+WBW/Eq,601,10,34
Poliwrath (Shadow) MS+IW/DyP,338,40,0
Zeraora VS+PF/WC,699,0,67
Rapidash (Shadow) I+WC/DR,193,50,0
Talonflame I+Fl/BrB,375,50,0
Gourgeist (Average) I+SB/SeB,292,50,0
Virizion DK+LB/SSw,738,20,80
Drifblim H+IW/SB,141,30,0
Gourgeist (Large) I+SB/SeB,287,50,0
Rapidash I+WC/DR,158,50,0
Dodrio Pk+DrlP/BrB,216,0,0
Uxie Cf+Sw/FS,461,40,0
Nidoqueen (Shadow) MSl+PF/EP,705,20,69
Regice LO+T/Bl,408,0,0
Magnezone VS+WC/MrS,767,0,90
Mawile (Mega) FW+VG/IH,735,0,79
Pelipper WA+WBW/Hu,144,50,0
Toxicroak (Shadow) PSt+DyP/SB,239,0,0
Xerneas Geo+CC/M,732,20,78
Flamigo WA+UH/BrB,254,20,0
Golurk (Shadow) A+ShP/DyP,231,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,669,0,57
Drifblim (Shadow) H+SB/IW,169,30,0
Heracross FC+UH/RT,625,0,42
Latios (Shadow) DB+AuS/LrP,194,50,0
Pangoro KC+CC/NS,453,20,0
Dragonite (Shadow) DB+TP/SP,681,0,61
Skuntank (Shadow) PJ+Cr/TBl,409,0,0
Bellossom (Shadow) Ac+LB/DG,630,0,44
Lucario FPm+AuS/SB,797,0,100
Perrserker SC+CC/FoP,550,0,17
Throh LK+FB/BS,767,10,90
Yveltal SkP+DP/ObW,359,0,0
Garganacl MS+RB/RT,592,0,31
Regirock (Shadow) LO+SE/FB,355,20,0
Skuntank PJ+Cr/TBl,343,0,0
Palossand A+SB/ST,580,0,27
Genesect (Shock) FC+XS/TBS,827,80,110
Machamp KC+CrC/RS,776,0,93
Victini Cf+VC/Psh,123,50,0
Decidueye (Hisuian) PC+AuS/TBl,669,0,57
Electivire (Shadow) TS+WC/IP,383,40,0
Electrode (Hisuian) TS+WC/EB,788,0,97
Gallade PC+CC/LB,675,0,59
Genesect (Burn) FC+XS/TBB,827,80,110
Gourgeist (Small) I+SB/SeB,302,50,0
Greninja (Shadow) WSh+HC/NS,426,0,0
Toxicroak PSt+DyP/SB,535,0,12
Cofagrigus (Shadow) SC+SB/DP,687,0,63
Starmie (Shadow) Psy+AJ/PG,648,0,50
Latios DB+AuS/LrP,171,50,0
Slowbro Cf+DrP/IB,381,20,0
Victreebel (Shadow) Ac+LB/SlB,622,40,41
Amoonguss (Shadow) A+FoP/GK,687,0,63
Avalugg IF+IW/Cr,417,0,0
Genesect (Chill) FC+XS/TBC,827,80,110
Hawlucha LK+FlP/AA,690,20,64
Victreebel Ac+LB/SlB,627,0,43
Blaziken E+AuS/BB,146,30,0
Conkeldurr FPm+DyP/BrS,702,0,68
Magnezone (Shadow) VS+WC/MrS,657,0,53
Mew SC+Psh/WC,633,0,45
Barbaracle FC+CrC/SE,505,10,2
Dhelmise SC+SB/BrS,322,0,0
Reshiram (Shadow) DB+FuF/SE,105,30,0
Electivire TS+WC/IP,320,40,0
Flygon (Shadow) DT+Tw/ST,475,0,0
Abomasnow (Mega) PS+WBI/EB,511,100,4
Camerupt I+EP/RT,149,50,0
Gholdengo H+SB/PG,316,30,0
Oinkologne MSl+BS/TBl,687,10,63
Starmie Psy+AJ/PG,607,0,36
Armarouge I+Psh/FmC,152,50,0
Golurk A+ShP/DyP,195,30,0
Palkia DB+AT/DM,430,0,0
Typhlosion I+BB/TP,152,50,0
Typhlosion (Shadow) I+BB/TP,185,50,0
Clodsire PSt+SE/Eq,553,10,18
Ferrothorn BS+PW/FC,925,0,143
Flygon DT+Tw/ST,395,0,0
Zygarde (50% Forme) DT+Cr/Eq,367,40,0
Decidueye A+FP/SSh,277,30,0
Gogoat VW+LB/RS,758,0,87
Palkia (Origin) DB+AT/DM,436,0,0
Gliscor (Shadow) WA+Acr/NS,218,20,0
Salamence (Shadow) DT+Fl/BrS,175,30,0
Bellossom Ac+LB/DG,696,0,66
Dubwool DK+BS/Pbk,580,30,27
Marshadow SC+CC/TP,613,0,38
Sliggoo DB+BS/DgP,418,40,0
Amoonguss A+FoP/GK,532,20,11
Baxcalibur DB+GlR/Av,198,30,0
Genesect (Douse) FC+XS/TBD,827,80,110
Slowbro (Galarian) Cf+DrP/SlB,782,0,95
Slowbro (Shadow) Cf+DrP/IB,438,0,0
Thievul SkP+NS/PR,168,0,0
Throh (Shadow) LK+BS/BkB,717,10,73
Gigalith LO+SP/MeB,440,40,0
Overqwil PJ+AT/DP,223,20,0
Ursaring (Shadow) SC+Sw/CC,532,20,11
Talonflame (Shadow) I+Fl/BrB,166,50,0
Shelgon (Shadow) DB+Tw/Ft,187,50,0
Charizard (Mega X) DB+BB/AC,96,30,0
Hariyama FPm+UH/HS,735,40,79
Scrafty C+FoP/TP,610,30,37
Garchomp (Shadow) DT+ST/Tw,493,0,0
Wailord RO+S/Bl,352,0,0
Dialga (Origin) DB+ROT/IH,764,0,89
Drampa DB+Sw/DgP,298,20,0
Piloswine PS+ISp/Av,257,0,0
Altaria DB+SA/Ft,347,40,0
Blacephalon I+MdB/SB,256,30,0
Medicham (Mega) PC+DyP/IP,666,0,56
Charizard DB+BB/AC,122,30,0
Dragonite DB+TP/SP,574,40,25
Ferrothorn (Shadow) BS+PW/FC,925,0,143
Venusaur VW+FP/Sl,738,0,80
Dragonite (Mega) DB+SP/TP,574,40,25
Morpeko (Full Belly) TS+AuW/PsF,761,0,88
Piloswine (Shadow) PS+Av/ISp,308,0,0
Venusaur (Shadow) VW+FP/Sl,708,0,70
Hypno Cf+TP/SB,514,40,5
Incineroar Sn+BrS/BB,108,0,0
Sableye (Mega) SC+FoP/PG,240,70,0
Toxtricity Ac+WC/PUP,800,0,101
Vikavolt (Shadow) VS+XS/D,863,100,122
Gyarados (Mega) DB+AT/Cr,356,20,0
Salamence (Mega) DT+Fl/BrS,126,30,0
Toedscruel MSl+SeB/EP,738,40,80
Tyranitar DB+BrS/SE,308,0,0
Altaria (Shadow) DB+SA/Ft,359,0,0
Suicune IF+IB/Sc,318,40,0
Greninja WSh+HC/NS,356,0,0
Sandslash MS+NS/RT,469,20,0
Shelgon DB+Tw/Ft,426,0,0
Deoxys (Defense) C+PB/RS,764,10,89
Garchomp DT+ST/Tw,410,0,0
Gengar (Shadow) SC+ShP/SB,228,10,0
Roserade PSt+WBF/LfS,427,50,0
Scizor BP+NS/TBl,818,30,107
Swampert (Mega) MS+HC/Sl,616,40,39
Hariyama (Shadow) FPm+UH/HS,877,0,127
Magneton (Shadow) VS+D/MgB,863,100,122
Scizor (Shadow) BP+NS/TBl,809,80,104
Enamorus (Therian) FW+MF/M,469,20,0
Raichu (Alolan) TS+TBl/WC,806,0,103
Kingambit MSo+FoP/FB,622,0,41
Meganium VW+FP/Eq,741,20,81
Snorlax L+BS/Eq,457,0,0
Tyranitar (Shadow) DB+BrS/SE,178,50,0
Charizard (Shadow) DB+BB/AC,149,30,0
Lokix SkP+XS/TBl,387,20,0
Muk (Shadow) PJ+DP/TP,502,20,1
Scolipede (Shadow) PSt+AT/Mh,547,0,16
Urshifu (Single Strike) SkP+Pbk/DyP,256,20,0
Avalugg (Hisuian) PS+RS/IW,316,0,0
Camerupt (Mega) I+EP/RT,160,50,0
Druddigon DT+NS/RT,412,0,0
Latios (Mega) DB+AuS/LrP,200,50,0
Palkia (Shadow) DB+AT/DM,145,50,0
Rapidash (Galarian) FW+BS/WC,741,0,81
Salamence DT+Fl/BrS,149,30,0
Steelix (Mega) DT+PsF/Eq,666,20,56
Arctibax DB+Av/DC,174,30,0
Lucario (Mega) FPm+AuS/MM,892,100,132
Mamoswine PS+ISp/HH,313,0,0
Tapu Lele A+NM/Psh,210,30,0
Victreebel (Mega) Ac+LB/SlB,580,0,27
Blaziken (Mega) E+AuS/BB,178,30,0
Pidgeot WA+Tw/BrB,201,20,0
Camerupt (Shadow) I+EP/RT,181,50,0
Glalie PS+Av/SB,308,20,0
Slowbro (Mega) Cf+S/DrP,613,40,38
Raichu TS+BkB/WC,782,0,95
Sandslash (Shadow) SdA+NS/RT,675,0,59
Centiskorch E+HW/Lu,485,0,0
Lurantis Lf+LB/SP,791,0,98
Chesnaught (Shadow) LK+SP/FP,767,0,90
Meganium (Shadow) VW+FP/Eq,741,0,81
Quaquaval LK+CC/HC,663,40,55
Torkoal E+FW/Ov,114,50,0
Torterra MSl+FP/SE,877,0,127
Keldeo (Resolute) LK+SeS/AJ,693,40,65
Magneton VS+D/MgB,675,0,59
Pidgeot (Shadow) WA+BrB/Tw,244,20,0
Rayquaza DT+BkS/DrA,146,30,0
Scizor (Mega) FC+NS/XS,836,80,113
Vikavolt VS+XS/Fl,580,0,27
Dachsbun Ch+BS/PsF,592,40,31
Muk PJ+TP/DP,523,10,8
Chesnaught LK+SP/FP,794,0,99
Excadrill (Shadow) MS+DR/RS,747,100,83
Venusaur (Mega) VW+FP/Sl,732,0,78
Dialga DB+IH/T,601,0,34
Genesect FC+XS/TBN,827,80,110
Gengar SC+ShP/SB,255,30,0
Kartana FC+LB/SSw,872,60,125
Lugia (Shadow) DT+Fl/FS,854,0,119
Mamoswine (Shadow) PS+ISp/HH,369,0,0
Metagross SC+MM/Eq,511,0,4
Pawmot TS+BkB/WC,839,0,114
Regice (Shadow) LO+T/Bl,486,0,0
Weezing RO+SlB/SB,553,10,18
Glalie (Shadow) PS+Av/SB,366,20,0
Machoke (Shadow) KC+CrC/DyP,830,0,111
Xatu (Shadow) Pk+Psh/SB,244,30,0
Volcanion I+Sc/Ov,97,50,0
Weezing (Shadow) RO+SlB/SB,538,0,13
Aggron (Mega) DT+MeB/RT,636,0,46
Kabutops FC+AJ/SE,419,40,0
Scolipede PSt+AT/Mh,785,0,96
Sinistcha A+SB/EB,381,20,0
Slowking (Galarian) Ac+S/SB,735,0,79
Xatu Pk+Psh/SB,255,50,0
Fearow Pk+DrlP/DR,218,0,0
Ho-Oh I+BrB/SF,374,0,0
Raichu (Mega X) VS+WC/TP,690,0,64
Qwilfish (Hisuian) PJ+AT/DP,238,20,0
Mr. Mime Psy+SB/P,247,50,0
Ursaring SC+Sw/CC,508,10,3
Zekrom DB+Cr/WC,496,20,0
Ceruledge I+SB/FmC,163,50,0
Kabutops (Shadow) FC+AJ/SE,118,50,0
Samurott (Hisuian) FC+IW/DP,298,20,0
Swanna (Shadow) G+AJ/Fl,185,50,0
Chimecho A+Psh/SB,559,0,20
Arcanine (Shadow) FF+WC/PsF,171,50,0
Noctowl WA+SB/SA,291,20,0
Relicanth WG+AT/AP,458,30,0
Tyranitar (Mega) DB+BrS/SE,328,0,0
Bruxish Cf+AT/PsF,654,0,52
Dewgong IS+IW/DR,368,30,0
Gigalith (Shadow) LO+MeB/SP,583,20,28
Kilowattrel TS+Acr/AA,266,20,0
Lanturn Sp+S/Tb,788,10,97
Orbeetle Cf+Psh/BBu,663,0,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,770,0,91
Alomomola W+HP/Bl,454,10,0
Gallade (Mega) PC+CC/LB,657,0,53
Leavanny SC+LB/XS,639,100,47
Snorlax (Shadow) L+BS/Eq,308,20,0
Eternatus DT+DyC/SlB,496,40,0
Muk (Alolan) PJ+DP/AS,185,20,0
Solgaleo FS+PsF/IH,351,20,0
Wyrdeer Cf+WC/St,630,20,44
Electrode (Shadow) VS+FoP/D,627,0,43
Garchomp (Mega) DT+Tw/EP,625,0,42
Metagross (Shadow) SC+MM/Eq,451,20,0
Qwilfish (Shadow) PSt+AT/IB,523,0,8
Tapu Koko VS+Tb/NM,648,0,50
Vaporeon WG+AT/LR,616,10,39
Dialga (Shadow) DB+IH/T,568,0,23
Froslass PS+Av/SB,369,20,0
Golem (Alolan) (Shadow) VS+WC/RB,505,40,2
Swanna G+AJ/Fl,442,0,0
Torterra (Shadow) MSl+FP/ST,854,0,119
Dipplin DT+SeB/O,502,30,1
Reshiram DB+Cr/Ov,408,0,0
Tauros (Aqua) DK+AJ/TBl,708,10,70
Hypno (Shadow) Cf+TP/IP,607,0,36
Serperior VW+FP/AA,702,20,68
Zoroark (Hisuian) SC+SB/FoP,289,0,0
Galvantula (Shadow) VS+D/CP,711,0,71
Heatran FS+MgS/EP,184,30,0
Rhyperior MSl+DR/RW,520,10,7
Sceptile (Shadow) FC+LB/BkS,645,0,49
Magmar KC+FiP/ScS,438,0,0
Metagross (Mega) SC+MM/Eq,508,0,3
Muk (Alolan) (Shadow) PJ+DP/AS,212,20,0
Regieleki VS+ThC/HB,747,0,83
Swalot MS+Sl/IB,604,30,35
Ampharos (Mega) VS+BrS/TP,485,0,0
Blastoise (Mega) RO+HC/IB,496,40,0
Hitmontop C+CC/TAx,693,20,65
Machoke KC+CrC/DyP,848,0,117
Delphox FS+Psh/BB,117,30,0
Electabuzz (Shadow) TS+TP/Tb,729,0,77
Flapple DB+Fl/SeB,511,0,4
Meloetta (Aria) Cf+Psh/DG,420,20,0
Salazzle I+PF/DgP,151,30,0
Wailord (Shadow) RO+Sc/Bl,413,0,0
Zamazenta (Crowned Shield) IF+CC/BB,687,0,63
Golem (Alolan) VS+RB/WC,453,60,0
Qwilfish PSt+AT/SB,473,0,0
Delphox (Shadow) FS+Psh/BB,145,30,0
Cinderace FS+BB/PB,137,30,0
Hatterene PC+Psh/PW,678,0,60
Rhyperior (Shadow) MSl+DR/RW,454,0,0
Suicune (Shadow) IF+Sc/IB,357,20,0
Aerodactyl DB+RS/EP,616,40,39
Excadrill MS+DR/RS,767,0,90
Mudsdale MSl+BS/Eq,758,40,87
Sneasler (Shadow) SC+CC/XS,508,0,3
Staraptor (Shadow) WA+Fl/CC,313,20,0
Urshifu (Rapid Strike) W+AJ/DyP,693,40,65
Klefki A+FoP/PR,735,0,79
Slowking Cf+S/Bl,470,40,0
Tauros (Combat) DK+CC/TBl,839,20,114
Whiscash MS+MB/Sc,675,10,59
Gurdurr LK+BkB/SE,726,20,76
Gurdurr (Shadow) LK+BkB/SE,872,0,125
Heatran (Shadow) FS+MgS/EP,228,30,0
Celebi Cf+SeB/AuS,708,0,70
Electrode VS+FoP/D,663,20,55
Gothitelle Cf+RS/FS,800,0,101
Quagsire MS+AT/SE,562,10,21
Sceptile FC+LB/BkS,666,0,56
Crawdaunt (Shadow) W+NS/Sc,514,20,5
Emboar E+BB/RS,128,30,0
Magmar (Shadow) E+FiP/ScS,154,30,0
Quagsire (Shadow) MS+AT/SE,469,40,0
Zapdos (Galarian) LK+Fl/BrB,619,0,40
Galvantula VS+D/CP,726,0,76
Bewear SC+SP/St,429,40,0
Escavalier BBi+RSh/DR,711,100,71
Houndstone L+SB/PsF,669,0,57
Donphan MSl+BS/Eq,758,40,87
Enamorus (Incarnate) FW+Fl/DG,505,0,2
Golduck (Shadow) Cf+CrC/Li,511,60,4
Landorus (Therian) MS+SSt/SE,827,0,110
Whimsicott FW+M/SeB,818,0,107
Aggron DT+RT/T,610,10,37
Obstagoon C+NS/CrC,568,30,23
Tyrantrum DT+RT/Cr,338,40,0
Articuno (Galarian) PC+Fl/BrB,238,50,0
Electabuzz TS+TP/Re,839,0,114
Emboar (Shadow) E+BB/RS,150,30,0
Escavalier (Shadow) BBi+DR/RSh,770,80,91
Golduck Cf+CrC/Li,502,10,1
Mienshao FPm+BrS/BkB,672,0,58
Fraxure (Shadow) DT+AT/NS,550,0,17
Obstagoon (Shadow) C+CrC/NS,654,10,52
Togedemaru TS+FeS/WC,776,0,93
Vespiquen FC+XS/PG,720,0,74
Zacian (Hero) Sn+WC/CC,750,0,84
Durant BBi+XS/SE,711,100,71
Jolteon VS+D/LR,767,0,90
Mismagius H+SB/DG,197,30,0
Aerodactyl (Shadow) DB+RS/EP,559,0,20
Cacturne (Shadow) SkP+DyP/TBl,447,0,0
Cryogonal IS+NS/TAx,289,20,0
Gengar (Mega) SC+ShP/SlB,225,10,0
Hydrapple DT+SeB/O,529,40,10
Meowscarada Lf+NS/FP,630,40,44
Donphan (Shadow) MSl+BS/Eq,830,0,111
Froslass (Shadow) PS+Av/SB,433,20,0
Nidoking (Shadow) FC+ST/EP,619,0,40
Zebstrika (Shadow) LK+WC/D,744,0,82
Nidoking FC+ST/EP,714,20,72
Noivern AS+HW/Hu,384,0,0
Typhlosion (Hisuian) E+FiP/WC,547,0,16
Whiscash (Shadow) MS+MB/Sc,633,10,45
Cacturne SkP+DyP/TBl,477,50,0
Magmortar (Shadow) KC+FiP/Tb,639,0,47
Sirfetch'd FC+LB/CC,678,0,60
Pinsir (Shadow) FC+CC/XS,580,0,27
Appletun A+EB/O,424,20,0
Charizard (Mega Y) E+BB/AC,154,30,0
Glalie (Mega) PS+Av/SB,420,20,0
Haxorus (Shadow) DT+NS/DC,502,0,1
Kecleon SkP+DyP/FoP,309,0,0
Scyther (Shadow) FC+NS/XS,583,0,28
Lunala SC+SB/M,687,0,63
Tangrowth VW+RS/PW,755,0,86
Tapu Bulu BS+GK/NM,726,0,76
Grafaiai MSl+PF/SlB,702,10,68
Thundurus (Incarnate) TS+Cr/T,645,0,49
Claydol MSl+IB/RT,848,20,117
Kleavor FC+XS/SE,520,0,7
Mismagius (Shadow) H+SB/DG,227,30,0
Passimian C+CC/BkB,773,20,92
Zangoose SC+CC/NS,328,40,0
Magmortar KC+FiP/Tb,468,0,0
Skarmory AS+BrB/SA,699,20,67
Terrakion DK+SSw/RS,717,40,73
Heracross (Mega) FC+CC/UH,699,0,67
Klawf MSl+Bd/RT,642,10,48
Kyogre W+Av/OP,489,40,0
Noctowl (Shadow) WA+SB/SA,308,0,0
Landorus (Incarnate) MS+EP/RS,770,0,91
Tornadus (Therian) G+BwS/HW,468,0,0
Zweilous (Shadow) DB+BS/DP,153,30,0
Beartic PS+IP/Li,389,20,0
Sneasler SC+CC/XS,607,0,36
Venomoth Psy+SvW/PF,714,0,72
Hitmontop (Shadow) C+CC/TAx,666,0,56
Pyroar I+FmC/DP,154,50,0
Tauros (Blaze) DK+FmC/TBl,535,10,12
Zebstrika LK+WC/D,773,0,92
Moltres (Shadow) WA+Fl/HW,186,50,0
Absol (Shadow) PC+BrS/Mh,390,50,0
Aggron (Shadow) DT+RT/T,541,10,14
Duraludon DT+DC/FC,806,0,103
Girafarig (Shadow) Cf+PsF/TBl,592,0,31
Staraptor WA+Fl/CC,267,20,0
Floatzel W+AJ/Sw,726,20,76
Girafarig Cf+PsF/TBl,308,70,0
Shiftry Sn+LB/FoP,580,0,27
Chandelure (Shadow) I+SB/FmC,233,50,0
Pinsir FC+CC/XS,613,0,38
Armaldo (Shadow) FC+RB/Li,630,0,44
Crawdaunt W+NS/Crbh,418,20,0
Pidgeot (Mega) G+BrB/AC,289,100,0
Serperior (Shadow) VW+FP/LT,741,0,81
Shiftry (Shadow) Sn+LB/FoP,508,0,3
Thundurus (Therian) VS+WbS/FB,732,0,78
Venomoth (Shadow) Psy+SvW/PF,648,0,50
Honchkrow Pk+BrB/DP,648,0,50
Moltres WA+Fl/HW,157,50,0
Scyther FC+NS/XS,616,0,39
Tangrowth (Shadow) VW+RS/PW,729,0,77
Entei FS+FmC/ScS,397,0,0
Fraxure DT+AT/NS,633,0,45
Sceptile (Mega) FC+LB/DC,648,0,50
Gardevoir Cf+TAx/SB,752,0,85
Armaldo FC+RB/Li,654,0,52
Rayquaza (Mega) DT+DrA/O,186,30,0
Dewgong (Shadow) IS+AJ/DR,541,10,14
Rotom (Fan) A+Tb/OW,491,0,0
Slowking (Shadow) Cf+S/Bl,764,0,89
Furfrou SkP+S/GK,332,20,0
Rotom (Wash) TS+Tb/HP,693,10,65
Aegislash (Shield) PC+SB/FC,961,0,155
Aerodactyl (Mega) DB+RS/EP,583,0,28
Celesteela AS+BS/Bd,696,0,66
Darmanitan (Standard) I+RS/Ov,186,50,0
Ho-Oh (Shadow) I+BrB/SF,451,0,0
Krookodile MSl+Cr/ST,538,40,13
Bouffalant MS+St/Mh,654,10,52
Claydol (Shadow) MSl+RT/IB,877,0,127
Falinks C+SP/Mh,863,20,122
Groudon (Primal) MS+FiP/PrB,678,0,60
Diancie RTh+RS/M,412,40,0
Lairon MSo+RT/RS,429,40,0
Cloyster IS+IW/HP,180,20,0
Exploud A+Cr/DV,199,20,0
Gothitelle (Shadow) Cf+RS/FS,747,0,83
Haxorus DT+DC/NS,604,0,35
Leafeon QA+LB/LR,827,0,110
Wigglytuff Ch+DV/IW,735,10,79
Kyurem (Black) DT+FuB/FSh,282,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,183,30,0
Golbat (Shadow) WA+AC/SB,210,0,0
Noivern (Shadow) AS+HW/Hu,445,0,0
Skarmory (Shadow) AS+BrB/SA,735,0,79
Granbull Ch+CC/Cr,758,0,87
Grapploct W+SP/IP,678,20,60
Rotom (Heat) TS+Ov/Tb,408,0,0
Sawk (Shadow) LK+BS/BkB,779,0,94
Buzzwole C+SP/Lu,880,0,128
Heatmor FS+TP/Ft,434,0,0
Zweilous DB+BS/DP,340,0,0
Dedenne TS+D/PbC,699,60,67
