Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,412,13,0
Pelipper WA+WBW/Hu,485,9,0
Toxicroak (Shadow) PSt+DyP/SB,509,4,3
Xerneas Geo+CC/M,784,3,87
Flamigo WA+UH/BrB,764,6,81
Golurk (Shadow) A+ShP/DyP,545,4,14
Conkeldurr (Shadow) FPm+DyP/BrS,506,6,2
Drifblim (Shadow) H+SB/IW,430,5,0
Heracross FC+UH/RT,709,6,64
Latios (Shadow) DB+AuS/LrP,614,6,35
Pangoro KC+CC/NS,335,3,0
Dragonite (Shadow) DB+TP/SP,604,6,32
Skuntank (Shadow) PJ+Cr/TBl,643,7,44
Bellossom (Shadow) Ac+LB/DG,856,6,109
Lucario FPm+AuS/SB,300,39,0
Perrserker SC+CC/FoP,422,40,0
Throh LK+FB/BS,391,42,0
Yveltal SkP+DP/ObW,683,7,56
Garganacl MS+RB/RT,390,31,0
Regirock (Shadow) LO+SE/FB,594,22,29
Skuntank PJ+Cr/TBl,549,5,15
Palossand A+SB/ST,480,13,0
Genesect (Shock) FC+XS/TBS,303,30,0
Machamp KC+CrC/RS,614,6,35
Victini Cf+VC/Psh,758,4,79
Decidueye (Hisuian) PC+AuS/TBl,673,6,53
Electivire (Shadow) TS+WC/IP,496,12,0
Electrode (Hisuian) TS+WC/EB,810,6,95
Gallade PC+CC/LB,856,6,109
Genesect (Burn) FC+XS/TBB,303,30,0
Gourgeist (Small) I+SB/SeB,447,30,0
Greninja (Shadow) WSh+HC/NS,393,12,0
Toxicroak PSt+DyP/SB,545,7,14
Cofagrigus (Shadow) SC+SB/DP,529,25,9
Starmie (Shadow) Psy+AJ/PG,709,6,64
Latios DB+AuS/LrP,709,6,64
Slowbro Cf+DrP/IB,473,7,0
Victreebel (Shadow) Ac+LB/SlB,607,6,33
Amoonguss (Shadow) A+FoP/GK,656,36,48
Avalugg IF+IW/Cr,490,10,0
Genesect (Chill) FC+XS/TBC,303,30,0
Hawlucha LK+FlP/AA,358,21,0
Victreebel Ac+LB/SlB,666,15,51
Blaziken E+AuS/BB,810,12,95
Conkeldurr FPm+DyP/BrS,497,15,0
Magnezone (Shadow) VS+WC/MrS,295,12,0
Mew SC+Psh/WC,699,7,61
Barbaracle FC+CrC/SE,295,39,0
Dhelmise SC+SB/BrS,784,15,87
Reshiram (Shadow) DB+FuF/SE,614,6,35
Electivire TS+WC/IP,415,12,0
Flygon (Shadow) DT+Tw/ST,314,30,0
Abomasnow (Mega) PS+WBI/EB,542,6,13
Camerupt I+EP/RT,683,3,56
Gholdengo H+SB/PG,552,5,16
Oinkologne MSl+BS/TBl,397,15,0
Starmie Psy+AJ/PG,578,24,24
Armarouge I+Psh/FmC,509,4,3
Golurk A+ShP/DyP,637,4,42
Palkia DB+AT/DM,545,6,14
Typhlosion I+BB/TP,683,6,56
Typhlosion (Shadow) I+BB/TP,633,3,41
Clodsire PSt+SE/Eq,383,22,0
Ferrothorn BS+PW/FC,539,2,12
Flygon DT+Tw/ST,287,30,0
Zygarde (50% Forme) DT+Cr/Eq,395,31,0
Decidueye A+FP/SSh,696,36,60
Gogoat VW+LB/RS,856,6,109
Palkia (Origin) DB+AT/DM,542,6,13
Gliscor (Shadow) WA+Acr/NS,377,30,0
Salamence (Shadow) DT+Fl/BrS,558,6,18
Bellossom Ac+LB/DG,856,6,109
Dubwool DK+BS/Pbk,617,7,36
Marshadow SC+CC/TP,338,30,0
Sliggoo DB+BS/DgP,298,9,0
Amoonguss A+FoP/GK,624,4,38
Baxcalibur DB+GlR/Av,709,6,64
Genesect (Douse) FC+XS/TBD,303,30,0
Slowbro (Galarian) Cf+DrP/SlB,384,23,0
Slowbro (Shadow) Cf+DrP/IB,368,21,0
Thievul SkP+NS/PR,614,13,35
Throh (Shadow) LK+BS/BkB,418,33,0
Gigalith LO+SP/MeB,513,4,4
Overqwil PJ+AT/DP,598,16,30
Ursaring (Shadow) SC+Sw/CC,810,6,95
Talonflame (Shadow) I+Fl/BrB,581,15,25
Shelgon (Shadow) DB+Tw/Ft,709,6,64
Charizard (Mega X) DB+BB/AC,709,6,64
Hariyama FPm+UH/HS,468,42,0
Scrafty C+FoP/TP,558,7,18
Garchomp (Shadow) DT+ST/Tw,373,30,0
Wailord RO+S/Bl,435,12,0
Dialga (Origin) DB+ROT/IH,343,22,0
Drampa DB+Sw/DgP,709,6,64
Piloswine PS+ISp/Av,331,30,0
Altaria DB+SA/Ft,429,21,0
Blacephalon I+MdB/SB,601,3,31
Medicham (Mega) PC+DyP/IP,571,24,22
Charizard DB+BB/AC,709,6,64
Dragonite DB+TP/SP,709,6,64
Ferrothorn (Shadow) BS+PW/FC,516,2,5
Venusaur VW+FP/Sl,496,39,0
Dragonite (Mega) DB+SP/TP,709,6,64
Morpeko (Full Belly) TS+AuW/PsF,529,6,9
Piloswine (Shadow) PS+Av/ISp,403,21,0
Venusaur (Shadow) VW+FP/Sl,653,15,47
Hypno Cf+TP/SB,640,16,43
Incineroar Sn+BrS/BB,787,4,88
Sableye (Mega) SC+FoP/PG,617,5,36
Toxtricity Ac+WC/PUP,312,21,0
Vikavolt (Shadow) VS+XS/D,604,21,32
Gyarados (Mega) DB+AT/Cr,532,15,10
Salamence (Mega) DT+Fl/BrS,640,6,43
Toedscruel MSl+SeB/EP,355,6,0
Tyranitar DB+BrS/SE,391,39,0
Altaria (Shadow) DB+SA/Ft,466,21,0
Suicune IF+IB/Sc,601,22,31
Greninja WSh+HC/NS,568,6,21
Sandslash MS+NS/RT,395,40,0
Shelgon DB+Tw/Ft,476,15,0
Deoxys (Defense) C+PB/RS,522,13,7
Garchomp DT+ST/Tw,302,6,0
Gengar (Shadow) SC+ShP/SB,425,21,0
Roserade PSt+WBF/LfS,705,6,63
Scizor BP+NS/TBl,288,39,0
Swampert (Mega) MS+HC/Sl,331,39,0
Hariyama (Shadow) FPm+UH/HS,535,15,11
Magneton (Shadow) VS+D/MgB,345,30,0
Scizor (Shadow) BP+NS/TBl,313,30,0
Enamorus (Therian) FW+MF/M,810,6,95
Raichu (Alolan) TS+TBl/WC,764,6,81
Kingambit MSo+FoP/FB,400,22,0
Meganium VW+FP/Eq,856,6,109
Snorlax L+BS/Eq,604,1,32
Tyranitar (Shadow) DB+BrS/SE,439,39,0
Charizard (Shadow) DB+BB/AC,748,3,76
Lokix SkP+XS/TBl,761,6,80
Muk (Shadow) PJ+DP/TP,445,40,0
Scolipede (Shadow) PSt+AT/Mh,330,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,764,6,81
Avalugg (Hisuian) PS+RS/IW,395,22,0
Camerupt (Mega) I+EP/RT,666,3,51
Druddigon DT+NS/RT,496,42,0
Latios (Mega) DB+AuS/LrP,614,6,35
Palkia (Shadow) DB+AT/DM,354,12,0
Rapidash (Galarian) FW+BS/WC,810,21,95
Salamence DT+Fl/BrS,637,6,42
Steelix (Mega) DT+PsF/Eq,426,13,0
Arctibax DB+Av/DC,489,18,0
Lucario (Mega) FPm+AuS/MM,357,30,0
Mamoswine PS+ISp/HH,419,21,0
Tapu Lele A+NM/Psh,816,21,97
Victreebel (Mega) Ac+LB/SlB,669,6,52
Blaziken (Mega) E+AuS/BB,797,3,91
Pidgeot WA+Tw/BrB,318,39,0
Camerupt (Shadow) I+EP/RT,617,3,36
Glalie PS+Av/SB,412,24,0
Slowbro (Mega) Cf+S/DrP,509,7,3
Raichu TS+BkB/WC,401,12,0
Sandslash (Shadow) SdA+NS/RT,386,30,0
Centiskorch E+HW/Lu,542,7,13
Lurantis Lf+LB/SP,686,6,57
Chesnaught (Shadow) LK+SP/FP,764,6,81
Meganium (Shadow) VW+FP/Eq,856,6,109
Quaquaval LK+CC/HC,764,6,81
Torkoal E+FW/Ov,643,4,44
Torterra MSl+FP/SE,388,6,0
Keldeo (Resolute) LK+SeS/AJ,549,6,15
Magneton VS+D/MgB,308,30,0
Pidgeot (Shadow) WA+BrB/Tw,549,24,15
Rayquaza DT+BkS/DrA,728,6,70
Scizor (Mega) FC+NS/XS,305,30,0
Vikavolt VS+XS/Fl,673,6,53
Dachsbun Ch+BS/PsF,679,6,55
Muk PJ+TP/DP,588,5,27
Chesnaught LK+SP/FP,764,6,81
Excadrill (Shadow) MS+DR/RS,419,12,0
Venusaur (Mega) VW+FP/Sl,650,18,46
Dialga DB+IH/T,357,7,0
Genesect FC+XS/TBN,303,30,0
Gengar SC+ShP/SB,568,4,21
Kartana FC+LB/SSw,509,15,3
Lugia (Shadow) DT+Fl/FS,431,42,0
Mamoswine (Shadow) PS+ISp/HH,469,21,0
Metagross SC+MM/Eq,447,22,0
Pawmot TS+BkB/WC,408,12,0
Regice (Shadow) LO+T/Bl,637,7,42
Weezing RO+SlB/SB,627,5,39
Glalie (Shadow) PS+Av/SB,660,24,49
Machoke (Shadow) KC+CrC/DyP,409,3,0
Xatu (Shadow) Pk+Psh/SB,673,6,53
Volcanion I+Sc/Ov,620,15,37
Weezing (Shadow) RO+SlB/SB,588,7,27
Aggron (Mega) DT+MeB/RT,344,40,0
Kabutops FC+AJ/SE,339,30,0
Scolipede PSt+AT/Mh,366,42,0
Sinistcha A+SB/EB,764,24,81
Slowking (Galarian) Ac+S/SB,624,5,38
Xatu Pk+Psh/SB,718,6,67
Fearow Pk+DrlP/DR,718,6,67
Ho-Oh I+BrB/SF,660,4,49
Raichu (Mega X) VS+WC/TP,650,6,46
Qwilfish (Hisuian) PJ+AT/DP,624,7,38
Mr. Mime Psy+SB/P,803,6,93
Ursaring SC+Sw/CC,686,6,57
Zekrom DB+Cr/WC,709,6,64
Ceruledge I+SB/FmC,604,4,32
Kabutops (Shadow) FC+AJ/SE,370,30,0
Samurott (Hisuian) FC+IW/DP,399,27,0
Swanna (Shadow) G+AJ/Fl,552,6,16
Chimecho A+Psh/SB,637,7,42
Arcanine (Shadow) FF+WC/PsF,581,3,25
Noctowl WA+SB/SA,568,16,21
Relicanth WG+AT/AP,335,22,0
Tyranitar (Mega) DB+BrS/SE,438,39,0
Bruxish Cf+AT/PsF,764,6,81
Dewgong IS+IW/DR,352,21,0
Gigalith (Shadow) LO+MeB/SP,436,39,0
Kilowattrel TS+Acr/AA,810,6,95
Lanturn Sp+S/Tb,481,4,0
Orbeetle Cf+Psh/BBu,650,16,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,735,12,72
Alomomola W+HP/Bl,575,7,23
Gallade (Mega) PC+CC/LB,856,6,109
Leavanny SC+LB/XS,669,6,52
Snorlax (Shadow) L+BS/Eq,591,7,28
Eternatus DT+DyC/SlB,343,42,0
Muk (Alolan) PJ+DP/AS,686,5,57
Solgaleo FS+PsF/IH,389,4,0
Wyrdeer Cf+WC/St,494,4,0
Electrode (Shadow) VS+FoP/D,673,6,53
Garchomp (Mega) DT+Tw/EP,357,30,0
Metagross (Shadow) SC+MM/Eq,313,39,0
Qwilfish (Shadow) PSt+AT/IB,442,24,0
Tapu Koko VS+Tb/NM,702,3,62
Vaporeon WG+AT/LR,428,12,0
Dialga (Shadow) DB+IH/T,389,13,0
Froslass PS+Av/SB,308,39,0
Golem (Alolan) (Shadow) VS+WC/RB,414,30,0
Swanna G+AJ/Fl,673,6,53
Torterra (Shadow) MSl+FP/ST,167,29,0
Dipplin DT+SeB/O,787,6,88
Reshiram DB+Cr/Ov,709,6,64
Tauros (Aqua) DK+AJ/TBl,522,36,7
Hypno (Shadow) Cf+TP/IP,588,7,27
Serperior VW+FP/AA,856,6,109
Zoroark (Hisuian) SC+SB/FoP,607,24,33
Galvantula (Shadow) VS+D/CP,461,12,0
Heatran FS+MgS/EP,633,4,41
Rhyperior MSl+DR/RW,431,12,0
Sceptile (Shadow) FC+LB/BkS,558,21,18
Magmar KC+FiP/ScS,810,6,95
Metagross (Mega) SC+MM/Eq,487,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,429,22,0
Regieleki VS+ThC/HB,584,6,26
Swalot MS+Sl/IB,395,34,0
Ampharos (Mega) VS+BrS/TP,360,12,0
Blastoise (Mega) RO+HC/IB,558,15,18
Hitmontop C+CC/TAx,539,4,12
Machoke KC+CrC/DyP,500,15,0
Delphox FS+Psh/BB,666,24,51
Electabuzz (Shadow) TS+TP/Tb,764,6,81
Flapple DB+Fl/SeB,709,6,64
Meloetta (Aria) Cf+Psh/DG,758,4,79
Salazzle I+PF/DgP,584,30,26
Wailord (Shadow) RO+Sc/Bl,758,42,79
Zamazenta (Crowned Shield) IF+CC/BB,562,5,19
Golem (Alolan) VS+RB/WC,371,30,0
Qwilfish PSt+AT/SB,479,7,0
Delphox (Shadow) FS+Psh/BB,679,3,55
Cinderace FS+BB/PB,669,21,52
Hatterene PC+Psh/PW,875,3,115
Rhyperior (Shadow) MSl+DR/RW,68,29,0
Suicune (Shadow) IF+Sc/IB,545,4,14
Aerodactyl DB+RS/EP,660,4,49
Excadrill MS+DR/RS,361,12,0
Mudsdale MSl+BS/Eq,347,30,0
Sneasler (Shadow) SC+CC/XS,434,30,0
Staraptor (Shadow) WA+Fl/CC,718,6,67
Urshifu (Rapid Strike) W+AJ/DyP,669,6,52
Klefki A+FoP/PR,709,7,64
Slowking Cf+S/Bl,516,13,5
Tauros (Combat) DK+CC/TBl,709,4,64
Whiscash MS+MB/Sc,362,22,0
Gurdurr LK+BkB/SE,348,21,0
Gurdurr (Shadow) LK+BkB/SE,676,6,54
Heatran (Shadow) FS+MgS/EP,562,4,19
Celebi Cf+SeB/AuS,787,6,88
Electrode VS+FoP/D,529,4,9
Gothitelle Cf+RS/FS,758,7,79
Quagsire MS+AT/SE,389,13,0
Sceptile FC+LB/BkS,584,6,26
Crawdaunt (Shadow) W+NS/Sc,611,6,34
Emboar E+BB/RS,810,6,95
Magmar (Shadow) E+FiP/ScS,797,3,91
Quagsire (Shadow) MS+AT/SE,335,24,0
Zapdos (Galarian) LK+Fl/BrB,764,6,81
Galvantula VS+D/CP,385,12,0
Bewear SC+SP/St,591,24,28
Escavalier BBi+RSh/DR,435,13,0
Houndstone L+SB/PsF,620,5,37
Donphan MSl+BS/Eq,361,30,0
Enamorus (Incarnate) FW+Fl/DG,797,3,91
Golduck (Shadow) Cf+CrC/Li,787,15,88
Landorus (Therian) MS+SSt/SE,341,21,0
Whimsicott FW+M/SeB,836,3,103
Aggron DT+RT/T,481,32,0
Obstagoon C+NS/CrC,522,7,7
Tyrantrum DT+RT/Cr,385,31,0
Articuno (Galarian) PC+Fl/BrB,856,6,109
Electabuzz TS+TP/Re,372,39,0
Emboar (Shadow) E+BB/RS,797,3,91
Escavalier (Shadow) BBi+DR/RSh,292,21,0
Golduck Cf+CrC/Li,479,30,0
Mienshao FPm+BrS/BkB,532,12,10
Fraxure (Shadow) DT+AT/NS,406,12,0
Obstagoon (Shadow) C+CrC/NS,604,4,32
Togedemaru TS+FeS/WC,412,3,0
Vespiquen FC+XS/PG,420,24,0
Zacian (Hero) Sn+WC/CC,915,3,127
Durant BBi+XS/SE,457,13,0
Jolteon VS+D/LR,673,6,53
Mismagius H+SB/DG,836,13,103
Aerodactyl (Shadow) DB+RS/EP,669,39,52
Cacturne (Shadow) SkP+DyP/TBl,676,3,54
Cryogonal IS+NS/TAx,575,7,23
Gengar (Mega) SC+ShP/SlB,601,4,31
Hydrapple DT+SeB/O,758,6,79
Meowscarada Lf+NS/FP,810,6,95
Donphan (Shadow) MSl+BS/Eq,116,38,0
Froslass (Shadow) PS+Av/SB,391,39,0
Nidoking (Shadow) FC+ST/EP,375,30,0
Zebstrika (Shadow) LK+WC/D,764,6,81
Nidoking FC+ST/EP,329,30,0
Noivern AS+HW/Hu,627,39,39
Typhlosion (Hisuian) E+FiP/WC,771,4,83
Whiscash (Shadow) MS+MB/Sc,274,21,0
Cacturne SkP+DyP/TBl,696,12,60
Magmortar (Shadow) KC+FiP/Tb,797,3,91
Sirfetch'd FC+LB/CC,709,6,64
Pinsir (Shadow) FC+CC/XS,614,6,35
Appletun A+EB/O,846,6,106
Charizard (Mega Y) E+BB/AC,797,3,91
Glalie (Mega) PS+Av/SB,718,6,67
Haxorus (Shadow) DT+NS/DC,535,6,11
Kecleon SkP+DyP/FoP,771,4,83
Scyther (Shadow) FC+NS/XS,437,21,0
Lunala SC+SB/M,453,22,0
Tangrowth VW+RS/PW,856,6,109
Tapu Bulu BS+GK/NM,666,100,51
Grafaiai MSl+PF/SlB,315,21,0
Thundurus (Incarnate) TS+Cr/T,810,6,95
Claydol MSl+IB/RT,383,4,0
Kleavor FC+XS/SE,466,30,0
Mismagius (Shadow) H+SB/DG,813,4,96
Passimian C+CC/BkB,506,4,2
Zangoose SC+CC/NS,810,6,95
Magmortar KC+FiP/Tb,810,12,95
Skarmory AS+BrB/SA,604,6,32
Terrakion DK+SSw/RS,422,30,0
Heracross (Mega) FC+CC/UH,614,6,35
Klawf MSl+Bd/RT,441,4,0
Kyogre W+Av/OP,633,15,41
Noctowl (Shadow) WA+SB/SA,683,7,56
Landorus (Incarnate) MS+EP/RS,435,30,0
Tornadus (Therian) G+BwS/HW,552,7,16
Zweilous (Shadow) DB+BS/DP,578,6,24
Beartic PS+IP/Li,519,15,6
Sneasler SC+CC/XS,345,30,0
Venomoth Psy+SvW/PF,539,7,12
Hitmontop (Shadow) C+CC/TAx,555,6,17
Pyroar I+FmC/DP,607,15,33
Tauros (Blaze) DK+FmC/TBl,696,4,60
Zebstrika LK+WC/D,810,6,95
Moltres (Shadow) WA+Fl/HW,758,3,79
Absol (Shadow) PC+BrS/Mh,875,3,115
Aggron (Shadow) DT+RT/T,412,31,0
Duraludon DT+DC/FC,360,7,0
Girafarig (Shadow) Cf+PsF/TBl,705,6,63
Staraptor WA+Fl/CC,764,6,81
Floatzel W+AJ/Sw,669,6,52
Girafarig Cf+PsF/TBl,673,6,53
Shiftry Sn+LB/FoP,771,6,83
Chandelure (Shadow) I+SB/FmC,584,3,26
Pinsir FC+CC/XS,709,6,64
Armaldo (Shadow) FC+RB/Li,456,30,0
Crawdaunt W+NS/Crbh,669,6,52
Pidgeot (Mega) G+BrB/AC,627,21,39
Serperior (Shadow) VW+FP/LT,856,6,109
Shiftry (Shadow) Sn+LB/FoP,715,21,66
Thundurus (Therian) VS+WbS/FB,650,15,46
Venomoth (Shadow) Psy+SvW/PF,398,39,0
Honchkrow Pk+BrB/DP,673,6,53
Moltres WA+Fl/HW,764,21,81
Scyther FC+NS/XS,486,15,0
Tangrowth (Shadow) VW+RS/PW,810,6,95
Entei FS+FmC/ScS,607,4,33
Fraxure DT+AT/NS,578,6,24
Sceptile (Mega) FC+LB/DC,748,3,76
Gardevoir Cf+TAx/SB,745,6,75
Armaldo FC+RB/Li,415,39,0
Rayquaza (Mega) DT+DrA/O,699,21,61
Dewgong (Shadow) IS+AJ/DR,462,3,0
Rotom (Fan) A+Tb/OW,797,15,91
Slowking (Shadow) Cf+S/Bl,666,1,51
Furfrou SkP+S/GK,745,7,75
Rotom (Wash) TS+Tb/HP,784,15,87
Aegislash (Shield) PC+SB/FC,394,41,0
Aerodactyl (Mega) DB+RS/EP,660,4,49
Celesteela AS+BS/Bd,369,31,0
Darmanitan (Standard) I+RS/Ov,650,3,46
Ho-Oh (Shadow) I+BrB/SF,584,21,26
Krookodile MSl+Cr/ST,357,3,0
Bouffalant MS+St/Mh,423,42,0
Claydol (Shadow) MSl+RT/IB,327,39,0
Falinks C+SP/Mh,598,4,30
Groudon (Primal) MS+FiP/PrB,797,3,91
Diancie RTh+RS/M,565,4,20
Lairon MSo+RT/RS,529,5,9
Cloyster IS+IW/HP,385,39,0
Exploud A+Cr/DV,758,7,79
Gothitelle (Shadow) Cf+RS/FS,699,13,61
Haxorus DT+DC/NS,611,6,34
Leafeon QA+LB/LR,686,6,57
Wigglytuff Ch+DV/IW,669,6,52
Kyurem (Black) DT+FuB/FSh,728,6,70
Darmanitan (Standard) (Shadow) I+RS/Ov,584,3,26
Golbat (Shadow) WA+AC/SB,588,4,27
Noivern (Shadow) AS+HW/Hu,669,6,52
Skarmory (Shadow) AS+BrB/SA,627,5,39
Granbull Ch+CC/Cr,637,6,42
Grapploct W+SP/IP,699,15,61
Rotom (Heat) TS+Ov/Tb,784,15,87
Sawk (Shadow) LK+BS/BkB,473,12,0
Buzzwole C+SP/Lu,539,7,12
Heatmor FS+TP/Ft,666,24,51
Zweilous DB+BS/DP,601,6,31
Dedenne TS+D/PbC,810,12,95
