Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,642,5,42
Tentacruel Ac+Sc/Pbk,310,39,0
Aurorus PS+WBI/MeB,355,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,534,22,10
Cresselia (Shadow) PC+GK/M,581,14,24
Goodra DB+AT/PW,792,4,86
Malamar (Mega) Psy+FoP/SP,595,4,28
Seaking Pk+DR/IW,488,31,0
Cobalion DK+SSw/SE,653,7,45
Kommo-o DT+ClS/UH,843,4,101
Latias DB+MsB/AuS,918,4,123
Miltank RO+BS/IB,463,14,0
Golisopod FC+XS/AJ,489,40,0
Melmetal TS+DbI/DyP,360,3,0
Milotic (Shadow) W+AT/Wr,429,4,0
Ninetales E+WBF/EB,361,3,0
Samurott FC+HC/Mh,653,40,45
Toucannon (Shadow) Pk+BBl/DrlP,377,11,0
Articuno PS+IW/Hu,321,22,0
Feraligatr SC+HC/IB,459,40,0
Raikou TS+WC/AuS,527,13,8
Tentacruel (Shadow) Ac+Sc/Pbk,369,3,0
Toucannon Pk+BBl/DrlP,772,4,80
Aurorus (Shadow) PS+WBI/MeB,425,4,0
Cradily (Shadow) Ac+RT/GK,366,30,0
Kyurem DB+G/DC,659,4,47
Primarina W+DV/HC,455,4,0
Swampert MS+HC/Eq,420,4,0
Altaria (Mega) DB+SA/M,840,4,100
Gyarados DB+AT/Tw,738,22,70
Hippowdon SdA+WBR/EP,358,4,0
Raikou (Shadow) TS+WC/AuS,374,11,0
Steelix TF+PsF/Eq,266,30,0
Ninetales (Shadow) E+WBF/EB,411,3,0
Samurott (Shadow) FC+HC/Mh,557,4,17
Stunfisk TS+MB/D,338,40,0
Crustle (Shadow) FC+XS/RW,490,4,0
Poliwrath MS+IW/DyP,656,5,46
Abomasnow (Shadow) PS+WBI/EB,486,12,0
Hippowdon (Shadow) SdA+WBR/EP,437,4,0
Drapion (Shadow) PSt+AT/Cr,490,15,0
Orthworm MSl+RT/Eq,298,21,0
Runerigus SC+RT/SB,438,12,0
Seismitoad MS+EP/IW,222,20,0
Steelix (Shadow) TF+PsF/Cr,297,21,0
Blastoise (Shadow) RO+HC/IB,540,5,12
Dudunsparce RO+BS/DR,398,31,0
Jirachi Cf+DD/AuS,310,29,0
Primeape KC+RF/CC,598,4,29
Regirock LO+SE/FB,455,14,0
Forretress (Shadow) VS+RT/ST,383,3,0
Stunfisk (Galarian) MS+RS/Eq,287,3,0
Grimmsnarl SkP+FoP/PR,809,4,91
Latias (Shadow) DB+MsB/AuS,867,11,108
Lugia DT+A/Fl,435,21,0
Sandslash (Alolan) PS+IP/DR,373,21,0
Gyarados (Shadow) DB+AT/Tw,646,4,43
Mandibuzz Sn+FoP/SB,700,33,59
Tapu Fini WG+S/NM,393,15,0
Articuno (Shadow) PS+IW/Hu,384,22,0
Cofagrigus SC+SB/DP,775,3,81
Sandslash (Alolan) (Shadow) PS+IP/DR,231,11,0
Gastrodon MSl+BS/EP,370,4,0
Skeledirge I+TSo/SB,313,38,0
Mantine WA+Tw/WP,551,23,15
Nidoqueen MSl+PF/EP,223,38,0
Bronzong Cf+WBW/Pbk,269,38,0
Greedent MS+BS/TBl,386,58,0
Oinkologne (Female) MSl+BS/TBl,365,22,0
Abomasnow PS+WBI/EB,442,31,0
Primeape (Shadow) KC+RF/IP,721,4,65
Zapdos TS+DrlP/Tb,636,4,40
Coalossal FS+RS/FmC,276,21,0
Machamp (Shadow) KC+CrC/RS,656,4,46
Spiritomb SkP+SB/RT,809,4,91
Ampharos VS+BrS/TBl,534,21,10
Bombirdier SkP+Fl/RT,809,4,91
Ludicolo A+WBW/EB,523,5,7
Umbreon Sn+FoP/LR,751,7,74
Solrock Psy+WBF/RS,353,20,0
Swampert (Shadow) MS+HC/Eq,474,4,0
Trevenant (Shadow) SC+SB/SeB,734,4,69
Zapdos (Shadow) TS+DrlP/Tb,414,20,0
Latias (Mega) DB+AuS/MsB,860,20,106
Giratina (Origin) SC+SB/DgP,809,4,91
Gourgeist (Super) I+SB/SeB,714,3,63
Cetitan PS+ISp/SP,544,5,13
Blaziken (Shadow) E+AuS/BB,318,11,0
Gliscor WA+Acr/NS,437,40,0
Slurpuff FW+EB/Ft,451,33,0
Trevenant SC+SB/SeB,401,29,0
Hydreigon DB+BrS/DgP,738,29,70
Lunatone Psy+WBI/RS,353,20,0
Ampharos (Shadow) VS+BrS/TBl,585,4,25
Gallade (Shadow) PC+CC/LB,585,20,25
Politoed MS+WBW/Eq,351,4,0
Politoed (Shadow) MS+WBW/Eq,425,4,0
Poliwrath (Shadow) MS+IW/DyP,697,4,58
Zeraora VS+PF/WC,333,11,0
Rapidash (Shadow) I+WC/DR,362,38,0
Talonflame I+Fl/BrB,386,38,0
Gourgeist (Average) I+SB/SeB,710,3,62
Virizion DK+LB/SSw,809,4,91
Drifblim H+IW/SB,554,3,16
Gourgeist (Large) I+SB/SeB,710,3,62
Rapidash I+WC/DR,289,38,0
Dodrio Pk+DrlP/BrB,772,4,80
Uxie Cf+Sw/FS,417,3,0
Nidoqueen (Shadow) MSl+PF/EP,248,38,0
Regice LO+T/Bl,670,7,50
Magnezone VS+WC/MrS,268,11,0
Mawile (Mega) FW+VG/IH,380,5,0
Pelipper WA+WBW/Hu,450,4,0
Toxicroak (Shadow) PSt+DyP/SB,304,20,0
Xerneas Geo+CC/M,741,31,71
Flamigo WA+UH/BrB,809,4,91
Golurk (Shadow) A+ShP/DyP,487,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,744,4,72
Drifblim (Shadow) H+SB/IW,351,38,0
Heracross FC+UH/RT,840,4,100
Latios (Shadow) DB+AuS/LrP,880,2,112
Pangoro KC+CC/NS,829,4,97
Dragonite (Shadow) DB+TP/SP,860,20,106
Skuntank (Shadow) PJ+Cr/TBl,495,13,0
Bellossom (Shadow) Ac+LB/DG,612,12,33
Lucario FPm+AuS/SB,853,4,104
Perrserker SC+CC/FoP,520,4,6
Throh LK+FB/BS,809,4,91
Yveltal SkP+DP/ObW,809,4,91
Garganacl MS+RB/RT,390,5,0
Regirock (Shadow) LO+SE/FB,595,5,28
Skuntank PJ+Cr/TBl,460,24,0
Palossand A+SB/ST,334,38,0
Genesect (Shock) FC+XS/TBS,326,38,0
Machamp KC+CrC/RS,731,4,68
Victini Cf+VC/Psh,310,29,0
Decidueye (Hisuian) PC+AuS/TBl,687,4,55
Electivire (Shadow) TS+WC/IP,415,11,0
Electrode (Hisuian) TS+WC/EB,500,40,0
Gallade PC+CC/LB,676,4,52
Genesect (Burn) FC+XS/TBB,326,38,0
Gourgeist (Small) I+SB/SeB,707,3,61
Greninja (Shadow) WSh+HC/NS,517,4,5
Toxicroak PSt+DyP/SB,568,13,20
Cofagrigus (Shadow) SC+SB/DP,731,3,68
Starmie (Shadow) Psy+AJ/PG,492,20,0
Latios DB+AuS/LrP,867,11,108
Slowbro Cf+DrP/IB,413,3,0
Victreebel (Shadow) Ac+LB/SlB,317,20,0
Amoonguss (Shadow) A+FoP/GK,409,21,0
Avalugg IF+IW/Cr,329,31,0
Genesect (Chill) FC+XS/TBC,326,38,0
Hawlucha LK+FlP/AA,921,4,124
Victreebel Ac+LB/SlB,275,38,0
Blaziken E+AuS/BB,266,11,0
Conkeldurr FPm+DyP/BrS,785,4,84
Magnezone (Shadow) VS+WC/MrS,299,11,0
Mew SC+Psh/WC,343,29,0
Barbaracle FC+CrC/SE,608,5,32
Dhelmise SC+SB/BrS,452,20,0
Reshiram (Shadow) DB+FuF/SE,840,4,100
Electivire TS+WC/IP,846,4,102
Flygon (Shadow) DT+Tw/ST,666,4,49
Abomasnow (Mega) PS+WBI/EB,568,13,20
Camerupt I+EP/RT,245,29,0
Gholdengo H+SB/PG,387,38,0
Oinkologne MSl+BS/TBl,401,22,0
Starmie Psy+AJ/PG,403,20,0
Armarouge I+Psh/FmC,370,38,0
Golurk A+ShP/DyP,523,3,7
Palkia DB+AT/DM,663,4,48
Typhlosion I+BB/TP,281,38,0
Typhlosion (Shadow) I+BB/TP,350,38,0
Clodsire PSt+SE/Eq,271,3,0
Ferrothorn BS+PW/FC,296,3,0
Flygon DT+Tw/ST,707,4,61
Zygarde (50% Forme) DT+Cr/Eq,925,4,125
Decidueye A+FP/SSh,547,3,14
Gogoat VW+LB/RS,670,5,50
Palkia (Origin) DB+AT/DM,663,4,48
Gliscor (Shadow) WA+Acr/NS,430,4,0
Salamence (Shadow) DT+Fl/BrS,894,11,116
Bellossom Ac+LB/DG,513,5,4
Dubwool DK+BS/Pbk,602,5,30
Marshadow SC+CC/TP,629,4,38
Sliggoo DB+BS/DgP,799,4,88
Amoonguss A+FoP/GK,470,13,0
Baxcalibur DB+GlR/Av,840,4,100
Genesect (Douse) FC+XS/TBD,326,38,0
Slowbro (Galarian) Cf+DrP/SlB,389,3,0
Slowbro (Shadow) Cf+DrP/IB,317,29,0
Thievul SkP+NS/PR,809,4,91
Throh (Shadow) LK+BS/BkB,785,4,84
Gigalith LO+SP/MeB,510,5,3
Overqwil PJ+AT/DP,544,22,13
Ursaring (Shadow) SC+Sw/CC,578,4,23
Talonflame (Shadow) I+Fl/BrB,312,38,0
Shelgon (Shadow) DB+Tw/Ft,840,4,100
Charizard (Mega X) DB+BB/AC,350,29,0
Hariyama FPm+UH/HS,877,4,111
Scrafty C+FoP/TP,884,4,113
Garchomp (Shadow) DT+ST/Tw,659,4,47
Wailord RO+S/Bl,433,40,0
Dialga (Origin) DB+ROT/IH,826,13,96
Drampa DB+Sw/DgP,670,4,50
Piloswine PS+ISp/Av,423,13,0
Altaria DB+SA/Ft,918,4,123
Blacephalon I+MdB/SB,751,2,74
Medicham (Mega) PC+DyP/IP,636,4,40
Charizard DB+BB/AC,547,5,14
Dragonite DB+TP/SP,687,4,55
Ferrothorn (Shadow) BS+PW/FC,371,3,0
Venusaur VW+FP/Sl,405,21,0
Dragonite (Mega) DB+SP/TP,687,4,55
Morpeko (Full Belly) TS+AuW/PsF,663,4,48
Piloswine (Shadow) PS+Av/ISp,318,20,0
Venusaur (Shadow) VW+FP/Sl,455,21,0
Hypno Cf+TP/SB,300,29,0
Incineroar Sn+BrS/BB,571,24,21
Sableye (Mega) SC+FoP/PG,721,4,65
Toxtricity Ac+WC/PUP,267,11,0
Vikavolt (Shadow) VS+XS/D,416,11,0
Gyarados (Mega) DB+AT/Cr,744,4,72
Salamence (Mega) DT+Fl/BrS,806,4,90
Toedscruel MSl+SeB/EP,369,12,0
Tyranitar DB+BrS/SE,918,4,123
Altaria (Shadow) DB+SA/Ft,918,4,123
Suicune IF+IB/Sc,477,5,0
Greninja WSh+HC/NS,595,4,28
Sandslash MS+NS/RT,463,14,0
Shelgon DB+Tw/Ft,918,4,123
Deoxys (Defense) C+PB/RS,629,5,38
Garchomp DT+ST/Tw,704,4,60
Gengar (Shadow) SC+ShP/SB,778,2,82
Roserade PSt+WBF/LfS,330,38,0
Scizor BP+NS/TBl,295,29,0
Swampert (Mega) MS+HC/Sl,571,4,21
Hariyama (Shadow) FPm+UH/HS,853,4,104
Magneton (Shadow) VS+D/MgB,333,11,0
Scizor (Shadow) BP+NS/TBl,339,11,0
Enamorus (Therian) FW+MF/M,622,40,36
Raichu (Alolan) TS+TBl/WC,433,11,0
Kingambit MSo+FoP/FB,459,6,0
Meganium VW+FP/Eq,372,22,0
Snorlax L+BS/Eq,473,14,0
Tyranitar (Shadow) DB+BrS/SE,840,4,100
Charizard (Shadow) DB+BB/AC,337,29,0
Lokix SkP+XS/TBl,690,4,56
Muk (Shadow) PJ+DP/TP,431,12,0
Scolipede (Shadow) PSt+AT/Mh,320,38,0
Urshifu (Single Strike) SkP+Pbk/DyP,809,4,91
Avalugg (Hisuian) PS+RS/IW,465,14,0
Camerupt (Mega) I+EP/RT,324,38,0
Druddigon DT+NS/RT,901,4,118
Latios (Mega) DB+AuS/LrP,880,2,112
Palkia (Shadow) DB+AT/DM,874,11,110
Rapidash (Galarian) FW+BS/WC,748,4,73
Salamence DT+Fl/BrS,802,4,89
Steelix (Mega) DT+PsF/Eq,334,12,0
Arctibax DB+Av/DC,918,4,123
Lucario (Mega) FPm+AuS/MM,853,4,104
Mamoswine PS+ISp/HH,772,4,80
Tapu Lele A+NM/Psh,758,4,76
Victreebel (Mega) Ac+LB/SlB,316,38,0
Blaziken (Mega) E+AuS/BB,365,11,0
Pidgeot WA+Tw/BrB,292,29,0
Camerupt (Shadow) I+EP/RT,359,38,0
Glalie PS+Av/SB,433,40,0
Slowbro (Mega) Cf+S/DrP,357,31,0
Raichu TS+BkB/WC,330,11,0
Sandslash (Shadow) SdA+NS/RT,328,29,0
Centiskorch E+HW/Lu,420,21,0
Lurantis Lf+LB/SP,547,5,14
Chesnaught (Shadow) LK+SP/FP,921,4,124
Meganium (Shadow) VW+FP/Eq,417,22,0
Quaquaval LK+CC/HC,673,4,51
Torkoal E+FW/Ov,328,21,0
Torterra MSl+FP/SE,397,13,0
Keldeo (Resolute) LK+SeS/AJ,704,4,60
Magneton VS+D/MgB,321,29,0
Pidgeot (Shadow) WA+BrB/Tw,474,4,0
Rayquaza DT+BkS/DrA,901,4,118
Scizor (Mega) FC+NS/XS,741,3,71
Vikavolt VS+XS/Fl,670,4,50
Dachsbun Ch+BS/PsF,588,33,26
Muk PJ+TP/DP,497,4,0
Chesnaught LK+SP/FP,921,4,124
Excadrill (Shadow) MS+DR/RS,333,2,0
Venusaur (Mega) VW+FP/Sl,444,21,0
Dialga DB+IH/T,840,4,100
Genesect FC+XS/TBN,326,38,0
Gengar SC+ShP/SB,464,20,0
Kartana FC+LB/SSw,653,3,45
Lugia (Shadow) DT+Fl/FS,680,3,53
Mamoswine (Shadow) PS+ISp/HH,377,11,0
Metagross SC+MM/Eq,380,29,0
Pawmot TS+BkB/WC,364,11,0
Regice (Shadow) LO+T/Bl,417,22,0
Weezing RO+SlB/SB,578,4,23
Glalie (Shadow) PS+Av/SB,470,4,0
Machoke (Shadow) KC+CrC/DyP,768,4,79
Xatu (Shadow) Pk+Psh/SB,758,11,76
Volcanion I+Sc/Ov,332,4,0
Weezing (Shadow) RO+SlB/SB,510,5,3
Aggron (Mega) DT+MeB/RT,585,4,25
Kabutops FC+AJ/SE,693,13,57
Scolipede PSt+AT/Mh,520,5,6
Sinistcha A+SB/EB,697,3,58
Slowking (Galarian) Ac+S/SB,527,12,8
Xatu Pk+Psh/SB,419,11,0
Fearow Pk+DrlP/DR,369,29,0
Ho-Oh I+BrB/SF,408,12,0
Raichu (Mega X) VS+WC/TP,530,4,9
Qwilfish (Hisuian) PJ+AT/DP,619,4,35
Mr. Mime Psy+SB/P,605,4,31
Ursaring SC+Sw/CC,646,4,43
Zekrom DB+Cr/WC,840,4,100
Ceruledge I+SB/FmC,397,38,0
Kabutops (Shadow) FC+AJ/SE,840,4,100
Samurott (Hisuian) FC+IW/DP,918,4,123
Swanna (Shadow) G+AJ/Fl,707,4,61
Chimecho A+Psh/SB,362,38,0
Arcanine (Shadow) FF+WC/PsF,325,29,0
Noctowl WA+SB/SA,588,5,26
Relicanth WG+AT/AP,371,58,0
Tyranitar (Mega) DB+BrS/SE,918,4,123
Bruxish Cf+AT/PsF,417,11,0
Dewgong IS+IW/DR,513,14,4
Gigalith (Shadow) LO+MeB/SP,884,4,113
Kilowattrel TS+Acr/AA,846,4,102
Lanturn Sp+S/Tb,581,14,24
Orbeetle Cf+Psh/BBu,295,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,578,4,23
Alomomola W+HP/Bl,670,7,50
Gallade (Mega) PC+CC/LB,649,11,44
Leavanny SC+LB/XS,642,22,42
Snorlax (Shadow) L+BS/Eq,513,5,4
Eternatus DT+DyC/SlB,789,13,85
Muk (Alolan) PJ+DP/AS,476,42,0
Solgaleo FS+PsF/IH,345,38,0
Wyrdeer Cf+WC/St,376,29,0
Electrode (Shadow) VS+FoP/D,551,4,15
Garchomp (Mega) DT+Tw/EP,806,29,90
Metagross (Shadow) SC+MM/Eq,429,29,0
Qwilfish (Shadow) PSt+AT/IB,375,38,0
Tapu Koko VS+Tb/NM,758,4,76
Vaporeon WG+AT/LR,424,40,0
Dialga (Shadow) DB+IH/T,840,4,100
Froslass PS+Av/SB,506,3,2
Golem (Alolan) (Shadow) VS+WC/RB,564,4,19
Swanna G+AJ/Fl,493,4,0
Torterra (Shadow) MSl+FP/ST,320,29,0
Dipplin DT+SeB/O,833,4,98
Reshiram DB+Cr/Ov,840,4,100
Tauros (Aqua) DK+AJ/TBl,717,4,64
Hypno (Shadow) Cf+TP/IP,334,29,0
Serperior VW+FP/AA,676,5,52
Zoroark (Hisuian) SC+SB/FoP,806,2,90
Galvantula (Shadow) VS+D/CP,388,11,0
Heatran FS+MgS/EP,399,3,0
Rhyperior MSl+DR/RW,440,4,0
Sceptile (Shadow) FC+LB/BkS,680,4,53
Magmar KC+FiP/ScS,476,21,0
Metagross (Mega) SC+MM/Eq,410,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,471,6,0
Regieleki VS+ThC/HB,380,11,0
Swalot MS+Sl/IB,335,21,0
Ampharos (Mega) VS+BrS/TP,557,4,17
Blastoise (Mega) RO+HC/IB,585,13,25
Hitmontop C+CC/TAx,734,4,69
Machoke KC+CrC/DyP,823,4,95
Delphox FS+Psh/BB,386,38,0
Electabuzz (Shadow) TS+TP/Tb,369,20,0
Flapple DB+Fl/SeB,840,4,100
Meloetta (Aria) Cf+Psh/DG,387,29,0
Salazzle I+PF/DgP,278,38,0
Wailord (Shadow) RO+Sc/Bl,544,22,13
Zamazenta (Crowned Shield) IF+CC/BB,492,31,0
Golem (Alolan) VS+RB/WC,286,4,0
Qwilfish PSt+AT/SB,338,13,0
Delphox (Shadow) FS+Psh/BB,436,38,0
Cinderace FS+BB/PB,325,4,0
Hatterene PC+Psh/PW,314,2,0
Rhyperior (Shadow) MSl+DR/RW,362,29,0
Suicune (Shadow) IF+Sc/IB,670,5,50
Aerodactyl DB+RS/EP,683,13,54
Excadrill MS+DR/RS,275,2,0
Mudsdale MSl+BS/Eq,457,22,0
Sneasler (Shadow) SC+CC/XS,772,4,80
Staraptor (Shadow) WA+Fl/CC,772,4,80
Urshifu (Rapid Strike) W+AJ/DyP,734,4,69
Klefki A+FoP/PR,578,7,23
Slowking Cf+S/Bl,588,3,26
Tauros (Combat) DK+CC/TBl,823,4,95
Whiscash MS+MB/Sc,527,5,8
Gurdurr LK+BkB/SE,921,4,124
Gurdurr (Shadow) LK+BkB/SE,884,4,113
Heatran (Shadow) FS+MgS/EP,278,38,0
Celebi Cf+SeB/AuS,343,29,0
Electrode VS+FoP/D,551,21,15
Gothitelle Cf+RS/FS,568,3,20
Quagsire MS+AT/SE,438,31,0
Sceptile FC+LB/BkS,782,4,83
Crawdaunt (Shadow) W+NS/Sc,534,4,10
Emboar E+BB/RS,265,20,0
Magmar (Shadow) E+FiP/ScS,321,11,0
Quagsire (Shadow) MS+AT/SE,622,3,36
Zapdos (Galarian) LK+Fl/BrB,921,4,124
Galvantula VS+D/CP,574,4,22
Bewear SC+SP/St,659,4,47
Escavalier BBi+RSh/DR,321,65,0
Houndstone L+SB/PsF,510,3,3
Donphan MSl+BS/Eq,435,22,0
Enamorus (Incarnate) FW+Fl/DG,605,4,31
Golduck (Shadow) Cf+CrC/Li,494,4,0
Landorus (Therian) MS+SSt/SE,305,11,0
Whimsicott FW+M/SeB,707,40,61
Aggron DT+RT/T,448,31,0
Obstagoon C+NS/CrC,884,4,113
Tyrantrum DT+RT/Cr,901,4,118
Articuno (Galarian) PC+Fl/BrB,772,4,80
Electabuzz TS+TP/Re,649,13,44
Emboar (Shadow) E+BB/RS,313,20,0
Escavalier (Shadow) BBi+DR/RSh,321,38,0
Golduck Cf+CrC/Li,437,4,0
Mienshao FPm+BrS/BkB,744,29,72
Fraxure (Shadow) DT+AT/NS,704,11,60
Obstagoon (Shadow) C+CrC/NS,884,4,113
Togedemaru TS+FeS/WC,251,2,0
Vespiquen FC+XS/PG,714,5,63
Zacian (Hero) Sn+WC/CC,666,4,49
Durant BBi+XS/SE,778,5,82
Jolteon VS+D/LR,578,4,23
Mismagius H+SB/DG,436,38,0
Aerodactyl (Shadow) DB+RS/EP,840,4,100
Cacturne (Shadow) SkP+DyP/TBl,721,20,65
Cryogonal IS+NS/TAx,429,40,0
Gengar (Mega) SC+ShP/SlB,806,2,90
Hydrapple DT+SeB/O,826,4,96
Meowscarada Lf+NS/FP,846,4,102
Donphan (Shadow) MSl+BS/Eq,340,29,0
Froslass (Shadow) PS+Av/SB,772,4,80
Nidoking (Shadow) FC+ST/EP,317,29,0
Zebstrika (Shadow) LK+WC/D,714,4,63
Nidoking FC+ST/EP,253,29,0
Noivern AS+HW/Hu,806,4,90
Typhlosion (Hisuian) E+FiP/WC,819,3,94
Whiscash (Shadow) MS+MB/Sc,434,4,0
Cacturne SkP+DyP/TBl,619,4,35
Magmortar (Shadow) KC+FiP/Tb,676,3,52
Sirfetch'd FC+LB/CC,795,4,87
Pinsir (Shadow) FC+CC/XS,744,4,72
Appletun A+EB/O,806,4,90
Charizard (Mega Y) E+BB/AC,320,11,0
Glalie (Mega) PS+Av/SB,772,4,80
Haxorus (Shadow) DT+NS/DC,782,11,83
Kecleon SkP+DyP/FoP,700,5,59
Scyther (Shadow) FC+NS/XS,748,4,73
Lunala SC+SB/M,833,2,98
Tangrowth VW+RS/PW,666,5,49
Tapu Bulu BS+GK/NM,765,4,78
Grafaiai MSl+PF/SlB,321,4,0
Thundurus (Incarnate) TS+Cr/T,809,4,91
Claydol MSl+IB/RT,485,21,0
Kleavor FC+XS/SE,840,4,100
Mismagius (Shadow) H+SB/DG,806,4,90
Passimian C+CC/BkB,812,4,92
Zangoose SC+CC/NS,738,4,70
Magmortar KC+FiP/Tb,646,21,43
Skarmory AS+BrB/SA,442,4,0
Terrakion DK+SSw/RS,846,4,102
Heracross (Mega) FC+CC/UH,748,4,73
Klawf MSl+Bd/RT,386,40,0
Kyogre W+Av/OP,697,13,58
Noctowl (Shadow) WA+SB/SA,462,40,0
Landorus (Incarnate) MS+EP/RS,350,20,0
Tornadus (Therian) G+BwS/HW,471,22,0
Zweilous (Shadow) DB+BS/DP,880,2,112
Beartic PS+IP/Li,561,13,18
Sneasler SC+CC/XS,751,4,74
Venomoth Psy+SvW/PF,270,29,0
Hitmontop (Shadow) C+CC/TAx,676,4,52
Pyroar I+FmC/DP,275,38,0
Tauros (Blaze) DK+FmC/TBl,683,24,54
Zebstrika LK+WC/D,751,4,74
Moltres (Shadow) WA+Fl/HW,356,29,0
Absol (Shadow) PC+BrS/Mh,632,11,39
Aggron (Shadow) DT+RT/T,639,4,41
Duraludon DT+DC/FC,901,4,118
Girafarig (Shadow) Cf+PsF/TBl,484,2,0
Staraptor WA+Fl/CC,809,4,91
Floatzel W+AJ/Sw,581,4,24
Girafarig Cf+PsF/TBl,420,11,0
Shiftry Sn+LB/FoP,785,4,84
Chandelure (Shadow) I+SB/FmC,741,2,71
Pinsir FC+CC/XS,761,4,77
Armaldo (Shadow) FC+RB/Li,659,4,47
Crawdaunt W+NS/Crbh,629,4,38
Pidgeot (Mega) G+BrB/AC,551,4,15
Serperior (Shadow) VW+FP/LT,646,5,43
Shiftry (Shadow) Sn+LB/FoP,734,4,69
Thundurus (Therian) VS+WbS/FB,741,4,71
Venomoth (Shadow) Psy+SvW/PF,324,20,0
Honchkrow Pk+BrB/DP,734,4,69
Moltres WA+Fl/HW,356,31,0
Scyther FC+NS/XS,765,4,78
Tangrowth (Shadow) VW+RS/PW,591,12,27
Entei FS+FmC/ScS,405,12,0
Fraxure DT+AT/NS,741,29,71
Sceptile (Mega) FC+LB/DC,880,2,112
Gardevoir Cf+TAx/SB,496,4,0
Armaldo FC+RB/Li,690,4,56
Rayquaza (Mega) DT+DrA/O,914,11,122
Dewgong (Shadow) IS+AJ/DR,446,12,0
Rotom (Fan) A+Tb/OW,751,3,74
Slowking (Shadow) Cf+S/Bl,506,3,2
Furfrou SkP+S/GK,622,5,36
Rotom (Wash) TS+Tb/HP,819,3,94
Aegislash (Shield) PC+SB/FC,914,4,122
Aerodactyl (Mega) DB+RS/EP,918,4,123
Celesteela AS+BS/Bd,527,4,8
Darmanitan (Standard) I+RS/Ov,341,38,0
Ho-Oh (Shadow) I+BrB/SF,486,21,0
Krookodile MSl+Cr/ST,578,4,23
Bouffalant MS+St/Mh,409,31,0
Claydol (Shadow) MSl+RT/IB,588,3,26
Falinks C+SP/Mh,884,4,113
Groudon (Primal) MS+FiP/PrB,331,29,0
Diancie RTh+RS/M,482,33,0
Lairon MSo+RT/RS,320,3,0
Cloyster IS+IW/HP,503,7,1
Exploud A+Cr/DV,585,5,25
Gothitelle (Shadow) Cf+RS/FS,364,20,0
Haxorus DT+DC/NS,823,20,95
Leafeon QA+LB/LR,581,31,24
Wigglytuff Ch+DV/IW,619,7,35
Kyurem (Black) DT+FuB/FSh,901,29,118
Darmanitan (Standard) (Shadow) I+RS/Ov,415,38,0
Golbat (Shadow) WA+AC/SB,523,3,7
Noivern (Shadow) AS+HW/Hu,758,4,76
Skarmory (Shadow) AS+BrB/SA,697,4,58
Granbull Ch+CC/Cr,782,22,83
Grapploct W+SP/IP,782,4,83
Rotom (Heat) TS+Ov/Tb,404,3,0
Sawk (Shadow) LK+BS/BkB,714,4,63
Buzzwole C+SP/Lu,884,4,113
Heatmor FS+TP/Ft,369,40,0
Zweilous DB+BS/DP,799,29,88
Dedenne TS+D/PbC,602,40,30
