Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,626,2,58
Stunfisk TS+MB/D,665,34,76
Crustle (Shadow) FC+XS/RW,450,40,0
Poliwrath MS+IW/DyP,454,15,0
Abomasnow (Shadow) PS+WBI/EB,352,25,0
Hippowdon (Shadow) SdA+WBR/EP,682,2,84
Drapion (Shadow) PSt+AT/Cr,473,16,0
Orthworm MSl+RT/Eq,314,25,0
Runerigus SC+RT/SB,697,9,91
Seismitoad MS+EP/IW,926,1,196
Steelix (Shadow) TF+PsF/Cr,346,34,0
Blastoise (Shadow) RO+HC/IB,536,5,17
Dudunsparce RO+BS/DR,567,6,31
Jirachi Cf+DD/AuS,259,31,0
Primeape KC+RF/CC,241,43,0
Regirock LO+SE/FB,493,21,0
Forretress (Shadow) VS+RT/ST,306,16,0
Stunfisk (Galarian) MS+RS/Eq,453,34,0
Grimmsnarl SkP+FoP/PR,515,3,7
Latias (Shadow) DB+MsB/AuS,216,34,0
Lugia DT+A/Fl,332,16,0
Sandslash (Alolan) PS+IP/DR,351,34,0
Gyarados (Shadow) DB+AT/Tw,465,38,0
Mandibuzz Sn+FoP/SB,369,20,0
Tapu Fini WG+S/NM,619,5,55
Articuno (Shadow) PS+IW/Hu,378,16,0
Cofagrigus SC+SB/DP,671,12,79
Sandslash (Alolan) (Shadow) PS+IP/DR,274,31,0
Gastrodon MSl+BS/EP,660,27,74
Skeledirge I+TSo/SB,344,8,0
Mantine WA+Tw/WP,597,9,45
Nidoqueen MSl+PF/EP,554,6,25
Bronzong Cf+WBW/Pbk,351,47,0
Greedent MS+BS/TBl,532,12,15
Oinkologne (Female) MSl+BS/TBl,351,44,0
Abomasnow PS+WBI/EB,404,16,0
Primeape (Shadow) KC+RF/IP,541,2,19
Zapdos TS+DrlP/Tb,554,3,25
Coalossal FS+RS/FmC,358,9,0
Machamp (Shadow) KC+CrC/RS,310,24,0
Spiritomb SkP+SB/RT,547,12,22
Ampharos VS+BrS/TBl,510,6,5
Bombirdier SkP+Fl/RT,398,16,0
Ludicolo A+WBW/EB,628,6,59
Umbreon Sn+FoP/LR,593,0,43
Solrock Psy+WBF/RS,654,5,71
Swampert (Shadow) MS+HC/Eq,730,11,106
Trevenant (Shadow) SC+SB/SeB,452,9,0
Zapdos (Shadow) TS+DrlP/Tb,462,12,0
Latias (Mega) DB+AuS/MsB,371,25,0
Giratina (Origin) SC+SB/DgP,554,6,25
Gourgeist (Super) I+SB/SeB,342,34,0
Cetitan PS+ISp/SP,322,25,0
Blaziken (Shadow) E+AuS/BB,487,12,0
Gliscor WA+Acr/NS,510,9,5
Slurpuff FW+EB/Ft,597,6,45
Trevenant SC+SB/SeB,488,41,0
Hydreigon DB+BrS/DgP,396,25,0
Lunatone Psy+WBI/RS,654,5,71
Ampharos (Shadow) VS+BrS/TBl,440,38,0
Gallade (Shadow) PC+CC/LB,266,43,0
Politoed MS+WBW/Eq,723,5,103
Politoed (Shadow) MS+WBW/Eq,660,2,74
Poliwrath (Shadow) MS+IW/DyP,600,2,46
Zeraora VS+PF/WC,539,28,18
Rapidash (Shadow) I+WC/DR,441,12,0
Talonflame I+Fl/BrB,410,25,0
Gourgeist (Average) I+SB/SeB,353,34,0
Virizion DK+LB/SSw,160,47,0
Drifblim H+IW/SB,387,0,0
Gourgeist (Large) I+SB/SeB,250,44,0
Rapidash I+WC/DR,368,38,0
Dodrio Pk+DrlP/BrB,265,47,0
Uxie Cf+Sw/FS,420,9,0
Nidoqueen (Shadow) MSl+PF/EP,517,3,8
Regice LO+T/Bl,442,9,0
Magnezone VS+WC/MrS,401,41,0
Mawile (Mega) FW+VG/IH,297,44,0
Pelipper WA+WBW/Hu,447,18,0
Toxicroak (Shadow) PSt+DyP/SB,248,34,0
Xerneas Geo+CC/M,558,2,27
Flamigo WA+UH/BrB,399,25,0
Golurk (Shadow) A+ShP/DyP,586,27,40
Conkeldurr (Shadow) FPm+DyP/BrS,276,21,0
Drifblim (Shadow) H+SB/IW,391,6,0
Heracross FC+UH/RT,354,25,0
Latios (Shadow) DB+AuS/LrP,286,34,0
Pangoro KC+CC/NS,213,8,0
Dragonite (Shadow) DB+TP/SP,234,34,0
Skuntank (Shadow) PJ+Cr/TBl,541,3,19
Bellossom (Shadow) Ac+LB/DG,508,3,4
Lucario FPm+AuS/SB,179,11,0
Perrserker SC+CC/FoP,337,28,0
Throh LK+FB/BS,296,27,0
Yveltal SkP+DP/ObW,374,3,0
Garganacl MS+RB/RT,663,12,75
Regirock (Shadow) LO+SE/FB,545,5,21
Skuntank PJ+Cr/TBl,458,29,0
Palossand A+SB/ST,734,5,108
Genesect (Shock) FC+XS/TBS,295,38,0
Machamp KC+CrC/RS,248,34,0
Victini Cf+VC/Psh,421,3,0
Decidueye (Hisuian) PC+AuS/TBl,314,12,0
Electivire (Shadow) TS+WC/IP,713,12,98
Electrode (Hisuian) TS+WC/EB,334,25,0
Gallade PC+CC/LB,289,40,0
Genesect (Burn) FC+XS/TBB,295,38,0
Gourgeist (Small) I+SB/SeB,380,34,0
Greninja (Shadow) WSh+HC/NS,689,1,87
Toxicroak PSt+DyP/SB,381,25,0
Cofagrigus (Shadow) SC+SB/DP,595,9,44
Starmie (Shadow) Psy+AJ/PG,591,27,42
Latios DB+AuS/LrP,384,25,0
Slowbro Cf+DrP/IB,641,8,65
Victreebel (Shadow) Ac+LB/SlB,404,12,0
Amoonguss (Shadow) A+FoP/GK,502,7,1
Avalugg IF+IW/Cr,448,35,0
Genesect (Chill) FC+XS/TBC,295,38,0
Hawlucha LK+FlP/AA,204,34,0
Victreebel Ac+LB/SlB,350,25,0
Blaziken E+AuS/BB,422,12,0
Conkeldurr FPm+DyP/BrS,226,21,0
Magnezone (Shadow) VS+WC/MrS,359,15,0
Mew SC+Psh/WC,658,6,73
Barbaracle FC+CrC/SE,854,1,163
Dhelmise SC+SB/BrS,567,2,31
Reshiram (Shadow) DB+FuF/SE,441,25,0
Electivire TS+WC/IP,734,2,108
Flygon (Shadow) DT+Tw/ST,429,12,0
Abomasnow (Mega) PS+WBI/EB,340,25,0
Camerupt I+EP/RT,487,3,0
Gholdengo H+SB/PG,610,12,51
Oinkologne MSl+BS/TBl,460,29,0
Starmie Psy+AJ/PG,671,2,79
Armarouge I+Psh/FmC,341,12,0
Golurk A+ShP/DyP,643,5,66
Palkia DB+AT/DM,302,37,0
Typhlosion I+BB/TP,347,25,0
Typhlosion (Shadow) I+BB/TP,251,34,0
Clodsire PSt+SE/Eq,508,0,4
Ferrothorn BS+PW/FC,287,15,0
Flygon DT+Tw/ST,444,41,0
Zygarde (50% Forme) DT+Cr/Eq,372,31,0
Decidueye A+FP/SSh,300,44,0
Gogoat VW+LB/RS,422,16,0
Palkia (Origin) DB+AT/DM,289,24,0
Gliscor (Shadow) WA+Acr/NS,558,6,27
Salamence (Shadow) DT+Fl/BrS,460,12,0
Bellossom Ac+LB/DG,407,16,0
Dubwool DK+BS/Pbk,375,41,0
Marshadow SC+CC/TP,556,5,26
Sliggoo DB+BS/DgP,441,16,0
Amoonguss A+FoP/GK,495,46,0
Baxcalibur DB+GlR/Av,396,38,0
Genesect (Douse) FC+XS/TBD,295,38,0
Slowbro (Galarian) Cf+DrP/SlB,363,29,0
Slowbro (Shadow) Cf+DrP/IB,597,5,45
Thievul SkP+NS/PR,536,6,17
Throh (Shadow) LK+BS/BkB,323,25,0
Gigalith LO+SP/MeB,360,15,0
Overqwil PJ+AT/DP,578,3,36
Ursaring (Shadow) SC+Sw/CC,765,12,122
Talonflame (Shadow) I+Fl/BrB,345,34,0
Shelgon (Shadow) DB+Tw/Ft,439,25,0
Charizard (Mega X) DB+BB/AC,403,38,0
Hariyama FPm+UH/HS,201,21,0
Scrafty C+FoP/TP,344,5,0
Garchomp (Shadow) DT+ST/Tw,475,12,0
Wailord RO+S/Bl,750,5,115
Dialga (Origin) DB+ROT/IH,251,12,0
Drampa DB+Sw/DgP,399,25,0
Piloswine PS+ISp/Av,630,5,60
Altaria DB+SA/Ft,344,29,0
Blacephalon I+MdB/SB,288,14,0
Medicham (Mega) PC+DyP/IP,272,40,0
Charizard DB+BB/AC,354,38,0
Dragonite DB+TP/SP,368,25,0
Ferrothorn (Shadow) BS+PW/FC,287,3,0
Venusaur VW+FP/Sl,311,38,0
Dragonite (Mega) DB+SP/TP,380,25,0
Morpeko (Full Belly) TS+AuW/PsF,547,2,22
Piloswine (Shadow) PS+Av/ISp,626,2,58
Venusaur (Shadow) VW+FP/Sl,349,25,0
Hypno Cf+TP/SB,576,12,35
Incineroar Sn+BrS/BB,308,25,0
Sableye (Mega) SC+FoP/PG,693,9,89
Toxtricity Ac+WC/PUP,416,25,0
Vikavolt (Shadow) VS+XS/D,589,12,41
Gyarados (Mega) DB+AT/Cr,591,2,42
Salamence (Mega) DT+Fl/BrS,388,25,0
Toedscruel MSl+SeB/EP,346,31,0
Tyranitar DB+BrS/SE,597,5,45
Altaria (Shadow) DB+SA/Ft,432,16,0
Suicune IF+IB/Sc,652,79,70
Greninja WSh+HC/NS,604,2,48
Sandslash MS+NS/RT,632,9,61
Shelgon DB+Tw/Ft,504,3,2
Deoxys (Defense) C+PB/RS,440,9,0
Garchomp DT+ST/Tw,416,38,0
Gengar (Shadow) SC+ShP/SB,739,8,110
Roserade PSt+WBF/LfS,399,12,0
Scizor BP+NS/TBl,273,38,0
Swampert (Mega) MS+HC/Sl,767,11,123
Hariyama (Shadow) FPm+UH/HS,240,21,0
Magneton (Shadow) VS+D/MgB,414,28,0
Scizor (Shadow) BP+NS/TBl,302,25,0
Enamorus (Therian) FW+MF/M,617,3,54
Raichu (Alolan) TS+TBl/WC,754,5,117
Kingambit MSo+FoP/FB,250,2,0
Meganium VW+FP/Eq,366,16,0
Snorlax L+BS/Eq,721,2,102
Tyranitar (Shadow) DB+BrS/SE,576,2,35
Charizard (Shadow) DB+BB/AC,413,38,0
Lokix SkP+XS/TBl,554,3,25
Muk (Shadow) PJ+DP/TP,481,16,0
Scolipede (Shadow) PSt+AT/Mh,413,38,0
Urshifu (Single Strike) SkP+Pbk/DyP,262,14,0
Avalugg (Hisuian) PS+RS/IW,536,9,17
Camerupt (Mega) I+EP/RT,492,28,0
Druddigon DT+NS/RT,416,16,0
Latios (Mega) DB+AuS/LrP,252,34,0
Palkia (Shadow) DB+AT/DM,330,34,0
Rapidash (Galarian) FW+BS/WC,676,5,81
Salamence DT+Fl/BrS,400,25,0
Steelix (Mega) DT+PsF/Eq,536,12,17
Arctibax DB+Av/DC,360,38,0
Lucario (Mega) FPm+AuS/MM,218,11,0
Mamoswine PS+ISp/HH,667,2,77
Tapu Lele A+NM/Psh,728,5,105
Victreebel (Mega) Ac+LB/SlB,399,25,0
Blaziken (Mega) E+AuS/BB,528,12,13
Pidgeot WA+Tw/BrB,420,38,0
Camerupt (Shadow) I+EP/RT,420,12,0
Glalie PS+Av/SB,392,28,0
Slowbro (Mega) Cf+S/DrP,619,8,55
Raichu TS+BkB/WC,288,27,0
Sandslash (Shadow) SdA+NS/RT,676,2,81
Centiskorch E+HW/Lu,474,29,0
Lurantis Lf+LB/SP,314,12,0
Chesnaught (Shadow) LK+SP/FP,204,21,0
Meganium (Shadow) VW+FP/Eq,304,38,0
Quaquaval LK+CC/HC,288,11,0
Torkoal E+FW/Ov,388,3,0
Torterra MSl+FP/SE,530,6,14
Keldeo (Resolute) LK+SeS/AJ,517,2,8
Magneton VS+D/MgB,345,18,0
Pidgeot (Shadow) WA+BrB/Tw,380,38,0
Rayquaza DT+BkS/DrA,558,12,27
Scizor (Mega) FC+NS/XS,292,38,0
Vikavolt VS+XS/Fl,451,38,0
Dachsbun Ch+BS/PsF,621,6,56
Muk PJ+TP/DP,392,29,0
Chesnaught LK+SP/FP,295,38,0
Excadrill (Shadow) MS+DR/RS,691,2,88
Venusaur (Mega) VW+FP/Sl,334,25,0
Dialga DB+IH/T,375,16,0
Genesect FC+XS/TBN,295,38,0
Gengar SC+ShP/SB,686,9,86
Kartana FC+LB/SSw,235,47,0
Lugia (Shadow) DT+Fl/FS,390,3,0
Mamoswine (Shadow) PS+ISp/HH,669,1,78
Metagross SC+MM/Eq,343,47,0
Pawmot TS+BkB/WC,650,2,69
Regice (Shadow) LO+T/Bl,645,6,67
Weezing RO+SlB/SB,543,7,20
Glalie (Shadow) PS+Av/SB,409,38,0
Machoke (Shadow) KC+CrC/DyP,90,43,0
Xatu (Shadow) Pk+Psh/SB,459,25,0
Volcanion I+Sc/Ov,287,40,0
Weezing (Shadow) RO+SlB/SB,357,38,0
Aggron (Mega) DT+MeB/RT,349,34,0
Kabutops FC+AJ/SE,715,11,99
Scolipede PSt+AT/Mh,532,3,15
Sinistcha A+SB/EB,500,15,0
Slowking (Galarian) Ac+S/SB,532,7,15
Xatu Pk+Psh/SB,399,25,0
Fearow Pk+DrlP/DR,436,38,0
Ho-Oh I+BrB/SF,323,38,0
Raichu (Mega X) VS+WC/TP,573,2,34
Qwilfish (Hisuian) PJ+AT/DP,580,3,37
Mr. Mime Psy+SB/P,641,5,65
Ursaring SC+Sw/CC,521,3,10
Zekrom DB+Cr/WC,401,38,0
Ceruledge I+SB/FmC,304,8,0
Kabutops (Shadow) FC+AJ/SE,686,11,86
Samurott (Hisuian) FC+IW/DP,634,5,62
Swanna (Shadow) G+AJ/Fl,597,2,45
Chimecho A+Psh/SB,632,6,61
Arcanine (Shadow) FF+WC/PsF,414,47,0
Noctowl WA+SB/SA,541,33,19
Relicanth WG+AT/AP,706,5,95
Tyranitar (Mega) DB+BrS/SE,610,2,51
Bruxish Cf+AT/PsF,673,2,80
Dewgong IS+IW/DR,615,9,53
Gigalith (Shadow) LO+MeB/SP,713,2,98
Kilowattrel TS+Acr/AA,440,38,0
Lanturn Sp+S/Tb,728,8,105
Orbeetle Cf+Psh/BBu,390,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,621,12,56
Alomomola W+HP/Bl,736,9,109
Gallade (Mega) PC+CC/LB,339,34,0
Leavanny SC+LB/XS,483,16,0
Snorlax (Shadow) L+BS/Eq,684,7,85
Eternatus DT+DyC/SlB,358,38,0
Muk (Alolan) PJ+DP/AS,397,42,0
Solgaleo FS+PsF/IH,293,18,0
Wyrdeer Cf+WC/St,597,16,45
Electrode (Shadow) VS+FoP/D,678,2,82
Garchomp (Mega) DT+Tw/EP,645,2,67
Metagross (Shadow) SC+MM/Eq,361,28,0
Qwilfish (Shadow) PSt+AT/IB,591,2,42
Tapu Koko VS+Tb/NM,756,2,118
Vaporeon WG+AT/LR,660,5,74
Dialga (Shadow) DB+IH/T,312,25,0
Froslass PS+Av/SB,461,8,0
Golem (Alolan) (Shadow) VS+WC/RB,573,2,34
Swanna G+AJ/Fl,578,3,36
Torterra (Shadow) MSl+FP/ST,397,25,0
Dipplin DT+SeB/O,277,38,0
Reshiram DB+Cr/Ov,510,3,5
Tauros (Aqua) DK+AJ/TBl,626,2,58
Hypno (Shadow) Cf+TP/IP,628,6,59
Serperior VW+FP/AA,374,3,0
Zoroark (Hisuian) SC+SB/FoP,630,5,60
Galvantula (Shadow) VS+D/CP,484,38,0
Heatran FS+MgS/EP,253,38,0
Rhyperior MSl+DR/RW,845,11,159
Sceptile (Shadow) FC+LB/BkS,272,47,0
Magmar KC+FiP/ScS,366,25,0
Metagross (Mega) SC+MM/Eq,337,31,0
Muk (Alolan) (Shadow) PJ+DP/AS,489,29,0
Regieleki VS+ThC/HB,621,2,56
Swalot MS+Sl/IB,485,20,0
Ampharos (Mega) VS+BrS/TP,448,38,0
Blastoise (Mega) RO+HC/IB,717,2,100
Hitmontop C+CC/TAx,405,15,0
Machoke KC+CrC/DyP,244,34,0
Delphox FS+Psh/BB,365,38,0
Electabuzz (Shadow) TS+TP/Tb,482,25,0
Flapple DB+Fl/SeB,378,38,0
Meloetta (Aria) Cf+Psh/DG,567,6,31
Salazzle I+PF/DgP,406,12,0
Wailord (Shadow) RO+Sc/Bl,691,2,88
Zamazenta (Crowned Shield) IF+CC/BB,263,40,0
Golem (Alolan) VS+RB/WC,608,5,50
Qwilfish PSt+AT/SB,645,5,67
Delphox (Shadow) FS+Psh/BB,258,34,0
Cinderace FS+BB/PB,412,25,0
Hatterene PC+Psh/PW,571,5,33
Rhyperior (Shadow) MSl+DR/RW,815,11,145
Suicune (Shadow) IF+Sc/IB,754,5,117
Aerodactyl DB+RS/EP,621,8,56
Excadrill MS+DR/RS,567,5,31
Mudsdale MSl+BS/Eq,550,2,23
Sneasler (Shadow) SC+CC/XS,277,21,0
Staraptor (Shadow) WA+Fl/CC,267,34,0
Urshifu (Rapid Strike) W+AJ/DyP,414,24,0
Klefki A+FoP/PR,604,0,48
Slowking Cf+S/Bl,669,5,78
Tauros (Combat) DK+CC/TBl,209,11,0
Whiscash MS+MB/Sc,817,14,146
Gurdurr LK+BkB/SE,384,25,0
Gurdurr (Shadow) LK+BkB/SE,289,37,0
Heatran (Shadow) FS+MgS/EP,292,38,0
Celebi Cf+SeB/AuS,421,3,0
Electrode VS+FoP/D,563,6,29
Gothitelle Cf+RS/FS,528,6,13
Quagsire MS+AT/SE,793,1,135
Sceptile FC+LB/BkS,367,25,0
Crawdaunt (Shadow) W+NS/Sc,652,1,70
Emboar E+BB/RS,389,38,0
Magmar (Shadow) E+FiP/ScS,455,25,0
Quagsire (Shadow) MS+AT/SE,765,11,122
Zapdos (Galarian) LK+Fl/BrB,389,12,0
Galvantula VS+D/CP,515,3,7
Bewear SC+SP/St,369,25,0
Escavalier BBi+RSh/DR,357,16,0
Houndstone L+SB/PsF,610,12,51
Donphan MSl+BS/Eq,550,2,23
Enamorus (Incarnate) FW+Fl/DG,496,25,0
Golduck (Shadow) Cf+CrC/Li,647,2,68
Landorus (Therian) MS+SSt/SE,554,19,25
Whimsicott FW+M/SeB,471,3,0
Aggron DT+RT/T,474,2,0
Obstagoon C+NS/CrC,359,31,0
Tyrantrum DT+RT/Cr,432,31,0
Articuno (Galarian) PC+Fl/BrB,365,38,0
Electabuzz TS+TP/Re,615,18,53
Emboar (Shadow) E+BB/RS,476,38,0
Escavalier (Shadow) BBi+DR/RSh,289,25,0
Golduck Cf+CrC/Li,700,2,92
Mienshao FPm+BrS/BkB,329,21,0
Fraxure (Shadow) DT+AT/NS,515,12,7
Obstagoon (Shadow) C+CrC/NS,384,2,0
Togedemaru TS+FeS/WC,322,18,0
Vespiquen FC+XS/PG,420,29,0
Zacian (Hero) Sn+WC/CC,641,2,65
Durant BBi+XS/SE,375,16,0
Jolteon VS+D/LR,626,5,58
Mismagius H+SB/DG,608,34,50
Aerodactyl (Shadow) DB+RS/EP,610,5,51
Cacturne (Shadow) SkP+DyP/TBl,323,34,0
Cryogonal IS+NS/TAx,382,41,0
Gengar (Mega) SC+ShP/SlB,680,8,83
Hydrapple DT+SeB/O,300,38,0
Meowscarada Lf+NS/FP,416,25,0
Donphan (Shadow) MSl+BS/Eq,414,37,0
Froslass (Shadow) PS+Av/SB,569,5,32
Nidoking (Shadow) FC+ST/EP,556,3,26
Zebstrika (Shadow) LK+WC/D,502,12,1
Nidoking FC+ST/EP,591,3,42
Noivern AS+HW/Hu,457,29,0
Typhlosion (Hisuian) E+FiP/WC,361,31,0
Whiscash (Shadow) MS+MB/Sc,926,11,196
Cacturne SkP+DyP/TBl,261,34,0
Magmortar (Shadow) KC+FiP/Tb,475,12,0
Sirfetch'd FC+LB/CC,279,21,0
Pinsir (Shadow) FC+CC/XS,268,21,0
Appletun A+EB/O,495,7,0
Charizard (Mega Y) E+BB/AC,454,25,0
Glalie (Mega) PS+Av/SB,606,5,49
Haxorus (Shadow) DT+NS/DC,541,12,19
Kecleon SkP+DyP/FoP,539,6,18
Scyther (Shadow) FC+NS/XS,410,12,0
Lunala SC+SB/M,684,9,85
Tangrowth VW+RS/PW,420,16,0
Tapu Bulu BS+GK/NM,391,38,0
Grafaiai MSl+PF/SlB,417,38,0
Thundurus (Incarnate) TS+Cr/T,471,38,0
Claydol MSl+IB/RT,689,8,87
Kleavor FC+XS/SE,466,15,0
Mismagius (Shadow) H+SB/DG,728,5,105
Passimian C+CC/BkB,367,47,0
Zangoose SC+CC/NS,643,2,66
Magmortar KC+FiP/Tb,429,25,0
Skarmory AS+BrB/SA,298,15,0
Terrakion DK+SSw/RS,439,37,0
Heracross (Mega) FC+CC/UH,277,21,0
Klawf MSl+Bd/RT,615,9,53
Kyogre W+Av/OP,604,2,48
Noctowl (Shadow) WA+SB/SA,472,29,0
Landorus (Incarnate) MS+EP/RS,465,38,0
Tornadus (Therian) G+BwS/HW,475,29,0
Zweilous (Shadow) DB+BS/DP,462,38,0
Beartic PS+IP/Li,528,3,13
Sneasler SC+CC/XS,567,3,31
Venomoth Psy+SvW/PF,353,25,0
Hitmontop (Shadow) C+CC/TAx,299,40,0
Pyroar I+FmC/DP,508,3,4
Tauros (Blaze) DK+FmC/TBl,334,38,0
Zebstrika LK+WC/D,430,25,0
Moltres (Shadow) WA+Fl/HW,443,38,0
Absol (Shadow) PC+BrS/Mh,582,12,38
Aggron (Shadow) DT+RT/T,394,31,0
Duraludon DT+DC/FC,371,3,0
Girafarig (Shadow) Cf+PsF/TBl,593,2,43
Staraptor WA+Fl/CC,422,38,0
Floatzel W+AJ/Sw,608,2,50
Girafarig Cf+PsF/TBl,519,3,9
Shiftry Sn+LB/FoP,386,38,0
Chandelure (Shadow) I+SB/FmC,408,14,0
Pinsir FC+CC/XS,390,25,0
Armaldo (Shadow) FC+RB/Li,459,15,0
Crawdaunt W+NS/Crbh,652,2,70
Pidgeot (Mega) G+BrB/AC,442,12,0
Serperior (Shadow) VW+FP/LT,309,38,0
Shiftry (Shadow) Sn+LB/FoP,447,38,0
Thundurus (Therian) VS+WbS/FB,454,25,0
Venomoth (Shadow) Psy+SvW/PF,410,25,0
Honchkrow Pk+BrB/DP,448,47,0
Moltres WA+Fl/HW,380,38,0
Scyther FC+NS/XS,506,3,3
Tangrowth (Shadow) VW+RS/PW,375,38,0
Entei FS+FmC/ScS,494,16,0
Fraxure DT+AT/NS,550,3,23
Sceptile (Mega) FC+LB/DC,282,47,0
Gardevoir Cf+TAx/SB,632,5,61
Armaldo FC+RB/Li,643,21,66
Rayquaza (Mega) DT+DrA/O,536,12,17
Dewgong (Shadow) IS+AJ/DR,693,5,89
Rotom (Fan) A+Tb/OW,697,16,91
Slowking (Shadow) Cf+S/Bl,597,5,45
Furfrou SkP+S/GK,615,6,53
Rotom (Wash) TS+Tb/HP,706,2,95
Aegislash (Shield) PC+SB/FC,630,9,60
Aerodactyl (Mega) DB+RS/EP,630,5,60
Celesteela AS+BS/Bd,372,7,0
Darmanitan (Standard) I+RS/Ov,248,34,0
Ho-Oh (Shadow) I+BrB/SF,368,12,0
Krookodile MSl+Cr/ST,639,2,64
Bouffalant MS+St/Mh,613,6,52
Claydol (Shadow) MSl+RT/IB,597,31,45
Falinks C+SP/Mh,395,37,0
Groudon (Primal) MS+FiP/PrB,576,15,35
Diancie RTh+RS/M,754,5,117
Lairon MSo+RT/RS,554,2,25
Cloyster IS+IW/HP,552,18,24
Exploud A+Cr/DV,650,7,69
Gothitelle (Shadow) Cf+RS/FS,403,15,0
Haxorus DT+DC/NS,469,12,0
Leafeon QA+LB/LR,481,16,0
Wigglytuff Ch+DV/IW,530,7,14
Kyurem (Black) DT+FuB/FSh,437,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,307,34,0
Golbat (Shadow) WA+AC/SB,613,3,52
Noivern (Shadow) AS+HW/Hu,362,25,0
Skarmory (Shadow) AS+BrB/SA,355,3,0
Granbull Ch+CC/Cr,401,25,0
Grapploct W+SP/IP,443,5,0
Rotom (Heat) TS+Ov/Tb,654,16,71
Sawk (Shadow) LK+BS/BkB,308,21,0
Buzzwole C+SP/Lu,319,12,0
Heatmor FS+TP/Ft,506,3,3
Zweilous DB+BS/DP,400,38,0
Dedenne TS+D/PbC,597,19,45
