Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,503,0,1
Toucannon Pk+BBl/DrlP,405,20,0
Aurorus (Shadow) PS+WBI/MeB,151,5,0
Cradily (Shadow) Ac+RT/GK,408,10,0
Kyurem DB+G/DC,309,10,0
Primarina W+DV/HC,612,0,37
Swampert MS+HC/Eq,664,0,54
Altaria (Mega) DB+SA/M,579,0,26
Gyarados DB+AT/Tw,576,0,25
Hippowdon SdA+WBR/EP,621,0,40
Raikou (Shadow) TS+WC/AuS,188,25,0
Steelix TF+PsF/Eq,276,20,0
Ninetales (Shadow) E+WBF/EB,393,20,0
Samurott (Shadow) FC+HC/Mh,448,10,0
Stunfisk TS+MB/D,336,0,0
Crustle (Shadow) FC+XS/RW,163,35,0
Poliwrath MS+IW/DyP,676,0,58
Abomasnow (Shadow) PS+WBI/EB,193,25,0
Hippowdon (Shadow) SdA+WBR/EP,567,0,22
Drapion (Shadow) PSt+AT/Cr,316,10,0
Orthworm MSl+RT/Eq,396,5,0
Runerigus SC+RT/SB,133,15,0
Seismitoad MS+EP/IW,509,5,3
Steelix (Shadow) TF+PsF/Cr,285,0,0
Blastoise (Shadow) RO+HC/IB,367,20,0
Dudunsparce RO+BS/DR,631,0,43
Jirachi Cf+DD/AuS,370,50,0
Primeape KC+RF/CC,603,10,34
Regirock LO+SE/FB,227,20,0
Forretress (Shadow) VS+RT/ST,254,20,0
Stunfisk (Galarian) MS+RS/Eq,299,20,0
Grimmsnarl SkP+FoP/PR,71,5,0
Latias (Shadow) DB+MsB/AuS,503,0,1
Lugia DT+A/Fl,381,20,0
Sandslash (Alolan) PS+IP/DR,222,10,0
Gyarados (Shadow) DB+AT/Tw,551,20,17
Mandibuzz Sn+FoP/SB,283,10,0
Tapu Fini WG+S/NM,588,0,29
Articuno (Shadow) PS+IW/Hu,171,55,0
Cofagrigus SC+SB/DP,133,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,126,55,0
Gastrodon MSl+BS/EP,743,0,80
Skeledirge I+TSo/SB,136,5,0
Mantine WA+Tw/WP,621,10,40
Nidoqueen MSl+PF/EP,719,0,72
Bronzong Cf+WBW/Pbk,299,40,0
Greedent MS+BS/TBl,491,50,0
Oinkologne (Female) MSl+BS/TBl,646,40,48
Abomasnow PS+WBI/EB,166,25,0
Primeape (Shadow) KC+RF/IP,401,45,0
Zapdos TS+DrlP/Tb,238,55,0
Coalossal FS+RS/FmC,309,20,0
Machamp (Shadow) KC+CrC/RS,685,0,61
Spiritomb SkP+SB/RT,228,10,0
Ampharos VS+BrS/TBl,292,10,0
Bombirdier SkP+Fl/RT,236,10,0
Ludicolo A+WBW/EB,449,20,0
Umbreon Sn+FoP/LR,286,20,0
Solrock Psy+WBF/RS,229,20,0
Swampert (Shadow) MS+HC/Eq,609,0,36
Trevenant (Shadow) SC+SB/SeB,193,5,0
Zapdos (Shadow) TS+DrlP/Tb,193,25,0
Latias (Mega) DB+AuS/MsB,615,10,38
Giratina (Origin) SC+SB/DgP,164,15,0
Gourgeist (Super) I+SB/SeB,398,20,0
Cetitan PS+ISp/SP,332,10,0
Blaziken (Shadow) E+AuS/BB,567,0,22
Gliscor WA+Acr/NS,548,0,16
Slurpuff FW+EB/Ft,704,0,67
Trevenant SC+SB/SeB,169,5,0
Hydreigon DB+BrS/DgP,296,0,0
Lunatone Psy+WBI/RS,218,10,0
Ampharos (Shadow) VS+BrS/TBl,349,0,0
Gallade (Shadow) PC+CC/LB,740,10,79
Politoed MS+WBW/Eq,655,0,51
Politoed (Shadow) MS+WBW/Eq,591,0,30
Poliwrath (Shadow) MS+IW/DyP,628,0,42
Zeraora VS+PF/WC,170,25,0
Rapidash (Shadow) I+WC/DR,196,5,0
Talonflame I+Fl/BrB,372,20,0
Gourgeist (Average) I+SB/SeB,428,20,0
Virizion DK+LB/SSw,875,0,123
Drifblim H+IW/SB,340,20,0
Gourgeist (Large) I+SB/SeB,411,20,0
Rapidash I+WC/DR,431,20,0
Dodrio Pk+DrlP/BrB,478,10,0
Uxie Cf+Sw/FS,612,5,37
Nidoqueen (Shadow) MSl+PF/EP,664,20,54
Regice LO+T/Bl,421,0,0
Magnezone VS+WC/MrS,109,25,0
Mawile (Mega) FW+VG/IH,384,10,0
Pelipper WA+WBW/Hu,539,0,13
Toxicroak (Shadow) PSt+DyP/SB,792,80,96
Xerneas Geo+CC/M,625,0,41
Flamigo WA+UH/BrB,783,0,93
Golurk (Shadow) A+ShP/DyP,171,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,728,0,75
Drifblim (Shadow) H+SB/IW,148,5,0
Heracross FC+UH/RT,640,0,46
Latios (Shadow) DB+AuS/LrP,477,20,0
Pangoro KC+CC/NS,479,20,0
Dragonite (Shadow) DB+TP/SP,564,0,21
Skuntank (Shadow) PJ+Cr/TBl,178,75,0
Bellossom (Shadow) Ac+LB/DG,649,20,49
Lucario FPm+AuS/SB,588,20,29
Perrserker SC+CC/FoP,246,10,0
Throh LK+FB/BS,746,0,81
Yveltal SkP+DP/ObW,236,10,0
Garganacl MS+RB/RT,264,30,0
Regirock (Shadow) LO+SE/FB,286,20,0
Skuntank PJ+Cr/TBl,582,0,27
Palossand A+SB/ST,157,45,0
Genesect (Shock) FC+XS/TBS,370,0,0
Machamp KC+CrC/RS,725,0,74
Victini Cf+VC/Psh,503,0,1
Decidueye (Hisuian) PC+AuS/TBl,750,0,82
Electivire (Shadow) TS+WC/IP,200,25,0
Electrode (Hisuian) TS+WC/EB,235,65,0
Gallade PC+CC/LB,765,10,87
Genesect (Burn) FC+XS/TBB,401,20,0
Gourgeist (Small) I+SB/SeB,462,20,0
Greninja (Shadow) WSh+HC/NS,93,45,0
Toxicroak PSt+DyP/SB,618,0,39
Cofagrigus (Shadow) SC+SB/DP,165,15,0
Starmie (Shadow) Psy+AJ/PG,385,10,0
Latios DB+AuS/LrP,615,0,38
Slowbro Cf+DrP/IB,478,40,0
Victreebel (Shadow) Ac+LB/SlB,612,0,37
Amoonguss (Shadow) A+FoP/GK,588,0,29
Avalugg IF+IW/Cr,250,20,0
Genesect (Chill) FC+XS/TBC,370,0,0
Hawlucha LK+FlP/AA,807,0,101
Victreebel Ac+LB/SlB,682,0,60
Blaziken E+AuS/BB,652,0,50
Conkeldurr FPm+DyP/BrS,759,0,85
Magnezone (Shadow) VS+WC/MrS,109,25,0
Mew SC+Psh/WC,490,0,0
Barbaracle FC+CrC/SE,204,75,0
Dhelmise SC+SB/BrS,155,25,0
Reshiram (Shadow) DB+FuF/SE,208,5,0
Electivire TS+WC/IP,176,25,0
Flygon (Shadow) DT+Tw/ST,469,10,0
Abomasnow (Mega) PS+WBI/EB,198,25,0
Camerupt I+EP/RT,524,0,8
Gholdengo H+SB/PG,112,5,0
Oinkologne MSl+BS/TBl,740,0,79
Starmie Psy+AJ/PG,362,20,0
Armarouge I+Psh/FmC,162,75,0
Golurk A+ShP/DyP,388,0,0
Palkia DB+AT/DM,461,10,0
Typhlosion I+BB/TP,201,55,0
Typhlosion (Shadow) I+BB/TP,539,10,13
Clodsire PSt+SE/Eq,710,0,69
Ferrothorn BS+PW/FC,551,5,17
Flygon DT+Tw/ST,557,0,19
Zygarde (50% Forme) DT+Cr/Eq,500,20,0
Decidueye A+FP/SSh,490,10,0
Gogoat VW+LB/RS,551,0,17
Palkia (Origin) DB+AT/DM,468,10,0
Gliscor (Shadow) WA+Acr/NS,400,20,0
Salamence (Shadow) DT+Fl/BrS,618,0,39
Bellossom Ac+LB/DG,704,0,67
Dubwool DK+BS/Pbk,679,10,59
Marshadow SC+CC/TP,557,0,19
Sliggoo DB+BS/DgP,631,0,43
Amoonguss A+FoP/GK,557,20,19
Baxcalibur DB+GlR/Av,442,20,0
Genesect (Douse) FC+XS/TBD,401,20,0
Slowbro (Galarian) Cf+DrP/SlB,695,0,64
Slowbro (Shadow) Cf+DrP/IB,548,10,16
Thievul SkP+NS/PR,98,55,0
Throh (Shadow) LK+BS/BkB,829,0,108
Gigalith LO+SP/MeB,336,20,0
Overqwil PJ+AT/DP,333,20,0
Ursaring (Shadow) SC+Sw/CC,277,25,0
Talonflame (Shadow) I+Fl/BrB,398,0,0
Shelgon (Shadow) DB+Tw/Ft,473,10,0
Charizard (Mega X) DB+BB/AC,476,20,0
Hariyama FPm+UH/HS,862,0,119
Scrafty C+FoP/TP,716,0,71
Garchomp (Shadow) DT+ST/Tw,481,10,0
Wailord RO+S/Bl,313,0,0
Dialga (Origin) DB+ROT/IH,291,20,0
Drampa DB+Sw/DgP,493,30,0
Piloswine PS+ISp/Av,163,15,0
Altaria DB+SA/Ft,527,20,9
Blacephalon I+MdB/SB,298,5,0
Medicham (Mega) PC+DyP/IP,765,0,87
Charizard DB+BB/AC,417,20,0
Dragonite DB+TP/SP,417,10,0
Ferrothorn (Shadow) BS+PW/FC,710,10,69
Venusaur VW+FP/Sl,795,0,97
Dragonite (Mega) DB+SP/TP,442,10,0
Morpeko (Full Belly) TS+AuW/PsF,68,15,0
Piloswine (Shadow) PS+Av/ISp,145,25,0
Venusaur (Shadow) VW+FP/Sl,731,0,76
Hypno Cf+TP/SB,387,0,0
Incineroar Sn+BrS/BB,264,10,0
Sableye (Mega) SC+FoP/PG,251,10,0
Toxtricity Ac+WC/PUP,251,25,0
Vikavolt (Shadow) VS+XS/D,222,25,0
Gyarados (Mega) DB+AT/Cr,327,20,0
Salamence (Mega) DT+Fl/BrS,469,20,0
Toedscruel MSl+SeB/EP,841,0,112
Tyranitar DB+BrS/SE,207,0,0
Altaria (Shadow) DB+SA/Ft,646,0,48
Suicune IF+IB/Sc,301,30,0
Greninja WSh+HC/NS,326,20,0
Sandslash MS+NS/RT,407,20,0
Shelgon DB+Tw/Ft,646,0,48
Deoxys (Defense) C+PB/RS,539,15,13
Garchomp DT+ST/Tw,551,0,17
Gengar (Shadow) SC+ShP/SB,362,25,0
Roserade PSt+WBF/LfS,661,10,53
Scizor BP+NS/TBl,375,20,0
Swampert (Mega) MS+HC/Sl,634,0,44
Hariyama (Shadow) FPm+UH/HS,826,0,107
Magneton (Shadow) VS+D/MgB,166,5,0
Scizor (Shadow) BP+NS/TBl,437,10,0
Enamorus (Therian) FW+MF/M,615,0,38
Raichu (Alolan) TS+TBl/WC,102,25,0
Kingambit MSo+FoP/FB,178,10,0
Meganium VW+FP/Eq,692,0,63
Snorlax L+BS/Eq,446,0,0
Tyranitar (Shadow) DB+BrS/SE,79,5,0
Charizard (Shadow) DB+BB/AC,564,10,21
Lokix SkP+XS/TBl,413,0,0
Muk (Shadow) PJ+DP/TP,591,20,30
Scolipede (Shadow) PSt+AT/Mh,628,0,42
Urshifu (Single Strike) SkP+Pbk/DyP,496,10,0
Avalugg (Hisuian) PS+RS/IW,234,20,0
Camerupt (Mega) I+EP/RT,385,20,0
Druddigon DT+NS/RT,341,10,0
Latios (Mega) DB+AuS/LrP,506,0,2
Palkia (Shadow) DB+AT/DM,229,5,0
Rapidash (Galarian) FW+BS/WC,489,20,0
Salamence DT+Fl/BrS,440,0,0
Steelix (Mega) DT+PsF/Eq,500,25,0
Arctibax DB+Av/DC,395,20,0
Lucario (Mega) FPm+AuS/MM,658,0,52
Mamoswine PS+ISp/HH,180,35,0
Tapu Lele A+NM/Psh,365,0,0
Victreebel (Mega) Ac+LB/SlB,676,0,58
Blaziken (Mega) E+AuS/BB,585,0,28
Pidgeot WA+Tw/BrB,521,0,7
Camerupt (Shadow) I+EP/RT,426,0,0
Glalie PS+Av/SB,177,55,0
Slowbro (Mega) Cf+S/DrP,527,5,9
Raichu TS+BkB/WC,151,25,0
Sandslash (Shadow) SdA+NS/RT,386,20,0
Centiskorch E+HW/Lu,588,0,29
Lurantis Lf+LB/SP,692,20,63
Chesnaught (Shadow) LK+SP/FP,789,0,95
Meganium (Shadow) VW+FP/Eq,655,0,51
Quaquaval LK+CC/HC,759,0,85
Torkoal E+FW/Ov,515,0,5
Torterra MSl+FP/SE,667,0,55
Keldeo (Resolute) LK+SeS/AJ,780,0,92
Magneton VS+D/MgB,239,0,0
Pidgeot (Shadow) WA+BrB/Tw,420,20,0
Rayquaza DT+BkS/DrA,597,0,32
Scizor (Mega) FC+NS/XS,515,0,5
Vikavolt VS+XS/Fl,521,20,7
Dachsbun Ch+BS/PsF,685,0,61
Muk PJ+TP/DP,600,0,33
Chesnaught LK+SP/FP,810,0,102
Excadrill (Shadow) MS+DR/RS,366,10,0
Venusaur (Mega) VW+FP/Sl,789,0,95
Dialga DB+IH/T,474,10,0
Genesect FC+XS/TBN,401,20,0
Gengar SC+ShP/SB,307,25,0
Kartana FC+LB/SSw,725,0,74
Lugia (Shadow) DT+Fl/FS,453,30,0
Mamoswine (Shadow) PS+ISp/HH,177,25,0
Metagross SC+MM/Eq,250,20,0
Pawmot TS+BkB/WC,263,25,0
Regice (Shadow) LO+T/Bl,324,10,0
Weezing RO+SlB/SB,570,0,23
Glalie (Shadow) PS+Av/SB,165,5,0
Machoke (Shadow) KC+CrC/DyP,841,0,112
Xatu (Shadow) Pk+Psh/SB,154,15,0
Volcanion I+Sc/Ov,455,20,0
Weezing (Shadow) RO+SlB/SB,509,10,3
Aggron (Mega) DT+MeB/RT,336,10,0
Kabutops FC+AJ/SE,362,10,0
Scolipede PSt+AT/Mh,670,0,56
Sinistcha A+SB/EB,573,0,24
Slowking (Galarian) Ac+S/SB,551,0,17
Xatu Pk+Psh/SB,521,0,7
Fearow Pk+DrlP/DR,533,30,11
Ho-Oh I+BrB/SF,548,20,16
Raichu (Mega X) VS+WC/TP,213,5,0
Qwilfish (Hisuian) PJ+AT/DP,352,20,0
Mr. Mime Psy+SB/P,521,0,7
Ursaring SC+Sw/CC,237,65,0
Zekrom DB+Cr/WC,357,10,0
Ceruledge I+SB/FmC,173,5,0
Kabutops (Shadow) FC+AJ/SE,217,5,0
Samurott (Hisuian) FC+IW/DP,224,20,0
Swanna (Shadow) G+AJ/Fl,564,10,21
Chimecho A+Psh/SB,112,45,0
Arcanine (Shadow) FF+WC/PsF,453,0,0
Noctowl WA+SB/SA,625,10,41
Relicanth WG+AT/AP,345,20,0
Tyranitar (Mega) DB+BrS/SE,232,0,0
Bruxish Cf+AT/PsF,606,0,35
Dewgong IS+IW/DR,387,20,0
Gigalith (Shadow) LO+MeB/SP,190,5,0
Kilowattrel TS+Acr/AA,398,20,0
Lanturn Sp+S/Tb,405,30,0
Orbeetle Cf+Psh/BBu,673,0,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,15,0
Alomomola W+HP/Bl,408,20,0
Gallade (Mega) PC+CC/LB,753,10,83
Leavanny SC+LB/XS,676,0,58
Snorlax (Shadow) L+BS/Eq,353,30,0
Eternatus DT+DyC/SlB,695,0,64
Muk (Alolan) PJ+DP/AS,468,20,0
Solgaleo FS+PsF/IH,377,30,0
Wyrdeer Cf+WC/St,609,30,36
Electrode (Shadow) VS+FoP/D,366,0,0
Garchomp (Mega) DT+Tw/EP,496,10,0
Metagross (Shadow) SC+MM/Eq,115,55,0
Qwilfish (Shadow) PSt+AT/IB,439,25,0
Tapu Koko VS+Tb/NM,208,15,0
Vaporeon WG+AT/LR,682,0,60
Dialga (Shadow) DB+IH/T,330,0,0
Froslass PS+Av/SB,156,5,0
Golem (Alolan) (Shadow) VS+WC/RB,187,5,0
Swanna G+AJ/Fl,484,40,0
Torterra (Shadow) MSl+FP/ST,774,10,90
Dipplin DT+SeB/O,649,0,49
Reshiram DB+Cr/Ov,456,20,0
Tauros (Aqua) DK+AJ/TBl,820,0,105
Hypno (Shadow) Cf+TP/IP,527,20,9
Serperior VW+FP/AA,692,0,63
Zoroark (Hisuian) SC+SB/FoP,257,5,0
Galvantula (Shadow) VS+D/CP,232,5,0
Heatran FS+MgS/EP,423,0,0
Rhyperior MSl+DR/RW,551,20,17
Sceptile (Shadow) FC+LB/BkS,728,0,75
Magmar KC+FiP/ScS,661,0,53
Metagross (Mega) SC+MM/Eq,226,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,301,0,0
Regieleki VS+ThC/HB,183,25,0
Swalot MS+Sl/IB,670,0,56
Ampharos (Mega) VS+BrS/TP,378,0,0
Blastoise (Mega) RO+HC/IB,457,20,0
Hitmontop C+CC/TAx,762,0,86
Machoke KC+CrC/DyP,853,0,116
Delphox FS+Psh/BB,551,0,17
Electabuzz (Shadow) TS+TP/Tb,171,25,0
Flapple DB+Fl/SeB,701,0,66
Meloetta (Aria) Cf+Psh/DG,695,0,64
Salazzle I+PF/DgP,643,0,47
Wailord (Shadow) RO+Sc/Bl,375,0,0
Zamazenta (Crowned Shield) IF+CC/BB,391,20,0
Golem (Alolan) VS+RB/WC,161,5,0
Qwilfish PSt+AT/SB,631,0,43
Delphox (Shadow) FS+Psh/BB,163,45,0
Cinderace FS+BB/PB,509,0,3
Hatterene PC+Psh/PW,716,0,71
Rhyperior (Shadow) MSl+DR/RW,362,10,0
Suicune (Shadow) IF+Sc/IB,346,20,0
Aerodactyl DB+RS/EP,372,20,0
Excadrill MS+DR/RS,536,0,12
Mudsdale MSl+BS/Eq,731,0,76
Sneasler (Shadow) SC+CC/XS,783,70,93
Staraptor (Shadow) WA+Fl/CC,646,0,48
Urshifu (Rapid Strike) W+AJ/DyP,664,0,54
Klefki A+FoP/PR,427,0,0
Slowking Cf+S/Bl,467,30,0
Tauros (Combat) DK+CC/TBl,801,0,99
Whiscash MS+MB/Sc,628,40,42
Gurdurr LK+BkB/SE,881,0,125
Gurdurr (Shadow) LK+BkB/SE,875,0,123
Heatran (Shadow) FS+MgS/EP,545,0,15
Celebi Cf+SeB/AuS,789,0,95
Electrode VS+FoP/D,352,20,0
Gothitelle Cf+RS/FS,435,0,0
Quagsire MS+AT/SE,652,0,50
Sceptile FC+LB/BkS,746,0,81
Crawdaunt (Shadow) W+NS/Sc,436,20,0
Emboar E+BB/RS,679,0,59
Magmar (Shadow) E+FiP/ScS,545,10,15
Quagsire (Shadow) MS+AT/SE,591,0,30
Zapdos (Galarian) LK+Fl/BrB,664,0,54
Galvantula VS+D/CP,423,0,0
Bewear SC+SP/St,695,0,64
Escavalier BBi+RSh/DR,521,0,7
Houndstone L+SB/PsF,310,0,0
Donphan MSl+BS/Eq,731,0,76
Enamorus (Incarnate) FW+Fl/DG,701,0,66
Golduck (Shadow) Cf+CrC/Li,643,0,47
Landorus (Therian) MS+SSt/SE,667,20,55
Whimsicott FW+M/SeB,685,10,61
Aggron DT+RT/T,171,10,0
Obstagoon C+NS/CrC,393,40,0
Tyrantrum DT+RT/Cr,392,10,0
Articuno (Galarian) PC+Fl/BrB,348,20,0
Electabuzz TS+TP/Re,204,25,0
Emboar (Shadow) E+BB/RS,603,0,34
Escavalier (Shadow) BBi+DR/RSh,453,30,0
Golduck Cf+CrC/Li,701,0,66
Mienshao FPm+BrS/BkB,731,0,76
Fraxure (Shadow) DT+AT/NS,634,0,44
Obstagoon (Shadow) C+CrC/NS,497,40,0
Togedemaru TS+FeS/WC,83,15,0
Vespiquen FC+XS/PG,439,30,0
Zacian (Hero) Sn+WC/CC,609,0,36
Durant BBi+XS/SE,360,10,0
Jolteon VS+D/LR,387,20,0
Mismagius H+SB/DG,421,10,0
Aerodactyl (Shadow) DB+RS/EP,433,20,0
Cacturne (Shadow) SkP+DyP/TBl,120,15,0
Cryogonal IS+NS/TAx,521,0,7
Gengar (Mega) SC+ShP/SlB,436,5,0
Hydrapple DT+SeB/O,603,0,34
Meowscarada Lf+NS/FP,518,0,6
Donphan (Shadow) MSl+BS/Eq,701,0,66
Froslass (Shadow) PS+Av/SB,207,5,0
Nidoking (Shadow) FC+ST/EP,704,0,67
Zebstrika (Shadow) LK+WC/D,411,10,0
Nidoking FC+ST/EP,670,20,56
Noivern AS+HW/Hu,682,0,60
Typhlosion (Hisuian) E+FiP/WC,251,25,0
Whiscash (Shadow) MS+MB/Sc,628,0,42
Cacturne SkP+DyP/TBl,91,15,0
Magmortar (Shadow) KC+FiP/Tb,628,0,42
Sirfetch'd FC+LB/CC,756,0,84
Pinsir (Shadow) FC+CC/XS,594,0,31
Appletun A+EB/O,440,30,0
Charizard (Mega Y) E+BB/AC,640,0,46
Glalie (Mega) PS+Av/SB,197,5,0
Haxorus (Shadow) DT+NS/DC,628,0,42
Kecleon SkP+DyP/FoP,524,0,8
Scyther (Shadow) FC+NS/XS,594,0,31
Lunala SC+SB/M,107,15,0
Tangrowth VW+RS/PW,545,0,15
Tapu Bulu BS+GK/NM,588,0,29
Grafaiai MSl+PF/SlB,728,0,75
Thundurus (Incarnate) TS+Cr/T,206,5,0
Claydol MSl+IB/RT,503,5,1
Kleavor FC+XS/SE,214,5,0
Mismagius (Shadow) H+SB/DG,212,5,0
Passimian C+CC/BkB,856,0,117
Zangoose SC+CC/NS,257,25,0
Magmortar KC+FiP/Tb,496,20,0
Skarmory AS+BrB/SA,446,5,0
Terrakion DK+SSw/RS,685,0,61
Heracross (Mega) FC+CC/UH,689,0,62
Klawf MSl+Bd/RT,360,30,0
Kyogre W+Av/OP,467,30,0
Noctowl (Shadow) WA+SB/SA,594,0,31
Landorus (Incarnate) MS+EP/RS,542,30,14
Tornadus (Therian) G+BwS/HW,573,0,24
Zweilous (Shadow) DB+BS/DP,387,20,0
Beartic PS+IP/Li,211,55,0
Sneasler SC+CC/XS,664,90,54
Venomoth Psy+SvW/PF,777,0,91
Hitmontop (Shadow) C+CC/TAx,704,0,67
Pyroar I+FmC/DP,515,0,5
Tauros (Blaze) DK+FmC/TBl,667,0,55
Zebstrika LK+WC/D,377,20,0
Moltres (Shadow) WA+Fl/HW,625,10,41
Absol (Shadow) PC+BrS/Mh,116,5,0
Aggron (Shadow) DT+RT/T,266,10,0
Duraludon DT+DC/FC,477,10,0
Girafarig (Shadow) Cf+PsF/TBl,646,0,48
Staraptor WA+Fl/CC,496,20,0
Floatzel W+AJ/Sw,482,20,0
Girafarig Cf+PsF/TBl,713,0,70
Shiftry Sn+LB/FoP,411,10,0
Chandelure (Shadow) I+SB/FmC,270,5,0
Pinsir FC+CC/XS,701,0,66
Armaldo (Shadow) FC+RB/Li,476,10,0
Crawdaunt W+NS/Crbh,351,20,0
Pidgeot (Mega) G+BrB/AC,231,15,0
Serperior (Shadow) VW+FP/LT,649,0,49
Shiftry (Shadow) Sn+LB/FoP,494,0,0
Thundurus (Therian) VS+WbS/FB,221,5,0
Venomoth (Shadow) Psy+SvW/PF,734,0,77
Honchkrow Pk+BrB/DP,110,55,0
Moltres WA+Fl/HW,476,20,0
Scyther FC+NS/XS,704,0,67
Tangrowth (Shadow) VW+RS/PW,652,10,50
Entei FS+FmC/ScS,603,0,34
Fraxure DT+AT/NS,524,10,8
Sceptile (Mega) FC+LB/DC,649,0,49
Gardevoir Cf+TAx/SB,634,0,44
Armaldo FC+RB/Li,425,20,0
Rayquaza (Mega) DT+DrA/O,579,0,26
Dewgong (Shadow) IS+AJ/DR,573,0,24
Rotom (Fan) A+Tb/OW,308,0,0
Slowking (Shadow) Cf+S/Bl,494,0,0
Furfrou SkP+S/GK,564,0,21
Rotom (Wash) TS+Tb/HP,512,0,4
Aegislash (Shield) PC+SB/FC,443,5,0
Aerodactyl (Mega) DB+RS/EP,406,20,0
Celesteela AS+BS/Bd,416,50,0
Darmanitan (Standard) I+RS/Ov,206,5,0
Ho-Oh (Shadow) I+BrB/SF,431,0,0
Krookodile MSl+Cr/ST,682,0,60
Bouffalant MS+St/Mh,695,0,64
Claydol (Shadow) MSl+RT/IB,482,40,0
Falinks C+SP/Mh,911,0,135
Groudon (Primal) MS+FiP/PrB,698,20,65
Diancie RTh+RS/M,315,30,0
Lairon MSo+RT/RS,172,10,0
Cloyster IS+IW/HP,434,20,0
Exploud A+Cr/DV,357,20,0
Gothitelle (Shadow) Cf+RS/FS,606,0,35
Haxorus DT+DC/NS,609,10,36
Leafeon QA+LB/LR,713,20,70
Wigglytuff Ch+DV/IW,548,30,16
Kyurem (Black) DT+FuB/FSh,240,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,251,5,0
Golbat (Shadow) WA+AC/SB,576,0,25
Noivern (Shadow) AS+HW/Hu,503,0,1
Skarmory (Shadow) AS+BrB/SA,442,30,0
Granbull Ch+CC/Cr,524,0,8
Grapploct W+SP/IP,701,0,66
Rotom (Heat) TS+Ov/Tb,512,0,4
Sawk (Shadow) LK+BS/BkB,804,0,100
Buzzwole C+SP/Lu,911,0,135
Heatmor FS+TP/Ft,609,0,36
Zweilous DB+BS/DP,321,30,0
Dedenne TS+D/PbC,322,20,0
