Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,677,2,64
Toxicroak (Shadow) PSt+DyP/SB,426,10,0
Xerneas Geo+CC/M,650,52,54
Flamigo WA+UH/BrB,636,2,49
Golurk (Shadow) A+ShP/DyP,168,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,267,20,0
Drifblim (Shadow) H+SB/IW,538,0,14
Heracross FC+UH/RT,250,44,0
Latios (Shadow) DB+AuS/LrP,502,2,1
Pangoro KC+CC/NS,251,36,0
Dragonite (Shadow) DB+TP/SP,713,2,77
Skuntank (Shadow) PJ+Cr/TBl,516,0,6
Bellossom (Shadow) Ac+LB/DG,583,2,30
Lucario FPm+AuS/SB,96,4,0
Perrserker SC+CC/FoP,376,26,0
Throh LK+FB/BS,337,2,0
Yveltal SkP+DP/ObW,727,2,82
Garganacl MS+RB/RT,398,24,0
Regirock (Shadow) LO+SE/FB,131,44,0
Skuntank PJ+Cr/TBl,555,0,20
Palossand A+SB/ST,405,10,0
Genesect (Shock) FC+XS/TBS,133,28,0
Machamp KC+CrC/RS,270,36,0
Victini Cf+VC/Psh,661,10,58
Decidueye (Hisuian) PC+AuS/TBl,527,2,10
Electivire (Shadow) TS+WC/IP,583,2,30
Electrode (Hisuian) TS+WC/EB,786,2,103
Gallade PC+CC/LB,300,52,0
Genesect (Burn) FC+XS/TBB,133,28,0
Gourgeist (Small) I+SB/SeB,583,0,30
Greninja (Shadow) WSh+HC/NS,513,2,5
Toxicroak PSt+DyP/SB,337,10,0
Cofagrigus (Shadow) SC+SB/DP,384,42,0
Starmie (Shadow) Psy+AJ/PG,600,2,36
Latios DB+AuS/LrP,594,2,34
Slowbro Cf+DrP/IB,502,0,1
Victreebel (Shadow) Ac+LB/SlB,347,52,0
Amoonguss (Shadow) A+FoP/GK,594,42,34
Avalugg IF+IW/Cr,329,26,0
Genesect (Chill) FC+XS/TBC,133,28,0
Hawlucha LK+FlP/AA,222,44,0
Victreebel Ac+LB/SlB,569,10,25
Blaziken E+AuS/BB,314,52,0
Conkeldurr FPm+DyP/BrS,267,44,0
Magnezone (Shadow) VS+WC/MrS,325,34,0
Mew SC+Psh/WC,594,50,34
Barbaracle FC+CrC/SE,588,2,32
Dhelmise SC+SB/BrS,625,10,45
Reshiram (Shadow) DB+FuF/SE,561,2,22
Electivire TS+WC/IP,633,2,48
Flygon (Shadow) DT+Tw/ST,154,28,0
Abomasnow (Mega) PS+WBI/EB,438,52,0
Camerupt I+EP/RT,369,50,0
Gholdengo H+SB/PG,387,40,0
Oinkologne MSl+BS/TBl,616,0,42
Starmie Psy+AJ/PG,652,2,55
Armarouge I+Psh/FmC,597,2,35
Golurk A+ShP/DyP,525,10,9
Palkia DB+AT/DM,666,2,60
Typhlosion I+BB/TP,580,2,29
Typhlosion (Shadow) I+BB/TP,502,2,1
Clodsire PSt+SE/Eq,395,0,0
Ferrothorn BS+PW/FC,368,48,0
Flygon DT+Tw/ST,398,2,0
Zygarde (50% Forme) DT+Cr/Eq,508,0,3
Decidueye A+FP/SSh,555,42,20
Gogoat VW+LB/RS,650,2,54
Palkia (Origin) DB+AT/DM,666,2,60
Gliscor (Shadow) WA+Acr/NS,466,50,0
Salamence (Shadow) DT+Fl/BrS,586,2,31
Bellossom Ac+LB/DG,738,2,86
Dubwool DK+BS/Pbk,627,0,46
Marshadow SC+CC/TP,176,28,0
Sliggoo DB+BS/DgP,622,50,44
Amoonguss A+FoP/GK,658,0,57
Baxcalibur DB+GlR/Av,544,2,16
Genesect (Douse) FC+XS/TBD,133,28,0
Slowbro (Galarian) Cf+DrP/SlB,373,40,0
Slowbro (Shadow) Cf+DrP/IB,470,42,0
Thievul SkP+NS/PR,566,34,24
Throh (Shadow) LK+BS/BkB,174,20,0
Gigalith LO+SP/MeB,536,2,13
Overqwil PJ+AT/DP,411,34,0
Ursaring (Shadow) SC+Sw/CC,705,2,74
Talonflame (Shadow) I+Fl/BrB,583,2,30
Shelgon (Shadow) DB+Tw/Ft,608,2,39
Charizard (Mega X) DB+BB/AC,588,2,32
Hariyama FPm+UH/HS,215,36,0
Scrafty C+FoP/TP,189,44,0
Garchomp (Shadow) DT+ST/Tw,580,2,29
Wailord RO+S/Bl,763,2,95
Dialga (Origin) DB+ROT/IH,310,42,0
Drampa DB+Sw/DgP,616,2,42
Piloswine PS+ISp/Av,119,20,0
Altaria DB+SA/Ft,691,34,69
Blacephalon I+MdB/SB,431,36,0
Medicham (Mega) PC+DyP/IP,625,2,45
Charizard DB+BB/AC,633,2,48
Dragonite DB+TP/SP,747,2,89
Ferrothorn (Shadow) BS+PW/FC,468,24,0
Venusaur VW+FP/Sl,591,0,33
Dragonite (Mega) DB+SP/TP/O+,747,2,89
Morpeko (Full Belly) TS+AuW/PsF,525,2,9
Piloswine (Shadow) PS+Av/ISp,158,20,0
Venusaur (Shadow) VW+FP/Sl,638,2,50
Hypno Cf+TP/SB,644,0,52
Incineroar Sn+BrS/BB,736,2,85
Sableye (Mega) SC+FoP/PG,627,0,46
Toxtricity Ac+WC/PUP,409,2,0
Vikavolt (Shadow) VS+XS/D,616,2,42
Gyarados (Mega) DB+AT/Cr,633,2,48
Salamence (Mega) DT+Fl/BrS,661,2,58
Toedscruel MSl+SeB/EP,378,42,0
Tyranitar DB+BrS/SE,650,2,54
Altaria (Shadow) DB+SA/Ft,747,2,89
Suicune IF+IB/Sc,443,34,0
Greninja WSh+HC/NS,608,2,39
Sandslash MS+NS/RT,591,0,33
Shelgon DB+Tw/Ft,538,34,14
Deoxys (Defense) C+PB/RS,484,0,0
Garchomp DT+ST/Tw,172,44,0
Gengar (Shadow) SC+ShP/SB,232,52,0
Roserade PSt+WBF/LfS,538,2,14
Scizor BP+NS/TBl,138,44,0
Swampert (Mega) MS+HC/Sl,644,2,52
Hariyama (Shadow) FPm+UH/HS,251,36,0
Magneton (Shadow) VS+D/MgB,373,10,0
Scizor (Shadow) BP+NS/TBl,131,36,0
Enamorus (Therian) FW+MF/M,694,2,70
Raichu (Alolan) TS+TBl/WC,641,2,51
Kingambit MSo+FoP/FB,259,2,0
Meganium VW+FP/Eq,572,50,26
Snorlax L+BS/Eq,669,0,61
Tyranitar (Shadow) DB+BrS/SE,583,2,30
Charizard (Shadow) DB+BB/AC,563,2,23
Lokix SkP+XS/TBl,561,2,22
Muk (Shadow) PJ+DP/TP,382,50,0
Scolipede (Shadow) PSt+AT/Mh,212,52,0
Urshifu (Single Strike) SkP+Pbk/DyP,675,2,63
Avalugg (Hisuian) PS+RS/IW,300,10,0
Camerupt (Mega) I+EP/RT,404,42,0
Druddigon DT+NS/RT,625,0,45
Latios (Mega) DB+AuS/LrP,547,2,17
Palkia (Shadow) DB+AT/DM,350,36,0
Rapidash (Galarian) FW+BS/WC,727,2,82
Salamence DT+Fl/BrS,655,2,56
Steelix (Mega) DT+PsF/Eq,457,32,0
Arctibax DB+Av/DC,563,2,23
Lucario (Mega) FPm+AuS/MM,117,4,0
Mamoswine PS+ISp/HH,513,2,5
Tapu Lele A+NM/Psh,738,2,86
Victreebel (Mega) Ac+LB/SlB/AS+,652,2,55
Blaziken (Mega) E+AuS/BB,384,52,0
Pidgeot WA+Tw/BrB,677,18,64
Camerupt (Shadow) I+EP/RT,417,2,0
Glalie PS+Av/SB,497,10,0
Slowbro (Mega) Cf+S/DrP,456,42,0
Raichu TS+BkB/WC,583,2,30
Sandslash (Shadow) SdA+NS/RT,591,26,33
Centiskorch E+HW/Lu,555,26,20
Lurantis Lf+LB/SP,605,2,38
Chesnaught (Shadow) LK+SP/FP,375,36,0
Meganium (Shadow) VW+FP/Eq,669,2,61
Quaquaval LK+CC/HC,262,28,0
Torkoal E+FW/Ov,669,0,61
Torterra MSl+FP/SE,432,10,0
Keldeo (Resolute) LK+SeS/AJ,317,44,0
Magneton VS+D/MgB,341,10,0
Pidgeot (Shadow) WA+BrB/Tw,702,2,73
Rayquaza DT+BkS/DrA,613,2,41
Scizor (Mega) FC+NS/XS,152,36,0
Vikavolt VS+XS/Fl,675,2,63
Dachsbun Ch+BS/PsF,691,2,69
Muk PJ+TP/DP,641,0,51
Chesnaught LK+SP/FP,478,2,0
Excadrill (Shadow) MS+DR/RS,111,52,0
Venusaur (Mega) VW+FP/Sl,583,26,30
Dialga DB+IH/T,321,50,0
Genesect FC+XS/TBN,133,28,0
Gengar SC+ShP/SB,429,10,0
Kartana FC+LB/SSw,259,36,0
Lugia (Shadow) DT+Fl/FS,725,18,81
Mamoswine (Shadow) PS+ISp/HH,172,20,0
Metagross SC+MM/Eq,324,34,0
Pawmot TS+BkB/WC,327,52,0
Regice (Shadow) LO+T/Bl,597,50,35
Weezing RO+SlB/SB,666,16,60
Glalie (Shadow) PS+Av/SB,252,36,0
Machoke (Shadow) KC+CrC/DyP,232,4,0
Xatu (Shadow) Pk+Psh/SB,622,2,44
Volcanion I+Sc/Ov,730,2,83
Weezing (Shadow) RO+SlB/SB,605,0,38
Aggron (Mega) DT+MeB/RT,340,30,0
Kabutops FC+AJ/SE,502,2,1
Scolipede PSt+AT/Mh,577,2,28
Sinistcha A+SB/EB,572,18,26
Slowking (Galarian) Ac+S/SB,577,0,28
Xatu Pk+Psh/SB,669,2,61
Fearow Pk+DrlP/DR,697,2,71
Ho-Oh I+BrB/SF,750,2,90
Raichu (Mega X) VS+WC/TP/VT+,775,2,99
Qwilfish (Hisuian) PJ+AT/DP,436,34,0
Mr. Mime Psy+SB/P,638,2,50
Ursaring SC+Sw/CC,800,2,108
Zekrom DB+Cr/WC,661,10,58
Ceruledge I+SB/FmC,716,2,78
Kabutops (Shadow) FC+AJ/SE,202,36,0
Samurott (Hisuian) FC+IW/DP,434,2,0
Swanna (Shadow) G+AJ/Fl,552,2,19
Chimecho A+Psh/SB,555,50,20
Arcanine (Shadow) FF+WC/PsF,508,2,3
Noctowl WA+SB/SA,747,0,89
Relicanth WG+AT/AP,616,50,42
Tyranitar (Mega) DB+BrS/SE,644,2,52
Bruxish Cf+AT/PsF,572,2,26
Dewgong IS+IW/DR,580,0,29
Gigalith (Shadow) LO+MeB/SP,216,52,0
Kilowattrel TS+Acr/AA,708,2,75
Lanturn Sp+S/Tb,763,34,95
Orbeetle Cf+Psh/BBu,555,0,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,420,52,0
Alomomola W+HP/Bl,663,0,59
Gallade (Mega) PC+CC/LB,339,44,0
Leavanny SC+LB/XS,683,2,66
Snorlax (Shadow) L+BS/Eq,658,0,57
Eternatus DT+DyC/SlB,550,0,18
Muk (Alolan) PJ+DP/AS,627,0,46
Solgaleo FS+PsF/IH,110,44,0
Wyrdeer Cf+WC/St,652,26,55
Electrode (Shadow) VS+FoP/D,750,2,90
Garchomp (Mega) DT+Tw/EP,602,10,37
Metagross (Shadow) SC+MM/Eq,324,2,0
Qwilfish (Shadow) PSt+AT/IB,625,2,45
Tapu Koko VS+Tb/NM,661,52,58
Vaporeon WG+AT/LR,683,2,66
Dialga (Shadow) DB+IH/T,147,52,0
Froslass PS+Av/SB,490,2,0
Golem (Alolan) (Shadow) VS+WC/RB,755,2,92
Swanna G+AJ/Fl,633,2,48
Torterra (Shadow) MSl+FP/ST,694,2,70
Dipplin DT+SeB/O,758,10,93
Reshiram DB+Cr/Ov,558,2,21
Tauros (Aqua) DK+AJ/TBl,580,2,29
Hypno (Shadow) Cf+TP/IP,466,42,0
Serperior VW+FP/AA,680,34,65
Zoroark (Hisuian) SC+SB/FoP,586,2,31
Galvantula (Shadow) VS+D/CP,661,2,58
Heatran FS+MgS/EP,602,0,37
Rhyperior MSl+DR/RW,761,2,94
Sceptile (Shadow) FC+LB/BkS,544,44,16
Magmar KC+FiP/ScS,572,2,26
Metagross (Mega) SC+MM/Eq,358,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,335,2,0
Regieleki VS+ThC/HB,694,2,70
Swalot MS+Sl/IB,583,32,30
Ampharos (Mega) VS+BrS/TP,691,2,69
Blastoise (Mega) RO+HC/IB,688,2,68
Hitmontop C+CC/TAx,425,44,0
Machoke KC+CrC/DyP,267,44,0
Delphox FS+Psh/BB,750,2,90
Electabuzz (Shadow) TS+TP/Tb,772,2,98
Flapple DB+Fl/SeB,652,2,55
Meloetta (Aria) Cf+Psh/DG,625,18,45
Salazzle I+PF/DgP,502,2,1
Wailord (Shadow) RO+Sc/Bl,850,2,126
Zamazenta (Crowned Shield) IF+CC/BB,414,10,0
Golem (Alolan) VS+RB/WC,786,2,103
Qwilfish PSt+AT/SB,563,42,23
Delphox (Shadow) FS+Psh/BB,575,2,27
Cinderace FS+BB/PB,627,2,46
Hatterene PC+Psh/PW,616,2,42
Rhyperior (Shadow) MSl+DR/RW,602,2,37
Suicune (Shadow) IF+Sc/IB,619,2,43
Aerodactyl DB+RS/EP,680,2,65
Excadrill MS+DR/RS,397,26,0
Mudsdale MSl+BS/Eq,697,10,71
Sneasler (Shadow) SC+CC/XS,239,36,0
Staraptor (Shadow) WA+Fl/CC,766,2,96
Urshifu (Rapid Strike) W+AJ/DyP,647,2,53
Klefki A+FoP/PR,627,0,46
Slowking Cf+S/Bl,730,18,83
Tauros (Combat) DK+CC/TBl,250,44,0
Whiscash MS+MB/Sc,783,10,102
Gurdurr LK+BkB/SE,244,36,0
Gurdurr (Shadow) LK+BkB/SE,258,20,0
Heatran (Shadow) FS+MgS/EP,411,42,0
Celebi Cf+SeB/AuS,613,2,41
Electrode VS+FoP/D,780,10,101
Gothitelle Cf+RS/FS,672,50,62
Quagsire MS+AT/SE,758,2,93
Sceptile FC+LB/BkS,447,44,0
Crawdaunt (Shadow) W+NS/Sc,525,2,9
Emboar E+BB/RS,666,2,60
Magmar (Shadow) E+FiP/ScS,616,2,42
Quagsire (Shadow) MS+AT/SE,713,2,77
Zapdos (Galarian) LK+Fl/BrB,325,52,0
Galvantula VS+D/CP,708,2,75
Bewear SC+SP/St,464,2,0
Escavalier BBi+RSh/DR,128,36,0
Houndstone L+SB/PsF,561,0,22
Donphan MSl+BS/Eq,713,2,77
Enamorus (Incarnate) FW+Fl/DG,719,28,79
Golduck (Shadow) Cf+CrC/Li,627,2,46
Landorus (Therian) MS+SSt/SE,566,0,24
Whimsicott FW+M/SeB,872,28,134
Aggron DT+RT/T,321,0,0
Obstagoon C+NS/CrC,443,42,0
Tyrantrum DT+RT/Cr,486,8,0
Articuno (Galarian) PC+Fl/BrB,713,2,77
Electabuzz TS+TP/Re,783,10,102
Emboar (Shadow) E+BB/RS,616,2,42
Escavalier (Shadow) BBi+DR/RSh,121,28,0
Golduck Cf+CrC/Li,688,2,68
Mienshao FPm+BrS/BkB,311,12,0
Fraxure (Shadow) DT+AT/NS,536,2,13
Obstagoon (Shadow) C+CrC/NS,432,10,0
Togedemaru TS+FeS/WC,442,8,0
Vespiquen FC+XS/PG,600,2,36
Zacian (Hero) Sn+WC/CC,705,44,74
Durant BBi+XS/SE,356,2,0
Jolteon VS+D/LR,791,2,105
Mismagius H+SB/DG,655,42,56
Aerodactyl (Shadow) DB+RS/EP,622,2,44
Cacturne (Shadow) SkP+DyP/TBl,594,28,34
Cryogonal IS+NS/TAx,496,10,0
Gengar (Mega) SC+ShP/SlB,597,2,35
Hydrapple DT+SeB/O,722,2,80
Meowscarada Lf+NS/FP,627,2,46
Donphan (Shadow) MSl+BS/Eq,661,2,58
Froslass (Shadow) PS+Av/SB,168,36,0
Nidoking (Shadow) FC+ST/EP,109,36,0
Zebstrika (Shadow) LK+WC/D,627,2,46
Nidoking FC+ST/EP,109,36,0
Noivern AS+HW/Hu,794,2,106
Typhlosion (Hisuian) E+FiP/WC,650,2,54
Whiscash (Shadow) MS+MB/Sc,758,2,93
Cacturne SkP+DyP/TBl,675,36,63
Magmortar (Shadow) KC+FiP/Tb,343,52,0
Sirfetch'd FC+LB/CC,228,12,0
Pinsir (Shadow) FC+CC/XS,291,20,0
Appletun A+EB/O,686,18,67
Charizard (Mega Y) E+BB/AC,650,2,54
Glalie (Mega) PS+Av/SB,302,36,0
Haxorus (Shadow) DT+NS/DC,561,2,22
Kecleon SkP+DyP/FoP,616,18,42
Scyther (Shadow) FC+NS/XS,248,12,0
Lunala SC+SB/M,444,50,0
Tangrowth VW+RS/PW,697,10,71
Tapu Bulu BS+GK/NM,766,54,96
Grafaiai MSl+PF/SlB,458,42,0
Thundurus (Incarnate) TS+Cr/T,786,2,103
Claydol MSl+IB/RT,352,34,0
Kleavor FC+XS/SE,187,28,0
Mismagius (Shadow) H+SB/DG,641,2,51
Passimian C+CC/BkB,278,52,0
Zangoose SC+CC/NS,783,2,102
Magmortar KC+FiP/Tb,561,2,22
Skarmory AS+BrB/SA,675,6,63
Terrakion DK+SSw/RS,189,44,0
Heracross (Mega) FC+CC/UH,264,20,0
Klawf MSl+Bd/RT,600,0,36
Kyogre W+Av/OP,750,2,90
Noctowl (Shadow) WA+SB/SA,816,2,114
Landorus (Incarnate) MS+EP/RS,583,34,30
Tornadus (Therian) G+BwS/HW,605,26,38
Zweilous (Shadow) DB+BS/DP,636,2,49
Beartic PS+IP/Li,538,2,14
Sneasler SC+CC/XS,369,18,0
Venomoth Psy+SvW/PF,586,2,31
Hitmontop (Shadow) C+CC/TAx,275,36,0
Pyroar I+FmC/DP,700,2,72
Tauros (Blaze) DK+FmC/TBl,479,26,0
Zebstrika LK+WC/D,641,2,51
Moltres (Shadow) WA+Fl/HW,636,2,49
Absol (Shadow) PC+BrS/Mh,475,52,0
Aggron (Shadow) DT+RT/T,368,0,0
Duraludon DT+DC/FC,455,0,0
Girafarig (Shadow) Cf+PsF/TBl,350,44,0
Staraptor WA+Fl/CC,783,2,102
Floatzel W+AJ/Sw,630,2,47
Girafarig Cf+PsF/TBl,597,2,35
Shiftry Sn+LB/FoP,663,2,59
Chandelure (Shadow) I+SB/FmC,630,2,47
Pinsir FC+CC/XS,250,28,0
Armaldo (Shadow) FC+RB/Li,189,44,0
Crawdaunt W+NS/Crbh,586,2,31
Pidgeot (Mega) G+BrB/AC,616,2,42
Serperior (Shadow) VW+FP/LT,666,2,60
Shiftry (Shadow) Sn+LB/FoP,613,44,41
Thundurus (Therian) VS+WbS/FB,755,2,92
Venomoth (Shadow) Psy+SvW/PF,210,28,0
Honchkrow Pk+BrB/DP,519,2,7
Moltres WA+Fl/HW,694,2,70
Scyther FC+NS/XS,268,52,0
Tangrowth (Shadow) VW+RS/PW,652,2,55
Entei FS+FmC/ScS,611,2,40
Fraxure DT+AT/NS,611,2,40
Sceptile (Mega) FC+LB/DC,563,36,23
Gardevoir Cf+TAx/SB,686,2,67
Armaldo FC+RB/Li,577,2,28
Rayquaza (Mega) DT+DrA/O,563,2,23
Dewgong (Shadow) IS+AJ/DR,625,2,45
Rotom (Fan) A+Tb/OW,783,2,102
Slowking (Shadow) Cf+S/Bl,727,2,82
Furfrou SkP+S/GK,636,50,49
Rotom (Wash) TS+Tb/HP,888,2,140
Aegislash (Shield) PC+SB/FC,316,48,0
Aerodactyl (Mega) DB+RS/EP,636,2,49
Celesteela AS+BS/Bd,605,40,38
Darmanitan (Standard) I+RS/Ov,611,2,40
Ho-Oh (Shadow) I+BrB/SF,705,2,74
Krookodile MSl+Cr/ST,727,2,82
Bouffalant MS+St/Mh,474,50,0
Claydol (Shadow) MSl+RT/IB,415,34,0
Falinks C+SP/Mh,263,52,0
Groudon (Primal) MS+FiP/PrB,658,2,57
Diancie RTh+RS/M,727,2,82
Lairon MSo+RT/RS,242,26,0
Cloyster IS+IW/HP,516,0,6
Exploud A+Cr/DV,661,50,58
Gothitelle (Shadow) Cf+RS/FS,575,26,27
Haxorus DT+DC/NS,630,2,47
Leafeon QA+LB/LR,700,2,72
Wigglytuff Ch+DV/IW,711,26,76
Kyurem (Black) DT+FuB/FSh,686,2,67
Darmanitan (Standard) (Shadow) I+RS/Ov,536,2,13
Golbat (Shadow) WA+AC/SB,722,2,80
Noivern (Shadow) AS+HW/Hu,761,2,94
Skarmory (Shadow) AS+BrB/SA,738,0,86
Granbull Ch+CC/Cr,716,2,78
Grapploct W+SP/IP,450,44,0
Rotom (Heat) TS+Ov/Tb,905,2,146
Sawk (Shadow) LK+BS/BkB,308,20,0
Buzzwole C+SP/Lu,446,18,0
Heatmor FS+TP/Ft,750,2,90
Zweilous DB+BS/DP,691,2,69
Dedenne TS+D/PbC,838,2,122
