Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Mega X) DB+BB/AC,700,7,73
Hariyama FPm+UH/HS,319,43,0
Scrafty C+FoP/TP,293,61,0
Garchomp (Shadow) DT+ST/Tw,708,8,76
Wailord RO+S/Bl,609,5,40
Dialga (Origin) DB+ROT/IH,859,7,131
Drampa DB+Sw/DgP,466,53,0
Piloswine PS+ISp/Av,651,6,55
Altaria DB+SA/Ft,587,7,32
Blacephalon I+MdB/SB,582,7,30
Medicham (Mega) PC+DyP/IP,275,35,0
Charizard DB+BB/AC,291,62,0
Dragonite DB+TP/SP,695,8,71
Ferrothorn (Shadow) BS+PW/FC,296,43,0
Venusaur VW+FP/Sl,330,26,0
Dragonite (Mega) DB+SP/TP,692,8,70
Morpeko (Full Belly) TS+AuW/PsF,502,7,1
Piloswine (Shadow) PS+Av/ISp,609,7,40
Venusaur (Shadow) VW+FP/Sl,56,54,0
Hypno Cf+TP/SB,353,7,0
Incineroar Sn+BrS/BB,692,25,70
Sableye (Mega) SC+FoP/PG,574,6,27
Toxtricity Ac+WC/PUP,135,63,0
Vikavolt (Shadow) VS+XS/D,472,7,0
Gyarados (Mega) DB+AT/Cr,371,43,0
Salamence (Mega) DT+Fl/BrS,719,8,80
Toedscruel MSl+SeB/EP,387,53,0
Tyranitar DB+BrS/SE,642,7,52
Altaria (Shadow) DB+SA/Ft,484,62,0
Suicune IF+IB/Sc,629,4,47
Greninja WSh+HC/NS,538,6,14
Sandslash MS+NS/RT,516,43,6
Shelgon DB+Tw/Ft,456,62,0
Deoxys (Defense) C+PB/RS,392,41,0
Garchomp DT+ST/Tw,750,8,91
Gengar (Shadow) SC+ShP/SB,488,17,0
Roserade PSt+WBF/LfS,431,8,0
Scizor BP+NS/TBl,386,52,0
Swampert (Mega) MS+HC/Sl,626,7,46
Hariyama (Shadow) FPm+UH/HS,319,53,0
Magneton (Shadow) VS+D/MgB,530,7,11
Scizor (Shadow) BP+NS/TBl,481,43,0
Enamorus (Therian) FW+MF/M,593,7,34
Raichu (Alolan) TS+TBl/WC,98,63,0
Kingambit MSo+FoP/FB,780,16,102
Meganium VW+FP/Eq,263,53,0
Snorlax L+BS/Eq,379,52,0
Tyranitar (Shadow) DB+BrS/SE,596,7,35
Charizard (Shadow) DB+BB/AC,317,44,0
Lokix SkP+XS/TBl,294,62,0
Muk (Shadow) PJ+DP/TP,612,25,41
Scolipede (Shadow) PSt+AT/Mh,348,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,341,62,0
Avalugg (Hisuian) PS+RS/IW,585,6,31
Camerupt (Mega) I+EP/RT,678,7,65
Druddigon DT+NS/RT,585,7,31
Latios (Mega) DB+AuS/LrP,659,35,58
Palkia (Shadow) DB+AT/DM,479,7,0
Rapidash (Galarian) FW+BS/WC,268,26,0
Salamence DT+Fl/BrS,700,8,73
Steelix (Mega) DT+PsF/Eq,549,6,18
Arctibax DB+Av/DC,362,52,0
Lucario (Mega) FPm+AuS/MM,585,7,31
Mamoswine PS+ISp/HH,618,7,43
Tapu Lele A+NM/Psh,321,53,0
Victreebel (Mega) Ac+LB/SlB,471,26,0
Blaziken (Mega) E+AuS/BB,717,7,79
Pidgeot WA+Tw/BrB,309,53,0
Camerupt (Shadow) I+EP/RT,637,7,50
Glalie PS+Av/SB,601,5,37
Slowbro (Mega) Cf+S/DrP,456,32,0
Raichu TS+BkB/WC,316,8,0
Sandslash (Shadow) SdA+NS/RT,590,7,33
Centiskorch E+HW/Lu,477,5,0
Lurantis Lf+LB/SP,350,26,0
Chesnaught (Shadow) LK+SP/FP,363,17,0
Meganium (Shadow) VW+FP/Eq,313,8,0
Quaquaval LK+CC/HC,394,34,0
Torkoal E+FW/Ov,736,6,86
Torterra MSl+FP/SE,482,35,0
Keldeo (Resolute) LK+SeS/AJ,427,52,0
Magneton VS+D/MgB,607,7,39
Pidgeot (Shadow) WA+BrB/Tw,366,53,0
Rayquaza DT+BkS/DrA,623,8,45
Scizor (Mega) FC+NS/XS,389,34,0
Vikavolt VS+XS/Fl,347,35,0
Dachsbun Ch+BS/PsF,571,15,26
Muk PJ+TP/DP,458,43,0
Chesnaught LK+SP/FP,335,53,0
Excadrill (Shadow) MS+DR/RS,714,7,78
Venusaur (Mega) VW+FP/Sl,356,17,0
Dialga DB+IH/T,546,7,17
Genesect FC+XS/TBN,393,34,0
Gengar SC+ShP/SB,615,7,42
Kartana FC+LB/SSw,538,7,14
Lugia (Shadow) DT+Fl/FS,516,7,6
Mamoswine (Shadow) PS+ISp/HH,400,62,0
Metagross SC+MM/Eq,890,7,142
Pawmot TS+BkB/WC,81,54,0
Regice (Shadow) LO+T/Bl,289,43,0
Weezing RO+SlB/SB,530,6,11
Glalie (Shadow) PS+Av/SB,383,52,0
Machoke (Shadow) KC+CrC/DyP,334,26,0
Xatu (Shadow) Pk+Psh/SB,442,35,0
Volcanion I+Sc/Ov,717,7,79
Weezing (Shadow) RO+SlB/SB,706,7,75
Aggron (Mega) DT+MeB/RT,659,34,58
Kabutops FC+AJ/SE,631,7,48
Scolipede PSt+AT/Mh,363,52,0
Sinistcha A+SB/EB,395,35,0
Slowking (Galarian) Ac+S/SB,485,52,0
Xatu Pk+Psh/SB,382,53,0
Fearow Pk+DrlP/DR,521,7,8
Ho-Oh I+BrB/SF,448,16,0
Raichu (Mega X) VS+WC/TP,104,54,0
Qwilfish (Hisuian) PJ+AT/DP,686,7,68
Mr. Mime Psy+SB/P,323,62,0
Ursaring SC+Sw/CC,332,53,0
Zekrom DB+Cr/WC,102,63,0
Ceruledge I+SB/FmC,670,7,62
Kabutops (Shadow) FC+AJ/SE,585,7,31
Samurott (Hisuian) FC+IW/DP,381,52,0
Swanna (Shadow) G+AJ/Fl,329,53,0
Chimecho A+Psh/SB,314,61,0
Arcanine (Shadow) FF+WC/PsF,257,8,0
Noctowl WA+SB/SA,706,7,75
Relicanth WG+AT/AP,662,5,59
Tyranitar (Mega) DB+BrS/SE,634,7,49
Bruxish Cf+AT/PsF,510,6,4
Dewgong IS+IW/DR,541,4,15
Gigalith (Shadow) LO+MeB/SP,637,7,50
Kilowattrel TS+Acr/AA,457,53,0
Lanturn Sp+S/Tb,505,6,2
Orbeetle Cf+Psh/BBu,334,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,571,8,26
Alomomola W+HP/Bl,651,13,55
Gallade (Mega) PC+CC/LB,344,17,0
Leavanny SC+LB/XS,336,26,0
Snorlax (Shadow) L+BS/Eq,505,5,2
Eternatus DT+DyC/SlB,700,7,73
Muk (Alolan) PJ+DP/AS,607,6,39
Solgaleo FS+PsF/IH,832,7,121
Wyrdeer Cf+WC/St,331,34,0
Electrode (Shadow) VS+FoP/D,601,7,37
Garchomp (Mega) DT+Tw/EP,722,8,81
Metagross (Shadow) SC+MM/Eq,708,7,76
Qwilfish (Shadow) PSt+AT/IB,829,7,120
Tapu Koko VS+Tb/NM,340,8,0
Vaporeon WG+AT/LR,675,5,64
Dialga (Shadow) DB+IH/T,375,8,0
Froslass PS+Av/SB,388,52,0
Golem (Alolan) (Shadow) VS+WC/RB,118,54,0
Swanna G+AJ/Fl,466,7,0
Torterra (Shadow) MSl+FP/ST,777,8,101
Dipplin DT+SeB/O,459,53,0
Reshiram DB+Cr/Ov,728,7,83
Tauros (Aqua) DK+AJ/TBl,327,43,0
Hypno (Shadow) Cf+TP/IP,289,43,0
Serperior VW+FP/AA,269,53,0
Zoroark (Hisuian) SC+SB/FoP,711,7,77
Galvantula (Shadow) VS+D/CP,340,8,0
Heatran FS+MgS/EP,747,7,90
Rhyperior MSl+DR/RW,697,25,72
Sceptile (Shadow) FC+LB/BkS,472,26,0
Magmar KC+FiP/ScS,766,7,97
Metagross (Mega) SC+MM/Eq,890,7,142
Muk (Alolan) (Shadow) PJ+DP/AS,612,25,41
Regieleki VS+ThC/HB,565,7,24
Swalot MS+Sl/IB,681,6,66
Ampharos (Mega) VS+BrS/TP,587,7,32
Blastoise (Mega) RO+HC/IB,640,6,51
Hitmontop C+CC/TAx,354,61,0
Machoke KC+CrC/DyP,302,35,0
Delphox FS+Psh/BB,755,7,93
Electabuzz (Shadow) TS+TP/Tb,95,63,0
Flapple DB+Fl/SeB,673,8,63
Meloetta (Aria) Cf+Psh/DG,334,43,0
Salazzle I+PF/DgP,708,7,76
Wailord (Shadow) RO+Sc/Bl,582,6,30
Zamazenta (Crowned Shield) IF+CC/BB,673,25,63
Golem (Alolan) VS+RB/WC,296,8,0
Qwilfish PSt+AT/SB,733,7,85
Delphox (Shadow) FS+Psh/BB,708,7,76
Cinderace FS+BB/PB,736,7,86
Hatterene PC+Psh/PW,314,35,0
Rhyperior (Shadow) MSl+DR/RW,557,7,21
Suicune (Shadow) IF+Sc/IB,714,5,78
Aerodactyl DB+RS/EP,407,53,0
Excadrill MS+DR/RS,766,7,97
Mudsdale MSl+BS/Eq,516,7,6
Sneasler (Shadow) SC+CC/XS,868,7,134
Staraptor (Shadow) WA+Fl/CC,590,35,33
Urshifu (Rapid Strike) W+AJ/DyP,424,61,0
Klefki A+FoP/PR,780,7,102
Slowking Cf+S/Bl,489,23,0
Tauros (Combat) DK+CC/TBl,327,43,0
Whiscash MS+MB/Sc,637,5,50
Gurdurr LK+BkB/SE,359,43,0
Gurdurr (Shadow) LK+BkB/SE,334,53,0
Heatran (Shadow) FS+MgS/EP,695,7,71
Celebi Cf+SeB/AuS,340,53,0
Electrode VS+FoP/D,612,16,41
Gothitelle Cf+RS/FS,546,5,17
Quagsire MS+AT/SE,574,6,27
Sceptile FC+LB/BkS,405,26,0
Crawdaunt (Shadow) W+NS/Sc,684,34,67
Emboar E+BB/RS,791,7,106
Magmar (Shadow) E+FiP/ScS,752,7,92
Quagsire (Shadow) MS+AT/SE,631,7,48
Zapdos (Galarian) LK+Fl/BrB,379,53,0
Galvantula VS+D/CP,324,35,0
Bewear SC+SP/St,354,43,0
Escavalier BBi+RSh/DR,371,61,0
Houndstone L+SB/PsF,480,6,0
Donphan MSl+BS/Eq,516,7,6
Enamorus (Incarnate) FW+Fl/DG,476,35,0
Golduck (Shadow) Cf+CrC/Li,543,6,16
Landorus (Therian) MS+SSt/SE,796,8,108
Whimsicott FW+M/SeB,387,53,0
Aggron DT+RT/T,645,7,53
Obstagoon C+NS/CrC,494,32,0
Tyrantrum DT+RT/Cr,521,7,8
Articuno (Galarian) PC+Fl/BrB,369,53,0
Electabuzz TS+TP/Re,664,7,60
Emboar (Shadow) E+BB/RS,760,7,95
Escavalier (Shadow) BBi+DR/RSh,453,43,0
Golduck Cf+CrC/Li,585,5,31
Mienshao FPm+BrS/BkB,604,34,38
Fraxure (Shadow) DT+AT/NS,750,8,91
Obstagoon (Shadow) C+CrC/NS,549,6,18
Togedemaru TS+FeS/WC,275,8,0
Vespiquen FC+XS/PG,532,7,12
Zacian (Hero) Sn+WC/CC,287,44,0
Durant BBi+XS/SE,387,61,0
Jolteon VS+D/LR,623,7,45
Mismagius H+SB/DG,294,53,0
Aerodactyl (Shadow) DB+RS/EP,474,53,0
Cacturne (Shadow) SkP+DyP/TBl,45,63,0
Cryogonal IS+NS/TAx,664,5,60
Gengar (Mega) SC+ShP/SlB,703,7,74
Hydrapple DT+SeB/O,678,44,65
Meowscarada Lf+NS/FP,40,54,0
Donphan (Shadow) MSl+BS/Eq,435,35,0
Froslass (Shadow) PS+Av/SB,433,43,0
Nidoking (Shadow) FC+ST/EP,623,7,45
Zebstrika (Shadow) LK+WC/D,94,54,0
Nidoking FC+ST/EP,664,7,60
Noivern AS+HW/Hu,604,53,38
Typhlosion (Hisuian) E+FiP/WC,934,7,158
Whiscash (Shadow) MS+MB/Sc,596,6,35
Cacturne SkP+DyP/TBl,480,35,0
Magmortar (Shadow) KC+FiP/Tb,549,7,18
Sirfetch'd FC+LB/CC,350,26,0
Pinsir (Shadow) FC+CC/XS,348,35,0
Appletun A+EB/O,541,7,15
Charizard (Mega Y) E+BB/AC,598,7,36
Glalie (Mega) PS+Av/SB,444,52,0
Haxorus (Shadow) DT+NS/DC,747,8,90
Kecleon SkP+DyP/FoP,519,6,7
Scyther (Shadow) FC+NS/XS,434,35,0
Lunala SC+SB/M,369,52,0
Tangrowth VW+RS/PW,332,44,0
Tapu Bulu BS+GK/NM,437,53,0
Grafaiai MSl+PF/SlB,697,7,72
Thundurus (Incarnate) TS+Cr/T,50,63,0
Claydol MSl+IB/RT,692,7,70
Kleavor FC+XS/SE,364,44,0
Mismagius (Shadow) H+SB/DG,376,53,0
Passimian C+CC/BkB,376,61,0
Zangoose SC+CC/NS,717,7,79
Magmortar KC+FiP/Tb,626,7,46
Skarmory AS+BrB/SA,348,52,0
Terrakion DK+SSw/RS,758,7,94
Heracross (Mega) FC+CC/UH,354,35,0
Klawf MSl+Bd/RT,642,6,52
Kyogre W+Av/OP,659,6,58
Noctowl (Shadow) WA+SB/SA,675,7,64
Landorus (Incarnate) MS+EP/RS,730,8,84
Tornadus (Therian) G+BwS/HW,626,7,46
Zweilous (Shadow) DB+BS/DP,645,35,53
Beartic PS+IP/Li,675,6,64
Sneasler SC+CC/XS,766,7,97
Venomoth Psy+SvW/PF,527,7,10
Hitmontop (Shadow) C+CC/TAx,307,44,0
Pyroar I+FmC/DP,752,7,92
Tauros (Blaze) DK+FmC/TBl,667,34,61
Zebstrika LK+WC/D,711,7,77
Moltres (Shadow) WA+Fl/HW,343,53,0
Absol (Shadow) PC+BrS/Mh,623,7,45
Aggron (Shadow) DT+RT/T,579,7,29
Duraludon DT+DC/FC,695,7,71
Girafarig (Shadow) Cf+PsF/TBl,378,53,0
Staraptor WA+Fl/CC,400,53,0
Floatzel W+AJ/Sw,596,6,35
Girafarig Cf+PsF/TBl,337,53,0
Shiftry Sn+LB/FoP,383,17,0
Chandelure (Shadow) I+SB/FmC,560,7,22
Pinsir FC+CC/XS,310,44,0
Armaldo (Shadow) FC+RB/Li,347,35,0
Crawdaunt W+NS/Crbh,574,6,27
Pidgeot (Mega) G+BrB/AC,445,35,0
Serperior (Shadow) VW+FP/LT,322,8,0
Shiftry (Shadow) Sn+LB/FoP,450,17,0
Thundurus (Therian) VS+WbS/FB,413,8,0
Venomoth (Shadow) Psy+SvW/PF,353,44,0
Honchkrow Pk+BrB/DP,470,35,0
Moltres WA+Fl/HW,301,53,0
Scyther FC+NS/XS,372,53,0
Tangrowth (Shadow) VW+RS/PW,39,63,0
Entei FS+FmC/ScS,750,16,91
Fraxure DT+AT/NS,637,44,50
Sceptile (Mega) FC+LB/DC,574,8,27
Gardevoir Cf+TAx/SB,571,7,26
Armaldo FC+RB/Li,549,7,18
Rayquaza (Mega) DT+DrA/O,598,8,36
Dewgong (Shadow) IS+AJ/DR,615,5,42
Rotom (Fan) A+Tb/OW,358,53,0
Slowking (Shadow) Cf+S/Bl,505,5,2
Furfrou SkP+S/GK,314,61,0
Rotom (Wash) TS+Tb/HP,560,7,22
Aegislash (Shield) PC+SB/FC,656,15,57
Aerodactyl (Mega) DB+RS/EP,476,53,0
Celesteela AS+BS/Bd,440,52,0
Darmanitan (Standard) I+RS/Ov,686,7,68
Ho-Oh (Shadow) I+BrB/SF,306,53,0
Krookodile MSl+Cr/ST,590,7,33
Bouffalant MS+St/Mh,618,5,43
Claydol (Shadow) MSl+RT/IB,645,7,53
Falinks C+SP/Mh,351,61,0
Groudon (Primal) MS+FiP/PrB,609,7,40
Diancie RTh+RS/M,631,34,48
Lairon MSo+RT/RS,793,7,107
Cloyster IS+IW/HP,755,32,93
Exploud A+Cr/DV,554,6,20
Gothitelle (Shadow) Cf+RS/FS,325,43,0
Haxorus DT+DC/NS,791,8,106
Leafeon QA+LB/LR,367,26,0
Wigglytuff Ch+DV/IW,640,6,51
Kyurem (Black) DT+FuB/FSh,365,53,0
Darmanitan (Standard) (Shadow) I+RS/Ov,620,7,44
Golbat (Shadow) WA+AC/SB,442,62,0
Noivern (Shadow) AS+HW/Hu,876,8,137
Skarmory (Shadow) AS+BrB/SA,463,52,0
Granbull Ch+CC/Cr,532,7,12
Grapploct W+SP/IP,543,7,16
Rotom (Heat) TS+Ov/Tb,560,7,22
Sawk (Shadow) LK+BS/BkB,372,35,0
Buzzwole C+SP/Lu,541,7,15
Heatmor FS+TP/Ft,730,7,84
Zweilous DB+BS/DP,465,62,0
Dedenne TS+D/PbC,634,25,49
