Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,168,19,0
Dragalge DT+AT/O,493,6,0
Tentacruel Ac+Sc/Pbk,576,0,31
Aurorus PS+WBI/MeB,310,31,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,348,31,0
Cresselia (Shadow) PC+GK/M,487,4,0
Goodra DB+AT/PW,722,6,90
Malamar (Mega) Psy+FoP/SP,401,34,0
Seaking Pk+DR/IW,386,46,0
Cobalion DK+SSw/SE,556,7,23
Kommo-o DT+ClS/UH,175,48,0
Latias DB+MsB/AuS,826,2,132
Miltank RO+BS/IB,626,0,51
Golisopod FC+XS/AJ,683,2,74
Melmetal TS+DbI/DyP,433,36,0
Milotic (Shadow) W+AT/Wr,688,1,76
Ninetales E+WBF/EB,754,2,103
Samurott FC+HC/Mh,643,1,58
Toucannon (Shadow) Pk+BBl/DrlP,507,19,3
Articuno PS+IW/Hu,564,2,26
Feraligatr SC+HC/IB,437,46,0
Raikou TS+WC/AuS,616,2,47
Tentacruel (Shadow) Ac+Sc/Pbk,527,1,11
Toucannon Pk+BBl/DrlP,665,31,67
Aurorus (Shadow) PS+WBI/MeB,380,27,0
Cradily (Shadow) Ac+RT/GK,690,5,77
Kyurem DB+G/DC,527,2,11
Primarina W+DV/HC,486,18,0
Swampert MS+HC/Eq,527,5,11
Altaria (Mega) DB+SA/M,244,15,0
Gyarados DB+AT/Tw,431,39,0
Hippowdon SdA+WBR/EP,464,5,0
Raikou (Shadow) TS+WC/AuS,940,14,178
Steelix TF+PsF/Eq,522,10,9
Ninetales (Shadow) E+WBF/EB,720,2,89
Samurott (Shadow) FC+HC/Mh,759,30,105
Stunfisk TS+MB/D,683,12,74
Crustle (Shadow) FC+XS/RW,470,47,0
Poliwrath MS+IW/DyP,477,24,0
Abomasnow (Shadow) PS+WBI/EB,439,31,0
Hippowdon (Shadow) SdA+WBR/EP,472,42,0
Drapion (Shadow) PSt+AT/Cr,349,39,0
Orthworm MSl+RT/Eq,454,44,0
Runerigus SC+RT/SB,294,14,0
Seismitoad MS+EP/IW,537,24,15
Steelix (Shadow) TF+PsF/Cr,386,20,0
Blastoise (Shadow) RO+HC/IB,424,46,0
Dudunsparce RO+BS/DR,628,1,52
Jirachi Cf+DD/AuS,271,46,0
Primeape KC+RF/CC,767,18,108
Regirock LO+SE/FB,544,20,18
Forretress (Shadow) VS+RT/ST,466,42,0
Stunfisk (Galarian) MS+RS/Eq,336,20,0
Grimmsnarl SkP+FoP/PR,252,19,0
Latias (Shadow) DB+MsB/AuS,792,2,118
Lugia DT+A/Fl,286,47,0
Sandslash (Alolan) PS+IP/DR,246,39,0
Gyarados (Shadow) DB+AT/Tw,509,27,4
Mandibuzz Sn+FoP/SB,283,43,0
Tapu Fini WG+S/NM,347,46,0
Articuno (Shadow) PS+IW/Hu,481,43,0
Cofagrigus SC+SB/DP,294,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,271,39,0
Gastrodon MSl+BS/EP,608,0,44
Skeledirge I+TSo/SB,524,2,10
Mantine WA+Tw/WP,514,6,6
Nidoqueen MSl+PF/EP,608,0,44
Bronzong Cf+WBW/Pbk,269,46,0
Greedent MS+BS/TBl,757,16,104
Oinkologne (Female) MSl+BS/TBl,702,0,82
Abomasnow PS+WBI/EB,349,31,0
Primeape (Shadow) KC+RF/IP,742,2,98
Zapdos TS+DrlP/Tb,566,51,27
Coalossal FS+RS/FmC,564,42,26
Machamp (Shadow) KC+CrC/RS,754,14,103
Spiritomb SkP+SB/RT,417,14,0
Ampharos VS+BrS/TBl,524,1,10
Bombirdier SkP+Fl/RT,424,35,0
Ludicolo A+WBW/EB,512,1,5
Umbreon Sn+FoP/LR,407,20,0
Solrock Psy+WBF/RS,406,46,0
Swampert (Shadow) MS+HC/Eq,566,42,27
Trevenant (Shadow) SC+SB/SeB,440,6,0
Zapdos (Shadow) TS+DrlP/Tb,717,11,88
Latias (Mega) DB+AuS/MsB,826,2,132
Giratina (Origin) SC+SB/DgP,494,6,0
Gourgeist (Super) I+SB/SeB,551,1,21
Cetitan PS+ISp/SP,356,39,0
Blaziken (Shadow) E+AuS/BB,722,2,90
Gliscor WA+Acr/NS,423,46,0
Slurpuff FW+EB/Ft,442,42,0
Trevenant SC+SB/SeB,351,6,0
Hydreigon DB+BrS/DgP,826,2,132
Lunatone Psy+WBI/RS,372,30,0
Ampharos (Shadow) VS+BrS/TBl,670,30,69
Gallade (Shadow) PC+CC/LB,814,2,127
Politoed MS+WBW/Eq,621,0,49
Politoed (Shadow) MS+WBW/Eq,564,1,26
Poliwrath (Shadow) MS+IW/DyP,504,0,2
Zeraora VS+PF/WC,618,38,48
Rapidash (Shadow) I+WC/DR,715,15,87
Talonflame I+Fl/BrB,613,23,46
Gourgeist (Average) I+SB/SeB,547,1,19
Virizion DK+LB/SSw,757,0,104
Drifblim H+IW/SB,349,39,0
Gourgeist (Large) I+SB/SeB,549,1,20
Rapidash I+WC/DR,584,2,34
Dodrio Pk+DrlP/BrB,502,27,1
Uxie Cf+Sw/FS,490,28,0
Nidoqueen (Shadow) MSl+PF/EP,529,50,12
Regice LO+T/Bl,482,18,0
Magnezone VS+WC/MrS,693,0,78
Mawile (Mega) FW+VG/IH,261,6,0
Pelipper WA+WBW/Hu,601,2,41
Toxicroak (Shadow) PSt+DyP/SB,522,18,9
Xerneas Geo+CC/M,230,11,0
Flamigo WA+UH/BrB,794,26,119
Golurk (Shadow) A+ShP/DyP,451,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,678,22,72
Drifblim (Shadow) H+SB/IW,110,48,0
Heracross FC+UH/RT,727,2,92
Latios (Shadow) DB+AuS/LrP,792,7,118
Pangoro KC+CC/NS,554,38,22
Dragonite (Shadow) DB+TP/SP,727,3,92
Skuntank (Shadow) PJ+Cr/TBl,549,2,20
Bellossom (Shadow) Ac+LB/DG,569,2,28
Lucario FPm+AuS/SB,527,0,11
Perrserker SC+CC/FoP,279,34,0
Throh LK+FB/BS,816,0,128
Yveltal SkP+DP/ObW,380,19,0
Garganacl MS+RB/RT,451,40,0
Regirock (Shadow) LO+SE/FB,424,42,0
Skuntank PJ+Cr/TBl,628,1,52
Palossand A+SB/ST,308,6,0
Genesect (Shock) FC+XS/TBS,717,2,88
Machamp KC+CrC/RS,745,30,99
Victini Cf+VC/Psh,621,2,49
Decidueye (Hisuian) PC+AuS/TBl,660,1,65
Electivire (Shadow) TS+WC/IP,688,2,76
Electrode (Hisuian) TS+WC/EB,658,2,64
Gallade PC+CC/LB,693,38,78
Genesect (Burn) FC+XS/TBB,717,2,88
Gourgeist (Small) I+SB/SeB,524,1,10
Greninja (Shadow) WSh+HC/NS,705,6,83
Toxicroak PSt+DyP/SB,594,34,38
Cofagrigus (Shadow) SC+SB/DP,273,7,0
Starmie (Shadow) Psy+AJ/PG,603,26,42
Latios DB+AuS/LrP,826,2,132
Slowbro Cf+DrP/IB,542,0,17
Victreebel (Shadow) Ac+LB/SlB,769,18,109
Amoonguss (Shadow) A+FoP/GK,434,46,0
Avalugg IF+IW/Cr,362,47,0
Genesect (Chill) FC+XS/TBC,314,27,0
Hawlucha LK+FlP/AA,658,1,64
Victreebel Ac+LB/SlB,792,34,118
Blaziken E+AuS/BB,757,18,104
Conkeldurr FPm+DyP/BrS,715,38,87
Magnezone (Shadow) VS+WC/MrS,628,0,52
Mew SC+Psh/WC,391,34,0
Barbaracle FC+CrC/SE,653,1,62
Dhelmise SC+SB/BrS,413,6,0
Reshiram (Shadow) DB+FuF/SE,806,3,124
Electivire TS+WC/IP,730,14,93
Flygon (Shadow) DT+Tw/ST,514,2,6
Abomasnow (Mega) PS+WBI/EB,425,31,0
Camerupt I+EP/RT,678,26,72
Gholdengo H+SB/PG,81,48,0
Oinkologne MSl+BS/TBl,693,0,78
Starmie Psy+AJ/PG,655,42,63
Armarouge I+Psh/FmC,529,2,12
Golurk A+ShP/DyP,496,34,0
Palkia DB+AT/DM,792,2,118
Typhlosion I+BB/TP,702,2,82
Typhlosion (Shadow) I+BB/TP,685,19,75
Clodsire PSt+SE/Eq,509,32,4
Ferrothorn BS+PW/FC,393,20,0
Flygon DT+Tw/ST,596,2,39
Zygarde (50% Forme) DT+Cr/Eq,556,26,23
Decidueye A+FP/SSh,349,39,0
Gogoat VW+LB/RS,633,1,54
Palkia (Origin) DB+AT/DM,792,2,118
Gliscor (Shadow) WA+Acr/NS,367,47,0
Salamence (Shadow) DT+Fl/BrS,579,3,32
Bellossom Ac+LB/DG,554,1,22
Dubwool DK+BS/Pbk,586,1,35
Marshadow SC+CC/TP,589,38,36
Sliggoo DB+BS/DgP,826,2,132
Amoonguss A+FoP/GK,343,46,0
Baxcalibur DB+GlR/Av,219,48,0
Genesect (Douse) FC+XS/TBD,717,2,88
Slowbro (Galarian) Cf+DrP/SlB,668,1,68
Slowbro (Shadow) Cf+DrP/IB,376,30,0
Thievul SkP+NS/PR,391,22,0
Throh (Shadow) LK+BS/BkB,814,5,127
Gigalith LO+SP/MeB,660,2,65
Overqwil PJ+AT/DP,544,2,18
Ursaring (Shadow) SC+Sw/CC,759,10,105
Talonflame (Shadow) I+Fl/BrB,930,3,174
Shelgon (Shadow) DB+Tw/Ft,504,2,2
Charizard (Mega X) DB+BB/AC,839,3,137
Hariyama FPm+UH/HS,764,1,107
Scrafty C+FoP/TP,685,0,75
Garchomp (Shadow) DT+ST/Tw,507,2,3
Wailord RO+S/Bl,352,22,0
Dialga (Origin) DB+ROT/IH,437,18,0
Drampa DB+Sw/DgP,826,2,132
Piloswine PS+ISp/Av,295,19,0
Altaria DB+SA/Ft,670,26,69
Blacephalon I+MdB/SB,735,3,95
Medicham (Mega) PC+DyP/IP,496,42,0
Charizard DB+BB/AC,871,3,150
Dragonite DB+TP/SP,759,2,105
Ferrothorn (Shadow) BS+PW/FC,390,25,0
Venusaur VW+FP/Sl,628,1,52
Dragonite (Mega) DB+SP/TP,759,7,105
Morpeko (Full Belly) TS+AuW/PsF,797,2,120
Piloswine (Shadow) PS+Av/ISp,122,48,0
Venusaur (Shadow) VW+FP/Sl,653,2,62
Hypno Cf+TP/SB,551,0,21
Incineroar Sn+BrS/BB,385,31,0
Sableye (Mega) SC+FoP/PG,377,34,0
Toxtricity Ac+WC/PUP,910,22,166
Vikavolt (Shadow) VS+XS/D,779,3,113
Gyarados (Mega) DB+AT/Cr,452,22,0
Salamence (Mega) DT+Fl/BrS,665,7,67
Toedscruel MSl+SeB/EP,641,0,57
Tyranitar DB+BrS/SE,328,31,0
Altaria (Shadow) DB+SA/Ft,839,2,137
Suicune IF+IB/Sc,363,46,0
Greninja WSh+HC/NS,519,2,8
Sandslash MS+NS/RT,613,1,46
Shelgon DB+Tw/Ft,589,2,36
Deoxys (Defense) C+PB/RS,814,8,127
Garchomp DT+ST/Tw,579,2,32
Gengar (Shadow) SC+ShP/SB,188,48,0
Roserade PSt+WBF/LfS,777,22,112
Scizor BP+NS/TBl,317,39,0
Swampert (Mega) MS+HC/Sl,670,46,69
Hariyama (Shadow) FPm+UH/HS,732,42,94
Magneton (Shadow) VS+D/MgB,410,46,0
Scizor (Shadow) BP+NS/TBl,427,39,0
Enamorus (Therian) FW+MF/M,362,7,0
Raichu (Alolan) TS+TBl/WC,816,42,128
Kingambit MSo+FoP/FB,271,34,0
Meganium VW+FP/Eq,698,5,80
Snorlax L+BS/Eq,504,16,2
Tyranitar (Shadow) DB+BrS/SE,500,22,0
Charizard (Shadow) DB+BB/AC,717,3,88
Lokix SkP+XS/TBl,474,47,0
Muk (Shadow) PJ+DP/TP,576,2,31
Scolipede (Shadow) PSt+AT/Mh,725,35,91
Urshifu (Single Strike) SkP+Pbk/DyP,487,22,0
Avalugg (Hisuian) PS+RS/IW,496,6,0
Camerupt (Mega) I+EP/RT,626,30,51
Druddigon DT+NS/RT,700,2,81
Latios (Mega) DB+AuS/LrP,792,2,118
Palkia (Shadow) DB+AT/DM,774,3,111
Rapidash (Galarian) FW+BS/WC,551,2,21
Salamence DT+Fl/BrS,646,3,59
Steelix (Mega) DT+PsF/Eq,423,4,0
Arctibax DB+Av/DC,514,2,6
Lucario (Mega) FPm+AuS/MM,589,1,36
Mamoswine PS+ISp/HH,455,22,0
Tapu Lele A+NM/Psh,226,11,0
Victreebel (Mega) Ac+LB/SlB,787,34,116
Blaziken (Mega) E+AuS/BB,750,2,101
Pidgeot WA+Tw/BrB,386,39,0
Camerupt (Shadow) I+EP/RT,881,10,154
Glalie PS+Av/SB,360,27,0
Slowbro (Mega) Cf+S/DrP,690,1,77
Raichu TS+BkB/WC,762,42,106
Sandslash (Shadow) SdA+NS/RT,435,34,0
Centiskorch E+HW/Lu,836,39,136
Lurantis Lf+LB/SP,688,2,76
Chesnaught (Shadow) LK+SP/FP,579,1,32
Meganium (Shadow) VW+FP/Eq,636,1,55
Quaquaval LK+CC/HC,829,26,133
Torkoal E+FW/Ov,715,2,87
Torterra MSl+FP/SE,663,5,66
Keldeo (Resolute) LK+SeS/AJ,722,42,90
Magneton VS+D/MgB,373,46,0
Pidgeot (Shadow) WA+BrB/Tw,485,39,0
Rayquaza DT+BkS/DrA,549,3,20
Scizor (Mega) FC+NS/XS,544,2,18
Vikavolt VS+XS/Fl,747,15,100
Dachsbun Ch+BS/PsF,346,18,0
Muk PJ+TP/DP,643,5,58
Chesnaught LK+SP/FP,663,5,66
Excadrill (Shadow) MS+DR/RS,369,26,0
Venusaur (Mega) VW+FP/Sl,668,2,68
Dialga DB+IH/T,549,38,20
Genesect FC+XS/TBN,673,2,70
Gengar SC+ShP/SB,586,2,35
Kartana FC+LB/SSw,613,2,46
Lugia (Shadow) DT+Fl/FS,576,2,31
Mamoswine (Shadow) PS+ISp/HH,166,48,0
Metagross SC+MM/Eq,332,46,0
Pawmot TS+BkB/WC,940,14,178
Regice (Shadow) LO+T/Bl,341,15,0
Weezing RO+SlB/SB,436,46,0
Glalie (Shadow) PS+Av/SB,139,48,0
Machoke (Shadow) KC+CrC/DyP,841,18,138
Xatu (Shadow) Pk+Psh/SB,483,7,0
Volcanion I+Sc/Ov,737,43,96
Weezing (Shadow) RO+SlB/SB,507,2,3
Aggron (Mega) DT+MeB/RT,474,0,0
Kabutops FC+AJ/SE,641,38,57
Scolipede PSt+AT/Mh,680,51,73
Sinistcha A+SB/EB,302,11,0
Slowking (Galarian) Ac+S/SB,507,1,3
Xatu Pk+Psh/SB,489,47,0
Fearow Pk+DrlP/DR,715,23,87
Ho-Oh I+BrB/SF,618,19,48
Raichu (Mega X) VS+WC/TP,754,2,103
Qwilfish (Hisuian) PJ+AT/DP,547,2,19
Mr. Mime Psy+SB/P,261,47,0
Ursaring SC+Sw/CC,742,26,98
Zekrom DB+Cr/WC,601,2,41
Ceruledge I+SB/FmC,468,35,0
Kabutops (Shadow) FC+AJ/SE,616,18,47
Samurott (Hisuian) FC+IW/DP,443,46,0
Swanna (Shadow) G+AJ/Fl,811,19,126
Chimecho A+Psh/SB,368,22,0
Arcanine (Shadow) FF+WC/PsF,752,27,102
Noctowl WA+SB/SA,626,2,51
Relicanth WG+AT/AP,750,4,101
Tyranitar (Mega) DB+BrS/SE,465,26,0
Bruxish Cf+AT/PsF,542,2,17
Dewgong IS+IW/DR,497,18,0
Gigalith (Shadow) LO+MeB/SP,618,22,48
Kilowattrel TS+Acr/AA,650,23,61
Lanturn Sp+S/Tb,811,0,126
Orbeetle Cf+Psh/BBu,648,2,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,816,3,128
Alomomola W+HP/Bl,500,28,0
Gallade (Mega) PC+CC/LB,821,2,130
Leavanny SC+LB/XS,574,2,30
Snorlax (Shadow) L+BS/Eq,514,1,6
Eternatus DT+DyC/SlB,532,2,13
Muk (Alolan) PJ+DP/AS,596,5,39
Solgaleo FS+PsF/IH,433,41,0
Wyrdeer Cf+WC/St,655,2,63
Electrode (Shadow) VS+FoP/D,641,34,57
Garchomp (Mega) DT+Tw/EP,542,2,17
Metagross (Shadow) SC+MM/Eq,317,22,0
Qwilfish (Shadow) PSt+AT/IB,856,2,144
Tapu Koko VS+Tb/NM,504,2,2
Vaporeon WG+AT/LR,732,1,94
Dialga (Shadow) DB+IH/T,591,2,37
Froslass PS+Av/SB,363,7,0
Golem (Alolan) (Shadow) VS+WC/RB,599,2,40
Swanna G+AJ/Fl,613,35,46
Torterra (Shadow) MSl+FP/ST,663,42,66
Dipplin DT+SeB/O,456,6,0
Reshiram DB+Cr/Ov,601,7,41
Tauros (Aqua) DK+AJ/TBl,737,1,96
Hypno (Shadow) Cf+TP/IP,594,1,38
Serperior VW+FP/AA,653,1,62
Zoroark (Hisuian) SC+SB/FoP,561,2,25
Galvantula (Shadow) VS+D/CP,811,11,126
Heatran FS+MgS/EP,646,26,59
Rhyperior MSl+DR/RW,425,46,0
Sceptile (Shadow) FC+LB/BkS,700,30,81
Magmar KC+FiP/ScS,685,51,75
Metagross (Mega) SC+MM/Eq,363,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,522,2,9
Regieleki VS+ThC/HB,821,10,130
Swalot MS+Sl/IB,636,0,55
Ampharos (Mega) VS+BrS/TP,732,2,94
Blastoise (Mega) RO+HC/IB,601,38,41
Hitmontop C+CC/TAx,720,46,89
Machoke KC+CrC/DyP,868,34,149
Delphox FS+Psh/BB,688,51,76
Electabuzz (Shadow) TS+TP/Tb,782,10,114
Flapple DB+Fl/SeB,668,2,68
Meloetta (Aria) Cf+Psh/DG,370,47,0
Salazzle I+PF/DgP,896,15,160
Wailord (Shadow) RO+Sc/Bl,330,27,0
Zamazenta (Crowned Shield) IF+CC/BB,375,1,0
Golem (Alolan) VS+RB/WC,633,1,54
Qwilfish PSt+AT/SB,623,18,50
Delphox (Shadow) FS+Psh/BB,683,15,74
Cinderace FS+BB/PB,665,51,67
Hatterene PC+Psh/PW,362,47,0
Rhyperior (Shadow) MSl+DR/RW,468,22,0
Suicune (Shadow) IF+Sc/IB,366,30,0
Aerodactyl DB+RS/EP,468,47,0
Excadrill MS+DR/RS,509,0,4
Mudsdale MSl+BS/Eq,507,1,3
Sneasler (Shadow) SC+CC/XS,727,2,92
Staraptor (Shadow) WA+Fl/CC,631,11,53
Urshifu (Rapid Strike) W+AJ/DyP,784,26,115
Klefki A+FoP/PR,156,27,0
Slowking Cf+S/Bl,370,46,0
Tauros (Combat) DK+CC/TBl,737,1,96
Whiscash MS+MB/Sc,648,0,60
Gurdurr LK+BkB/SE,745,46,99
Gurdurr (Shadow) LK+BkB/SE,690,30,77
Heatran (Shadow) FS+MgS/EP,601,2,41
Celebi Cf+SeB/AuS,623,1,50
Electrode VS+FoP/D,509,2,4
Gothitelle Cf+RS/FS,658,1,64
Quagsire MS+AT/SE,673,0,70
Sceptile FC+LB/BkS,606,2,43
Crawdaunt (Shadow) W+NS/Sc,655,2,63
Emboar E+BB/RS,601,42,41
Magmar (Shadow) E+FiP/ScS,730,15,93
Quagsire (Shadow) MS+AT/SE,710,50,85
Zapdos (Galarian) LK+Fl/BrB,740,2,97
Galvantula VS+D/CP,811,27,126
Bewear SC+SP/St,631,1,53
Escavalier BBi+RSh/DR,655,18,63
Houndstone L+SB/PsF,366,18,0
Donphan MSl+BS/Eq,507,1,3
Enamorus (Incarnate) FW+Fl/DG,426,7,0
Golduck (Shadow) Cf+CrC/Li,693,34,78
Landorus (Therian) MS+SSt/SE,737,34,96
Whimsicott FW+M/SeB,207,27,0
Aggron DT+RT/T,361,4,0
Obstagoon C+NS/CrC,579,0,32
Tyrantrum DT+RT/Cr,638,2,56
Articuno (Galarian) PC+Fl/BrB,479,47,0
Electabuzz TS+TP/Re,735,2,95
Emboar (Shadow) E+BB/RS,722,10,90
Escavalier (Shadow) BBi+DR/RSh,650,2,61
Golduck Cf+CrC/Li,663,1,66
Mienshao FPm+BrS/BkB,727,2,92
Fraxure (Shadow) DT+AT/NS,596,3,39
Obstagoon (Shadow) C+CrC/NS,509,1,4
Togedemaru TS+FeS/WC,603,5,42
Vespiquen FC+XS/PG,754,39,103
Zacian (Hero) Sn+WC/CC,591,22,37
Durant BBi+XS/SE,606,6,43
Jolteon VS+D/LR,799,34,121
Mismagius H+SB/DG,388,2,0
Aerodactyl (Shadow) DB+RS/EP,579,19,32
Cacturne (Shadow) SkP+DyP/TBl,688,2,76
Cryogonal IS+NS/TAx,394,43,0
Gengar (Mega) SC+ShP/SlB,549,2,20
Hydrapple DT+SeB/O,782,2,114
Meowscarada Lf+NS/FP,705,22,83
Donphan (Shadow) MSl+BS/Eq,774,30,111
Froslass (Shadow) PS+Av/SB,152,48,0
Nidoking (Shadow) FC+ST/EP,648,26,60
Zebstrika (Shadow) LK+WC/D,861,10,146
Nidoking FC+ST/EP,663,1,66
Noivern AS+HW/Hu,910,2,166
Typhlosion (Hisuian) E+FiP/WC,732,43,94
Whiscash (Shadow) MS+MB/Sc,599,1,40
Cacturne SkP+DyP/TBl,626,10,51
Magmortar (Shadow) KC+FiP/Tb,839,3,137
Sirfetch'd FC+LB/CC,811,22,126
Pinsir (Shadow) FC+CC/XS,784,3,115
Appletun A+EB/O,792,18,118
Charizard (Mega Y) E+BB/AC,762,3,106
Glalie (Mega) PS+Av/SB,125,48,0
Haxorus (Shadow) DT+NS/DC,579,3,32
Kecleon SkP+DyP/FoP,519,2,8
Scyther (Shadow) FC+NS/XS,712,3,86
Lunala SC+SB/M,351,6,0
Tangrowth VW+RS/PW,633,1,54
Tapu Bulu BS+GK/NM,418,6,0
Grafaiai MSl+PF/SlB,710,2,85
Thundurus (Incarnate) TS+Cr/T,695,11,79
Claydol MSl+IB/RT,599,0,40
Kleavor FC+XS/SE,641,31,57
Mismagius (Shadow) H+SB/DG,134,48,0
Passimian C+CC/BkB,851,1,142
Zangoose SC+CC/NS,643,18,58
Magmortar KC+FiP/Tb,752,43,102
Skarmory AS+BrB/SA,616,1,47
Terrakion DK+SSw/RS,730,46,93
Heracross (Mega) FC+CC/UH,819,6,129
Klawf MSl+Bd/RT,653,1,62
Kyogre W+Av/OP,581,42,33
Noctowl (Shadow) WA+SB/SA,544,2,18
Landorus (Incarnate) MS+EP/RS,658,42,64
Tornadus (Therian) G+BwS/HW,613,51,46
Zweilous (Shadow) DB+BS/DP,519,2,8
Beartic PS+IP/Li,514,39,6
Sneasler SC+CC/XS,730,14,93
Venomoth Psy+SvW/PF,611,2,45
Hitmontop (Shadow) C+CC/TAx,678,30,72
Pyroar I+FmC/DP,606,39,43
Tauros (Blaze) DK+FmC/TBl,851,2,142
Zebstrika LK+WC/D,868,26,149
Moltres (Shadow) WA+Fl/HW,653,3,62
Absol (Shadow) PC+BrS/Mh,623,2,50
Aggron (Shadow) DT+RT/T,445,4,0
Duraludon DT+DC/FC,419,6,0
Girafarig (Shadow) Cf+PsF/TBl,745,10,99
Staraptor WA+Fl/CC,658,31,64
Floatzel W+AJ/Sw,764,26,107
Girafarig Cf+PsF/TBl,740,26,97
Shiftry Sn+LB/FoP,464,26,0
Chandelure (Shadow) I+SB/FmC,915,3,168
Pinsir FC+CC/XS,794,35,119
Armaldo (Shadow) FC+RB/Li,732,19,94
Crawdaunt W+NS/Crbh,688,10,76
Pidgeot (Mega) G+BrB/AC,745,11,99
Serperior (Shadow) VW+FP/LT,569,1,28
Shiftry (Shadow) Sn+LB/FoP,589,6,36
Thundurus (Therian) VS+WbS/FB,782,23,114
Venomoth (Shadow) Psy+SvW/PF,750,19,101
Honchkrow Pk+BrB/DP,522,15,9
Moltres WA+Fl/HW,707,3,84
Scyther FC+NS/XS,774,3,111
Tangrowth (Shadow) VW+RS/PW,725,42,91
Entei FS+FmC/ScS,702,2,82
Fraxure DT+AT/NS,660,2,65
Sceptile (Mega) FC+LB/DC,561,7,25
Gardevoir Cf+TAx/SB,218,15,0
Armaldo FC+RB/Li,638,2,56
Rayquaza (Mega) DT+DrA/O,512,3,5
Dewgong (Shadow) IS+AJ/DR,613,2,46
Rotom (Fan) A+Tb/OW,579,43,32
Slowking (Shadow) Cf+S/Bl,408,46,0
Furfrou SkP+S/GK,601,1,41
Rotom (Wash) TS+Tb/HP,725,38,91
Aegislash (Shield) PC+SB/FC,221,22,0
Aerodactyl (Mega) DB+RS/EP,576,27,31
Celesteela AS+BS/Bd,608,1,44
Darmanitan (Standard) I+RS/Ov,896,11,160
Ho-Oh (Shadow) I+BrB/SF,930,3,174
Krookodile MSl+Cr/ST,534,38,14
Bouffalant MS+St/Mh,737,1,96
Claydol (Shadow) MSl+RT/IB,534,1,14
Falinks C+SP/Mh,774,1,111
Groudon (Primal) MS+FiP/PrB,571,18,29
Diancie RTh+RS/M,228,47,0
Lairon MSo+RT/RS,415,33,0
Cloyster IS+IW/HP,532,2,13
Exploud A+Cr/DV,440,46,0
Gothitelle (Shadow) Cf+RS/FS,361,47,0
Haxorus DT+DC/NS,646,2,59
Leafeon QA+LB/LR,737,2,96
Wigglytuff Ch+DV/IW,221,39,0
Kyurem (Black) DT+FuB/FSh,715,3,87
Darmanitan (Standard) (Shadow) I+RS/Ov,915,3,168
Golbat (Shadow) WA+AC/SB,529,31,12
Noivern (Shadow) AS+HW/Hu,891,2,158
Skarmory (Shadow) AS+BrB/SA,517,2,7
Granbull Ch+CC/Cr,258,27,0
Grapploct W+SP/IP,459,46,0
Rotom (Heat) TS+Ov/Tb,784,43,115
Sawk (Shadow) LK+BS/BkB,891,2,158
Buzzwole C+SP/Lu,821,1,130
Heatmor FS+TP/Ft,740,47,97
Zweilous DB+BS/DP,571,2,29
Dedenne TS+D/PbC,591,1,37
