Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,650,2,45
Alakazam (Shadow) PC+FiP/SB,836,68,101
Hitmonlee (Shadow) DK+CC/BK,445,0,0
Kyurem (White) DB+FuF/IBu,730,0,69
Raichu (Mega Y) VS+WC/TP/ZC+,696,0,59
Honchkrow (Shadow) Pk+BrB/DP,730,0,69
Vileplume Ac+SlB/M,850,2,105
Espeon Cf+PsF/SB,686,84,56
Exploud (Shadow) A+Cr/DV,740,8,72
Lopunny (Mega) DK+TAx/SB,491,2,0
Banette SC+SB/DG,740,2,72
Crobat AS+PF/SB,803,2,91
Lopunny DK+TP/SB,726,2,68
Luxray Sn+WC/PsF,753,0,76
Stoutland SdA+WC/Cr,843,2,103
Hitmonchan C+IP/TP,356,28,0
Hitmonchan (Shadow) C+IP/TP,496,18,0
Sandaconda MSl+EP/Bd,663,26,49
Eelektross VS+DC/Tb,763,8,79
Hitmonlee DK+CC/BK,329,0,0
Polteageist H+SB/DP,586,2,26
Crobat (Shadow) AS+PF/SB,756,2,77
Meowstic (Female) Cf+SB/EB,763,0,79
Sawk LK+BS/BkB,566,2,20
Squawkabilly Pk+BrB/Fl,776,2,83
Gardevoir (Shadow) Cf+TAx/SB,679,0,54
Omastar (Shadow) MS+RS/RB,283,40,0
Infernape FS+CC/BB,740,2,72
Absol PC+BrS/Mh,676,84,53
Marowak (Shadow) MSl+BC/RS,796,0,89
Mesprit Cf+Sw/FS,763,0,79
Carracosta (Shadow) RTh+BS/AP,520,4,6
Tyrantrum (Shadow) DT+MeB/RT,763,2,79
Alakazam PC+FiP/SB,663,80,49
Beedrill (Mega) PSt+DR/XS/FeS,653,12,46
Lairon (Shadow) MSo+RT/RS,355,2,0
Bisharp Sn+DP/IH,896,0,119
Blissey ZH+WC/DG,796,2,89
Rotom (Mow) TS+Tb/LfS,863,0,109
Marowak (Alolan) H+BC/FW,663,2,49
Carracosta RTh+BS/AP,556,2,17
Dragapult DT+SB/O,786,2,86
Groudon MS+PrB/FiP,726,2,68
Mightyena (Shadow) SkP+Cr/PF,676,0,53
Sharpedo (Shadow) W+Cr/PF,583,60,25
Octillery LO+WP/AB,520,8,6
Zygarde (10% Forme) DT+Cr/Eq,786,8,86
Heliolisk VS+BkS/PbC,763,12,79
Mightyena SkP+Cr/PF,763,0,79
Kyogre (Shadow) W+Av/S,530,0,9
Marowak (Alolan) (Shadow) H+FW/BC,600,2,30
Marowak MSl+BC/RS,513,18,4
Sharpedo (Mega) W+Cr/PF,580,76,24
Zarude VW+EB/DP,846,80,104
Cursola A+NSh/PG,693,2,58
Omastar MS+RS/RB,533,2,10
Flareon E+SP/HW,600,2,30
Revavroom MSo+GS/GB,411,0,0
Tsareena ML+TAx/HJK,790,0,87
Cloyster (Shadow) IS+IW/HP,786,2,86
Manectric Sn+WC/PsF,746,0,74
Keldeo (Ordinary) PJ+HP/SSw,656,2,47
Exeggutor (Alolan) DT+SeB/DM,816,0,95
Metang (Shadow) FC+Psh/GB,796,0,89
Breloom FPm+DyP/GK,716,0,65
Shiinotic A+M/SeB,810,2,93
Araquanid BBi+WP/BBu,766,2,80
Groudon (Shadow) MS+PrB/FiP,673,0,52
Huntail WG+AT/Cr,613,2,34
Kingler (Shadow) MS+Crbh/VG,334,40,0
Pinsir (Mega) FC+CC/XS,188,40,0
Probopass Sp+RS/ZC,553,0,16
Weavile Sn+Av/FoP,896,0,119
Granbull (Shadow) Ch+CC/Cr,623,2,37
Porygon2 LO+TA/Re,919,2,126
Sneasel (Hisuian) (Shadow) PJ+CC/XS,813,2,94
Tauros Tk+TBl/HA,663,2,49
Entei (Shadow) FS+ScS/FmC,693,2,58
Metang FC+Psh/GB,523,14,7
Oricorio (Pom-Pom) AS+AC/Hu,786,2,86
Probopass (Shadow) Sp+RS/ZC,355,10,0
Sneasel (Hisuian) PJ+CC/XS,462,0,0
Sudowoodo C+MeB/RT,736,14,71
Rotom (Frost) TS+Tb/Bl,850,12,105
Tropius AS+LB/BrS,833,2,100
Vileplume (Shadow) Ac+SlB/M,830,0,99
Banette (Shadow) SC+SB/DG,703,2,61
Exeggutor (Shadow) Cf+SeB/P,806,60,92
Luxray (Shadow) Sn+WC/PsF,880,0,114
Necrozma (Dusk Mane) SC+DP/Stl,813,12,94
Zoroark SC+FoP/NSh,816,80,95
Exeggutor Cf+SeB/P,783,68,85
Meowstic (Male) Cf+EB/Tb,763,0,79
Shiinotic (Shadow) A+M/SeB,796,0,89
Nihilego PJ+PG/SlB,823,10,97
Ursaluna Tk+Sw/HH,706,22,62
Weavile (Shadow) Sn+Av/FoP,876,80,113
Zamazenta (Hero) QA+CC/Cr,540,0,12
Braviary AS+Fl/CC,786,2,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,776,0,83
Seviper PJ+Wr/Cr,813,2,94
Kangaskhan LK+PUP/O,746,2,74
Kangaskhan (Mega) LK+St/Cr,640,2,42
Sharpedo W+Cr/PF,646,72,44
Lycanroc (Midday) SkP+DR/SE,763,0,79
Stakataka RTh+SE/Bd,404,10,0
Vanilluxe A+Av/FC,763,2,79
Gligar (Shadow) WA+NS/AA,640,2,42
Infernape (Shadow) FS+CC/BB,693,2,58
Ribombee FW+DG/BBu,850,2,105
Xurkitree TS+D/PW,540,0,12
Jynx Cf+Av/Psh,730,0,69
Rotom A+Tb/OW,740,2,72
Simisear FS+Cr/Ft,740,2,72
Togetic FW+Psh/HW,750,2,75
Alakazam (Mega) PC+SB/FiP,880,64,114
Kyogre (Primal) W+Av/S,576,0,23
Ursaluna (Shadow) Tk+Sw/IP,863,0,109
Arboliva ML+EP/TBl,790,0,87
Jumpluff (Shadow) FW+Acr/EB,690,2,57
Lumineon G+AT/SvW,620,2,36
Klang MSo+VG/Tb,422,22,0
Falinks (Mega) C+SP/Mh/BkB+,358,2,0
Gligar WA+NS/AA,676,14,53
Vigoroth C+BS/RS,776,2,83
Kingler MS+Crbh/VG,252,40,0
Mr. Rime IS+IW/P,816,0,95
Musharna CB+Psh/DG,916,0,125
Stonjourner RTh+RS/St,516,2,5
Reuniclus Ch+Psh/SB,816,0,95
Vigoroth (Shadow) C+BS/RS,740,8,72
Necrozma (Dawn Wings) SC+DP/MoG,776,12,83
Jumpluff FW+EB/Acr,723,2,67
Klinklang MSo+MrS/FC,402,10,0
Porygon2 (Shadow) LO+TA/ZC,919,12,126
Manectric (Shadow) Sn+WC/PsF,856,0,107
Cherrim (Sunshine) BS+WBF/SoB,880,0,114
Necrozma PC+DP/FS,656,0,47
Ambipom (Shadow) A+AA/LS,756,0,77
Lilligant (Hisuian) BS+UH/PlB,660,4,48
Maushold MS+Sw/Cr,766,2,80
Crocalor I+DV/Cr,770,2,81
Lycanroc (Midnight) C+PsF/Cr,723,12,67
Comfey VW+GK/DK,590,34,27
Dartrix Pk+BrB/EB,813,2,94
Gabite (Shadow) MS+Tw/Dg,636,0,41
Indeedee (Female) Ex+EB/P,856,0,107
Sealeo (Shadow) PS+S/BS,830,0,99
Houndoom (Shadow) Sn+FoP/Ft,876,0,113
Manectric (Mega) Sn+WC/PsF,740,0,72
Pignite E+RT/FmC,510,30,3
Rillaboom RL+DrB/EP,696,0,59
Basculin WG+AT/AJ,663,0,49
Archeops (Shadow) WA+AP/Cr,763,0,79
Simisage VW+GK/Cr,830,0,99
Zacian (Crowned Sword) MC+CC/BB,666,2,50
Beedrill (Shadow) PSt+DR/XS,666,2,50
Houndoom Sn+FoP/Ft,896,0,119
Beedrill PSt+DR/XS,703,2,61
Gardevoir (Mega) Cf+SB/TAx,696,0,59
Graveler (Alolan) (Shadow) VS+SE/RB,763,0,79
Carnivine VW+EB/Cr,830,0,99
Graveler (Alolan) VS+SE/RB,576,2,23
Darmanitan (Galarian) IF+Av/SP,696,0,59
Munchlax Tk+BS/Bd,720,18,66
Reuniclus (Shadow) Ch+Psh/SB,776,0,83
Tangela VW+GK/SlB,830,0,99
Gabite MS+Tw/Dg,706,0,62
Beheeyem Cf+RS/DP,730,0,69
Furret SkP+Sw/TBl,653,2,46
Oricorio (Baile) AS+AC/Hu,786,2,86
Ambipom A+AA/Re,763,8,79
Toxapex PJ+Bri/SW,846,20,104
Chandelure FS+SB/FmC,716,2,65
Lycanroc (Dusk) SkP+SE/TBl,750,0,75
Banette (Mega) SC+SB/DG,740,8,72
Tangela (Shadow) VW+GK/SlB,796,0,89
Sealeo PS+S/BS,733,2,70
Yanmega WA+AA/AP,813,2,94
Accelgor WSh+EB/BBu,836,0,101
Golem MSl+SE/Eq,663,30,49
Sneasel (Shadow) IS+Av/FoP,776,80,83
Crabominable B+IP/BkB,720,2,66
Parasect FC+XS/CP,733,0,70
Magcargo I+RT/HW,796,2,89
Sneasel IS+Av/FoP,816,0,95
Pignite (Shadow) E+RT/FmC,813,2,94
Simipour WG+S/Cr,630,4,39
Sudowoodo (Shadow) C+MeB/RT,740,2,72
Arcanine Sn+Cr/Ft,723,2,67
Cinccino Ch+AT/Tb,763,8,79
Frosmoth PS+IB/BBu,796,0,89
Masquerain Inf+AC/SvW,576,2,23
Carbink RTh+RS/M,623,24,37
Accelgor (Shadow) WSh+EB/BBu,796,0,89
Marshtomp (Shadow) MS+S/Sl,896,0,119
Rhydon MSl+SE/Eq,696,14,59
Archeops WA+AP/Cr,776,2,83
Boltund Sp+Cr/T,830,0,99
Sigilyph AS+AC/AP,786,8,86
Garbodor (Shadow) Inf+BS/SeB,626,2,38
Oricorio (Sensu) AS+AC/Hu,786,2,86
Azelf Cf+Sw/FS,700,80,60
Houndoom (Mega) Sn+FoP/Ft,876,0,113
Braviary (Hisuian) AS+BrB/Fl,786,2,86
Glimmora RTh+MeB/DG,367,4,0
Dunsparce RO+DR/RS,610,2,33
Garbodor Inf+BS/SeB,623,26,37
Skarmory (Mega) AS+BrB/SA/DrP+,786,2,86
Glaceon IS+Av/WP,786,12,86
Misdreavus A+SS/DP,763,2,79
Oricorio (Pa'u) AS+AC/Hu,786,8,86
Sawsbuck FA+WC/TBl,830,0,99
Marshtomp MS+S/Sl,896,0,119
Audino (Mega) ZH+DV/HB,780,2,84
Arcanine (Hisuian) Sn+RS/Cr,530,2,9
Azumarill B+PR/IB,526,0,8
Bibarel (Shadow) RO+S/HF,796,0,89
Misdreavus (Shadow) A+SS/DP,716,2,65
Unfezant AS+SA/HW,786,2,86
Mudbray MSl+BS/Eq,763,0,79
Wormadam (Plant) SkP+EB/BBu,830,0,99
Darkrai (Shadow) Sn+SB/DP,880,72,114
Arbok Ac+DP/SW,850,2,105
Naganadel PJ+DC/SlB,813,2,94
Eldegoss BS+EB/GK,916,0,125
Mr. Mime (Galarian) Cf+IP/TAx,746,0,74
Rhydon (Shadow) MSl+SE/Eq,716,12,65
Shaymin (Sky) ML+EB/GK,763,4,79
Bibarel RO+S/HF,485,0,0
Diancie (Mega) RTh+RS/M,216,36,0
Golem (Shadow) MSl+SE/Eq,756,0,77
Darkrai Sn+SB/DP,876,84,113
Unfezant (Shadow) AS+SA/HW,740,2,72
Clawitzer WG+Crbh/IB,650,0,45
Boldore MSl+RS/Bd,810,4,93
Stantler Tk+WC/St,850,4,105
Indeedee (Male) Ex+SB/P,836,0,101
Maractus PJ+AA/PlB,863,0,109
Bastiodon SD+SE/Ft,636,0,41
Komala RO+Pbk/PR,816,0,95
Purugly SC+AA/T,830,4,99
Sunflora BS+SlB/LfS,896,0,119
Volcarona FS+Ov/Hu,740,2,72
Brionne WG+AJ/DV,730,0,69
Seadra DB+DgP/HP,796,0,89
Graveler MSl+RS/Dg,786,2,86
Purugly (Shadow) SC+AA/T,796,0,89
Hoopa (Confined) Cf+SB/P,713,0,64
Stantler (Shadow) Tk+WC/St,796,0,89
Wormadam (Sandy) SkP+BBu/Bd,803,2,91
Graveler (Shadow) MSl+RS/Dg,776,0,83
Absol (Mega) PC+DP/Mh,863,72,109
Arbok (Shadow) Ac+DP/SW,850,2,105
Gorebyss Cf+WP/P,780,12,84
Hoopa Cf+SB/P,713,0,64
Rampardos (Shadow) SD+RS/Ft,432,40,0
Bastiodon (Shadow) SD+SE/Ft,593,2,28
Boldore (Shadow) MSl+RS/Bd,796,0,89
Porygon-Z LO+TA/Bl,929,0,129
Inteleon WG+S/SB,580,0,24
Raticate (Alolan) (Shadow) QA+Cr/HF,896,0,119
Raticate (Alolan) QA+Cr/HF,896,0,119
Grotle (Shadow) RL+EB/BS,696,0,59
Cherrim (Overcast) BS+DG/SoB,880,0,114
Porygon-Z (Shadow) LO+TA/Bl,929,0,129
Grotle RL+EB/BS,730,0,69
Seadra (Shadow) DB+DgP/HP,796,0,89
Gumshoos Bi+RT/Cr,843,2,103
Hoopa (Unbound) Cf+SB/DP,820,52,96
Rampardos SD+RS/Ft,530,0,9
Lilligant Ch+PlB/HB,766,0,80
Thwackey RL+EB/GK,733,0,70
Tornadus (Incarnate) AS+Hu/GK,763,2,79
Tornadus (Incarnate) (Shadow) AS+Hu/GK,716,2,65
Deoxys (Speed) CB+PB/Sw,896,0,119
Illumise Tk+SvW/DG,843,2,103
Regigigas HPI+CrG/T,810,0,93
Regigigas (Shadow) HPI+CrG/T,786,0,86
Volbeat Tk+Tb/BBu,843,2,103
Shaymin (Land) ZH+GK/SFl,860,0,108
Audino ZH+BS/DV,863,0,109
Chansey ZH+DG/P,866,16,110
Slaking Y+BS/Eq,980,0,144
Slaking (Shadow) Y+BS/Eq,980,0,144
