Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye A+FP/SSh,690,0,100
Gogoat VW+LB/RS,675,0,92
Palkia (Origin) DB+AT/DM,709,0,110
Gliscor (Shadow) WA+Acr/NS,849,100,183
Salamence (Shadow) DT+Fl/BrS,875,64,197
Bellossom Ac+LB/DG,677,0,93
Dubwool DK+BS/Pbk,580,16,42
Marshadow SC+CC/TP,738,0,125
Sliggoo DB+BS/DgP,767,0,140
Amoonguss A+FoP/GK,790,0,152
Baxcalibur DB+GlR/Av,317,40,0
Genesect (Douse) FC+XS/TBD,488,8,0
Slowbro (Galarian) Cf+DrP/SlB,365,32,0
Slowbro (Shadow) Cf+DrP/IB,228,16,0
Thievul SkP+NS/PR,709,0,110
Throh (Shadow) LK+BS/BkB,407,0,0
Gigalith LO+SP/MeB,881,0,200
Overqwil PJ+AT/DP,574,8,39
Ursaring (Shadow) SC+Sw/CC,371,40,0
Talonflame (Shadow) I+Fl/BrB,255,16,0
Shelgon (Shadow) DB+Tw/Ft,729,100,120
Charizard (Mega X) DB+BB/AC,709,0,110
Hariyama FPm+UH/HS,236,32,0
Scrafty C+FoP/TP,445,0,0
Garchomp (Shadow) DT+ST/Tw,826,80,171
Wailord RO+S/Bl,299,16,0
Dialga (Origin) DB+ROT/IH,709,0,110
Drampa DB+Sw/DgP,709,0,110
Piloswine PS+ISp/Av,721,0,116
Altaria DB+SA/Ft,790,100,152
Blacephalon I+MdB/SB,192,0,0
Medicham (Mega) PC+DyP/IP,264,32,0
Charizard DB+BB/AC,767,0,140
Dragonite DB+TP/SP,805,88,160
Ferrothorn (Shadow) BS+PW/FC,875,0,197
Venusaur VW+FP/Sl,795,0,155
Dragonite (Mega) DB+SP/TP/O+,805,88,160
Morpeko (Full Belly) TS+AuW/PsF,543,0,23
Piloswine (Shadow) PS+Av/ISp,700,0,105
Venusaur (Shadow) VW+FP/Sl,767,0,140
Hypno Cf+TP/SB,520,0,11
Incineroar Sn+BrS/BB,182,40,0
Sableye (Mega) SC+FoP/PG,496,40,0
Toxtricity Ac+WC/PUP,296,40,0
Vikavolt (Shadow) VS+XS/D,662,0,85
Gyarados (Mega) DB+AT/Cr,631,0,69
Salamence (Mega) DT+Fl/BrS,847,80,182
Toedscruel MSl+SeB/EP,772,0,143
Tyranitar DB+BrS/SE,767,0,140
Altaria (Shadow) DB+SA/Ft,807,100,161
Suicune IF+IB/Sc,564,0,34
Greninja WSh+HC/NS,708,0,109
Sandslash MS+NS/RT,633,16,70
Shelgon DB+Tw/Ft,767,0,140
Deoxys (Defense) C+PB/RS,484,0,0
Garchomp DT+ST/Tw,826,96,171
Gengar (Shadow) SC+ShP/SB,476,60,0
Roserade PSt+WBF/LfS,616,68,61
Scizor BP+NS/TBl,226,40,0
Swampert (Mega) MS+HC/Sl,654,0,81
Hariyama (Shadow) FPm+UH/HS,228,16,0
Magneton (Shadow) VS+D/MgB,268,48,0
Scizor (Shadow) BP+NS/TBl,182,16,0
Enamorus (Therian) FW+MF/M,612,0,59
Raichu (Alolan) TS+TBl/WC,643,0,75
Kingambit MSo+FoP/FB,522,0,12
Meganium VW+FP/Eq,824,0,170
Snorlax L+BS/Eq,631,0,69
Tyranitar (Shadow) DB+BrS/SE,767,0,140
Charizard (Shadow) DB+BB/AC,709,0,110
Lokix SkP+XS/TBl,681,0,95
Muk (Shadow) PJ+DP/TP,455,16,0
Scolipede (Shadow) PSt+AT/Mh,309,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,652,0,80
Avalugg (Hisuian) PS+RS/IW,534,0,18
Camerupt (Mega) I+EP/RT,309,32,0
Druddigon DT+NS/RT,515,0,8
Latios (Mega) DB+AuS/LrP,767,100,140
Palkia (Shadow) DB+AT/DM,346,32,0
Rapidash (Galarian) FW+BS/WC,694,0,102
Salamence DT+Fl/BrS,835,80,176
Steelix (Mega) DT+PsF/Eq,675,16,92
Arctibax DB+Av/DC,635,0,71
Lucario (Mega) FPm+AuS/MM,176,0,0
Mamoswine PS+ISp/HH,711,0,111
Tapu Lele A+NM/Psh,709,0,110
Victreebel (Mega) Ac+LB/SlB/AS+,755,100,134
Blaziken (Mega) E+AuS/BB,230,32,0
Pidgeot WA+Tw/BrB,824,0,170
Camerupt (Shadow) I+EP/RT,226,0,0
Glalie PS+Av/SB,688,40,99
Slowbro (Mega) Cf+S/DrP,201,16,0
Raichu TS+BkB/WC,625,0,66
Sandslash (Shadow) SdA+NS/RT,545,0,24
Centiskorch E+HW/Lu,146,40,0
Lurantis Lf+LB/SP,396,40,0
Chesnaught (Shadow) LK+SP/FP,595,0,50
Meganium (Shadow) VW+FP/Eq,795,0,155
Quaquaval LK+CC/HC,330,40,0
Torkoal E+FW/Ov,178,64,0
Torterra MSl+FP/SE,784,64,149
Keldeo (Resolute) LK+SeS/AJ,200,32,0
Magneton VS+D/MgB,268,48,0
Pidgeot (Shadow) WA+BrB/Tw,767,0,140
Rayquaza DT+BkS/DrA,837,80,177
Scizor (Mega) FC+NS/XS,444,16,0
Vikavolt VS+XS/Fl,715,0,113
Dachsbun Ch+BS/PsF,595,0,50
Muk PJ+TP/DP,503,0,2
Chesnaught LK+SP/FP,652,0,80
Excadrill (Shadow) MS+DR/RS,505,0,3
Venusaur (Mega) VW+FP/Sl,795,0,155
Dialga DB+IH/T,709,0,110
Genesect FC+XS/TBN,488,8,0
Gengar SC+ShP/SB,362,40,0
Kartana FC+LB/SSw,392,24,0
Lugia (Shadow) DT+Fl/FS,805,0,160
Mamoswine (Shadow) PS+ISp/HH,795,0,155
Metagross SC+MM/Eq,347,8,0
Pawmot TS+BkB/WC,290,32,0
Regice (Shadow) LO+T/Bl,641,0,74
Weezing RO+SlB/SB,515,40,8
Glalie (Shadow) PS+Av/SB,675,0,92
Machoke (Shadow) KC+CrC/DyP,284,16,0
Xatu (Shadow) Pk+Psh/SB,767,100,140
Volcanion I+Sc/Ov,104,24,0
Weezing (Shadow) RO+SlB/SB,493,16,0
Aggron (Mega) DT+MeB/RT,435,40,0
Kabutops FC+AJ/SE,767,0,140
Scolipede PSt+AT/Mh,522,16,12
Sinistcha A+SB/EB,690,0,100
Slowking (Galarian) Ac+S/SB,520,0,11
Xatu Pk+Psh/SB,738,0,125
Fearow Pk+DrlP/DR,797,100,156
Ho-Oh I+BrB/SF,435,0,0
Raichu (Mega X) VS+WC/TP/VT+,356,32,0
Qwilfish (Hisuian) PJ+AT/DP,709,0,110
Mr. Mime Psy+SB/P,662,16,85
Ursaring SC+Sw/CC,326,40,0
Zekrom DB+Cr/WC,709,40,110
Ceruledge I+SB/FmC,205,32,0
Kabutops (Shadow) FC+AJ/SE,236,40,0
Samurott (Hisuian) FC+IW/DP,420,32,0
Swanna (Shadow) G+AJ/Fl,662,0,85
Chimecho A+Psh/SB,463,32,0
Arcanine (Shadow) FF+WC/PsF,319,8,0
Noctowl WA+SB/SA,824,0,170
Relicanth WG+AT/AP,275,32,0
Tyranitar (Mega) DB+BrS/SE,767,0,140
Bruxish Cf+AT/PsF,338,0,0
Dewgong IS+IW/DR,370,40,0
Gigalith (Shadow) LO+MeB/SP,881,0,200
Kilowattrel TS+Acr/AA,824,40,170
Lanturn Sp+S/Tb,545,0,24
Orbeetle Cf+Psh/BBu,415,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,830,96,173
Alomomola W+HP/Bl,478,32,0
Gallade (Mega) PC+CC/LB,307,24,0
Leavanny SC+LB/XS,635,0,71
Snorlax (Shadow) L+BS/Eq,736,16,124
Eternatus DT+DyC/SlB,748,0,130
Muk (Alolan) PJ+DP/AS,366,32,0
Solgaleo FS+PsF/IH,299,0,0
Wyrdeer Cf+WC/St,455,16,0
Electrode (Shadow) VS+FoP/D,715,0,113
Garchomp (Mega) DT+Tw/EP,837,80,177
Metagross (Shadow) SC+MM/Eq,488,8,0
Qwilfish (Shadow) PSt+AT/IB,442,8,0
Tapu Koko VS+Tb/NM,687,0,98
Vaporeon WG+AT/LR,395,8,0
Dialga (Shadow) DB+IH/T,652,0,80
Froslass PS+Av/SB,595,0,50
Golem (Alolan) (Shadow) VS+WC/RB,322,48,0
Swanna G+AJ/Fl,675,8,92
Torterra (Shadow) MSl+FP/ST,769,96,141
Dipplin DT+SeB/O,807,100,161
Reshiram DB+Cr/Ov,709,0,110
Tauros (Aqua) DK+AJ/TBl,236,0,0
Hypno (Shadow) Cf+TP/IP,449,40,0
Serperior VW+FP/AA,824,0,170
Zoroark (Hisuian) SC+SB/FoP,709,0,110
Galvantula (Shadow) VS+D/CP,363,32,0
Heatran FS+MgS/EP,427,0,0
Rhyperior MSl+DR/RW,729,0,120
Sceptile (Shadow) FC+LB/BkS,519,100,10
Magmar KC+FiP/ScS,198,32,0
Metagross (Mega) SC+MM/Eq,423,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,455,16,0
Regieleki VS+ThC/HB,367,48,0
Swalot MS+Sl/IB,612,0,59
Ampharos (Mega) VS+BrS/TP,715,80,113
Blastoise (Mega) RO+HC/IB,407,16,0
Hitmontop C+CC/TAx,405,32,0
Machoke KC+CrC/DyP,270,24,0
Delphox FS+Psh/BB,347,0,0
Electabuzz (Shadow) TS+TP/Tb,517,0,9
Flapple DB+Fl/SeB,805,0,160
Meloetta (Aria) Cf+Psh/DG,473,16,0
Salazzle I+PF/DgP,194,32,0
Wailord (Shadow) RO+Sc/Bl,401,16,0
Zamazenta (Crowned Shield) IF+CC/BB,755,0,134
Golem (Alolan) VS+RB/WC,755,0,134
Qwilfish PSt+AT/SB,389,24,0
Delphox (Shadow) FS+Psh/BB,177,16,0
Cinderace FS+BB/PB,382,0,0
Hatterene PC+Psh/PW,645,0,76
Rhyperior (Shadow) MSl+DR/RW,704,100,107
Suicune (Shadow) IF+Sc/IB,700,32,105
Aerodactyl DB+RS/EP,767,0,140
Excadrill MS+DR/RS,669,0,89
Mudsdale MSl+BS/Eq,729,0,120
Sneasler (Shadow) SC+CC/XS,738,0,125
Staraptor (Shadow) WA+Fl/CC,790,100,152
Urshifu (Rapid Strike) W+AJ/DyP,436,16,0
Klefki A+FoP/PR,284,32,0
Slowking Cf+S/Bl,250,32,0
Tauros (Combat) DK+CC/TBl,489,64,0
Whiscash MS+MB/Sc,662,0,85
Gurdurr LK+BkB/SE,258,40,0
Gurdurr (Shadow) LK+BkB/SE,280,32,0
Heatran (Shadow) FS+MgS/EP,144,24,0
Celebi Cf+SeB/AuS,729,0,120
Electrode VS+FoP/D,557,24,30
Gothitelle Cf+RS/FS,403,32,0
Quagsire MS+AT/SE,564,0,34
Sceptile FC+LB/BkS,591,100,48
Crawdaunt (Shadow) W+NS/Sc,614,0,60
Emboar E+BB/RS,202,40,0
Magmar (Shadow) E+FiP/ScS,198,32,0
Quagsire (Shadow) MS+AT/SE,532,16,17
Zapdos (Galarian) LK+Fl/BrB,595,0,50
Galvantula VS+D/CP,580,0,42
Bewear SC+SP/St,268,40,0
Escavalier BBi+RSh/DR,350,16,0
Houndstone L+SB/PsF,480,32,0
Donphan MSl+BS/Eq,729,0,120
Enamorus (Incarnate) FW+Fl/DG,849,100,183
Golduck (Shadow) Cf+CrC/Li,196,48,0
Landorus (Therian) MS+SSt/SE,912,80,216
Whimsicott FW+M/SeB,738,0,125
Aggron DT+RT/T,408,40,0
Obstagoon C+NS/CrC,624,0,65
Tyrantrum DT+RT/Cr,767,0,140
Articuno (Galarian) PC+Fl/BrB,824,0,170
Electabuzz TS+TP/Re,639,24,73
Emboar (Shadow) E+BB/RS,242,40,0
Escavalier (Shadow) BBi+DR/RSh,492,16,0
Golduck Cf+CrC/Li,312,0,0
Mienshao FPm+BrS/BkB,282,48,0
Fraxure (Shadow) DT+AT/NS,751,100,132
Obstagoon (Shadow) C+CrC/NS,540,0,21
Togedemaru TS+FeS/WC,753,0,133
Vespiquen FC+XS/PG,767,0,140
Zacian (Hero) Sn+WC/CC,881,0,200
Durant BBi+XS/SE,395,32,0
Jolteon VS+D/LR,729,0,120
Mismagius H+SB/DG,805,8,160
Aerodactyl (Shadow) DB+RS/EP,729,100,120
Cacturne (Shadow) SkP+DyP/TBl,652,96,80
Cryogonal IS+NS/TAx,688,8,99
Gengar (Mega) SC+ShP/SlB,450,40,0
Hydrapple DT+SeB/O,812,100,164
Meowscarada Lf+NS/FP,772,100,143
Donphan (Shadow) MSl+BS/Eq,671,0,90
Froslass (Shadow) PS+Av/SB,515,0,8
Nidoking (Shadow) FC+ST/EP,746,100,129
Zebstrika (Shadow) LK+WC/D,336,40,0
Nidoking FC+ST/EP,732,0,122
Noivern AS+HW/Hu,814,100,165
Typhlosion (Hisuian) E+FiP/WC,205,32,0
Whiscash (Shadow) MS+MB/Sc,639,40,73
Cacturne SkP+DyP/TBl,641,100,74
Magmortar (Shadow) KC+FiP/Tb,255,32,0
Sirfetch'd FC+LB/CC,338,32,0
Pinsir (Shadow) FC+CC/XS,348,40,0
Appletun A+EB/O,790,72,152
Charizard (Mega Y) E+BB/AC,383,40,0
Glalie (Mega) PS+Av/SB,671,0,90
Haxorus (Shadow) DT+NS/DC,770,88,142
Kecleon SkP+DyP/FoP,767,0,140
Scyther (Shadow) FC+NS/XS,608,100,57
Lunala SC+SB/M,706,24,108
Tangrowth VW+RS/PW,795,0,155
Tapu Bulu BS+GK/NM,631,0,69
Grafaiai MSl+PF/SlB,713,0,112
Thundurus (Incarnate) TS+Cr/T,858,100,188
Claydol MSl+IB/RT,698,32,104
Kleavor FC+XS/SE,709,0,110
Mismagius (Shadow) H+SB/DG,767,0,140
Passimian C+CC/BkB,416,24,0
Zangoose SC+CC/NS,340,40,0
Magmortar KC+FiP/Tb,205,32,0
Skarmory AS+BrB/SA,709,16,110
Terrakion DK+SSw/RS,270,24,0
Heracross (Mega) FC+CC/UH,393,40,0
Klawf MSl+Bd/RT,461,48,0
Kyogre W+Av/OP,350,40,0
Noctowl (Shadow) WA+SB/SA,795,0,155
Landorus (Incarnate) MS+EP/RS,912,80,216
Tornadus (Therian) G+BwS/HW,702,0,106
Zweilous (Shadow) DB+BS/DP,729,100,120
Beartic PS+IP/Li,729,0,120
Sneasler SC+CC/XS,767,0,140
Venomoth Psy+SvW/PF,620,8,63
Hitmontop (Shadow) C+CC/TAx,244,16,0
Pyroar I+FmC/DP,175,32,0
Tauros (Blaze) DK+FmC/TBl,250,16,0
Zebstrika LK+WC/D,652,0,80
Moltres (Shadow) WA+Fl/HW,738,0,125
Absol (Shadow) PC+BrS/Mh,401,32,0
Aggron (Shadow) DT+RT/T,765,24,139
Duraludon DT+DC/FC,723,16,117
Girafarig (Shadow) Cf+PsF/TBl,340,40,0
Staraptor WA+Fl/CC,767,0,140
Floatzel W+AJ/Sw,468,8,0
Girafarig Cf+PsF/TBl,658,0,83
Shiftry Sn+LB/FoP,679,0,94
Chandelure (Shadow) I+SB/FmC,175,0,0
Pinsir FC+CC/XS,709,0,110
Armaldo (Shadow) FC+RB/Li,361,40,0
Crawdaunt W+NS/Crbh,690,0,100
Pidgeot (Mega) G+BrB/AC,721,100,116
Serperior (Shadow) VW+FP/LT,795,0,155
Shiftry (Shadow) Sn+LB/FoP,858,100,188
Thundurus (Therian) VS+WbS/FB,704,72,107
Venomoth (Shadow) Psy+SvW/PF,340,40,0
Honchkrow Pk+BrB/DP,772,100,143
Moltres WA+Fl/HW,795,0,155
Scyther FC+NS/XS,551,0,27
Tangrowth (Shadow) VW+RS/PW,767,0,140
Entei FS+FmC/ScS,155,32,0
Fraxure DT+AT/NS,625,100,66
Sceptile (Mega) FC+LB/DC,854,64,186
Gardevoir Cf+TAx/SB,667,0,88
Armaldo FC+RB/Li,503,0,2
Rayquaza (Mega) DT+DrA/O,883,64,201
Dewgong (Shadow) IS+AJ/DR,643,8,75
Rotom (Fan) A+Tb/OW,748,0,130
Slowking (Shadow) Cf+S/Bl,319,32,0
Furfrou SkP+S/GK,767,0,140
Rotom (Wash) TS+Tb/HP,354,24,0
Aegislash (Shield) PC+SB/FC,595,64,50
Aerodactyl (Mega) DB+RS/EP,782,100,148
Celesteela AS+BS/Bd,497,56,0
Darmanitan (Standard) I+RS/Ov,175,16,0
Ho-Oh (Shadow) I+BrB/SF,296,32,0
Krookodile MSl+Cr/ST,664,0,86
Bouffalant MS+St/Mh,778,16,146
Claydol (Shadow) MSl+RT/IB,729,0,120
Falinks C+SP/Mh,425,32,0
Groudon (Primal) MS+FiP/PrB,853,0,185
Diancie RTh+RS/M,271,40,0
Lairon MSo+RT/RS,709,0,110
Cloyster IS+IW/HP,650,8,79
Exploud A+Cr/DV,748,8,130
Gothitelle (Shadow) Cf+RS/FS,493,32,0
Haxorus DT+DC/NS,782,100,148
Leafeon QA+LB/LR,664,0,86
Wigglytuff Ch+DV/IW,589,16,47
Kyurem (Black) DT+FuB/FSh,729,0,120
Darmanitan (Standard) (Shadow) I+RS/Ov,175,0,0
Golbat (Shadow) WA+AC/SB,795,0,155
Noivern (Shadow) AS+HW/Hu,811,88,163
Skarmory (Shadow) AS+BrB/SA,721,100,116
Granbull Ch+CC/Cr,673,0,91
Grapploct W+SP/IP,744,8,128
Rotom (Heat) TS+Ov/Tb,354,24,0
Sawk (Shadow) LK+BS/BkB,308,24,0
Buzzwole C+SP/Lu,405,0,0
Heatmor FS+TP/Ft,153,24,0
Zweilous DB+BS/DP,767,100,140
Dedenne TS+D/PbC,656,32,82
