Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,443,30,0
Skeledirge I+TSo/SB,675,2,81
Mantine WA+Tw/WP,580,34,37
Nidoqueen MSl+PF/EP,690,2,88
Bronzong Cf+WBW/Pbk,569,1,32
Greedent MS+BS/TBl,382,26,0
Oinkologne (Female) MSl+BS/TBl,423,42,0
Abomasnow PS+WBI/EB,398,12,0
Primeape (Shadow) KC+RF/IP,705,23,95
Zapdos TS+DrlP/Tb,365,47,0
Coalossal FS+RS/FmC,688,2,87
Machamp (Shadow) KC+CrC/RS,456,23,0
Spiritomb SkP+SB/RT,452,30,0
Ampharos VS+BrS/TBl,304,39,0
Bombirdier SkP+Fl/RT,430,30,0
Ludicolo A+WBW/EB,372,8,0
Umbreon Sn+FoP/LR,502,0,1
Solrock Psy+WBF/RS,395,47,0
Swampert (Shadow) MS+HC/Eq,664,2,76
Trevenant (Shadow) SC+SB/SeB,395,29,0
Zapdos (Shadow) TS+DrlP/Tb,442,27,0
Latias (Mega) DB+AuS/MsB,388,29,0
Giratina (Origin) SC+SB/DgP,479,8,0
Gourgeist (Super) I+SB/SeB,413,24,0
Cetitan PS+ISp/SP,593,10,43
Blaziken (Shadow) E+AuS/BB,612,3,52
Gliscor WA+Acr/NS,709,2,97
Slurpuff FW+EB/Ft,494,30,0
Trevenant SC+SB/SeB,321,45,0
Hydreigon DB+BrS/DgP,616,0,54
Lunatone Psy+WBI/RS,395,47,0
Ampharos (Shadow) VS+BrS/TBl,402,39,0
Gallade (Shadow) PC+CC/LB,443,23,0
Politoed MS+WBW/Eq,584,3,39
Politoed (Shadow) MS+WBW/Eq,504,14,2
Poliwrath (Shadow) MS+IW/DyP,406,29,0
Zeraora VS+PF/WC,374,15,0
Rapidash (Shadow) I+WC/DR,766,3,123
Talonflame I+Fl/BrB,707,2,96
Gourgeist (Average) I+SB/SeB,489,10,0
Virizion DK+LB/SSw,311,21,0
Drifblim H+IW/SB,510,46,5
Gourgeist (Large) I+SB/SeB,386,34,0
Rapidash I+WC/DR,573,51,34
Dodrio Pk+DrlP/BrB,562,2,29
Uxie Cf+Sw/FS,477,21,0
Nidoqueen (Shadow) MSl+PF/EP,673,31,80
Regice LO+T/Bl,521,1,10
Magnezone VS+WC/MrS,356,35,0
Mawile (Mega) FW+VG/IH,534,1,16
Pelipper WA+WBW/Hu,580,2,37
Toxicroak (Shadow) PSt+DyP/SB,593,7,43
Xerneas Geo+CC/M,326,43,0
Flamigo WA+UH/BrB,481,39,0
Golurk (Shadow) A+ShP/DyP,757,7,119
Conkeldurr (Shadow) FPm+DyP/BrS,444,11,0
Drifblim (Shadow) H+SB/IW,670,2,79
Heracross FC+UH/RT,415,39,0
Latios (Shadow) DB+AuS/LrP,616,1,54
Pangoro KC+CC/NS,312,31,0
Dragonite (Shadow) DB+TP/SP,870,1,171
Skuntank (Shadow) PJ+Cr/TBl,610,2,51
Bellossom (Shadow) Ac+LB/DG,291,21,0
Lucario FPm+AuS/SB,420,27,0
Perrserker SC+CC/FoP,619,2,55
Throh LK+FB/BS,271,35,0
Yveltal SkP+DP/ObW,434,30,0
Garganacl MS+RB/RT,478,42,0
Regirock (Shadow) LO+SE/FB,400,47,0
Skuntank PJ+Cr/TBl,465,14,0
Palossand A+SB/ST,655,2,72
Genesect (Shock) FC+XS/TBS,515,2,7
Machamp KC+CrC/RS,440,31,0
Victini Cf+VC/Psh,664,2,76
Decidueye (Hisuian) PC+AuS/TBl,344,21,0
Electivire (Shadow) TS+WC/IP,126,48,0
Electrode (Hisuian) TS+WC/EB,320,29,0
Gallade PC+CC/LB,353,31,0
Genesect (Burn) FC+XS/TBB,638,2,64
Gourgeist (Small) I+SB/SeB,519,2,9
Greninja (Shadow) WSh+HC/NS,538,12,18
Toxicroak PSt+DyP/SB,647,23,68
Cofagrigus (Shadow) SC+SB/DP,645,2,67
Starmie (Shadow) Psy+AJ/PG,400,41,0
Latios DB+AuS/LrP,481,29,0
Slowbro Cf+DrP/IB,336,38,0
Victreebel (Shadow) Ac+LB/SlB,599,17,46
Amoonguss (Shadow) A+FoP/GK,564,0,30
Avalugg IF+IW/Cr,699,1,92
Genesect (Chill) FC+XS/TBC,582,2,38
Hawlucha LK+FlP/AA,436,39,0
Victreebel Ac+LB/SlB,356,31,0
Blaziken E+AuS/BB,679,3,83
Conkeldurr FPm+DyP/BrS,409,27,0
Magnezone (Shadow) VS+WC/MrS,340,7,0
Mew SC+Psh/WC,725,22,104
Barbaracle FC+CrC/SE,318,47,0
Dhelmise SC+SB/BrS,549,0,23
Reshiram (Shadow) DB+FuF/SE,556,1,26
Electivire TS+WC/IP,454,39,0
Flygon (Shadow) DT+Tw/ST,712,21,98
Abomasnow (Mega) PS+WBI/EB,344,45,0
Camerupt I+EP/RT,917,3,193
Gholdengo H+SB/PG,655,2,72
Oinkologne MSl+BS/TBl,441,18,0
Starmie Psy+AJ/PG,370,45,0
Armarouge I+Psh/FmC,575,2,35
Golurk A+ShP/DyP,623,35,57
Palkia DB+AT/DM,798,29,138
Typhlosion I+BB/TP,629,2,60
Typhlosion (Shadow) I+BB/TP,718,3,101
Clodsire PSt+SE/Eq,742,2,112
Ferrothorn BS+PW/FC,243,6,0
Flygon DT+Tw/ST,614,2,53
Zygarde (50% Forme) DT+Cr/Eq,679,0,83
Decidueye A+FP/SSh,454,0,0
Gogoat VW+LB/RS,282,21,0
Palkia (Origin) DB+AT/DM,805,25,141
Gliscor (Shadow) WA+Acr/NS,647,2,68
Salamence (Shadow) DT+Fl/BrS,703,1,94
Bellossom Ac+LB/DG,411,8,0
Dubwool DK+BS/Pbk,543,42,20
Marshadow SC+CC/TP,870,35,171
Sliggoo DB+BS/DgP,681,0,84
Amoonguss A+FoP/GK,521,2,10
Baxcalibur DB+GlR/Av,690,29,88
Genesect (Douse) FC+XS/TBD,582,2,38
Slowbro (Galarian) Cf+DrP/SlB,588,1,41
Slowbro (Shadow) Cf+DrP/IB,405,34,0
Thievul SkP+NS/PR,461,42,0
Throh (Shadow) LK+BS/BkB,352,39,0
Gigalith LO+SP/MeB,430,39,0
Overqwil PJ+AT/DP,664,2,76
Ursaring (Shadow) SC+Sw/CC,451,39,0
Talonflame (Shadow) I+Fl/BrB,580,27,37
Shelgon (Shadow) DB+Tw/Ft,753,5,117
Charizard (Mega X) DB+BB/AC,632,33,61
Hariyama FPm+UH/HS,417,47,0
Scrafty C+FoP/TP,385,22,0
Garchomp (Shadow) DT+ST/Tw,729,13,106
Wailord RO+S/Bl,675,6,81
Dialga (Origin) DB+ROT/IH,536,0,17
Drampa DB+Sw/DgP,616,0,54
Piloswine PS+ISp/Av,837,2,156
Altaria DB+SA/Ft,593,2,43
Blacephalon I+MdB/SB,666,3,77
Medicham (Mega) PC+DyP/IP,349,39,0
Charizard DB+BB/AC,629,2,60
Dragonite DB+TP/SP,455,29,0
Ferrothorn (Shadow) BS+PW/FC,356,6,0
Venusaur VW+FP/Sl,374,37,0
Dragonite (Mega) DB+SP/TP,476,29,0
Morpeko (Full Belly) TS+AuW/PsF,334,31,0
Piloswine (Shadow) PS+Av/ISp,852,47,163
Venusaur (Shadow) VW+FP/Sl,377,35,0
Hypno Cf+TP/SB,549,1,23
Incineroar Sn+BrS/BB,621,2,56
Sableye (Mega) SC+FoP/PG,448,14,0
Toxtricity Ac+WC/PUP,493,39,0
Vikavolt (Shadow) VS+XS/D,493,35,0
Gyarados (Mega) DB+AT/Cr,528,10,13
Salamence (Mega) DT+Fl/BrS,608,37,50
Toedscruel MSl+SeB/EP,467,42,0
Tyranitar DB+BrS/SE,372,47,0
Altaria (Shadow) DB+SA/Ft,703,0,94
Suicune IF+IB/Sc,748,7,115
Greninja WSh+HC/NS,616,2,54
Sandslash MS+NS/RT,677,2,82
Shelgon DB+Tw/Ft,586,0,40
Deoxys (Defense) C+PB/RS,357,30,0
Garchomp DT+ST/Tw,610,2,51
Gengar (Shadow) SC+ShP/SB,746,3,114
Roserade PSt+WBF/LfS,362,27,0
Scizor BP+NS/TBl,623,2,57
Swampert (Mega) MS+HC/Sl,699,2,92
Hariyama (Shadow) FPm+UH/HS,437,27,0
Magneton (Shadow) VS+D/MgB,439,35,0
Scizor (Shadow) BP+NS/TBl,562,2,29
Enamorus (Therian) FW+MF/M,675,2,81
Raichu (Alolan) TS+TBl/WC,362,39,0
Kingambit MSo+FoP/FB,253,47,0
Meganium VW+FP/Eq,278,45,0
Snorlax L+BS/Eq,675,1,81
Tyranitar (Shadow) DB+BrS/SE,429,43,0
Charizard (Shadow) DB+BB/AC,915,3,192
Lokix SkP+XS/TBl,493,14,0
Muk (Shadow) PJ+DP/TP,655,2,72
Scolipede (Shadow) PSt+AT/Mh,647,31,68
Urshifu (Single Strike) SkP+Pbk/DyP,504,2,2
Avalugg (Hisuian) PS+RS/IW,742,2,112
Camerupt (Mega) I+EP/RT,913,3,191
Druddigon DT+NS/RT,590,0,42
Latios (Mega) DB+AuS/LrP,645,1,67
Palkia (Shadow) DB+AT/DM,870,1,171
Rapidash (Galarian) FW+BS/WC,348,39,0
Salamence DT+Fl/BrS,733,9,108
Steelix (Mega) DT+PsF/Eq,699,2,92
Arctibax DB+Av/DC,551,0,24
Lucario (Mega) FPm+AuS/MM,449,7,0
Mamoswine PS+ISp/HH,735,35,109
Tapu Lele A+NM/Psh,651,2,70
Victreebel (Mega) Ac+LB/SlB,489,21,0
Blaziken (Mega) E+AuS/BB,632,3,61
Pidgeot WA+Tw/BrB,562,18,29
Camerupt (Shadow) I+EP/RT,904,3,187
Glalie PS+Av/SB,658,26,73
Slowbro (Mega) Cf+S/DrP,334,38,0
Raichu TS+BkB/WC,359,39,0
Sandslash (Shadow) SdA+NS/RT,683,2,85
Centiskorch E+HW/Lu,647,2,68
Lurantis Lf+LB/SP,292,21,0
Chesnaught (Shadow) LK+SP/FP,369,35,0
Meganium (Shadow) VW+FP/Eq,286,33,0
Quaquaval LK+CC/HC,413,43,0
Torkoal E+FW/Ov,673,2,80
Torterra MSl+FP/SE,482,18,0
Keldeo (Resolute) LK+SeS/AJ,465,21,0
Magneton VS+D/MgB,402,39,0
Pidgeot (Shadow) WA+BrB/Tw,638,2,64
Rayquaza DT+BkS/DrA,690,1,88
Scizor (Mega) FC+NS/XS,586,2,40
Vikavolt VS+XS/Fl,454,39,0
Dachsbun Ch+BS/PsF,757,10,119
Muk PJ+TP/DP,571,10,33
Chesnaught LK+SP/FP,381,45,0
Excadrill (Shadow) MS+DR/RS,696,3,91
Venusaur (Mega) VW+FP/Sl,422,37,0
Dialga DB+IH/T,562,0,29
Genesect FC+XS/TBN,638,2,64
Gengar SC+ShP/SB,668,15,78
Kartana FC+LB/SSw,387,31,0
Lugia (Shadow) DT+Fl/FS,393,30,0
Mamoswine (Shadow) PS+ISp/HH,893,3,182
Metagross SC+MM/Eq,485,6,0
Pawmot TS+BkB/WC,493,31,0
Regice (Shadow) LO+T/Bl,468,6,0
Weezing RO+SlB/SB,716,2,100
Glalie (Shadow) PS+Av/SB,753,2,117
Machoke (Shadow) KC+CrC/DyP,497,23,0
Xatu (Shadow) Pk+Psh/SB,406,47,0
Volcanion I+Sc/Ov,590,2,42
Weezing (Shadow) RO+SlB/SB,651,2,70
Aggron (Mega) DT+MeB/RT,465,30,0
Kabutops FC+AJ/SE,528,2,13
Scolipede PSt+AT/Mh,636,2,63
Sinistcha A+SB/EB,538,4,18
Slowking (Galarian) Ac+S/SB,530,46,14
Xatu Pk+Psh/SB,580,2,37
Fearow Pk+DrlP/DR,593,2,43
Ho-Oh I+BrB/SF,621,2,56
Raichu (Mega X) VS+WC/TP,378,15,0
Qwilfish (Hisuian) PJ+AT/DP,666,2,77
Mr. Mime Psy+SB/P,679,2,83
Ursaring SC+Sw/CC,426,47,0
Zekrom DB+Cr/WC,496,41,0
Ceruledge I+SB/FmC,636,51,63
Kabutops (Shadow) FC+AJ/SE,465,31,0
Samurott (Hisuian) FC+IW/DP,393,20,0
Swanna (Shadow) G+AJ/Fl,599,2,46
Chimecho A+Psh/SB,699,18,92
Arcanine (Shadow) FF+WC/PsF,863,11,168
Noctowl WA+SB/SA,597,1,45
Relicanth WG+AT/AP,554,1,25
Tyranitar (Mega) DB+BrS/SE,408,47,0
Bruxish Cf+AT/PsF,593,4,43
Dewgong IS+IW/DR,662,3,75
Gigalith (Shadow) LO+MeB/SP,714,15,99
Kilowattrel TS+Acr/AA,588,2,41
Lanturn Sp+S/Tb,419,28,0
Orbeetle Cf+Psh/BBu,515,1,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,597,31,45
Alomomola W+HP/Bl,729,13,106
Gallade (Mega) PC+CC/LB,422,23,0
Leavanny SC+LB/XS,298,21,0
Snorlax (Shadow) L+BS/Eq,694,34,90
Eternatus DT+DyC/SlB,744,9,113
Muk (Alolan) PJ+DP/AS,506,1,3
Solgaleo FS+PsF/IH,470,46,0
Wyrdeer Cf+WC/St,787,18,133
Electrode (Shadow) VS+FoP/D,373,39,0
Garchomp (Mega) DT+Tw/EP,772,1,126
Metagross (Shadow) SC+MM/Eq,610,2,51
Qwilfish (Shadow) PSt+AT/IB,746,21,114
Tapu Koko VS+Tb/NM,382,35,0
Vaporeon WG+AT/LR,740,6,111
Dialga (Shadow) DB+IH/T,319,39,0
Froslass PS+Av/SB,770,2,125
Golem (Alolan) (Shadow) VS+WC/RB,430,15,0
Swanna G+AJ/Fl,668,0,78
Torterra (Shadow) MSl+FP/ST,379,39,0
Dipplin DT+SeB/O,569,2,32
Reshiram DB+Cr/Ov,725,2,104
Tauros (Aqua) DK+AJ/TBl,422,45,0
Hypno (Shadow) Cf+TP/IP,483,22,0
Serperior VW+FP/AA,285,45,0
Zoroark (Hisuian) SC+SB/FoP,640,23,65
Galvantula (Shadow) VS+D/CP,468,39,0
Heatran FS+MgS/EP,683,2,85
Rhyperior MSl+DR/RW,783,3,131
Sceptile (Shadow) FC+LB/BkS,356,31,0
Magmar KC+FiP/ScS,595,2,44
Metagross (Mega) SC+MM/Eq,673,2,80
Muk (Alolan) (Shadow) PJ+DP/AS,640,14,65
Regieleki VS+ThC/HB,458,39,0
Swalot MS+Sl/IB,731,26,107
Ampharos (Mega) VS+BrS/TP,560,29,28
Blastoise (Mega) RO+HC/IB,649,0,69
Hitmontop C+CC/TAx,389,27,0
Machoke KC+CrC/DyP,430,31,0
Delphox FS+Psh/BB,612,2,52
Electabuzz (Shadow) TS+TP/Tb,438,31,0
Flapple DB+Fl/SeB,705,17,95
Meloetta (Aria) Cf+Psh/DG,677,2,82
Salazzle I+PF/DgP,816,3,146
Wailord (Shadow) RO+Sc/Bl,580,2,37
Zamazenta (Crowned Shield) IF+CC/BB,777,2,128
Golem (Alolan) VS+RB/WC,430,47,0
Qwilfish PSt+AT/SB,690,33,88
Delphox (Shadow) FS+Psh/BB,705,23,95
Cinderace FS+BB/PB,658,19,73
Hatterene PC+Psh/PW,510,2,5
Rhyperior (Shadow) MSl+DR/RW,740,3,111
Suicune (Shadow) IF+Sc/IB,686,30,86
Aerodactyl DB+RS/EP,468,47,0
Excadrill MS+DR/RS,508,51,4
Mudsdale MSl+BS/Eq,608,2,50
Sneasler (Shadow) SC+CC/XS,515,3,7
Staraptor (Shadow) WA+Fl/CC,515,2,7
Urshifu (Rapid Strike) W+AJ/DyP,590,2,42
Klefki A+FoP/PR,712,2,98
Slowking Cf+S/Bl,590,3,42
Tauros (Combat) DK+CC/TBl,515,2,7
Whiscash MS+MB/Sc,577,1,36
Gurdurr LK+BkB/SE,424,39,0
Gurdurr (Shadow) LK+BkB/SE,606,35,49
Heatran (Shadow) FS+MgS/EP,718,23,101
Celebi Cf+SeB/AuS,304,45,0
Electrode VS+FoP/D,334,39,0
Gothitelle Cf+RS/FS,393,22,0
Quagsire MS+AT/SE,458,14,0
Sceptile FC+LB/BkS,328,21,0
Crawdaunt (Shadow) W+NS/Sc,606,0,49
Emboar E+BB/RS,727,7,105
Magmar (Shadow) E+FiP/ScS,792,3,135
Quagsire (Shadow) MS+AT/SE,608,2,50
Zapdos (Galarian) LK+Fl/BrB,651,43,70
Galvantula VS+D/CP,423,39,0
Bewear SC+SP/St,402,39,0
Escavalier BBi+RSh/DR,679,2,83
Houndstone L+SB/PsF,636,22,63
Donphan MSl+BS/Eq,608,2,50
Enamorus (Incarnate) FW+Fl/DG,688,39,87
Golduck (Shadow) Cf+CrC/Li,419,45,0
Landorus (Therian) MS+SSt/SE,805,35,141
Whimsicott FW+M/SeB,436,26,0
Aggron DT+RT/T,692,2,89
Obstagoon C+NS/CrC,365,22,0
Tyrantrum DT+RT/Cr,634,6,62
Articuno (Galarian) PC+Fl/BrB,593,2,43
Electabuzz TS+TP/Re,348,47,0
Emboar (Shadow) E+BB/RS,694,3,90
Escavalier (Shadow) BBi+DR/RSh,603,2,48
Golduck Cf+CrC/Li,549,6,23
Mienshao FPm+BrS/BkB,556,19,26
Fraxure (Shadow) DT+AT/NS,796,1,137
Obstagoon (Shadow) C+CrC/NS,410,6,0
Togedemaru TS+FeS/WC,338,31,0
Vespiquen FC+XS/PG,471,10,0
Zacian (Hero) Sn+WC/CC,361,43,0
Durant BBi+XS/SE,530,2,14
Jolteon VS+D/LR,372,39,0
Mismagius H+SB/DG,683,2,85
Aerodactyl (Shadow) DB+RS/EP,640,3,65
Cacturne (Shadow) SkP+DyP/TBl,307,27,0
Cryogonal IS+NS/TAx,792,38,135
Gengar (Mega) SC+ShP/SlB,774,3,127
Hydrapple DT+SeB/O,469,8,0
Meowscarada Lf+NS/FP,260,9,0
Donphan (Shadow) MSl+BS/Eq,844,27,159
Froslass (Shadow) PS+Av/SB,709,2,97
Nidoking (Shadow) FC+ST/EP,915,3,192
Zebstrika (Shadow) LK+WC/D,377,7,0
Nidoking FC+ST/EP,720,23,102
Noivern AS+HW/Hu,660,0,74
Typhlosion (Hisuian) E+FiP/WC,521,43,10
Whiscash (Shadow) MS+MB/Sc,681,2,84
Cacturne SkP+DyP/TBl,320,45,0
Magmortar (Shadow) KC+FiP/Tb,746,3,114
Sirfetch'd FC+LB/CC,460,31,0
Pinsir (Shadow) FC+CC/XS,492,35,0
Appletun A+EB/O,414,8,0
Charizard (Mega Y) E+BB/AC,692,3,89
Glalie (Mega) PS+Av/SB,748,2,115
Haxorus (Shadow) DT+NS/DC,794,1,136
Kecleon SkP+DyP/FoP,642,2,66
Scyther (Shadow) FC+NS/XS,482,47,0
Lunala SC+SB/M,655,2,72
Tangrowth VW+RS/PW,295,45,0
Tapu Bulu BS+GK/NM,449,6,0
Grafaiai MSl+PF/SlB,703,39,94
Thundurus (Incarnate) TS+Cr/T,485,43,0
Claydol MSl+IB/RT,714,2,99
Kleavor FC+XS/SE,554,23,25
Mismagius (Shadow) H+SB/DG,629,2,60
Passimian C+CC/BkB,370,19,0
Zangoose SC+CC/NS,588,2,41
Magmortar KC+FiP/Tb,601,39,47
Skarmory AS+BrB/SA,701,1,93
Terrakion DK+SSw/RS,703,3,94
Heracross (Mega) FC+CC/UH,523,11,11
Klawf MSl+Bd/RT,649,2,69
Kyogre W+Av/OP,718,0,101
Noctowl (Shadow) WA+SB/SA,718,2,101
Landorus (Incarnate) MS+EP/RS,748,15,115
Tornadus (Therian) G+BwS/HW,681,2,84
Zweilous (Shadow) DB+BS/DP,517,0,8
Beartic PS+IP/Li,807,2,142
Sneasler SC+CC/XS,595,7,44
Venomoth Psy+SvW/PF,655,51,72
Hitmontop (Shadow) C+CC/TAx,401,19,0
Pyroar I+FmC/DP,703,35,94
Tauros (Blaze) DK+FmC/TBl,653,39,71
Zebstrika LK+WC/D,411,39,0
Moltres (Shadow) WA+Fl/HW,729,3,106
Absol (Shadow) PC+BrS/Mh,475,39,0
Aggron (Shadow) DT+RT/T,616,2,54
Duraludon DT+DC/FC,681,0,84
Girafarig (Shadow) Cf+PsF/TBl,567,2,31
Staraptor WA+Fl/CC,597,2,45
Floatzel W+AJ/Sw,688,0,87
Girafarig Cf+PsF/TBl,638,2,64
Shiftry Sn+LB/FoP,245,21,0
Chandelure (Shadow) I+SB/FmC,891,3,181
Pinsir FC+CC/XS,393,47,0
Armaldo (Shadow) FC+RB/Li,707,3,96
Crawdaunt W+NS/Crbh,645,2,67
Pidgeot (Mega) G+BrB/AC,632,51,61
Serperior (Shadow) VW+FP/LT,294,33,0
Shiftry (Shadow) Sn+LB/FoP,337,21,0
Thundurus (Therian) VS+WbS/FB,740,35,111
Venomoth (Shadow) Psy+SvW/PF,696,39,91
Honchkrow Pk+BrB/DP,642,2,66
Moltres WA+Fl/HW,709,51,97
Scyther FC+NS/XS,595,2,44
Tangrowth (Shadow) VW+RS/PW,389,41,0
Entei FS+FmC/ScS,701,2,93
Fraxure DT+AT/NS,831,1,153
Sceptile (Mega) FC+LB/DC,649,1,69
Gardevoir Cf+TAx/SB,638,2,64
Armaldo FC+RB/Li,538,2,18
Rayquaza (Mega) DT+DrA/O,660,1,74
Dewgong (Shadow) IS+AJ/DR,720,26,102
Rotom (Fan) A+Tb/OW,573,2,34
Slowking (Shadow) Cf+S/Bl,554,18,25
Furfrou SkP+S/GK,614,18,53
Rotom (Wash) TS+Tb/HP,560,0,28
Aegislash (Shield) PC+SB/FC,369,46,0
Aerodactyl (Mega) DB+RS/EP,642,19,66
Celesteela AS+BS/Bd,666,30,77
Darmanitan (Standard) I+RS/Ov,909,3,189
Ho-Oh (Shadow) I+BrB/SF,534,35,16
Krookodile MSl+Cr/ST,690,2,88
Bouffalant MS+St/Mh,610,42,51
Claydol (Shadow) MSl+RT/IB,666,2,77
Falinks C+SP/Mh,408,43,0
Groudon (Primal) MS+FiP/PrB,833,3,154
Diancie RTh+RS/M,504,2,2
Lairon MSo+RT/RS,699,2,92
Cloyster IS+IW/HP,800,2,139
Exploud A+Cr/DV,740,2,111
Gothitelle (Shadow) Cf+RS/FS,601,2,47
Haxorus DT+DC/NS,820,1,148
Leafeon QA+LB/LR,333,29,0
Wigglytuff Ch+DV/IW,729,6,106
Kyurem (Black) DT+FuB/FSh,647,5,68
Darmanitan (Standard) (Shadow) I+RS/Ov,891,3,181
Golbat (Shadow) WA+AC/SB,714,47,99
Noivern (Shadow) AS+HW/Hu,731,25,107
Skarmory (Shadow) AS+BrB/SA,651,1,70
Granbull Ch+CC/Cr,547,2,22
Grapploct W+SP/IP,655,2,72
Rotom (Heat) TS+Ov/Tb,573,51,34
Sawk (Shadow) LK+BS/BkB,590,27,42
Buzzwole C+SP/Lu,392,43,0
Heatmor FS+TP/Ft,692,39,89
Zweilous DB+BS/DP,573,0,34
Dedenne TS+D/PbC,517,2,8
