Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,400,7,0
Cofagrigus SC+SB/DP,453,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,222,39,0
Gastrodon MSl+BS/EP,316,4,0
Skeledirge I+TSo/SB,486,13,0
Mantine WA+Tw/WP,365,30,0
Nidoqueen MSl+PF/EP,408,4,0
Bronzong Cf+WBW/Pbk,365,23,0
Greedent MS+BS/TBl,330,39,0
Oinkologne (Female) MSl+BS/TBl,325,27,0
Abomasnow PS+WBI/EB,630,6,40
Primeape (Shadow) KC+RF/IP,607,6,33
Zapdos TS+DrlP/Tb,578,13,24
Coalossal FS+RS/FmC,650,5,46
Machamp (Shadow) KC+CrC/RS,614,6,35
Spiritomb SkP+SB/RT,513,6,4
Ampharos VS+BrS/TBl,411,33,0
Bombirdier SkP+Fl/RT,542,1,13
Ludicolo A+WBW/EB,846,6,106
Umbreon Sn+FoP/LR,620,8,37
Solrock Psy+WBF/RS,581,22,25
Swampert (Shadow) MS+HC/Eq,271,39,0
Trevenant (Shadow) SC+SB/SeB,591,33,28
Zapdos (Shadow) TS+DrlP/Tb,810,6,95
Latias (Mega) DB+AuS/MsB,226,53,0
Giratina (Origin) SC+SB/DgP,415,16,0
Gourgeist (Super) I+SB/SeB,428,13,0
Cetitan PS+ISp/SP,509,1,3
Blaziken (Shadow) E+AuS/BB,810,12,95
Gliscor WA+Acr/NS,443,31,0
Slurpuff FW+EB/Ft,856,6,109
Trevenant SC+SB/SeB,637,4,42
Hydreigon DB+BrS/DgP,453,9,0
Lunatone Psy+WBI/RS,581,22,25
Ampharos (Shadow) VS+BrS/TBl,366,30,0
Gallade (Shadow) PC+CC/LB,856,6,109
Politoed MS+WBW/Eq,197,9,0
Politoed (Shadow) MS+WBW/Eq,170,35,0
Poliwrath (Shadow) MS+IW/DyP,435,30,0
Zeraora VS+PF/WC,353,30,0
Rapidash (Shadow) I+WC/DR,486,15,0
Talonflame I+Fl/BrB,699,4,61
Gourgeist (Average) I+SB/SeB,462,13,0
Virizion DK+LB/SSw,669,24,52
Drifblim H+IW/SB,395,15,0
Gourgeist (Large) I+SB/SeB,443,13,0
Rapidash I+WC/DR,468,33,0
Dodrio Pk+DrlP/BrB,382,39,0
Uxie Cf+Sw/FS,601,2,31
Nidoqueen (Shadow) MSl+PF/EP,267,12,0
Regice LO+T/Bl,581,4,25
Magnezone VS+WC/MrS,382,30,0
Mawile (Mega) FW+VG/IH,388,31,0
Pelipper WA+WBW/Hu,408,12,0
Toxicroak (Shadow) PSt+DyP/SB,545,7,14
Xerneas Geo+CC/M,816,6,97
Flamigo WA+UH/BrB,345,39,0
Golurk (Shadow) A+ShP/DyP,637,4,42
Conkeldurr (Shadow) FPm+DyP/BrS,497,15,0
Drifblim (Shadow) H+SB/IW,378,14,0
Heracross FC+UH/RT,354,39,0
Latios (Shadow) DB+AuS/LrP,709,6,64
Pangoro KC+CC/NS,332,48,0
Dragonite (Shadow) DB+TP/SP,709,6,64
Skuntank (Shadow) PJ+Cr/TBl,549,5,15
Bellossom (Shadow) Ac+LB/DG,856,6,109
Lucario FPm+AuS/SB,420,4,0
Perrserker SC+CC/FoP,696,5,60
Throh LK+FB/BS,321,27,0
Yveltal SkP+DP/ObW,494,10,0
Garganacl MS+RB/RT,393,5,0
Regirock (Shadow) LO+SE/FB,620,5,37
Skuntank PJ+Cr/TBl,581,8,25
Palossand A+SB/ST,535,5,11
Genesect (Shock) FC+XS/TBS,279,39,0
Machamp KC+CrC/RS,447,33,0
Victini Cf+VC/Psh,810,4,95
Decidueye (Hisuian) PC+AuS/TBl,712,6,65
Electivire (Shadow) TS+WC/IP,415,12,0
Electrode (Hisuian) TS+WC/EB,846,6,106
Gallade PC+CC/LB,882,4,117
Genesect (Burn) FC+XS/TBB,279,39,0
Gourgeist (Small) I+SB/SeB,492,4,0
Greninja (Shadow) WSh+HC/NS,568,6,21
Toxicroak PSt+DyP/SB,440,31,0
Cofagrigus (Shadow) SC+SB/DP,607,14,33
Starmie (Shadow) Psy+AJ/PG,578,24,24
Latios DB+AuS/LrP,492,9,0
Slowbro Cf+DrP/IB,669,7,52
Victreebel (Shadow) Ac+LB/SlB,666,15,51
Amoonguss (Shadow) A+FoP/GK,624,4,38
Avalugg IF+IW/Cr,289,48,0
Genesect (Chill) FC+XS/TBC,279,39,0
Hawlucha LK+FlP/AA,545,7,14
Victreebel Ac+LB/SlB,575,4,23
Blaziken E+AuS/BB,454,39,0
Conkeldurr FPm+DyP/BrS,441,42,0
Magnezone (Shadow) VS+WC/MrS,435,30,0
Mew SC+Psh/WC,718,7,67
Barbaracle FC+CrC/SE,355,40,0
Dhelmise SC+SB/BrS,656,27,48
Reshiram (Shadow) DB+FuF/SE,709,6,64
Electivire TS+WC/IP,771,4,83
Flygon (Shadow) DT+Tw/ST,287,30,0
Abomasnow (Mega) PS+WBI/EB,617,6,36
Camerupt I+EP/RT,679,4,55
Gholdengo H+SB/PG,482,32,0
Oinkologne MSl+BS/TBl,355,42,0
Starmie Psy+AJ/PG,451,30,0
Armarouge I+Psh/FmC,591,4,28
Golurk A+ShP/DyP,777,4,85
Palkia DB+AT/DM,542,24,13
Typhlosion I+BB/TP,679,4,55
Typhlosion (Shadow) I+BB/TP,683,6,56
Clodsire PSt+SE/Eq,477,32,0
Ferrothorn BS+PW/FC,478,11,0
Flygon DT+Tw/ST,265,30,0
Zygarde (50% Forme) DT+Cr/Eq,306,31,0
Decidueye A+FP/SSh,568,4,21
Gogoat VW+LB/RS,856,6,109
Palkia (Origin) DB+AT/DM,562,15,19
Gliscor (Shadow) WA+Acr/NS,291,30,0
Salamence (Shadow) DT+Fl/BrS,637,6,42
Bellossom Ac+LB/DG,758,6,79
Dubwool DK+BS/Pbk,562,1,19
Marshadow SC+CC/TP,807,7,94
Sliggoo DB+BS/DgP,392,30,0
Amoonguss A+FoP/GK,679,7,55
Baxcalibur DB+GlR/Av,435,24,0
Genesect (Douse) FC+XS/TBD,279,39,0
Slowbro (Galarian) Cf+DrP/SlB,350,41,0
Slowbro (Shadow) Cf+DrP/IB,473,7,0
Thievul SkP+NS/PR,575,7,23
Throh (Shadow) LK+BS/BkB,545,16,14
Gigalith LO+SP/MeB,598,13,30
Overqwil PJ+AT/DP,509,5,3
Ursaring (Shadow) SC+Sw/CC,686,6,57
Talonflame (Shadow) I+Fl/BrB,660,4,49
Shelgon (Shadow) DB+Tw/Ft,476,15,0
Charizard (Mega X) DB+BB/AC,488,15,0
Hariyama FPm+UH/HS,392,42,0
Scrafty C+FoP/TP,601,1,31
Garchomp (Shadow) DT+ST/Tw,302,6,0
Wailord RO+S/Bl,397,39,0
Dialga (Origin) DB+ROT/IH,306,22,0
Drampa DB+Sw/DgP,459,9,0
Piloswine PS+ISp/Av,487,13,0
Altaria DB+SA/Ft,542,7,13
Blacephalon I+MdB/SB,666,3,51
Medicham (Mega) PC+DyP/IP,653,7,47
Charizard DB+BB/AC,506,4,2
Dragonite DB+TP/SP,313,39,0
Ferrothorn (Shadow) BS+PW/FC,539,2,12
Venusaur VW+FP/Sl,462,4,0
Dragonite (Mega) DB+SP/TP,338,39,0
Morpeko (Full Belly) TS+AuW/PsF,545,6,14
Piloswine (Shadow) PS+Av/ISp,331,30,0
Venusaur (Shadow) VW+FP/Sl,496,39,0
Hypno Cf+TP/SB,660,22,49
Incineroar Sn+BrS/BB,803,4,93
Sableye (Mega) SC+FoP/PG,624,14,38
Toxtricity Ac+WC/PUP,470,22,0
Vikavolt (Shadow) VS+XS/D,673,6,53
Gyarados (Mega) DB+AT/Cr,624,27,38
Salamence (Mega) DT+Fl/BrS,480,0,0
Toedscruel MSl+SeB/EP,316,27,0
Tyranitar DB+BrS/SE,771,4,83
Altaria (Shadow) DB+SA/Ft,429,21,0
Suicune IF+IB/Sc,491,7,0
Greninja WSh+HC/NS,490,27,0
Sandslash MS+NS/RT,444,14,0
Shelgon DB+Tw/Ft,315,18,0
Deoxys (Defense) C+PB/RS,509,8,3
Garchomp DT+ST/Tw,271,30,0
Gengar (Shadow) SC+ShP/SB,568,4,21
Roserade PSt+WBF/LfS,712,15,65
Scizor BP+NS/TBl,401,4,0
Swampert (Mega) MS+HC/Sl,451,13,0
Hariyama (Shadow) FPm+UH/HS,468,42,0
Magneton (Shadow) VS+D/MgB,308,30,0
Scizor (Shadow) BP+NS/TBl,288,39,0
Enamorus (Therian) FW+MF/M,810,6,95
Raichu (Alolan) TS+TBl/WC,663,4,50
Kingambit MSo+FoP/FB,356,22,0
Meganium VW+FP/Eq,875,18,115
Snorlax L+BS/Eq,506,25,2
Tyranitar (Shadow) DB+BrS/SE,391,39,0
Charizard (Shadow) DB+BB/AC,709,6,64
Lokix SkP+XS/TBl,594,7,29
Muk (Shadow) PJ+DP/TP,588,5,27
Scolipede (Shadow) PSt+AT/Mh,366,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,745,7,75
Avalugg (Hisuian) PS+RS/IW,462,14,0
Camerupt (Mega) I+EP/RT,715,3,66
Druddigon DT+NS/RT,429,4,0
Latios (Mega) DB+AuS/LrP,709,6,64
Palkia (Shadow) DB+AT/DM,542,6,13
Rapidash (Galarian) FW+BS/WC,709,6,64
Salamence DT+Fl/BrS,466,15,0
Steelix (Mega) DT+PsF/Eq,365,13,0
Arctibax DB+Av/DC,266,18,0
Lucario (Mega) FPm+AuS/MM,562,4,19
Mamoswine PS+ISp/HH,715,4,66
Tapu Lele A+NM/Psh,826,6,100
Victreebel (Mega) Ac+LB/SlB,637,33,42
Blaziken (Mega) E+AuS/BB,836,3,103
Pidgeot WA+Tw/BrB,295,39,0
Camerupt (Shadow) I+EP/RT,683,3,56
Glalie PS+Av/SB,565,7,20
Slowbro (Mega) Cf+S/DrP,578,7,24
Raichu TS+BkB/WC,653,4,47
Sandslash (Shadow) SdA+NS/RT,352,39,0
Centiskorch E+HW/Lu,437,31,0
Lurantis Lf+LB/SP,751,6,77
Chesnaught (Shadow) LK+SP/FP,764,6,81
Meganium (Shadow) VW+FP/Eq,856,6,109
Quaquaval LK+CC/HC,397,13,0
Torkoal E+FW/Ov,647,16,45
Torterra MSl+FP/SE,400,42,0
Keldeo (Resolute) LK+SeS/AJ,496,27,0
Magneton VS+D/MgB,280,30,0
Pidgeot (Shadow) WA+BrB/Tw,318,39,0
Rayquaza DT+BkS/DrA,705,18,63
Scizor (Mega) FC+NS/XS,283,39,0
Vikavolt VS+XS/Fl,368,30,0
Dachsbun Ch+BS/PsF,758,6,79
Muk PJ+TP/DP,532,26,10
Chesnaught LK+SP/FP,823,6,99
Excadrill (Shadow) MS+DR/RS,361,12,0
Venusaur (Mega) VW+FP/Sl,640,4,43
Dialga DB+IH/T,313,22,0
Genesect FC+XS/TBN,279,39,0
Gengar SC+ShP/SB,552,31,16
Kartana FC+LB/SSw,513,4,4
Lugia (Shadow) DT+Fl/FS,552,1,16
Mamoswine (Shadow) PS+ISp/HH,419,21,0
Metagross SC+MM/Eq,402,22,0
Pawmot TS+BkB/WC,334,12,0
Regice (Shadow) LO+T/Bl,669,1,52
Weezing RO+SlB/SB,555,6,17
Glalie (Shadow) PS+Av/SB,412,24,0
Machoke (Shadow) KC+CrC/DyP,500,15,0
Xatu (Shadow) Pk+Psh/SB,718,6,67
Volcanion I+Sc/Ov,679,4,55
Weezing (Shadow) RO+SlB/SB,624,5,38
Aggron (Mega) DT+MeB/RT,254,40,0
Kabutops FC+AJ/SE,412,22,0
Scolipede PSt+AT/Mh,584,5,26
Sinistcha A+SB/EB,738,36,73
Slowking (Galarian) Ac+S/SB,426,14,0
Xatu Pk+Psh/SB,588,13,27
Fearow Pk+DrlP/DR,509,4,3
Ho-Oh I+BrB/SF,718,4,67
Raichu (Mega X) VS+WC/TP,718,6,67
Qwilfish (Hisuian) PJ+AT/DP,509,5,3
Mr. Mime Psy+SB/P,803,6,93
Ursaring SC+Sw/CC,673,7,53
Zekrom DB+Cr/WC,416,4,0
Ceruledge I+SB/FmC,666,4,51
Kabutops (Shadow) FC+AJ/SE,339,30,0
Samurott (Hisuian) FC+IW/DP,417,13,0
Swanna (Shadow) G+AJ/Fl,673,6,53
Chimecho A+Psh/SB,696,7,60
Arcanine (Shadow) FF+WC/PsF,535,100,11
Noctowl WA+SB/SA,660,1,49
Relicanth WG+AT/AP,363,32,0
Tyranitar (Mega) DB+BrS/SE,529,4,9
Bruxish Cf+AT/PsF,591,30,28
Dewgong IS+IW/DR,526,7,8
Gigalith (Shadow) LO+MeB/SP,513,4,4
Kilowattrel TS+Acr/AA,365,39,0
Lanturn Sp+S/Tb,620,7,37
Orbeetle Cf+Psh/BBu,696,1,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,627,6,39
Alomomola W+HP/Bl,539,17,12
Gallade (Mega) PC+CC/LB,875,3,115
Leavanny SC+LB/XS,856,6,109
Snorlax (Shadow) L+BS/Eq,604,1,32
Eternatus DT+DyC/SlB,322,36,0
Muk (Alolan) PJ+DP/AS,630,26,40
Solgaleo FS+PsF/IH,343,4,0
Wyrdeer Cf+WC/St,562,7,19
Electrode (Shadow) VS+FoP/D,529,4,9
Garchomp (Mega) DT+Tw/EP,335,39,0
Metagross (Shadow) SC+MM/Eq,447,22,0
Qwilfish (Shadow) PSt+AT/IB,372,42,0
Tapu Koko VS+Tb/NM,689,6,58
Vaporeon WG+AT/LR,565,7,20
Dialga (Shadow) DB+IH/T,363,7,0
Froslass PS+Av/SB,417,13,0
Golem (Alolan) (Shadow) VS+WC/RB,371,30,0
Swanna G+AJ/Fl,448,3,0
Torterra (Shadow) MSl+FP/ST,388,6,0
Dipplin DT+SeB/O,722,24,68
Reshiram DB+Cr/Ov,660,4,49
Tauros (Aqua) DK+AJ/TBl,422,39,0
Hypno (Shadow) Cf+TP/IP,640,16,43
Serperior VW+FP/AA,882,24,117
Zoroark (Hisuian) SC+SB/FoP,581,4,25
Galvantula (Shadow) VS+D/CP,385,12,0
Heatran FS+MgS/EP,669,4,52
Rhyperior MSl+DR/RW,526,4,8
Sceptile (Shadow) FC+LB/BkS,584,6,26
Magmar KC+FiP/ScS,516,4,5
Metagross (Mega) SC+MM/Eq,427,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,686,5,57
Regieleki VS+ThC/HB,660,6,49
Swalot MS+Sl/IB,437,14,0
Ampharos (Mega) VS+BrS/TP,558,24,18
Blastoise (Mega) RO+HC/IB,465,30,0
Hitmontop C+CC/TAx,558,7,18
Machoke KC+CrC/DyP,575,4,23
Delphox FS+Psh/BB,669,4,52
Electabuzz (Shadow) TS+TP/Tb,516,24,5
Flapple DB+Fl/SeB,709,6,64
Meloetta (Aria) Cf+Psh/DG,653,7,47
Salazzle I+PF/DgP,647,4,45
Wailord (Shadow) RO+Sc/Bl,470,39,0
Zamazenta (Crowned Shield) IF+CC/BB,422,5,0
Golem (Alolan) VS+RB/WC,463,30,0
Qwilfish PSt+AT/SB,453,10,0
Delphox (Shadow) FS+Psh/BB,666,24,51
Cinderace FS+BB/PB,669,4,52
Hatterene PC+Psh/PW,738,6,73
Rhyperior (Shadow) MSl+DR/RW,431,12,0
Suicune (Shadow) IF+Sc/IB,601,13,31
Aerodactyl DB+RS/EP,771,4,83
Excadrill MS+DR/RS,325,30,0
Mudsdale MSl+BS/Eq,526,4,8
Sneasler (Shadow) SC+CC/XS,345,30,0
Staraptor (Shadow) WA+Fl/CC,764,6,81
Urshifu (Rapid Strike) W+AJ/DyP,471,27,0
Klefki A+FoP/PR,764,5,81
Slowking Cf+S/Bl,581,7,25
Tauros (Combat) DK+CC/TBl,472,13,0
Whiscash MS+MB/Sc,332,31,0
Gurdurr LK+BkB/SE,562,7,19
Gurdurr (Shadow) LK+BkB/SE,348,21,0
Heatran (Shadow) FS+MgS/EP,633,4,41
Celebi Cf+SeB/AuS,833,6,102
Electrode VS+FoP/D,571,7,22
Gothitelle Cf+RS/FS,764,1,81
Quagsire MS+AT/SE,381,25,0
Sceptile FC+LB/BkS,699,6,61
Crawdaunt (Shadow) W+NS/Sc,669,6,52
Emboar E+BB/RS,503,4,1
Magmar (Shadow) E+FiP/ScS,810,6,95
Quagsire (Shadow) MS+AT/SE,389,13,0
Zapdos (Galarian) LK+Fl/BrB,555,13,17
Galvantula VS+D/CP,496,4,0
Bewear SC+SP/St,679,13,55
Escavalier BBi+RSh/DR,392,22,0
Houndstone L+SB/PsF,519,6,6
Donphan MSl+BS/Eq,285,39,0
Enamorus (Incarnate) FW+Fl/DG,836,3,103
Golduck (Shadow) Cf+CrC/Li,479,30,0
Landorus (Therian) MS+SSt/SE,456,13,0
Whimsicott FW+M/SeB,856,6,109
Aggron DT+RT/T,552,6,16
Obstagoon C+NS/CrC,552,4,16
Tyrantrum DT+RT/Cr,325,40,0
Articuno (Galarian) PC+Fl/BrB,676,22,54
Electabuzz TS+TP/Re,522,7,7
Emboar (Shadow) E+BB/RS,810,6,95
Escavalier (Shadow) BBi+DR/RSh,435,13,0
Golduck Cf+CrC/Li,633,4,41
Mienshao FPm+BrS/BkB,601,6,31
Fraxure (Shadow) DT+AT/NS,578,6,24
Obstagoon (Shadow) C+CrC/NS,522,7,7
Togedemaru TS+FeS/WC,389,4,0
Vespiquen FC+XS/PG,607,1,33
Zacian (Hero) Sn+WC/CC,934,21,133
Durant BBi+XS/SE,403,13,0
Jolteon VS+D/LR,565,4,20
Mismagius H+SB/DG,624,5,38
Aerodactyl (Shadow) DB+RS/EP,660,4,49
Cacturne (Shadow) SkP+DyP/TBl,696,12,60
Cryogonal IS+NS/TAx,686,1,57
Gengar (Mega) SC+ShP/SlB,627,4,39
Hydrapple DT+SeB/O,787,6,88
Meowscarada Lf+NS/FP,856,6,109
Donphan (Shadow) MSl+BS/Eq,361,30,0
Froslass (Shadow) PS+Av/SB,308,39,0
Nidoking (Shadow) FC+ST/EP,329,30,0
Zebstrika (Shadow) LK+WC/D,810,6,95
Nidoking FC+ST/EP,292,30,0
Noivern AS+HW/Hu,673,4,53
Typhlosion (Hisuian) E+FiP/WC,627,4,39
Whiscash (Shadow) MS+MB/Sc,362,22,0
Cacturne SkP+DyP/TBl,741,6,74
Magmortar (Shadow) KC+FiP/Tb,810,12,95
Sirfetch'd FC+LB/CC,492,6,0
Pinsir (Shadow) FC+CC/XS,709,6,64
Appletun A+EB/O,816,24,97
Charizard (Mega Y) E+BB/AC,491,12,0
Glalie (Mega) PS+Av/SB,375,39,0
Haxorus (Shadow) DT+NS/DC,611,6,34
Kecleon SkP+DyP/FoP,807,7,94
Scyther (Shadow) FC+NS/XS,486,15,0
Lunala SC+SB/M,637,5,42
Tangrowth VW+RS/PW,856,6,109
Tapu Bulu BS+GK/NM,696,21,60
Grafaiai MSl+PF/SlB,308,39,0
Thundurus (Incarnate) TS+Cr/T,696,15,60
Claydol MSl+IB/RT,355,40,0
Kleavor FC+XS/SE,428,39,0
Mismagius (Shadow) H+SB/DG,836,13,103
Passimian C+CC/BkB,535,7,11
Zangoose SC+CC/NS,849,6,107
Magmortar KC+FiP/Tb,627,4,39
Skarmory AS+BrB/SA,453,15,0
Terrakion DK+SSw/RS,588,4,27
Heracross (Mega) FC+CC/UH,709,6,64
Klawf MSl+Bd/RT,386,40,0
Kyogre W+Av/OP,640,27,43
Noctowl (Shadow) WA+SB/SA,568,16,21
Landorus (Incarnate) MS+EP/RS,387,30,0
Tornadus (Therian) G+BwS/HW,468,7,0
Zweilous (Shadow) DB+BS/DP,601,6,31
Beartic PS+IP/Li,549,7,15
Sneasler SC+CC/XS,807,22,94
Venomoth Psy+SvW/PF,542,5,13
Hitmontop (Shadow) C+CC/TAx,539,4,12
Pyroar I+FmC/DP,669,4,52
Tauros (Blaze) DK+FmC/TBl,751,4,77
Zebstrika LK+WC/D,496,13,0
Moltres (Shadow) WA+Fl/HW,764,21,81
Absol (Shadow) PC+BrS/Mh,539,21,12
Aggron (Shadow) DT+RT/T,481,32,0
Duraludon DT+DC/FC,323,31,0
Girafarig (Shadow) Cf+PsF/TBl,673,6,53
Staraptor WA+Fl/CC,771,24,83
Floatzel W+AJ/Sw,479,15,0
Girafarig Cf+PsF/TBl,679,13,55
Shiftry Sn+LB/FoP,794,6,90
Chandelure (Shadow) I+SB/FmC,650,21,46
Pinsir FC+CC/XS,519,24,6
Armaldo (Shadow) FC+RB/Li,415,39,0
Crawdaunt W+NS/Crbh,584,33,26
Pidgeot (Mega) G+BrB/AC,673,15,53
Serperior (Shadow) VW+FP/LT,856,6,109
Shiftry (Shadow) Sn+LB/FoP,771,6,83
Thundurus (Therian) VS+WbS/FB,492,4,0
Venomoth (Shadow) Psy+SvW/PF,539,7,12
Honchkrow Pk+BrB/DP,718,6,67
Moltres WA+Fl/HW,565,4,20
Scyther FC+NS/XS,489,4,0
Tangrowth (Shadow) VW+RS/PW,856,6,109
Entei FS+FmC/ScS,679,4,55
Fraxure DT+AT/NS,633,6,41
Sceptile (Mega) FC+LB/DC,709,6,64
Gardevoir Cf+TAx/SB,790,6,89
Armaldo FC+RB/Li,522,4,7
Rayquaza (Mega) DT+DrA/O,728,6,70
Dewgong (Shadow) IS+AJ/DR,400,21,0
Rotom (Fan) A+Tb/OW,797,7,91
Slowking (Shadow) Cf+S/Bl,516,13,5
Furfrou SkP+S/GK,807,7,94
Rotom (Wash) TS+Tb/HP,470,30,0
Aegislash (Shield) PC+SB/FC,526,7,8
Aerodactyl (Mega) DB+RS/EP,660,4,49
Celesteela AS+BS/Bd,455,32,0
Darmanitan (Standard) I+RS/Ov,715,21,66
Ho-Oh (Shadow) I+BrB/SF,660,4,49
Krookodile MSl+Cr/ST,334,21,0
Bouffalant MS+St/Mh,604,1,32
Claydol (Shadow) MSl+RT/IB,383,4,0
Falinks C+SP/Mh,637,13,42
Groudon (Primal) MS+FiP/PrB,836,3,103
Diancie RTh+RS/M,627,4,39
Lairon MSo+RT/RS,475,23,0
Cloyster IS+IW/HP,454,7,0
Exploud A+Cr/DV,781,1,86
Gothitelle (Shadow) Cf+RS/FS,758,7,79
Haxorus DT+DC/NS,683,6,56
Leafeon QA+LB/LR,810,6,95
Wigglytuff Ch+DV/IW,735,15,72
Kyurem (Black) DT+FuB/FSh,758,6,79
Darmanitan (Standard) (Shadow) I+RS/Ov,650,3,46
Golbat (Shadow) WA+AC/SB,466,31,0
Noivern (Shadow) AS+HW/Hu,627,39,39
Skarmory (Shadow) AS+BrB/SA,604,6,32
Granbull Ch+CC/Cr,669,6,52
Grapploct W+SP/IP,513,7,4
Rotom (Heat) TS+Ov/Tb,826,4,100
Sawk (Shadow) LK+BS/BkB,555,6,17
Buzzwole C+SP/Lu,604,7,32
Heatmor FS+TP/Ft,669,4,52
Zweilous DB+BS/DP,519,39,6
Dedenne TS+D/PbC,856,6,109
