Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clodsire PSt+SE/Eq,745,30,102
Ferrothorn BS+PW/FC,412,28,0
Flygon DT+Tw/ST,567,7,28
Zygarde (50% Forme) DT+Cr/Eq,641,1,59
Decidueye A+FP/SSh,202,50,0
Gogoat VW+LB/RS,512,7,5
Palkia (Origin) DB+AT/DM,210,53,0
Gliscor (Shadow) WA+Acr/NS,387,57,0
Salamence (Shadow) DT+Fl/BrS,337,12,0
Bellossom Ac+LB/DG,519,7,8
Dubwool DK+BS/Pbk,685,1,77
Marshadow SC+CC/TP,610,12,46
Sliggoo DB+BS/DgP,480,48,0
Amoonguss A+FoP/GK,622,6,51
Baxcalibur DB+GlR/Av,663,15,68
Genesect (Douse) FC+XS/TBD,141,23,0
Slowbro (Galarian) Cf+DrP/SlB,634,25,56
Slowbro (Shadow) Cf+DrP/IB,673,7,72
Thievul SkP+NS/PR,219,30,0
Throh (Shadow) LK+BS/BkB,721,6,92
Gigalith LO+SP/MeB,701,7,84
Overqwil PJ+AT/DP,311,30,0
Ursaring (Shadow) SC+Sw/CC,445,12,0
Talonflame (Shadow) I+Fl/BrB,491,6,0
Shelgon (Shadow) DB+Tw/Ft,600,6,42
Charizard (Mega X) DB+BB/AC,540,6,17
Hariyama FPm+UH/HS,838,6,141
Scrafty C+FoP/TP,514,2,6
Garchomp (Shadow) DT+ST/Tw,663,6,68
Wailord RO+S/Bl,639,7,58
Dialga (Origin) DB+ROT/IH,364,48,0
Drampa DB+Sw/DgP,591,36,38
Piloswine PS+ISp/Av,514,7,6
Altaria DB+SA/Ft,533,1,14
Blacephalon I+MdB/SB,709,3,87
Medicham (Mega) PC+DyP/IP,730,42,96
Charizard DB+BB/AC,519,30,8
Dragonite DB+TP/SP,615,27,48
Ferrothorn (Shadow) BS+PW/FC,437,1,0
Venusaur VW+FP/Sl,721,6,92
Dragonite (Mega) DB+SP/TP,721,15,92
Morpeko (Full Belly) TS+AuW/PsF,359,12,0
Piloswine (Shadow) PS+Av/ISp,494,39,0
Venusaur (Shadow) VW+FP/Sl,649,6,62
Hypno Cf+TP/SB,567,2,28
Incineroar Sn+BrS/BB,229,48,0
Sableye (Mega) SC+FoP/PG,232,30,0
Toxtricity Ac+WC/PUP,723,6,93
Vikavolt (Shadow) VS+XS/D,524,6,10
Gyarados (Mega) DB+AT/Cr,367,57,0
Salamence (Mega) DT+Fl/BrS,526,15,11
Toedscruel MSl+SeB/EP,634,10,56
Tyranitar DB+BrS/SE,398,48,0
Altaria (Shadow) DB+SA/Ft,509,7,4
Suicune IF+IB/Sc,764,7,110
Greninja WSh+HC/NS,430,30,0
Sandslash MS+NS/RT,605,7,44
Shelgon DB+Tw/Ft,557,30,24
Deoxys (Defense) C+PB/RS,593,6,39
Garchomp DT+ST/Tw,562,7,26
Gengar (Shadow) SC+ShP/SB,338,26,0
Roserade PSt+WBF/LfS,704,6,85
Scizor BP+NS/TBl,354,30,0
Swampert (Mega) MS+HC/Sl,790,3,121
Hariyama (Shadow) FPm+UH/HS,807,21,128
Magneton (Shadow) VS+D/MgB,386,15,0
Scizor (Shadow) BP+NS/TBl,237,0,0
Enamorus (Therian) FW+MF/M,673,15,72
Raichu (Alolan) TS+TBl/WC,327,30,0
Kingambit MSo+FoP/FB,165,30,0
Meganium VW+FP/Eq,540,7,17
Snorlax L+BS/Eq,318,45,0
Tyranitar (Shadow) DB+BrS/SE,423,12,0
Charizard (Shadow) DB+BB/AC,605,6,44
Lokix SkP+XS/TBl,224,3,0
Muk (Shadow) PJ+DP/TP,766,6,111
Scolipede (Shadow) PSt+AT/Mh,410,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,303,21,0
Avalugg (Hisuian) PS+RS/IW,538,2,16
Camerupt (Mega) I+EP/RT,540,1,17
Druddigon DT+NS/RT,458,3,0
Latios (Mega) DB+AuS/LrP,404,42,0
Palkia (Shadow) DB+AT/DM,282,53,0
Rapidash (Galarian) FW+BS/WC,627,7,53
Salamence DT+Fl/BrS,658,6,66
Steelix (Mega) DT+PsF/Eq,608,2,45
Arctibax DB+Av/DC,500,30,0
Lucario (Mega) FPm+AuS/MM,776,6,115
Mamoswine PS+ISp/HH,689,30,79
Tapu Lele A+NM/Psh,361,39,0
Victreebel (Mega) Ac+LB/SlB,644,6,60
Blaziken (Mega) E+AuS/BB,622,3,51
Pidgeot WA+Tw/BrB,665,1,69
Camerupt (Shadow) I+EP/RT,385,48,0
Glalie PS+Av/SB,418,51,0
Slowbro (Mega) Cf+S/DrP,733,7,97
Raichu TS+BkB/WC,826,3,136
Sandslash (Shadow) SdA+NS/RT,481,57,0
Centiskorch E+HW/Lu,296,39,0
Lurantis Lf+LB/SP,451,12,0
Chesnaught (Shadow) LK+SP/FP,697,6,82
Meganium (Shadow) VW+FP/Eq,414,12,0
Quaquaval LK+CC/HC,750,3,104
Torkoal E+FW/Ov,455,57,0
Torterra MSl+FP/SE,584,1,35
Keldeo (Resolute) LK+SeS/AJ,766,3,111
Magneton VS+D/MgB,365,33,0
Pidgeot (Shadow) WA+BrB/Tw,596,33,40
Rayquaza DT+BkS/DrA,605,6,44
Scizor (Mega) FC+NS/XS,152,23,0
Vikavolt VS+XS/Fl,600,6,42
Dachsbun Ch+BS/PsF,663,1,68
Muk PJ+TP/DP,812,6,130
Chesnaught LK+SP/FP,769,6,112
Excadrill (Shadow) MS+DR/RS,552,7,22
Venusaur (Mega) VW+FP/Sl,673,6,72
Dialga DB+IH/T,357,30,0
Genesect FC+XS/TBN,141,23,0
Gengar SC+ShP/SB,303,35,0
Kartana FC+LB/SSw,186,32,0
Lugia (Shadow) DT+Fl/FS,375,7,0
Mamoswine (Shadow) PS+ISp/HH,668,3,70
Metagross SC+MM/Eq,197,57,0
Pawmot TS+BkB/WC,814,3,131
Regice (Shadow) LO+T/Bl,661,4,67
Weezing RO+SlB/SB,694,6,81
Glalie (Shadow) PS+Av/SB,584,33,35
Machoke (Shadow) KC+CrC/DyP,781,3,117
Xatu (Shadow) Pk+Psh/SB,348,39,0
Volcanion I+Sc/Ov,519,24,8
Weezing (Shadow) RO+SlB/SB,625,6,52
Aggron (Mega) DT+MeB/RT,318,28,0
Kabutops FC+AJ/SE,637,3,57
Scolipede PSt+AT/Mh,586,6,36
Sinistcha A+SB/EB,467,0,0
Slowking (Galarian) Ac+S/SB,407,30,0
Xatu Pk+Psh/SB,328,36,0
Fearow Pk+DrlP/DR,716,6,90
Ho-Oh I+BrB/SF,448,45,0
Raichu (Mega X) VS+WC/TP,651,6,63
Qwilfish (Hisuian) PJ+AT/DP,332,45,0
Mr. Mime Psy+SB/P,557,7,24
Ursaring SC+Sw/CC,552,6,22
Zekrom DB+Cr/WC,528,24,12
Ceruledge I+SB/FmC,319,6,0
Kabutops (Shadow) FC+AJ/SE,202,53,0
Samurott (Hisuian) FC+IW/DP,393,39,0
Swanna (Shadow) G+AJ/Fl,591,6,38
Chimecho A+Psh/SB,256,12,0
Arcanine (Shadow) FF+WC/PsF,625,6,52
Noctowl WA+SB/SA,370,30,0
Relicanth WG+AT/AP,701,7,84
Tyranitar (Mega) DB+BrS/SE,358,39,0
Bruxish Cf+AT/PsF,632,7,55
Dewgong IS+IW/DR,625,2,52
Gigalith (Shadow) LO+MeB/SP,675,30,73
Kilowattrel TS+Acr/AA,680,6,75
Lanturn Sp+S/Tb,735,7,98
Orbeetle Cf+Psh/BBu,408,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,572,6,30
Alomomola W+HP/Bl,721,52,92
Gallade (Mega) PC+CC/LB,701,6,84
Leavanny SC+LB/XS,198,50,0
Snorlax (Shadow) L+BS/Eq,393,51,0
Eternatus DT+DyC/SlB,694,6,81
Muk (Alolan) PJ+DP/AS,350,7,0
Solgaleo FS+PsF/IH,465,2,0
Wyrdeer Cf+WC/St,552,2,22
Electrode (Shadow) VS+FoP/D,496,15,0
Garchomp (Mega) DT+Tw/EP,639,6,58
Metagross (Shadow) SC+MM/Eq,276,21,0
Qwilfish (Shadow) PSt+AT/IB,639,3,58
Tapu Koko VS+Tb/NM,733,6,97
Vaporeon WG+AT/LR,692,7,80
Dialga (Shadow) DB+IH/T,378,12,0
Froslass PS+Av/SB,545,7,19
Golem (Alolan) (Shadow) VS+WC/RB,615,48,48
Swanna G+AJ/Fl,658,15,66
Torterra (Shadow) MSl+FP/ST,536,7,15
Dipplin DT+SeB/O,418,39,0
Reshiram DB+Cr/Ov,492,15,0
Tauros (Aqua) DK+AJ/TBl,776,21,115
Hypno (Shadow) Cf+TP/IP,610,2,46
Serperior VW+FP/AA,536,7,15
Zoroark (Hisuian) SC+SB/FoP,277,53,0
Galvantula (Shadow) VS+D/CP,625,6,52
Heatran FS+MgS/EP,336,39,0
Rhyperior MSl+DR/RW,810,3,129
Sceptile (Shadow) FC+LB/BkS,391,12,0
Magmar KC+FiP/ScS,692,36,80
Metagross (Mega) SC+MM/Eq,217,57,0
Muk (Alolan) (Shadow) PJ+DP/AS,109,50,0
Regieleki VS+ThC/HB,540,6,17
Swalot MS+Sl/IB,740,6,100
Ampharos (Mega) VS+BrS/TP,533,6,14
Blastoise (Mega) RO+HC/IB,745,30,102
Hitmontop C+CC/TAx,752,6,105
Machoke KC+CrC/DyP,824,21,135
Delphox FS+Psh/BB,336,45,0
Electabuzz (Shadow) TS+TP/Tb,651,6,63
Flapple DB+Fl/SeB,486,18,0
Meloetta (Aria) Cf+Psh/DG,646,52,61
Salazzle I+PF/DgP,429,3,0
Wailord (Shadow) RO+Sc/Bl,615,7,48
Zamazenta (Crowned Shield) IF+CC/BB,588,36,37
Golem (Alolan) VS+RB/WC,536,7,15
Qwilfish PSt+AT/SB,663,21,68
Delphox (Shadow) FS+Psh/BB,340,24,0
Cinderace FS+BB/PB,584,27,35
Hatterene PC+Psh/PW,634,7,56
Rhyperior (Shadow) MSl+DR/RW,757,3,107
Suicune (Shadow) IF+Sc/IB,706,7,86
Aerodactyl DB+RS/EP,538,7,16
Excadrill MS+DR/RS,600,7,42
Mudsdale MSl+BS/Eq,567,7,28
Sneasler (Shadow) SC+CC/XS,776,100,115
Staraptor (Shadow) WA+Fl/CC,620,6,50
Urshifu (Rapid Strike) W+AJ/DyP,783,3,118
Klefki A+FoP/PR,328,36,0
Slowking Cf+S/Bl,735,7,98
Tauros (Combat) DK+CC/TBl,694,6,81
Whiscash MS+MB/Sc,668,7,70
Gurdurr LK+BkB/SE,903,6,168
Gurdurr (Shadow) LK+BkB/SE,858,12,149
Heatran (Shadow) FS+MgS/EP,355,12,0
Celebi Cf+SeB/AuS,526,2,11
Electrode VS+FoP/D,507,7,3
Gothitelle Cf+RS/FS,620,2,50
Quagsire MS+AT/SE,764,21,110
Sceptile FC+LB/BkS,318,6,0
Crawdaunt (Shadow) W+NS/Sc,567,3,28
Emboar E+BB/RS,687,6,78
Magmar (Shadow) E+FiP/ScS,591,6,38
Quagsire (Shadow) MS+AT/SE,750,3,104
Zapdos (Galarian) LK+Fl/BrB,737,6,99
Galvantula VS+D/CP,687,6,78
Bewear SC+SP/St,651,6,63
Escavalier BBi+RSh/DR,135,32,0
Houndstone L+SB/PsF,339,30,0
Donphan MSl+BS/Eq,567,7,28
Enamorus (Incarnate) FW+Fl/DG,721,6,92
Golduck (Shadow) Cf+CrC/Li,793,12,122
Landorus (Therian) MS+SSt/SE,622,1,51
Whimsicott FW+M/SeB,593,30,39
Aggron DT+RT/T,379,29,0
Obstagoon C+NS/CrC,449,11,0
Tyrantrum DT+RT/Cr,436,51,0
Articuno (Galarian) PC+Fl/BrB,436,10,0
Electabuzz TS+TP/Re,649,7,62
Emboar (Shadow) E+BB/RS,610,6,46
Escavalier (Shadow) BBi+DR/RSh,135,32,0
Golduck Cf+CrC/Li,730,7,96
Mienshao FPm+BrS/BkB,673,3,72
Fraxure (Shadow) DT+AT/NS,400,12,0
Obstagoon (Shadow) C+CrC/NS,538,2,16
Togedemaru TS+FeS/WC,365,42,0
Vespiquen FC+XS/PG,248,0,0
Zacian (Hero) Sn+WC/CC,733,3,97
Durant BBi+XS/SE,162,50,0
Jolteon VS+D/LR,632,24,55
Mismagius H+SB/DG,462,6,0
Aerodactyl (Shadow) DB+RS/EP,670,6,71
Cacturne (Shadow) SkP+DyP/TBl,104,35,0
Cryogonal IS+NS/TAx,581,1,34
Gengar (Mega) SC+ShP/SlB,514,3,6
Hydrapple DT+SeB/O,432,39,0
Meowscarada Lf+NS/FP,250,21,0
Donphan (Shadow) MSl+BS/Eq,682,12,76
Froslass (Shadow) PS+Av/SB,442,21,0
Nidoking (Shadow) FC+ST/EP,317,53,0
Zebstrika (Shadow) LK+WC/D,757,6,107
Nidoking FC+ST/EP,651,6,63
Noivern AS+HW/Hu,560,7,25
Typhlosion (Hisuian) E+FiP/WC,653,24,64
Whiscash (Shadow) MS+MB/Sc,759,48,108
Cacturne SkP+DyP/TBl,251,3,0
Magmortar (Shadow) KC+FiP/Tb,625,6,52
Sirfetch'd FC+LB/CC,651,3,63
Pinsir (Shadow) FC+CC/XS,250,44,0
Appletun A+EB/O,348,3,0
Charizard (Mega Y) E+BB/AC,670,6,71
Glalie (Mega) PS+Av/SB,521,24,9
Haxorus (Shadow) DT+NS/DC,443,12,0
Kecleon SkP+DyP/FoP,397,57,0
Scyther (Shadow) FC+NS/XS,227,44,0
Lunala SC+SB/M,267,12,0
Tangrowth VW+RS/PW,584,7,35
Tapu Bulu BS+GK/NM,721,15,92
Grafaiai MSl+PF/SlB,694,6,81
Thundurus (Incarnate) TS+Cr/T,692,6,80
Claydol MSl+IB/RT,632,2,55
Kleavor FC+XS/SE,199,53,0
Mismagius (Shadow) H+SB/DG,399,3,0
Passimian C+CC/BkB,754,6,106
Zangoose SC+CC/NS,509,6,4
Magmortar KC+FiP/Tb,697,24,82
Skarmory AS+BrB/SA,637,2,57
Terrakion DK+SSw/RS,826,3,136
Heracross (Mega) FC+CC/UH,658,3,66
Klawf MSl+Bd/RT,641,34,59
Kyogre W+Av/OP,745,30,102
Noctowl (Shadow) WA+SB/SA,470,30,0
Landorus (Incarnate) MS+EP/RS,687,33,78
Tornadus (Therian) G+BwS/HW,411,54,0
Zweilous (Shadow) DB+BS/DP,412,7,0
Beartic PS+IP/Li,610,24,46
Sneasler SC+CC/XS,615,3,48
Venomoth Psy+SvW/PF,725,6,94
Hitmontop (Shadow) C+CC/TAx,692,6,80
Pyroar I+FmC/DP,484,30,0
Tauros (Blaze) DK+FmC/TBl,694,6,81
Zebstrika LK+WC/D,819,6,133
Moltres (Shadow) WA+Fl/HW,668,6,70
Absol (Shadow) PC+BrS/Mh,408,12,0
Aggron (Shadow) DT+RT/T,350,43,0
Duraludon DT+DC/FC,363,39,0
Girafarig (Shadow) Cf+PsF/TBl,531,7,13
Staraptor WA+Fl/CC,689,6,79
Floatzel W+AJ/Sw,665,3,69
Girafarig Cf+PsF/TBl,670,7,71
Shiftry Sn+LB/FoP,209,3,0
Chandelure (Shadow) I+SB/FmC,653,6,64
Pinsir FC+CC/XS,200,53,0
Armaldo (Shadow) FC+RB/Li,519,6,8
Crawdaunt W+NS/Crbh,468,39,0
Pidgeot (Mega) G+BrB/AC,512,6,5
Serperior (Shadow) VW+FP/LT,426,12,0
Shiftry (Shadow) Sn+LB/FoP,229,3,0
Thundurus (Therian) VS+WbS/FB,469,36,0
Venomoth (Shadow) Psy+SvW/PF,598,6,41
Honchkrow Pk+BrB/DP,262,57,0
Moltres WA+Fl/HW,644,27,60
Scyther FC+NS/XS,193,47,0
Tangrowth (Shadow) VW+RS/PW,620,27,50
Entei FS+FmC/ScS,458,48,0
Fraxure DT+AT/NS,562,6,26
Sceptile (Mega) FC+LB/DC,333,12,0
Gardevoir Cf+TAx/SB,596,7,40
Armaldo FC+RB/Li,378,30,0
Rayquaza (Mega) DT+DrA/O,588,6,37
Dewgong (Shadow) IS+AJ/DR,680,7,75
Rotom (Fan) A+Tb/OW,625,24,52
Slowking (Shadow) Cf+S/Bl,605,7,44
Furfrou SkP+S/GK,432,51,0
Rotom (Wash) TS+Tb/HP,721,21,92
Aegislash (Shield) PC+SB/FC,426,49,0
Aerodactyl (Mega) DB+RS/EP,685,6,77
Celesteela AS+BS/Bd,446,28,0
Darmanitan (Standard) I+RS/Ov,632,6,55
Ho-Oh (Shadow) I+BrB/SF,465,36,0
Krookodile MSl+Cr/ST,531,7,13
Bouffalant MS+St/Mh,675,1,73
Claydol (Shadow) MSl+RT/IB,586,2,36
Falinks C+SP/Mh,812,6,130
Groudon (Primal) MS+FiP/PrB,641,6,59
Diancie RTh+RS/M,706,7,86
Lairon MSo+RT/RS,401,20,0
Cloyster IS+IW/HP,750,25,104
Exploud A+Cr/DV,362,48,0
Gothitelle (Shadow) Cf+RS/FS,646,2,61
Haxorus DT+DC/NS,651,6,63
Leafeon QA+LB/LR,610,36,46
Wigglytuff Ch+DV/IW,617,4,49
Kyurem (Black) DT+FuB/FSh,663,6,68
Darmanitan (Standard) (Shadow) I+RS/Ov,560,6,25
Golbat (Shadow) WA+AC/SB,596,6,40
Noivern (Shadow) AS+HW/Hu,776,15,115
Skarmory (Shadow) AS+BrB/SA,489,49,0
Granbull Ch+CC/Cr,706,33,86
Grapploct W+SP/IP,740,21,100
Rotom (Heat) TS+Ov/Tb,706,24,86
Sawk (Shadow) LK+BS/BkB,788,3,120
Buzzwole C+SP/Lu,812,6,130
Heatmor FS+TP/Ft,584,18,35
Zweilous DB+BS/DP,381,25,0
Dedenne TS+D/PbC,622,4,51
