Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,455,40,0
Cresselia (Shadow) PC+GK/M,613,32,32
Goodra DB+AT/PW,314,44,0
Malamar (Mega) Psy+FoP/SP,737,100,67
Seaking Pk+DR/IW,456,32,0
Cobalion DK+SSw/SE,277,36,0
Kommo-o DT+ClS/UH,459,46,0
Latias DB+MsB/AuS,673,0,49
Miltank RO+BS/IB,422,28,0
Golisopod FC+XS/AJ,336,44,0
Melmetal TS+DbI/DyP,531,0,9
Milotic (Shadow) W+AT/Wr,531,0,9
Ninetales E+WBF/EB,484,20,0
Samurott FC+HC/Mh,425,20,0
Toucannon (Shadow) Pk+BBl/DrlP,257,32,0
Articuno PS+IW/Hu,312,32,0
Feraligatr SC+HC/IB,592,31,26
Raikou TS+WC/AuS,294,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,363,35,0
Toucannon Pk+BBl/DrlP,194,40,0
Aurorus (Shadow) PS+WBI/MeB,726,0,64
Cradily (Shadow) Ac+RT/GK,751,12,71
Kyurem DB+G/DC,411,12,0
Primarina W+DV/HC,524,0,7
Swampert MS+HC/Eq,609,32,31
Altaria (Mega) DB+SA/M,393,32,0
Gyarados DB+AT/Tw,368,32,0
Hippowdon SdA+WBR/EP,691,0,54
Raikou (Shadow) TS+WC/AuS,390,36,0
Steelix TF+PsF/Eq,288,12,0
Ninetales (Shadow) E+WBF/EB,602,0,29
Samurott (Shadow) FC+HC/Mh,503,4,1
Stunfisk TS+MB/D,474,28,0
Crustle (Shadow) FC+XS/RW,673,0,49
Poliwrath MS+IW/DyP,567,1,19
Abomasnow (Shadow) PS+WBI/EB,780,0,79
Hippowdon (Shadow) SdA+WBR/EP,546,0,13
Drapion (Shadow) PSt+AT/Cr,574,4,21
Orthworm MSl+RT/Eq,517,4,5
Runerigus SC+RT/SB,356,32,0
Seismitoad MS+EP/IW,709,0,59
Steelix (Shadow) TF+PsF/Cr,190,40,0
Blastoise (Shadow) RO+HC/IB,469,36,0
Dudunsparce RO+BS/DR,398,16,0
Jirachi Cf+DD/AuS,609,24,31
Primeape KC+RF/CC,641,7,40
Regirock LO+SE/FB,482,40,0
Forretress (Shadow) VS+RT/ST,368,0,0
Stunfisk (Galarian) MS+RS/Eq,634,0,38
Grimmsnarl SkP+FoP/PR,620,0,34
Latias (Shadow) DB+MsB/AuS,716,100,61
Lugia DT+A/Fl,368,36,0
Sandslash (Alolan) PS+IP/DR,687,0,53
Gyarados (Shadow) DB+AT/Tw,287,40,0
Mandibuzz Sn+FoP/SB,599,0,28
Tapu Fini WG+S/NM,680,3,51
Articuno (Shadow) PS+IW/Hu,365,32,0
Cofagrigus SC+SB/DP,431,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,599,0,28
Gastrodon MSl+BS/EP,648,0,42
Skeledirge I+TSo/SB,475,20,0
Mantine WA+Tw/WP,385,39,0
Nidoqueen MSl+PF/EP,581,0,23
Bronzong Cf+WBW/Pbk,424,40,0
Greedent MS+BS/TBl,595,0,27
Oinkologne (Female) MSl+BS/TBl,656,0,44
Abomasnow PS+WBI/EB,833,0,94
Primeape (Shadow) KC+RF/IP,595,0,27
Zapdos TS+DrlP/Tb,201,36,0
Coalossal FS+RS/FmC,613,0,32
Machamp (Shadow) KC+CrC/RS,285,40,0
Spiritomb SkP+SB/RT,588,32,25
Ampharos VS+BrS/TBl,254,32,0
Bombirdier SkP+Fl/RT,588,32,25
Ludicolo A+WBW/EB,719,3,62
Umbreon Sn+FoP/LR,606,0,30
Solrock Psy+WBF/RS,419,40,0
Swampert (Shadow) MS+HC/Eq,734,0,66
Trevenant (Shadow) SC+SB/SeB,363,40,0
Zapdos (Shadow) TS+DrlP/Tb,302,36,0
Latias (Mega) DB+AuS/MsB,695,100,55
Giratina (Origin) SC+SB/DgP,305,32,0
Gourgeist (Super) I+SB/SeB,494,5,0
Cetitan PS+ISp/SP,670,0,48
Blaziken (Shadow) E+AuS/BB,201,40,0
Gliscor WA+Acr/NS,470,8,0
Slurpuff FW+EB/Ft,613,0,32
Trevenant SC+SB/SeB,560,3,17
Hydreigon DB+BrS/DgP,705,100,58
Lunatone Psy+WBI/RS,419,40,0
Ampharos (Shadow) VS+BrS/TBl,337,32,0
Gallade (Shadow) PC+CC/LB,581,0,23
Politoed MS+WBW/Eq,673,0,49
Politoed (Shadow) MS+WBW/Eq,638,0,39
Poliwrath (Shadow) MS+IW/DyP,510,1,3
Zeraora VS+PF/WC,302,36,0
Rapidash (Shadow) I+WC/DR,213,40,0
Talonflame I+Fl/BrB,620,16,34
Gourgeist (Average) I+SB/SeB,425,5,0
Virizion DK+LB/SSw,684,3,52
Drifblim H+IW/SB,415,0,0
Gourgeist (Large) I+SB/SeB,606,11,30
Rapidash I+WC/DR,549,0,14
Dodrio Pk+DrlP/BrB,450,36,0
Uxie Cf+Sw/FS,574,36,21
Nidoqueen (Shadow) MSl+PF/EP,698,16,56
Regice LO+T/Bl,560,0,17
Magnezone VS+WC/MrS,435,36,0
Mawile (Mega) FW+VG/IH,337,28,0
Pelipper WA+WBW/Hu,369,16,0
Toxicroak (Shadow) PSt+DyP/SB,455,8,0
Xerneas Geo+CC/M,528,0,8
Flamigo WA+UH/BrB,418,40,0
Golurk (Shadow) A+ShP/DyP,567,0,19
Conkeldurr (Shadow) FPm+DyP/BrS,709,0,59
Drifblim (Shadow) H+SB/IW,257,12,0
Heracross FC+UH/RT,641,3,40
Latios (Shadow) DB+AuS/LrP,783,88,80
Pangoro KC+CC/NS,691,0,54
Dragonite (Shadow) DB+TP/SP,317,40,0
Skuntank (Shadow) PJ+Cr/TBl,578,0,22
Bellossom (Shadow) Ac+LB/DG,521,0,6
Lucario FPm+AuS/SB,695,24,55
Perrserker SC+CC/FoP,461,40,0
Throh LK+FB/BS,556,3,16
Yveltal SkP+DP/ObW,464,36,0
Garganacl MS+RB/RT,467,36,0
Regirock (Shadow) LO+SE/FB,486,12,0
Skuntank PJ+Cr/TBl,581,12,23
Palossand A+SB/ST,465,24,0
Genesect (Shock) FC+XS/TBS,244,40,0
Machamp KC+CrC/RS,493,31,0
Victini Cf+VC/Psh,695,0,55
Decidueye (Hisuian) PC+AuS/TBl,606,3,30
Electivire (Shadow) TS+WC/IP,415,36,0
Electrode (Hisuian) TS+WC/EB,429,40,0
Gallade PC+CC/LB,613,0,32
Genesect (Burn) FC+XS/TBB,244,40,0
Gourgeist (Small) I+SB/SeB,462,5,0
Greninja (Shadow) WSh+HC/NS,893,100,111
Toxicroak PSt+DyP/SB,434,24,0
Cofagrigus (Shadow) SC+SB/DP,464,32,0
Starmie (Shadow) Psy+AJ/PG,726,100,64
Latios DB+AuS/LrP,730,100,65
Slowbro Cf+DrP/IB,467,40,0
Victreebel (Shadow) Ac+LB/SlB,353,36,0
Amoonguss (Shadow) A+FoP/GK,680,3,51
Avalugg IF+IW/Cr,695,4,55
Genesect (Chill) FC+XS/TBC,244,40,0
Hawlucha LK+FlP/AA,439,40,0
Victreebel Ac+LB/SlB,365,40,0
Blaziken E+AuS/BB,201,40,0
Conkeldurr FPm+DyP/BrS,510,0,3
Magnezone (Shadow) VS+WC/MrS,204,24,0
Mew SC+Psh/WC,780,0,79
Barbaracle FC+CrC/SE,691,8,54
Dhelmise SC+SB/BrS,333,40,0
Reshiram (Shadow) DB+FuF/SE,652,4,43
Electivire TS+WC/IP,313,36,0
Flygon (Shadow) DT+Tw/ST,376,40,0
Abomasnow (Mega) PS+WBI/EB,843,100,97
Camerupt I+EP/RT,652,0,43
Gholdengo H+SB/PG,469,24,0
Oinkologne MSl+BS/TBl,645,0,41
Starmie Psy+AJ/PG,663,0,46
Armarouge I+Psh/FmC,304,40,0
Golurk A+ShP/DyP,638,0,39
Palkia DB+AT/DM,641,3,40
Typhlosion I+BB/TP,205,40,0
Typhlosion (Shadow) I+BB/TP,304,40,0
Clodsire PSt+SE/Eq,521,0,6
Ferrothorn BS+PW/FC,560,18,17
Flygon DT+Tw/ST,531,12,9
Zygarde (50% Forme) DT+Cr/Eq,539,40,11
Decidueye A+FP/SSh,602,3,29
Gogoat VW+LB/RS,517,3,5
Palkia (Origin) DB+AT/DM,641,3,40
Gliscor (Shadow) WA+Acr/NS,205,40,0
Salamence (Shadow) DT+Fl/BrS,304,40,0
Bellossom Ac+LB/DG,592,8,26
Dubwool DK+BS/Pbk,734,28,66
Marshadow SC+CC/TP,218,40,0
Sliggoo DB+BS/DgP,510,27,3
Amoonguss A+FoP/GK,445,21,0
Baxcalibur DB+GlR/Av,371,40,0
Genesect (Douse) FC+XS/TBD,244,40,0
Slowbro (Galarian) Cf+DrP/SlB,400,40,0
Slowbro (Shadow) Cf+DrP/IB,624,11,35
Thievul SkP+NS/PR,673,0,49
Throh (Shadow) LK+BS/BkB,524,0,7
Gigalith LO+SP/MeB,882,0,108
Overqwil PJ+AT/DP,595,4,27
Ursaring (Shadow) SC+Sw/CC,535,0,10
Talonflame (Shadow) I+Fl/BrB,609,0,31
Shelgon (Shadow) DB+Tw/Ft,673,0,49
Charizard (Mega X) DB+BB/AC,238,40,0
Hariyama FPm+UH/HS,549,0,14
Scrafty C+FoP/TP,517,0,5
Garchomp (Shadow) DT+ST/Tw,376,40,0
Wailord RO+S/Bl,435,36,0
Dialga (Origin) DB+ROT/IH,419,32,0
Drampa DB+Sw/DgP,466,8,0
Piloswine PS+ISp/Av,833,0,94
Altaria DB+SA/Ft,344,27,0
Blacephalon I+MdB/SB,330,40,0
Medicham (Mega) PC+DyP/IP,624,0,35
Charizard DB+BB/AC,205,40,0
Dragonite DB+TP/SP,213,40,0
Ferrothorn (Shadow) BS+PW/FC,560,35,17
Venusaur VW+FP/Sl,588,3,25
Dragonite (Mega) DB+SP/TP,238,40,0
Morpeko (Full Belly) TS+AuW/PsF,730,96,65
Piloswine (Shadow) PS+Av/ISp,780,0,79
Venusaur (Shadow) VW+FP/Sl,430,4,0
Hypno Cf+TP/SB,709,8,59
Incineroar Sn+BrS/BB,563,0,18
Sableye (Mega) SC+FoP/PG,456,16,0
Toxtricity Ac+WC/PUP,429,40,0
Vikavolt (Shadow) VS+XS/D,368,24,0
Gyarados (Mega) DB+AT/Cr,773,0,77
Salamence (Mega) DT+Fl/BrS,238,40,0
Toedscruel MSl+SeB/EP,815,0,89
Tyranitar DB+BrS/SE,787,100,81
Altaria (Shadow) DB+SA/Ft,365,27,0
Suicune IF+IB/Sc,769,0,76
Greninja WSh+HC/NS,719,100,62
Sandslash MS+NS/RT,599,0,28
Shelgon DB+Tw/Ft,318,44,0
Deoxys (Defense) C+PB/RS,822,4,91
Garchomp DT+ST/Tw,553,8,15
Gengar (Shadow) SC+ShP/SB,236,36,0
Roserade PSt+WBF/LfS,358,36,0
Scizor BP+NS/TBl,492,24,0
Swampert (Mega) MS+HC/Sl,719,0,62
Hariyama (Shadow) FPm+UH/HS,500,31,0
Magneton (Shadow) VS+D/MgB,219,24,0
Scizor (Shadow) BP+NS/TBl,695,4,55
Enamorus (Therian) FW+MF/M,286,16,0
Raichu (Alolan) TS+TBl/WC,687,100,53
Kingambit MSo+FoP/FB,648,12,42
Meganium VW+FP/Eq,765,3,75
Snorlax L+BS/Eq,578,0,22
Tyranitar (Shadow) DB+BrS/SE,726,100,64
Charizard (Shadow) DB+BB/AC,192,32,0
Lokix SkP+XS/TBl,578,100,22
Muk (Shadow) PJ+DP/TP,384,24,0
Scolipede (Shadow) PSt+AT/Mh,215,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,620,0,34
Avalugg (Hisuian) PS+RS/IW,490,32,0
Camerupt (Mega) I+EP/RT,631,0,37
Druddigon DT+NS/RT,296,40,0
Latios (Mega) DB+AuS/LrP,773,92,77
Palkia (Shadow) DB+AT/DM,455,55,0
Rapidash (Galarian) FW+BS/WC,286,28,0
Salamence DT+Fl/BrS,205,40,0
Steelix (Mega) DT+PsF/Eq,638,12,39
Arctibax DB+Av/DC,631,7,37
Lucario (Mega) FPm+AuS/MM,709,0,59
Mamoswine PS+ISp/HH,709,0,59
Tapu Lele A+NM/Psh,673,0,49
Victreebel (Mega) Ac+LB/SlB,330,40,0
Blaziken (Mega) E+AuS/BB,246,40,0
Pidgeot WA+Tw/BrB,375,16,0
Camerupt (Shadow) I+EP/RT,567,0,19
Glalie PS+Av/SB,666,28,47
Slowbro (Mega) Cf+S/DrP,524,23,7
Raichu TS+BkB/WC,313,36,0
Sandslash (Shadow) SdA+NS/RT,652,0,43
Centiskorch E+HW/Lu,440,40,0
Lurantis Lf+LB/SP,542,0,12
Chesnaught (Shadow) LK+SP/FP,822,3,91
Meganium (Shadow) VW+FP/Eq,780,0,79
Quaquaval LK+CC/HC,648,22,42
Torkoal E+FW/Ov,503,36,1
Torterra MSl+FP/SE,815,0,89
Keldeo (Resolute) LK+SeS/AJ,684,11,52
Magneton VS+D/MgB,252,40,0
Pidgeot (Shadow) WA+BrB/Tw,389,0,0
Rayquaza DT+BkS/DrA,445,24,0
Scizor (Mega) FC+NS/XS,262,40,0
Vikavolt VS+XS/Fl,381,28,0
Dachsbun Ch+BS/PsF,467,40,0
Muk PJ+TP/DP,353,24,0
Chesnaught LK+SP/FP,822,3,91
Excadrill (Shadow) MS+DR/RS,528,0,8
Venusaur (Mega) VW+FP/Sl,481,8,0
Dialga DB+IH/T,427,32,0
Genesect FC+XS/TBN,244,40,0
Gengar SC+ShP/SB,244,40,0
Kartana FC+LB/SSw,421,32,0
Lugia (Shadow) DT+Fl/FS,737,24,67
Mamoswine (Shadow) PS+ISp/HH,631,0,37
Metagross SC+MM/Eq,780,0,79
Pawmot TS+BkB/WC,445,36,0
Regice (Shadow) LO+T/Bl,441,40,0
Weezing RO+SlB/SB,416,24,0
Glalie (Shadow) PS+Av/SB,780,0,79
Machoke (Shadow) KC+CrC/DyP,656,0,44
Xatu (Shadow) Pk+Psh/SB,369,28,0
Volcanion I+Sc/Ov,595,28,27
Weezing (Shadow) RO+SlB/SB,455,24,0
Aggron (Mega) DT+MeB/RT,357,36,0
Kabutops FC+AJ/SE,773,0,77
Scolipede PSt+AT/Mh,215,36,0
Sinistcha A+SB/EB,602,3,29
Slowking (Galarian) Ac+S/SB,471,24,0
Xatu Pk+Psh/SB,308,40,0
Fearow Pk+DrlP/DR,208,40,0
Ho-Oh I+BrB/SF,567,0,19
Raichu (Mega X) VS+WC/TP,360,28,0
Qwilfish (Hisuian) PJ+AT/DP,595,0,27
Mr. Mime Psy+SB/P,663,0,46
Ursaring SC+Sw/CC,567,0,19
Zekrom DB+Cr/WC,641,8,40
Ceruledge I+SB/FmC,595,0,27
Kabutops (Shadow) FC+AJ/SE,524,0,7
Samurott (Hisuian) FC+IW/DP,773,0,77
Swanna (Shadow) G+AJ/Fl,198,4,0
Chimecho A+Psh/SB,709,0,59
Arcanine (Shadow) FF+WC/PsF,510,0,3
Noctowl WA+SB/SA,345,32,0
Relicanth WG+AT/AP,443,40,0
Tyranitar (Mega) DB+BrS/SE,773,0,77
Bruxish Cf+AT/PsF,599,100,28
Dewgong IS+IW/DR,673,0,49
Gigalith (Shadow) LO+MeB/SP,858,0,101
Kilowattrel TS+Acr/AA,203,40,0
Lanturn Sp+S/Tb,445,4,0
Orbeetle Cf+Psh/BBu,680,3,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,322,36,0
Alomomola W+HP/Bl,709,22,59
Gallade (Mega) PC+CC/LB,592,0,26
Leavanny SC+LB/XS,606,100,30
Snorlax (Shadow) L+BS/Eq,553,44,15
Eternatus DT+DyC/SlB,358,24,0
Muk (Alolan) PJ+DP/AS,471,36,0
Solgaleo FS+PsF/IH,482,8,0
Wyrdeer Cf+WC/St,695,0,55
Electrode (Shadow) VS+FoP/D,292,28,0
Garchomp (Mega) DT+Tw/EP,335,40,0
Metagross (Shadow) SC+MM/Eq,726,0,64
Qwilfish (Shadow) PSt+AT/IB,613,8,32
Tapu Koko VS+Tb/NM,212,28,0
Vaporeon WG+AT/LR,609,4,31
Dialga (Shadow) DB+IH/T,663,0,46
Froslass PS+Av/SB,528,0,8
Golem (Alolan) (Shadow) VS+WC/RB,273,28,0
Swanna G+AJ/Fl,170,28,0
Torterra (Shadow) MSl+FP/ST,744,0,69
Dipplin DT+SeB/O,613,3,32
Reshiram DB+Cr/Ov,481,16,0
Tauros (Aqua) DK+AJ/TBl,609,29,31
Hypno (Shadow) Cf+TP/IP,695,0,55
Serperior VW+FP/AA,765,3,75
Zoroark (Hisuian) SC+SB/FoP,365,40,0
Galvantula (Shadow) VS+D/CP,337,24,0
Heatran FS+MgS/EP,454,24,0
Rhyperior MSl+DR/RW,780,0,79
Sceptile (Shadow) FC+LB/BkS,758,96,73
Magmar KC+FiP/ScS,663,0,46
Metagross (Mega) SC+MM/Eq,780,0,79
Muk (Alolan) (Shadow) PJ+DP/AS,588,0,25
Regieleki VS+ThC/HB,312,56,0
Swalot MS+Sl/IB,624,0,35
Ampharos (Mega) VS+BrS/TP,327,36,0
Blastoise (Mega) RO+HC/IB,570,8,20
Hitmontop C+CC/TAx,684,100,52
Machoke KC+CrC/DyP,450,36,0
Delphox FS+Psh/BB,673,0,49
Electabuzz (Shadow) TS+TP/Tb,404,36,0
Flapple DB+Fl/SeB,684,100,52
Meloetta (Aria) Cf+Psh/DG,695,0,55
Salazzle I+PF/DgP,208,40,0
Wailord (Shadow) RO+Sc/Bl,652,15,43
Zamazenta (Crowned Shield) IF+CC/BB,695,0,55
Golem (Alolan) VS+RB/WC,570,0,20
Qwilfish PSt+AT/SB,406,32,0
Delphox (Shadow) FS+Psh/BB,602,0,29
Cinderace FS+BB/PB,673,0,49
Hatterene PC+Psh/PW,570,0,20
Rhyperior (Shadow) MSl+DR/RW,744,0,69
Suicune (Shadow) IF+Sc/IB,695,0,55
Aerodactyl DB+RS/EP,773,0,77
Excadrill MS+DR/RS,588,0,25
Mudsdale MSl+BS/Eq,780,0,79
Sneasler (Shadow) SC+CC/XS,212,40,0
Staraptor (Shadow) WA+Fl/CC,542,0,12
Urshifu (Rapid Strike) W+AJ/DyP,716,22,61
Klefki A+FoP/PR,539,0,11
Slowking Cf+S/Bl,641,19,40
Tauros (Combat) DK+CC/TBl,613,0,32
Whiscash MS+MB/Sc,730,0,65
Gurdurr LK+BkB/SE,393,16,0
Gurdurr (Shadow) LK+BkB/SE,645,4,41
Heatran (Shadow) FS+MgS/EP,602,0,29
Celebi Cf+SeB/AuS,783,96,80
Electrode VS+FoP/D,570,0,20
Gothitelle Cf+RS/FS,719,0,62
Quagsire MS+AT/SE,549,0,14
Sceptile FC+LB/BkS,801,100,85
Crawdaunt (Shadow) W+NS/Sc,819,96,90
Emboar E+BB/RS,163,40,0
Magmar (Shadow) E+FiP/ScS,578,0,22
Quagsire (Shadow) MS+AT/SE,790,0,82
Zapdos (Galarian) LK+Fl/BrB,449,51,0
Galvantula VS+D/CP,375,36,0
Bewear SC+SP/St,588,19,25
Escavalier BBi+RSh/DR,457,16,0
Houndstone L+SB/PsF,405,20,0
Donphan MSl+BS/Eq,780,0,79
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Golduck (Shadow) Cf+CrC/Li,695,0,55
Landorus (Therian) MS+SSt/SE,748,24,70
Whimsicott FW+M/SeB,687,3,53
Aggron DT+RT/T,375,36,0
Obstagoon C+NS/CrC,822,4,91
Tyrantrum DT+RT/Cr,493,36,0
Articuno (Galarian) PC+Fl/BrB,308,40,0
Electabuzz TS+TP/Re,298,36,0
Emboar (Shadow) E+BB/RS,163,40,0
Escavalier (Shadow) BBi+DR/RSh,485,8,0
Golduck Cf+CrC/Li,479,40,0
Mienshao FPm+BrS/BkB,666,0,47
Fraxure (Shadow) DT+AT/NS,406,40,0
Obstagoon (Shadow) C+CrC/NS,780,0,79
Togedemaru TS+FeS/WC,406,28,0
Vespiquen FC+XS/PG,385,16,0
Zacian (Hero) Sn+WC/CC,836,52,95
Durant BBi+XS/SE,476,12,0
Jolteon VS+D/LR,345,40,0
Mismagius H+SB/DG,485,24,0
Aerodactyl (Shadow) DB+RS/EP,663,0,46
Cacturne (Shadow) SkP+DyP/TBl,776,56,78
Cryogonal IS+NS/TAx,709,20,59
Gengar (Mega) SC+ShP/SlB,303,40,0
Hydrapple DT+SeB/O,602,4,29
Meowscarada Lf+NS/FP,836,76,95
Donphan (Shadow) MSl+BS/Eq,744,0,69
Froslass (Shadow) PS+Av/SB,780,0,79
Nidoking (Shadow) FC+ST/EP,528,0,8
Zebstrika (Shadow) LK+WC/D,528,0,8
Nidoking FC+ST/EP,645,0,41
Noivern AS+HW/Hu,356,19,0
Typhlosion (Hisuian) E+FiP/WC,212,36,0
Whiscash (Shadow) MS+MB/Sc,872,12,105
Cacturne SkP+DyP/TBl,765,68,75
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Sirfetch'd FC+LB/CC,244,40,0
Pinsir (Shadow) FC+CC/XS,462,40,0
Appletun A+EB/O,719,3,62
Charizard (Mega Y) E+BB/AC,250,36,0
Glalie (Mega) PS+Av/SB,780,0,79
Haxorus (Shadow) DT+NS/DC,462,40,0
Kecleon SkP+DyP/FoP,726,0,64
Scyther (Shadow) FC+NS/XS,206,36,0
Lunala SC+SB/M,691,16,54
Tangrowth VW+RS/PW,780,0,79
Tapu Bulu BS+GK/NM,599,4,28
Grafaiai MSl+PF/SlB,493,36,0
Thundurus (Incarnate) TS+Cr/T,224,40,0
Claydol MSl+IB/RT,797,8,84
Kleavor FC+XS/SE,345,40,0
Mismagius (Shadow) H+SB/DG,719,12,62
Passimian C+CC/BkB,517,0,5
Zangoose SC+CC/NS,599,0,28
Magmortar KC+FiP/Tb,219,40,0
Skarmory AS+BrB/SA,449,16,0
Terrakion DK+SSw/RS,209,40,0
Heracross (Mega) FC+CC/UH,663,0,46
Klawf MSl+Bd/RT,762,40,74
Kyogre W+Av/OP,758,3,73
Noctowl (Shadow) WA+SB/SA,378,32,0
Landorus (Incarnate) MS+EP/RS,592,0,26
Tornadus (Therian) G+BwS/HW,198,28,0
Zweilous (Shadow) DB+BS/DP,726,100,64
Beartic PS+IP/Li,726,0,64
Sneasler SC+CC/XS,517,3,5
Venomoth Psy+SvW/PF,420,8,0
Hitmontop (Shadow) C+CC/TAx,680,8,51
Pyroar I+FmC/DP,595,0,27
Tauros (Blaze) DK+FmC/TBl,609,0,31
Zebstrika LK+WC/D,581,0,23
Moltres (Shadow) WA+Fl/HW,542,0,12
Absol (Shadow) PC+BrS/Mh,865,84,103
Aggron (Shadow) DT+RT/T,452,36,0
Duraludon DT+DC/FC,433,36,0
Girafarig (Shadow) Cf+PsF/TBl,631,100,37
Staraptor WA+Fl/CC,450,16,0
Floatzel W+AJ/Sw,780,0,79
Girafarig Cf+PsF/TBl,606,100,30
Shiftry Sn+LB/FoP,907,84,115
Chandelure (Shadow) I+SB/FmC,258,40,0
Pinsir FC+CC/XS,348,40,0
Armaldo (Shadow) FC+RB/Li,412,40,0
Crawdaunt W+NS/Crbh,801,100,85
Pidgeot (Mega) G+BrB/AC,195,24,0
Serperior (Shadow) VW+FP/LT,638,3,39
Shiftry (Shadow) Sn+LB/FoP,907,68,115
Thundurus (Therian) VS+WbS/FB,263,32,0
Venomoth (Shadow) Psy+SvW/PF,292,40,0
Honchkrow Pk+BrB/DP,410,40,0
Moltres WA+Fl/HW,620,0,34
Scyther FC+NS/XS,213,40,0
Tangrowth (Shadow) VW+RS/PW,726,0,64
Entei FS+FmC/ScS,592,12,26
Fraxure DT+AT/NS,581,0,23
Sceptile (Mega) FC+LB/DC,758,96,73
Gardevoir Cf+TAx/SB,638,0,39
Armaldo FC+RB/Li,310,40,0
Rayquaza (Mega) DT+DrA/O,673,0,49
Dewgong (Shadow) IS+AJ/DR,698,0,56
Rotom (Fan) A+Tb/OW,652,24,43
Slowking (Shadow) Cf+S/Bl,670,0,48
Furfrou SkP+S/GK,673,20,49
Rotom (Wash) TS+Tb/HP,726,0,64
Aegislash (Shield) PC+SB/FC,468,20,0
Aerodactyl (Mega) DB+RS/EP,663,0,46
Celesteela AS+BS/Bd,282,24,0
Darmanitan (Standard) I+RS/Ov,609,0,31
Ho-Oh (Shadow) I+BrB/SF,609,0,31
Krookodile MSl+Cr/ST,762,0,74
Bouffalant MS+St/Mh,631,36,37
Claydol (Shadow) MSl+RT/IB,815,0,89
Falinks C+SP/Mh,695,0,55
Groudon (Primal) MS+FiP/PrB,702,0,57
Diancie RTh+RS/M,271,40,0
Lairon MSo+RT/RS,507,36,2
Cloyster IS+IW/HP,698,7,56
Exploud A+Cr/DV,680,12,51
Gothitelle (Shadow) Cf+RS/FS,645,100,41
Haxorus DT+DC/NS,462,40,0
Leafeon QA+LB/LR,592,0,26
Wigglytuff Ch+DV/IW,595,0,27
Kyurem (Black) DT+FuB/FSh,709,0,59
Darmanitan (Standard) (Shadow) I+RS/Ov,524,0,7
Golbat (Shadow) WA+AC/SB,182,36,0
Noivern (Shadow) AS+HW/Hu,189,40,0
Skarmory (Shadow) AS+BrB/SA,473,24,0
Granbull Ch+CC/Cr,570,16,20
Grapploct W+SP/IP,780,80,79
Rotom (Heat) TS+Ov/Tb,726,0,64
Sawk (Shadow) LK+BS/BkB,617,0,33
Buzzwole C+SP/Lu,695,0,55
Heatmor FS+TP/Ft,673,0,49
Zweilous DB+BS/DP,677,100,50
Dedenne TS+D/PbC,434,0,0
