Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,684,3,59
Samurott (Shadow) FC+HC/Mh,721,2,71
Stunfisk TS+MB/D,408,7,0
Crustle (Shadow) FC+XS/RW,731,3,74
Poliwrath MS+IW/DyP,581,32,26
Abomasnow (Shadow) PS+WBI/EB,643,2,46
Hippowdon (Shadow) SdA+WBR/EP,909,3,131
Drapion (Shadow) PSt+AT/Cr,500,10,0
Orthworm MSl+RT/Eq,457,36,0
Runerigus SC+RT/SB,656,0,50
Seismitoad MS+EP/IW,525,30,8
Steelix (Shadow) TF+PsF/Cr,113,37,0
Blastoise (Shadow) RO+HC/IB,460,10,0
Dudunsparce RO+BS/DR,465,27,0
Jirachi Cf+DD/AuS,515,0,5
Primeape KC+RF/CC,621,3,39
Regirock LO+SE/FB,431,27,0
Forretress (Shadow) VS+RT/ST,116,2,0
Stunfisk (Galarian) MS+RS/Eq,596,0,31
Grimmsnarl SkP+FoP/PR,387,11,0
Latias (Shadow) DB+MsB/AuS,668,100,54
Lugia DT+A/Fl,487,3,0
Sandslash (Alolan) PS+IP/DR,348,15,0
Gyarados (Shadow) DB+AT/Tw,500,2,0
Mandibuzz Sn+FoP/SB,621,2,39
Tapu Fini WG+S/NM,464,17,0
Articuno (Shadow) PS+IW/Hu,415,31,0
Cofagrigus SC+SB/DP,656,0,50
Sandslash (Alolan) (Shadow) PS+IP/DR,379,15,0
Gastrodon MSl+BS/EP,675,30,56
Skeledirge I+TSo/SB,756,3,82
Mantine WA+Tw/WP,525,3,8
Nidoqueen MSl+PF/EP,671,15,55
Bronzong Cf+WBW/Pbk,368,23,0
Greedent MS+BS/TBl,612,4,36
Oinkologne (Female) MSl+BS/TBl,678,0,57
Abomasnow PS+WBI/EB,338,7,0
Primeape (Shadow) KC+RF/IP,546,3,15
Zapdos TS+DrlP/Tb,248,26,0
Coalossal FS+RS/FmC,775,15,88
Machamp (Shadow) KC+CrC/RS,341,38,0
Spiritomb SkP+SB/RT,515,26,5
Ampharos VS+BrS/TBl,144,29,0
Bombirdier SkP+Fl/RT,493,30,0
Ludicolo A+WBW/EB,476,12,0
Umbreon Sn+FoP/LR,417,16,0
Solrock Psy+WBF/RS,656,3,50
Swampert (Shadow) MS+HC/Eq,906,3,130
Trevenant (Shadow) SC+SB/SeB,600,2,32
Zapdos (Shadow) TS+DrlP/Tb,278,10,0
Latias (Mega) DB+AuS/MsB,643,3,46
Giratina (Origin) SC+SB/DgP,687,2,60
Gourgeist (Super) I+SB/SeB,413,35,0
Cetitan PS+ISp/SP,398,15,0
Blaziken (Shadow) E+AuS/BB,818,3,102
Gliscor WA+Acr/NS,731,3,74
Slurpuff FW+EB/Ft,373,35,0
Trevenant SC+SB/SeB,476,10,0
Hydreigon DB+BrS/DgP,456,38,0
Lunatone Psy+WBI/RS,656,3,50
Ampharos (Shadow) VS+BrS/TBl,192,29,0
Gallade (Shadow) PC+CC/LB,413,38,0
Politoed MS+WBW/Eq,700,3,64
Politoed (Shadow) MS+WBW/Eq,606,0,34
Poliwrath (Shadow) MS+IW/DyP,653,1,49
Zeraora VS+PF/WC,207,25,0
Rapidash (Shadow) I+WC/DR,712,3,68
Talonflame I+Fl/BrB,775,3,88
Gourgeist (Average) I+SB/SeB,612,18,36
Virizion DK+LB/SSw,587,0,28
Drifblim H+IW/SB,367,22,0
Gourgeist (Large) I+SB/SeB,753,30,81
Rapidash I+WC/DR,759,3,83
Dodrio Pk+DrlP/BrB,643,3,46
Uxie Cf+Sw/FS,337,18,0
Nidoqueen (Shadow) MSl+PF/EP,634,3,43
Regice LO+T/Bl,496,0,0
Magnezone VS+WC/MrS,325,25,0
Mawile (Mega) FW+VG/IH,512,0,4
Pelipper WA+WBW/Hu,731,2,74
Toxicroak (Shadow) PSt+DyP/SB,731,3,74
Xerneas Geo+CC/M,618,0,38
Flamigo WA+UH/BrB,687,3,60
Golurk (Shadow) A+ShP/DyP,515,3,5
Conkeldurr (Shadow) FPm+DyP/BrS,656,3,50
Drifblim (Shadow) H+SB/IW,400,27,0
Heracross FC+UH/RT,721,7,71
Latios (Shadow) DB+AuS/LrP,668,88,54
Pangoro KC+CC/NS,646,3,47
Dragonite (Shadow) DB+TP/SP,625,100,40
Skuntank (Shadow) PJ+Cr/TBl,528,2,9
Bellossom (Shadow) Ac+LB/DG,273,36,0
Lucario FPm+AuS/SB,493,35,0
Perrserker SC+CC/FoP,418,31,0
Throh LK+FB/BS,628,0,41
Yveltal SkP+DP/ObW,437,19,0
Garganacl MS+RB/RT,703,39,65
Regirock (Shadow) LO+SE/FB,906,3,130
Skuntank PJ+Cr/TBl,518,18,6
Palossand A+SB/ST,540,11,13
Genesect (Shock) FC+XS/TBS,684,27,59
Machamp KC+CrC/RS,341,38,0
Victini Cf+VC/Psh,621,3,39
Decidueye (Hisuian) PC+AuS/TBl,509,22,3
Electivire (Shadow) TS+WC/IP,257,37,0
Electrode (Hisuian) TS+WC/EB,281,34,0
Gallade PC+CC/LB,571,3,23
Genesect (Burn) FC+XS/TBB,684,27,59
Gourgeist (Small) I+SB/SeB,787,6,92
Greninja (Shadow) WSh+HC/NS,596,3,31
Toxicroak PSt+DyP/SB,775,3,88
Cofagrigus (Shadow) SC+SB/DP,643,2,46
Starmie (Shadow) Psy+AJ/PG,515,2,5
Latios DB+AuS/LrP,684,100,59
Slowbro Cf+DrP/IB,381,34,0
Victreebel (Shadow) Ac+LB/SlB,600,7,32
Amoonguss (Shadow) A+FoP/GK,581,26,26
Avalugg IF+IW/Cr,518,3,6
Genesect (Chill) FC+XS/TBC,684,27,59
Hawlucha LK+FlP/AA,596,22,31
Victreebel Ac+LB/SlB,473,7,0
Blaziken E+AuS/BB,818,3,102
Conkeldurr FPm+DyP/BrS,712,3,68
Magnezone (Shadow) VS+WC/MrS,367,25,0
Mew SC+Psh/WC,457,93,0
Barbaracle FC+CrC/SE,703,14,65
Dhelmise SC+SB/BrS,449,7,0
Reshiram (Shadow) DB+FuF/SE,656,92,50
Electivire TS+WC/IP,345,26,0
Flygon (Shadow) DT+Tw/ST,631,100,42
Abomasnow (Mega) PS+WBI/EB,405,7,0
Camerupt I+EP/RT,759,3,83
Gholdengo H+SB/PG,459,35,0
Oinkologne MSl+BS/TBl,665,0,53
Starmie Psy+AJ/PG,631,2,42
Armarouge I+Psh/FmC,759,3,83
Golurk A+ShP/DyP,600,3,32
Palkia DB+AT/DM,696,100,63
Typhlosion I+BB/TP,759,3,83
Typhlosion (Shadow) I+BB/TP,712,3,68
Clodsire PSt+SE/Eq,768,0,86
Ferrothorn BS+PW/FC,456,36,0
Flygon DT+Tw/ST,653,3,49
Zygarde (50% Forme) DT+Cr/Eq,740,2,77
Decidueye A+FP/SSh,556,10,18
Gogoat VW+LB/RS,460,10,0
Palkia (Origin) DB+AT/DM,696,100,63
Gliscor (Shadow) WA+Acr/NS,687,3,60
Salamence (Shadow) DT+Fl/BrS,690,88,61
Bellossom Ac+LB/DG,444,6,0
Dubwool DK+BS/Pbk,634,0,43
Marshadow SC+CC/TP,643,3,46
Sliggoo DB+BS/DgP,587,2,28
Amoonguss A+FoP/GK,618,0,38
Baxcalibur DB+GlR/Av,668,100,54
Genesect (Douse) FC+XS/TBD,684,27,59
Slowbro (Galarian) Cf+DrP/SlB,384,34,0
Slowbro (Shadow) Cf+DrP/IB,389,19,0
Thievul SkP+NS/PR,487,10,0
Throh (Shadow) LK+BS/BkB,615,30,37
Gigalith LO+SP/MeB,856,3,114
Overqwil PJ+AT/DP,490,6,0
Ursaring (Shadow) SC+Sw/CC,643,3,46
Talonflame (Shadow) I+Fl/BrB,728,3,73
Shelgon (Shadow) DB+Tw/Ft,706,100,66
Charizard (Mega X) DB+BB/AC,693,100,62
Hariyama FPm+UH/HS,712,6,68
Scrafty C+FoP/TP,728,22,73
Garchomp (Shadow) DT+ST/Tw,621,100,39
Wailord RO+S/Bl,383,27,0
Dialga (Origin) DB+ROT/IH,612,2,36
Drampa DB+Sw/DgP,459,38,0
Piloswine PS+ISp/Av,687,3,60
Altaria DB+SA/Ft,721,2,71
Blacephalon I+MdB/SB,696,100,63
Medicham (Mega) PC+DyP/IP,775,3,88
Charizard DB+BB/AC,731,3,74
Dragonite DB+TP/SP,656,100,50
Ferrothorn (Shadow) BS+PW/FC,343,34,0
Venusaur VW+FP/Sl,474,10,0
Dragonite (Mega) DB+SP/TP,693,100,62
Morpeko (Full Belly) TS+AuW/PsF,323,18,0
Piloswine (Shadow) PS+Av/ISp,643,3,46
Venusaur (Shadow) VW+FP/Sl,665,6,53
Hypno Cf+TP/SB,571,0,23
Incineroar Sn+BrS/BB,825,3,104
Sableye (Mega) SC+FoP/PG,731,3,74
Toxtricity Ac+WC/PUP,568,3,22
Vikavolt (Shadow) VS+XS/D,128,1,0
Gyarados (Mega) DB+AT/Cr,721,2,71
Salamence (Mega) DT+Fl/BrS,718,100,70
Toedscruel MSl+SeB/EP,806,0,98
Tyranitar DB+BrS/SE,740,3,77
Altaria (Shadow) DB+SA/Ft,646,3,47
Suicune IF+IB/Sc,559,3,19
Greninja WSh+HC/NS,662,3,52
Sandslash MS+NS/RT,550,0,16
Shelgon DB+Tw/Ft,643,3,46
Deoxys (Defense) C+PB/RS,768,0,86
Garchomp DT+ST/Tw,653,3,49
Gengar (Shadow) SC+ShP/SB,556,3,18
Roserade PSt+WBF/LfS,495,7,0
Scizor BP+NS/TBl,474,31,0
Swampert (Mega) MS+HC/Sl,906,3,130
Hariyama (Shadow) FPm+UH/HS,684,3,59
Magneton (Shadow) VS+D/MgB,77,1,0
Scizor (Shadow) BP+NS/TBl,687,3,60
Enamorus (Therian) FW+MF/M,339,31,0
Raichu (Alolan) TS+TBl/WC,239,18,0
Kingambit MSo+FoP/FB,540,0,13
Meganium VW+FP/Eq,399,31,0
Snorlax L+BS/Eq,367,34,0
Tyranitar (Shadow) DB+BrS/SE,656,3,50
Charizard (Shadow) DB+BB/AC,364,38,0
Lokix SkP+XS/TBl,503,2,1
Muk (Shadow) PJ+DP/TP,600,2,32
Scolipede (Shadow) PSt+AT/Mh,625,3,40
Urshifu (Single Strike) SkP+Pbk/DyP,556,3,18
Avalugg (Hisuian) PS+RS/IW,430,31,0
Camerupt (Mega) I+EP/RT,743,3,78
Druddigon DT+NS/RT,534,3,11
Latios (Mega) DB+AuS/LrP,734,92,75
Palkia (Shadow) DB+AT/DM,700,84,64
Rapidash (Galarian) FW+BS/WC,400,38,0
Salamence DT+Fl/BrS,693,100,62
Steelix (Mega) DT+PsF/Eq,528,31,9
Arctibax DB+Av/DC,643,3,46
Lucario (Mega) FPm+AuS/MM,656,3,50
Mamoswine PS+ISp/HH,643,3,46
Tapu Lele A+NM/Psh,492,23,0
Victreebel (Mega) Ac+LB/SlB,456,7,0
Blaziken (Mega) E+AuS/BB,818,3,102
Pidgeot WA+Tw/BrB,468,31,0
Camerupt (Shadow) I+EP/RT,712,3,68
Glalie PS+Av/SB,473,31,0
Slowbro (Mega) Cf+S/DrP,410,34,0
Raichu TS+BkB/WC,239,18,0
Sandslash (Shadow) SdA+NS/RT,909,3,131
Centiskorch E+HW/Lu,687,19,60
Lurantis Lf+LB/SP,477,2,0
Chesnaught (Shadow) LK+SP/FP,793,14,94
Meganium (Shadow) VW+FP/Eq,491,26,0
Quaquaval LK+CC/HC,818,7,102
Torkoal E+FW/Ov,862,3,116
Torterra MSl+FP/SE,806,0,98
Keldeo (Resolute) LK+SeS/AJ,653,2,49
Magneton VS+D/MgB,126,25,0
Pidgeot (Shadow) WA+BrB/Tw,687,3,60
Rayquaza DT+BkS/DrA,734,92,75
Scizor (Mega) FC+NS/XS,534,23,11
Vikavolt VS+XS/Fl,211,25,0
Dachsbun Ch+BS/PsF,302,35,0
Muk PJ+TP/DP,543,0,14
Chesnaught LK+SP/FP,496,26,0
Excadrill (Shadow) MS+DR/RS,906,3,130
Venusaur (Mega) VW+FP/Sl,731,2,74
Dialga DB+IH/T,612,2,36
Genesect FC+XS/TBN,684,27,59
Gengar SC+ShP/SB,600,3,32
Kartana FC+LB/SSw,274,38,0
Lugia (Shadow) DT+Fl/FS,656,0,50
Mamoswine (Shadow) PS+ISp/HH,600,3,32
Metagross SC+MM/Eq,466,31,0
Pawmot TS+BkB/WC,304,18,0
Regice (Shadow) LO+T/Bl,890,18,125
Weezing RO+SlB/SB,650,18,48
Glalie (Shadow) PS+Av/SB,643,3,46
Machoke (Shadow) KC+CrC/DyP,646,3,47
Xatu (Shadow) Pk+Psh/SB,600,3,32
Volcanion I+Sc/Ov,759,3,83
Weezing (Shadow) RO+SlB/SB,656,2,50
Aggron (Mega) DT+MeB/RT,469,12,0
Kabutops FC+AJ/SE,818,3,102
Scolipede PSt+AT/Mh,684,3,59
Sinistcha A+SB/EB,559,2,19
Slowking (Galarian) Ac+S/SB,452,31,0
Xatu Pk+Psh/SB,643,7,46
Fearow Pk+DrlP/DR,687,3,60
Ho-Oh I+BrB/SF,778,3,89
Raichu (Mega X) VS+WC/TP,200,25,0
Qwilfish (Hisuian) PJ+AT/DP,643,2,46
Mr. Mime Psy+SB/P,512,0,4
Ursaring SC+Sw/CC,687,3,60
Zekrom DB+Cr/WC,668,100,54
Ceruledge I+SB/FmC,734,3,75
Kabutops (Shadow) FC+AJ/SE,731,3,74
Samurott (Hisuian) FC+IW/DP,437,35,0
Swanna (Shadow) G+AJ/Fl,512,7,4
Chimecho A+Psh/SB,615,26,37
Arcanine (Shadow) FF+WC/PsF,650,3,48
Noctowl WA+SB/SA,712,0,68
Relicanth WG+AT/AP,668,0,54
Tyranitar (Mega) DB+BrS/SE,537,3,12
Bruxish Cf+AT/PsF,273,38,0
Dewgong IS+IW/DR,430,19,0
Gigalith (Shadow) LO+MeB/SP,818,3,102
Kilowattrel TS+Acr/AA,322,26,0
Lanturn Sp+S/Tb,223,34,0
Orbeetle Cf+Psh/BBu,543,0,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,37,0
Alomomola W+HP/Bl,734,1,75
Gallade (Mega) PC+CC/LB,506,3,2
Leavanny SC+LB/XS,480,2,0
Snorlax (Shadow) L+BS/Eq,453,35,0
Eternatus DT+DyC/SlB,718,100,70
Muk (Alolan) PJ+DP/AS,405,19,0
Solgaleo FS+PsF/IH,392,27,0
Wyrdeer Cf+WC/St,600,46,32
Electrode (Shadow) VS+FoP/D,161,25,0
Garchomp (Mega) DT+Tw/EP,693,100,62
Metagross (Shadow) SC+MM/Eq,621,27,39
Qwilfish (Shadow) PSt+AT/IB,603,3,33
Tapu Koko VS+Tb/NM,117,25,0
Vaporeon WG+AT/LR,775,30,88
Dialga (Shadow) DB+IH/T,531,3,10
Froslass PS+Av/SB,665,10,53
Golem (Alolan) (Shadow) VS+WC/RB,151,25,0
Swanna G+AJ/Fl,600,2,32
Torterra (Shadow) MSl+FP/ST,812,3,100
Dipplin DT+SeB/O,712,2,68
Reshiram DB+Cr/Ov,668,100,54
Tauros (Aqua) DK+AJ/TBl,590,10,29
Hypno (Shadow) Cf+TP/IP,452,27,0
Serperior VW+FP/AA,411,31,0
Zoroark (Hisuian) SC+SB/FoP,600,3,32
Galvantula (Shadow) VS+D/CP,156,13,0
Heatran FS+MgS/EP,768,3,86
Rhyperior MSl+DR/RW,853,3,113
Sceptile (Shadow) FC+LB/BkS,384,38,0
Magmar KC+FiP/ScS,818,3,102
Metagross (Mega) SC+MM/Eq,675,27,56
Muk (Alolan) (Shadow) PJ+DP/AS,497,11,0
Regieleki VS+ThC/HB,209,29,0
Swalot MS+Sl/IB,743,0,78
Ampharos (Mega) VS+BrS/TP,261,16,0
Blastoise (Mega) RO+HC/IB,684,2,59
Hitmontop C+CC/TAx,715,3,69
Machoke KC+CrC/DyP,637,3,44
Delphox FS+Psh/BB,740,3,77
Electabuzz (Shadow) TS+TP/Tb,280,10,0
Flapple DB+Fl/SeB,643,3,46
Meloetta (Aria) Cf+Psh/DG,600,6,32
Salazzle I+PF/DgP,678,3,57
Wailord (Shadow) RO+Sc/Bl,618,6,38
Zamazenta (Crowned Shield) IF+CC/BB,543,0,14
Golem (Alolan) VS+RB/WC,180,37,0
Qwilfish PSt+AT/SB,668,3,54
Delphox (Shadow) FS+Psh/BB,712,3,68
Cinderace FS+BB/PB,740,3,77
Hatterene PC+Psh/PW,483,15,0
Rhyperior (Shadow) MSl+DR/RW,825,3,104
Suicune (Shadow) IF+Sc/IB,521,0,7
Aerodactyl DB+RS/EP,731,3,74
Excadrill MS+DR/RS,906,3,130
Mudsdale MSl+BS/Eq,853,3,113
Sneasler (Shadow) SC+CC/XS,643,3,46
Staraptor (Shadow) WA+Fl/CC,643,3,46
Urshifu (Rapid Strike) W+AJ/DyP,740,7,77
Klefki A+FoP/PR,618,0,38
Slowking Cf+S/Bl,462,38,0
Tauros (Combat) DK+CC/TBl,787,10,92
Whiscash MS+MB/Sc,721,0,71
Gurdurr LK+BkB/SE,790,3,93
Gurdurr (Shadow) LK+BkB/SE,746,3,79
Heatran (Shadow) FS+MgS/EP,712,3,68
Celebi Cf+SeB/AuS,515,30,5
Electrode VS+FoP/D,193,37,0
Gothitelle Cf+RS/FS,521,26,7
Quagsire MS+AT/SE,422,23,0
Sceptile FC+LB/BkS,556,2,18
Crawdaunt (Shadow) W+NS/Sc,684,3,59
Emboar E+BB/RS,862,3,116
Magmar (Shadow) E+FiP/ScS,818,3,102
Quagsire (Shadow) MS+AT/SE,781,2,90
Zapdos (Galarian) LK+Fl/BrB,818,7,102
Galvantula VS+D/CP,194,25,0
Bewear SC+SP/St,712,6,68
Escavalier BBi+RSh/DR,609,0,35
Houndstone L+SB/PsF,553,22,17
Donphan MSl+BS/Eq,853,3,113
Enamorus (Incarnate) FW+Fl/DG,731,7,74
Golduck (Shadow) Cf+CrC/Li,600,2,32
Landorus (Therian) MS+SSt/SE,906,3,130
Whimsicott FW+M/SeB,239,23,0
Aggron DT+RT/T,693,0,62
Obstagoon C+NS/CrC,712,0,68
Tyrantrum DT+RT/Cr,684,3,59
Articuno (Galarian) PC+Fl/BrB,775,2,88
Electabuzz TS+TP/Re,268,34,0
Emboar (Shadow) E+BB/RS,818,3,102
Escavalier (Shadow) BBi+DR/RSh,525,35,8
Golduck Cf+CrC/Li,518,26,6
Mienshao FPm+BrS/BkB,603,3,33
Fraxure (Shadow) DT+AT/NS,731,88,74
Obstagoon (Shadow) C+CrC/NS,712,0,68
Togedemaru TS+FeS/WC,382,26,0
Vespiquen FC+XS/PG,493,22,0
Zacian (Hero) Sn+WC/CC,380,27,0
Durant BBi+XS/SE,646,39,47
Jolteon VS+D/LR,172,25,0
Mismagius H+SB/DG,740,3,77
Aerodactyl (Shadow) DB+RS/EP,643,3,46
Cacturne (Shadow) SkP+DyP/TBl,382,22,0
Cryogonal IS+NS/TAx,515,30,5
Gengar (Mega) SC+ShP/SlB,656,100,50
Hydrapple DT+SeB/O,712,2,68
Meowscarada Lf+NS/FP,643,3,46
Donphan (Shadow) MSl+BS/Eq,825,3,104
Froslass (Shadow) PS+Av/SB,643,3,46
Nidoking (Shadow) FC+ST/EP,650,3,48
Zebstrika (Shadow) LK+WC/D,818,3,102
Nidoking FC+ST/EP,818,3,102
Noivern AS+HW/Hu,715,3,69
Typhlosion (Hisuian) E+FiP/WC,818,3,102
Whiscash (Shadow) MS+MB/Sc,887,22,124
Cacturne SkP+DyP/TBl,333,30,0
Magmortar (Shadow) KC+FiP/Tb,818,3,102
Sirfetch'd FC+LB/CC,593,3,30
Pinsir (Shadow) FC+CC/XS,731,3,74
Appletun A+EB/O,684,2,59
Charizard (Mega Y) E+BB/AC,640,3,45
Glalie (Mega) PS+Av/SB,643,3,46
Haxorus (Shadow) DT+NS/DC,715,76,69
Kecleon SkP+DyP/FoP,665,6,53
Scyther (Shadow) FC+NS/XS,556,3,18
Lunala SC+SB/M,687,3,60
Tangrowth VW+RS/PW,400,31,0
Tapu Bulu BS+GK/NM,279,35,0
Grafaiai MSl+PF/SlB,834,3,107
Thundurus (Incarnate) TS+Cr/T,326,18,0
Claydol MSl+IB/RT,843,0,110
Kleavor FC+XS/SE,731,3,74
Mismagius (Shadow) H+SB/DG,712,3,68
Passimian C+CC/BkB,696,3,63
Zangoose SC+CC/NS,687,3,60
Magmortar KC+FiP/Tb,818,3,102
Skarmory AS+BrB/SA,656,0,50
Terrakion DK+SSw/RS,653,3,49
Heracross (Mega) FC+CC/UH,731,3,74
Klawf MSl+Bd/RT,843,35,110
Kyogre W+Av/OP,740,2,77
Noctowl (Shadow) WA+SB/SA,693,14,62
Landorus (Incarnate) MS+EP/RS,906,3,130
Tornadus (Therian) G+BwS/HW,518,26,6
Zweilous (Shadow) DB+BS/DP,681,100,58
Beartic PS+IP/Li,643,3,46
Sneasler SC+CC/XS,687,3,60
Venomoth Psy+SvW/PF,618,6,38
Hitmontop (Shadow) C+CC/TAx,653,3,49
Pyroar I+FmC/DP,734,3,75
Tauros (Blaze) DK+FmC/TBl,618,3,38
Zebstrika LK+WC/D,818,3,102
Moltres (Shadow) WA+Fl/HW,643,3,46
Absol (Shadow) PC+BrS/Mh,443,60,0
Aggron (Shadow) DT+RT/T,618,0,38
Duraludon DT+DC/FC,684,2,59
Girafarig (Shadow) Cf+PsF/TBl,350,38,0
Staraptor WA+Fl/CC,687,3,60
Floatzel W+AJ/Sw,740,2,77
Girafarig Cf+PsF/TBl,512,3,4
Shiftry Sn+LB/FoP,565,2,21
Chandelure (Shadow) I+SB/FmC,650,3,48
Pinsir FC+CC/XS,731,3,74
Armaldo (Shadow) FC+RB/Li,731,3,74
Crawdaunt W+NS/Crbh,740,3,77
Pidgeot (Mega) G+BrB/AC,534,3,11
Serperior (Shadow) VW+FP/LT,395,18,0
Shiftry (Shadow) Sn+LB/FoP,378,38,0
Thundurus (Therian) VS+WbS/FB,229,29,0
Venomoth (Shadow) Psy+SvW/PF,587,3,28
Honchkrow Pk+BrB/DP,643,3,46
Moltres WA+Fl/HW,731,3,74
Scyther FC+NS/XS,578,7,25
Tangrowth (Shadow) VW+RS/PW,687,2,60
Entei FS+FmC/ScS,746,3,79
Fraxure DT+AT/NS,731,100,74
Sceptile (Mega) FC+LB/DC,787,96,92
Gardevoir Cf+TAx/SB,458,19,0
Armaldo FC+RB/Li,731,3,74
Rayquaza (Mega) DT+DrA/O,753,80,81
Dewgong (Shadow) IS+AJ/DR,618,0,38
Rotom (Fan) A+Tb/OW,659,3,51
Slowking (Shadow) Cf+S/Bl,497,2,0
Furfrou SkP+S/GK,621,26,39
Rotom (Wash) TS+Tb/HP,333,34,0
Aegislash (Shield) PC+SB/FC,921,0,135
Aerodactyl (Mega) DB+RS/EP,643,3,46
Celesteela AS+BS/Bd,618,0,38
Darmanitan (Standard) I+RS/Ov,728,3,73
Ho-Oh (Shadow) I+BrB/SF,731,3,74
Krookodile MSl+Cr/ST,828,3,105
Bouffalant MS+St/Mh,693,0,62
Claydol (Shadow) MSl+RT/IB,837,15,108
Falinks C+SP/Mh,718,50,70
Groudon (Primal) MS+FiP/PrB,906,3,130
Diancie RTh+RS/M,105,18,0
Lairon MSo+RT/RS,768,0,86
Cloyster IS+IW/HP,587,1,28
Exploud A+Cr/DV,615,18,37
Gothitelle (Shadow) Cf+RS/FS,477,2,0
Haxorus DT+DC/NS,734,88,75
Leafeon QA+LB/LR,775,2,88
Wigglytuff Ch+DV/IW,436,20,0
Kyurem (Black) DT+FuB/FSh,696,100,63
Darmanitan (Standard) (Shadow) I+RS/Ov,681,3,58
Golbat (Shadow) WA+AC/SB,687,3,60
Noivern (Shadow) AS+HW/Hu,662,100,52
Skarmory (Shadow) AS+BrB/SA,584,0,27
Granbull Ch+CC/Cr,384,15,0
Grapploct W+SP/IP,775,14,88
Rotom (Heat) TS+Ov/Tb,333,34,0
Sawk (Shadow) LK+BS/BkB,775,3,88
Buzzwole C+SP/Lu,696,97,63
Heatmor FS+TP/Ft,740,3,77
Zweilous DB+BS/DP,740,3,77
Dedenne TS+D/PbC,296,11,0
