Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,853,4,135
Ludicolo A+WBW/EB,485,5,0
Umbreon Sn+FoP/LR,774,7,105
Solrock Psy+WBF/RS,425,15,0
Swampert (Shadow) MS+HC/Eq,471,31,0
Trevenant (Shadow) SC+SB/SeB,795,4,113
Zapdos (Shadow) TS+DrlP/Tb,654,4,59
Latias (Mega) DB+AuS/MsB,876,4,144
Giratina (Origin) SC+SB/DgP,824,4,124
Gourgeist (Super) I+SB/SeB,389,42,0
Cetitan PS+ISp/SP,393,40,0
Blaziken (Shadow) E+AuS/BB,518,4,7
Gliscor WA+Acr/NS,528,23,11
Slurpuff FW+EB/Ft,675,5,67
Trevenant SC+SB/SeB,467,15,0
Hydreigon DB+BrS/DgP,795,4,113
Lunatone Psy+WBI/RS,425,15,0
Ampharos (Shadow) VS+BrS/TBl,628,4,49
Gallade (Shadow) PC+CC/LB,691,4,73
Politoed MS+WBW/Eq,536,7,14
Politoed (Shadow) MS+WBW/Eq,583,5,32
Poliwrath (Shadow) MS+IW/DyP,774,4,105
Zeraora VS+PF/WC,520,13,8
Rapidash (Shadow) I+WC/DR,286,38,0
Talonflame I+Fl/BrB,333,38,0
Gourgeist (Average) I+SB/SeB,421,42,0
Virizion DK+LB/SSw,777,4,106
Drifblim H+IW/SB,411,42,0
Gourgeist (Large) I+SB/SeB,405,42,0
Rapidash I+WC/DR,400,12,0
Dodrio Pk+DrlP/BrB,795,4,113
Uxie Cf+Sw/FS,507,7,3
Nidoqueen (Shadow) MSl+PF/EP,339,3,0
Regice LO+T/Bl,633,7,51
Magnezone VS+WC/MrS,299,22,0
Mawile (Mega) FW+VG/IH,361,5,0
Pelipper WA+WBW/Hu,549,5,19
Toxicroak (Shadow) PSt+DyP/SB,518,4,7
Xerneas Geo+CC/M,523,5,9
Flamigo WA+UH/BrB,853,4,135
Golurk (Shadow) A+ShP/DyP,578,4,30
Conkeldurr (Shadow) FPm+DyP/BrS,814,4,120
Drifblim (Shadow) H+SB/IW,494,42,0
Heracross FC+UH/RT,876,4,144
Latios (Shadow) DB+AuS/LrP,876,4,144
Pangoro KC+CC/NS,840,4,130
Dragonite (Shadow) DB+TP/SP,732,4,89
Skuntank (Shadow) PJ+Cr/TBl,460,13,0
Bellossom (Shadow) Ac+LB/DG,463,31,0
Lucario FPm+AuS/SB,832,4,127
Perrserker SC+CC/FoP,490,0,0
Throh LK+FB/BS,808,13,118
Yveltal SkP+DP/ObW,853,4,135
Garganacl MS+RB/RT,395,18,0
Regirock (Shadow) LO+SE/FB,413,33,0
Skuntank PJ+Cr/TBl,379,13,0
Palossand A+SB/ST,154,22,0
Genesect (Shock) FC+XS/TBS,544,7,17
Machamp KC+CrC/RS,764,4,101
Victini Cf+VC/Psh,298,21,0
Decidueye (Hisuian) PC+AuS/TBl,753,4,97
Electivire (Shadow) TS+WC/IP,853,4,135
Electrode (Hisuian) TS+WC/EB,447,40,0
Gallade PC+CC/LB,746,4,94
Genesect (Burn) FC+XS/TBB,544,7,17
Gourgeist (Small) I+SB/SeB,451,42,0
Greninja (Shadow) WSh+HC/NS,625,4,48
Toxicroak PSt+DyP/SB,581,40,31
Cofagrigus (Shadow) SC+SB/DP,446,24,0
Starmie (Shadow) Psy+AJ/PG,562,4,24
Latios DB+AuS/LrP,876,4,144
Slowbro Cf+DrP/IB,568,23,26
Victreebel (Shadow) Ac+LB/SlB,251,20,0
Amoonguss (Shadow) A+FoP/GK,337,39,0
Avalugg IF+IW/Cr,484,25,0
Genesect (Chill) FC+XS/TBC,544,7,17
Hawlucha LK+FlP/AA,785,4,109
Victreebel Ac+LB/SlB,224,20,0
Blaziken E+AuS/BB,853,4,135
Conkeldurr FPm+DyP/BrS,850,4,134
Magnezone (Shadow) VS+WC/MrS,204,11,0
Mew SC+Psh/WC,436,40,0
Barbaracle FC+CrC/SE,581,7,31
Dhelmise SC+SB/BrS,735,13,90
Reshiram (Shadow) DB+FuF/SE,876,4,144
Electivire TS+WC/IP,732,4,89
Flygon (Shadow) DT+Tw/ST,670,4,65
Abomasnow (Mega) PS+WBI/EB,483,31,0
Camerupt I+EP/RT,369,12,0
Gholdengo H+SB/PG,387,42,0
Oinkologne MSl+BS/TBl,623,23,47
Starmie Psy+AJ/PG,474,40,0
Armarouge I+Psh/FmC,384,12,0
Golurk A+ShP/DyP,547,5,18
Palkia DB+AT/DM,738,4,91
Typhlosion I+BB/TP,251,38,0
Typhlosion (Shadow) I+BB/TP,274,38,0
Clodsire PSt+SE/Eq,344,13,0
Ferrothorn BS+PW/FC,309,16,0
Flygon DT+Tw/ST,714,4,82
Zygarde (50% Forme) DT+Cr/Eq,942,4,169
Decidueye A+FP/SSh,470,6,0
Gogoat VW+LB/RS,490,5,0
Palkia (Origin) DB+AT/DM,738,4,91
Gliscor (Shadow) WA+Acr/NS,520,5,8
Salamence (Shadow) DT+Fl/BrS,814,4,120
Bellossom Ac+LB/DG,371,31,0
Dubwool DK+BS/Pbk,636,7,52
Marshadow SC+CC/TP,712,4,81
Sliggoo DB+BS/DgP,842,4,131
Amoonguss A+FoP/GK,520,5,8
Baxcalibur DB+GlR/Av,876,4,144
Genesect (Douse) FC+XS/TBD,544,7,17
Slowbro (Galarian) Cf+DrP/SlB,247,3,0
Slowbro (Shadow) Cf+DrP/IB,448,5,0
Thievul SkP+NS/PR,853,4,135
Throh (Shadow) LK+BS/BkB,806,4,117
Gigalith LO+SP/MeB,496,24,0
Overqwil PJ+AT/DP,477,31,0
Ursaring (Shadow) SC+Sw/CC,670,4,65
Talonflame (Shadow) I+Fl/BrB,380,38,0
Shelgon (Shadow) DB+Tw/Ft,876,4,144
Charizard (Mega X) DB+BB/AC,876,4,144
Hariyama FPm+UH/HS,850,4,134
Scrafty C+FoP/TP,882,4,146
Garchomp (Shadow) DT+ST/Tw,659,4,61
Wailord RO+S/Bl,607,5,41
Dialga (Origin) DB+ROT/IH,589,22,34
Drampa DB+Sw/DgP,743,4,93
Piloswine PS+ISp/Av,420,40,0
Altaria DB+SA/Ft,937,4,167
Blacephalon I+MdB/SB,256,38,0
Medicham (Mega) PC+DyP/IP,769,4,103
Charizard DB+BB/AC,638,4,53
Dragonite DB+TP/SP,756,4,98
Ferrothorn (Shadow) BS+PW/FC,150,22,0
Venusaur VW+FP/Sl,311,21,0
Dragonite (Mega) DB+SP/TP,756,4,98
Morpeko (Full Belly) TS+AuW/PsF,628,4,49
Piloswine (Shadow) PS+Av/ISp,497,31,0
Venusaur (Shadow) VW+FP/Sl,374,3,0
Hypno Cf+TP/SB,554,7,21
Incineroar Sn+BrS/BB,664,5,63
Sableye (Mega) SC+FoP/PG,785,4,109
Toxtricity Ac+WC/PUP,232,11,0
Vikavolt (Shadow) VS+XS/D,586,4,33
Gyarados (Mega) DB+AT/Cr,801,4,115
Salamence (Mega) DT+Fl/BrS,850,4,134
Toedscruel MSl+SeB/EP,602,7,39
Tyranitar DB+BrS/SE,937,4,167
Altaria (Shadow) DB+SA/Ft,937,4,167
Suicune IF+IB/Sc,594,7,36
Greninja WSh+HC/NS,683,4,70
Sandslash MS+NS/RT,570,16,27
Shelgon DB+Tw/Ft,937,4,167
Deoxys (Defense) C+PB/RS,738,7,91
Garchomp DT+ST/Tw,706,4,79
Gengar (Shadow) SC+ShP/SB,133,39,0
Roserade PSt+WBF/LfS,225,11,0
Scizor BP+NS/TBl,339,13,0
Swampert (Mega) MS+HC/Sl,662,22,62
Hariyama (Shadow) FPm+UH/HS,832,4,127
Magneton (Shadow) VS+D/MgB,406,4,0
Scizor (Shadow) BP+NS/TBl,372,4,0
Enamorus (Therian) FW+MF/M,882,4,146
Raichu (Alolan) TS+TBl/WC,727,13,87
Kingambit MSo+FoP/FB,456,6,0
Meganium VW+FP/Eq,366,58,0
Snorlax L+BS/Eq,589,7,34
Tyranitar (Shadow) DB+BrS/SE,876,4,144
Charizard (Shadow) DB+BB/AC,456,30,0
Lokix SkP+XS/TBl,712,4,81
Muk (Shadow) PJ+DP/TP,332,3,0
Scolipede (Shadow) PSt+AT/Mh,284,38,0
Urshifu (Single Strike) SkP+Pbk/DyP,853,4,135
Avalugg (Hisuian) PS+RS/IW,354,33,0
Camerupt (Mega) I+EP/RT,290,38,0
Druddigon DT+NS/RT,924,4,162
Latios (Mega) DB+AuS/LrP,876,4,144
Palkia (Shadow) DB+AT/DM,706,4,79
Rapidash (Galarian) FW+BS/WC,636,31,52
Salamence DT+Fl/BrS,848,4,133
Steelix (Mega) DT+PsF/Eq,552,1,20
Arctibax DB+Av/DC,876,4,144
Lucario (Mega) FPm+AuS/MM,814,4,120
Mamoswine PS+ISp/HH,617,22,45
Tapu Lele A+NM/Psh,806,4,117
Victreebel (Mega) Ac+LB/SlB,258,20,0
Blaziken (Mega) E+AuS/BB,539,4,15
Pidgeot WA+Tw/BrB,751,5,96
Camerupt (Shadow) I+EP/RT,280,38,0
Glalie PS+Av/SB,609,5,42
Slowbro (Mega) Cf+S/DrP,541,14,16
Raichu TS+BkB/WC,795,13,113
Sandslash (Shadow) SdA+NS/RT,570,14,27
Centiskorch E+HW/Lu,364,21,0
Lurantis Lf+LB/SP,461,31,0
Chesnaught (Shadow) LK+SP/FP,882,4,146
Meganium (Shadow) VW+FP/Eq,554,5,21
Quaquaval LK+CC/HC,717,4,83
Torkoal E+FW/Ov,391,4,0
Torterra MSl+FP/SE,515,5,6
Keldeo (Resolute) LK+SeS/AJ,714,4,82
Magneton VS+D/MgB,317,4,0
Pidgeot (Shadow) WA+BrB/Tw,480,22,0
Rayquaza DT+BkS/DrA,924,4,162
Scizor (Mega) FC+NS/XS,599,7,38
Vikavolt VS+XS/Fl,691,4,73
Dachsbun Ch+BS/PsF,636,5,52
Muk PJ+TP/DP,311,21,0
Chesnaught LK+SP/FP,910,4,157
Excadrill (Shadow) MS+DR/RS,425,31,0
Venusaur (Mega) VW+FP/Sl,341,21,0
Dialga DB+IH/T,866,13,140
Genesect FC+XS/TBN,544,7,17
Gengar SC+ShP/SB,216,13,0
Kartana FC+LB/SSw,643,22,55
Lugia (Shadow) DT+Fl/FS,649,7,57
Mamoswine (Shadow) PS+ISp/HH,795,4,113
Metagross SC+MM/Eq,279,4,0
Pawmot TS+BkB/WC,850,4,134
Regice (Shadow) LO+T/Bl,586,14,33
Weezing RO+SlB/SB,429,13,0
Glalie (Shadow) PS+Av/SB,534,5,13
Machoke (Shadow) KC+CrC/DyP,738,4,91
Xatu (Shadow) Pk+Psh/SB,795,4,113
Volcanion I+Sc/Ov,369,12,0
Weezing (Shadow) RO+SlB/SB,397,21,0
Aggron (Mega) DT+MeB/RT,443,34,0
Kabutops FC+AJ/SE,696,13,75
Scolipede PSt+AT/Mh,348,12,0
Sinistcha A+SB/EB,518,31,7
Slowking (Galarian) Ac+S/SB,289,30,0
Xatu Pk+Psh/SB,620,22,46
Fearow Pk+DrlP/DR,675,4,67
Ho-Oh I+BrB/SF,316,12,0
Raichu (Mega X) VS+WC/TP,636,4,52
Qwilfish (Hisuian) PJ+AT/DP,500,31,0
Mr. Mime Psy+SB/P,570,31,27
Ursaring SC+Sw/CC,672,31,66
Zekrom DB+Cr/WC,876,4,144
Ceruledge I+SB/FmC,184,13,0
Kabutops (Shadow) FC+AJ/SE,672,4,66
Samurott (Hisuian) FC+IW/DP,876,4,144
Swanna (Shadow) G+AJ/Fl,761,4,100
Chimecho A+Psh/SB,575,5,29
Arcanine (Shadow) FF+WC/PsF,414,3,0
Noctowl WA+SB/SA,649,32,57
Relicanth WG+AT/AP,332,42,0
Tyranitar (Mega) DB+BrS/SE,937,4,167
Bruxish Cf+AT/PsF,544,31,17
Dewgong IS+IW/DR,481,43,0
Gigalith (Shadow) LO+MeB/SP,756,13,98
Kilowattrel TS+Acr/AA,882,4,146
Lanturn Sp+S/Tb,664,7,63
Orbeetle Cf+Psh/BBu,547,32,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,670,4,65
Alomomola W+HP/Bl,704,34,78
Gallade (Mega) PC+CC/LB,701,4,77
Leavanny SC+LB/XS,474,31,0
Snorlax (Shadow) L+BS/Eq,623,5,47
Eternatus DT+DyC/SlB,586,40,33
Muk (Alolan) PJ+DP/AS,363,13,0
Solgaleo FS+PsF/IH,287,13,0
Wyrdeer Cf+WC/St,381,21,0
Electrode (Shadow) VS+FoP/D,651,4,58
Garchomp (Mega) DT+Tw/EP,924,4,162
Metagross (Shadow) SC+MM/Eq,358,4,0
Qwilfish (Shadow) PSt+AT/IB,379,13,0
Tapu Koko VS+Tb/NM,803,4,116
Vaporeon WG+AT/LR,602,23,39
Dialga (Shadow) DB+IH/T,876,4,144
Froslass PS+Av/SB,560,5,23
Golem (Alolan) (Shadow) VS+WC/RB,470,4,0
Swanna G+AJ/Fl,534,40,13
Torterra (Shadow) MSl+FP/ST,444,13,0
Dipplin DT+SeB/O,824,4,124
Reshiram DB+Cr/Ov,782,13,108
Tauros (Aqua) DK+AJ/TBl,780,4,107
Hypno (Shadow) Cf+TP/IP,625,5,48
Serperior VW+FP/AA,377,58,0
Zoroark (Hisuian) SC+SB/FoP,795,4,113
Galvantula (Shadow) VS+D/CP,568,4,26
Heatran FS+MgS/EP,274,39,0
Rhyperior MSl+DR/RW,437,6,0
Sceptile (Shadow) FC+LB/BkS,672,4,66
Magmar KC+FiP/ScS,573,14,28
Metagross (Mega) SC+MM/Eq,299,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,410,13,0
Regieleki VS+ThC/HB,573,4,28
Swalot MS+Sl/IB,305,39,0
Ampharos (Mega) VS+BrS/TP,657,4,60
Blastoise (Mega) RO+HC/IB,488,40,0
Hitmontop C+CC/TAx,735,4,90
Machoke KC+CrC/DyP,787,4,110
Delphox FS+Psh/BB,343,3,0
Electabuzz (Shadow) TS+TP/Tb,688,4,72
Flapple DB+Fl/SeB,712,4,81
Meloetta (Aria) Cf+Psh/DG,557,5,22
Salazzle I+PF/DgP,241,38,0
Wailord (Shadow) RO+Sc/Bl,528,5,11
Zamazenta (Crowned Shield) IF+CC/BB,434,6,0
Golem (Alolan) VS+RB/WC,421,15,0
Qwilfish PSt+AT/SB,416,12,0
Delphox (Shadow) FS+Psh/BB,443,3,0
Cinderace FS+BB/PB,406,3,0
Hatterene PC+Psh/PW,709,4,80
Rhyperior (Shadow) MSl+DR/RW,552,13,20
Suicune (Shadow) IF+Sc/IB,704,5,78
Aerodactyl DB+RS/EP,732,40,89
Excadrill MS+DR/RS,461,23,0
Mudsdale MSl+BS/Eq,440,40,0
Sneasler (Shadow) SC+CC/XS,795,4,113
Staraptor (Shadow) WA+Fl/CC,824,4,124
Urshifu (Rapid Strike) W+AJ/DyP,795,4,113
Klefki A+FoP/PR,557,7,22
Slowking Cf+S/Bl,568,23,26
Tauros (Combat) DK+CC/TBl,780,4,107
Whiscash MS+MB/Sc,523,7,9
Gurdurr LK+BkB/SE,910,4,157
Gurdurr (Shadow) LK+BkB/SE,882,4,146
Heatran (Shadow) FS+MgS/EP,285,3,0
Celebi Cf+SeB/AuS,617,5,45
Electrode VS+FoP/D,651,5,58
Gothitelle Cf+RS/FS,477,5,0
Quagsire MS+AT/SE,667,5,64
Sceptile FC+LB/BkS,685,22,71
Crawdaunt (Shadow) W+NS/Sc,641,4,54
Emboar E+BB/RS,583,22,32
Magmar (Shadow) E+FiP/ScS,458,12,0
Quagsire (Shadow) MS+AT/SE,620,5,46
Zapdos (Galarian) LK+Fl/BrB,910,4,157
Galvantula VS+D/CP,641,13,54
Bewear SC+SP/St,735,4,90
Escavalier BBi+RSh/DR,565,7,25
Houndstone L+SB/PsF,428,42,0
Donphan MSl+BS/Eq,457,40,0
Enamorus (Incarnate) FW+Fl/DG,638,4,53
Golduck (Shadow) Cf+CrC/Li,549,40,19
Landorus (Therian) MS+SSt/SE,625,31,48
Whimsicott FW+M/SeB,604,5,40
Aggron DT+RT/T,350,10,0
Obstagoon C+NS/CrC,882,4,146
Tyrantrum DT+RT/Cr,924,4,162
Articuno (Galarian) PC+Fl/BrB,654,31,59
Electabuzz TS+TP/Re,578,40,30
Emboar (Shadow) E+BB/RS,520,4,8
Escavalier (Shadow) BBi+DR/RSh,568,14,26
Golduck Cf+CrC/Li,617,5,45
Mienshao FPm+BrS/BkB,735,4,90
Fraxure (Shadow) DT+AT/NS,756,4,98
Obstagoon (Shadow) C+CrC/NS,882,4,146
Togedemaru TS+FeS/WC,298,3,0
Vespiquen FC+XS/PG,685,14,71
Zacian (Hero) Sn+WC/CC,725,21,86
Durant BBi+XS/SE,341,67,0
Jolteon VS+D/LR,672,4,66
Mismagius H+SB/DG,552,33,20
Aerodactyl (Shadow) DB+RS/EP,876,4,144
Cacturne (Shadow) SkP+DyP/TBl,785,29,109
Cryogonal IS+NS/TAx,586,32,33
Gengar (Mega) SC+ShP/SlB,235,20,0
Hydrapple DT+SeB/O,801,4,115
Meowscarada Lf+NS/FP,824,4,124
Donphan (Shadow) MSl+BS/Eq,589,31,34
Froslass (Shadow) PS+Av/SB,795,4,113
Nidoking (Shadow) FC+ST/EP,578,5,30
Zebstrika (Shadow) LK+WC/D,882,4,146
Nidoking FC+ST/EP,604,4,40
Noivern AS+HW/Hu,850,4,134
Typhlosion (Hisuian) E+FiP/WC,361,6,0
Whiscash (Shadow) MS+MB/Sc,675,5,67
Cacturne SkP+DyP/TBl,636,4,52
Magmortar (Shadow) KC+FiP/Tb,489,12,0
Sirfetch'd FC+LB/CC,727,4,87
Pinsir (Shadow) FC+CC/XS,698,4,76
Appletun A+EB/O,832,4,127
Charizard (Mega Y) E+BB/AC,507,12,3
Glalie (Mega) PS+Av/SB,824,4,124
Haxorus (Shadow) DT+NS/DC,832,20,127
Kecleon SkP+DyP/FoP,740,5,92
Scyther (Shadow) FC+NS/XS,704,4,78
Lunala SC+SB/M,488,33,0
Tangrowth VW+RS/PW,662,5,62
Tapu Bulu BS+GK/NM,704,4,78
Grafaiai MSl+PF/SlB,400,3,0
Thundurus (Incarnate) TS+Cr/T,853,4,135
Claydol MSl+IB/RT,607,16,41
Kleavor FC+XS/SE,876,4,144
Mismagius (Shadow) H+SB/DG,850,4,134
Passimian C+CC/BkB,769,4,103
Zangoose SC+CC/NS,769,4,103
Magmortar KC+FiP/Tb,573,5,28
Skarmory AS+BrB/SA,505,16,2
Terrakion DK+SSw/RS,808,4,118
Heracross (Mega) FC+CC/UH,759,4,99
Klawf MSl+Bd/RT,557,0,22
Kyogre W+Av/OP,738,22,91
Noctowl (Shadow) WA+SB/SA,609,5,42
Landorus (Incarnate) MS+EP/RS,670,13,65
Tornadus (Therian) G+BwS/HW,554,5,21
Zweilous (Shadow) DB+BS/DP,903,11,154
Beartic PS+IP/Li,497,40,0
Sneasler SC+CC/XS,748,4,95
Venomoth Psy+SvW/PF,407,30,0
Hitmontop (Shadow) C+CC/TAx,683,4,70
Pyroar I+FmC/DP,381,12,0
Tauros (Blaze) DK+FmC/TBl,730,5,88
Zebstrika LK+WC/D,748,31,95
Moltres (Shadow) WA+Fl/HW,520,5,8
Absol (Shadow) PC+BrS/Mh,761,11,100
Aggron (Shadow) DT+RT/T,372,0,0
Duraludon DT+DC/FC,913,13,158
Girafarig (Shadow) Cf+PsF/TBl,599,4,38
Staraptor WA+Fl/CC,620,22,46
Floatzel W+AJ/Sw,675,4,67
Girafarig Cf+PsF/TBl,633,22,51
Shiftry Sn+LB/FoP,767,4,102
Chandelure (Shadow) I+SB/FmC,233,13,0
Pinsir FC+CC/XS,777,4,106
Armaldo (Shadow) FC+RB/Li,678,4,68
Crawdaunt W+NS/Crbh,693,4,74
Pidgeot (Mega) G+BrB/AC,651,4,58
Serperior (Shadow) VW+FP/LT,552,5,20
Shiftry (Shadow) Sn+LB/FoP,714,4,82
Thundurus (Therian) VS+WbS/FB,787,4,110
Venomoth (Shadow) Psy+SvW/PF,458,30,0
Honchkrow Pk+BrB/DP,795,4,113
Moltres WA+Fl/HW,599,5,38
Scyther FC+NS/XS,748,31,95
Tangrowth (Shadow) VW+RS/PW,520,5,8
Entei FS+FmC/ScS,375,39,0
Fraxure DT+AT/NS,801,4,115
Sceptile (Mega) FC+LB/DC,678,4,68
Gardevoir Cf+TAx/SB,725,13,86
Armaldo FC+RB/Li,706,31,79
Rayquaza (Mega) DT+DrA/O,924,20,162
Dewgong (Shadow) IS+AJ/DR,633,5,51
Rotom (Fan) A+Tb/OW,520,5,8
Slowking (Shadow) Cf+S/Bl,515,5,6
Furfrou SkP+S/GK,678,5,68
Rotom (Wash) TS+Tb/HP,531,5,12
Aegislash (Shield) PC+SB/FC,387,42,0
Aerodactyl (Mega) DB+RS/EP,937,4,167
Celesteela AS+BS/Bd,431,0,0
Darmanitan (Standard) I+RS/Ov,372,4,0
Ho-Oh (Shadow) I+BrB/SF,413,12,0
Krookodile MSl+Cr/ST,693,4,74
Bouffalant MS+St/Mh,646,5,56
Claydol (Shadow) MSl+RT/IB,515,32,6
Falinks C+SP/Mh,853,4,135
Groudon (Primal) MS+FiP/PrB,422,40,0
Diancie RTh+RS/M,502,7,1
Lairon MSo+RT/RS,295,7,0
Cloyster IS+IW/HP,459,23,0
Exploud A+Cr/DV,630,5,50
Gothitelle (Shadow) Cf+RS/FS,544,5,17
Haxorus DT+DC/NS,850,4,134
Leafeon QA+LB/LR,664,5,63
Wigglytuff Ch+DV/IW,683,23,70
Kyurem (Black) DT+FuB/FSh,924,4,162
Darmanitan (Standard) (Shadow) I+RS/Ov,518,3,7
Golbat (Shadow) WA+AC/SB,496,5,0
Noivern (Shadow) AS+HW/Hu,814,4,120
Skarmory (Shadow) AS+BrB/SA,345,23,0
Granbull Ch+CC/Cr,714,22,82
Grapploct W+SP/IP,832,4,127
Rotom (Heat) TS+Ov/Tb,518,4,7
Sawk (Shadow) LK+BS/BkB,751,4,96
Buzzwole C+SP/Lu,842,4,131
Heatmor FS+TP/Ft,375,12,0
Zweilous DB+BS/DP,842,4,131
Dedenne TS+D/PbC,688,5,72
