Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,255,0,0
Blaziken (Shadow) E+AuS/BB,337,0,0
Gliscor WA+Acr/NS,394,6,0
Slurpuff FW+EB/Ft,459,14,0
Trevenant SC+SB/SeB,500,6,0
Hydreigon DB+BrS/DgP,356,6,0
Lunatone Psy+WBI/RS,574,6,25
Ampharos (Shadow) VS+BrS/TBl,595,6,32
Gallade (Shadow) PC+CC/LB,735,8,79
Politoed MS+WBW/Eq,708,6,70
Politoed (Shadow) MS+WBW/Eq,678,22,60
Poliwrath (Shadow) MS+IW/DyP,463,30,0
Zeraora VS+PF/WC,669,16,57
Rapidash (Shadow) I+WC/DR,568,6,23
Talonflame I+Fl/BrB,470,6,0
Gourgeist (Average) I+SB/SeB,726,6,76
Virizion DK+LB/SSw,636,6,46
Drifblim H+IW/SB,430,8,0
Gourgeist (Large) I+SB/SeB,726,6,76
Rapidash I+WC/DR,636,6,46
Dodrio Pk+DrlP/BrB,53,40,0
Uxie Cf+Sw/FS,815,6,106
Nidoqueen (Shadow) MSl+PF/EP,690,14,64
Regice LO+T/Bl,319,6,0
Magnezone VS+WC/MrS,678,6,60
Mawile (Mega) FW+VG/IH,633,22,45
Pelipper WA+WBW/Hu,660,14,54
Toxicroak (Shadow) PSt+DyP/SB,304,0,0
Xerneas Geo+CC/M,767,6,90
Flamigo WA+UH/BrB,286,8,0
Golurk (Shadow) A+ShP/DyP,750,0,84
Conkeldurr (Shadow) FPm+DyP/BrS,589,6,30
Drifblim (Shadow) H+SB/IW,479,0,0
Heracross FC+UH/RT,562,22,21
Latios (Shadow) DB+AuS/LrP,836,0,113
Pangoro KC+CC/NS,349,14,0
Dragonite (Shadow) DB+TP/SP,654,6,52
Skuntank (Shadow) PJ+Cr/TBl,335,6,0
Bellossom (Shadow) Ac+LB/DG,669,14,57
Lucario FPm+AuS/SB,794,6,99
Perrserker SC+CC/FoP,523,6,8
Throh LK+FB/BS,755,6,86
Yveltal SkP+DP/ObW,326,6,0
Garganacl MS+RB/RT,505,4,2
Regirock (Shadow) LO+SE/FB,468,38,0
Skuntank PJ+Cr/TBl,279,6,0
Palossand A+SB/ST,684,6,62
Genesect (Shock) FC+XS/TBS,589,6,30
Machamp KC+CrC/RS,720,6,74
Victini Cf+VC/Psh,442,8,0
Decidueye (Hisuian) PC+AuS/TBl,758,14,87
Electivire (Shadow) TS+WC/IP,562,16,21
Electrode (Hisuian) TS+WC/EB,720,14,74
Gallade PC+CC/LB,776,6,93
Genesect (Burn) FC+XS/TBB,421,16,0
Gourgeist (Small) I+SB/SeB,717,6,73
Greninja (Shadow) WSh+HC/NS,440,6,0
Toxicroak PSt+DyP/SB,248,0,0
Cofagrigus (Shadow) SC+SB/DP,750,16,84
Starmie (Shadow) Psy+AJ/PG,836,0,113
Latios DB+AuS/LrP,869,0,124
Slowbro Cf+DrP/IB,806,6,103
Victreebel (Shadow) Ac+LB/SlB,425,8,0
Amoonguss (Shadow) A+FoP/GK,298,8,0
Avalugg IF+IW/Cr,387,6,0
Genesect (Chill) FC+XS/TBC,421,16,0
Hawlucha LK+FlP/AA,601,14,34
Victreebel Ac+LB/SlB,547,6,16
Blaziken E+AuS/BB,275,0,0
Conkeldurr FPm+DyP/BrS,654,6,52
Magnezone (Shadow) VS+WC/MrS,616,16,39
Mew SC+Psh/WC,613,6,38
Barbaracle FC+CrC/SE,500,30,0
Dhelmise SC+SB/BrS,821,0,108
Reshiram (Shadow) DB+FuF/SE,434,8,0
Electivire TS+WC/IP,622,6,41
Flygon (Shadow) DT+Tw/ST,559,6,20
Abomasnow (Mega) PS+WBI/EB,113,40,0
Camerupt I+EP/RT,651,6,51
Gholdengo H+SB/PG,875,0,126
Oinkologne MSl+BS/TBl,553,0,18
Starmie Psy+AJ/PG,726,0,76
Armarouge I+Psh/FmC,529,8,10
Golurk A+ShP/DyP,794,0,99
Palkia DB+AT/DM,821,6,108
Typhlosion I+BB/TP,663,6,55
Typhlosion (Shadow) I+BB/TP,592,6,31
Clodsire PSt+SE/Eq,651,6,51
Ferrothorn BS+PW/FC,583,6,28
Flygon DT+Tw/ST,598,14,33
Zygarde (50% Forme) DT+Cr/Eq,479,46,0
Decidueye A+FP/SSh,493,8,0
Gogoat VW+LB/RS,681,0,61
Palkia (Origin) DB+AT/DM,821,6,108
Gliscor (Shadow) WA+Acr/NS,470,6,0
Salamence (Shadow) DT+Fl/BrS,447,0,0
Bellossom Ac+LB/DG,550,8,17
Dubwool DK+BS/Pbk,240,40,0
Marshadow SC+CC/TP,750,16,84
Sliggoo DB+BS/DgP,500,30,0
Amoonguss A+FoP/GK,434,22,0
Baxcalibur DB+GlR/Av,356,8,0
Genesect (Douse) FC+XS/TBD,589,6,30
Slowbro (Galarian) Cf+DrP/SlB,806,6,103
Slowbro (Shadow) Cf+DrP/IB,773,6,92
Thievul SkP+NS/PR,187,8,0
Throh (Shadow) LK+BS/BkB,755,38,86
Gigalith LO+SP/MeB,556,6,19
Overqwil PJ+AT/DP,333,6,0
Ursaring (Shadow) SC+Sw/CC,371,32,0
Talonflame (Shadow) I+Fl/BrB,616,6,39
Shelgon (Shadow) DB+Tw/Ft,559,6,20
Charizard (Mega X) DB+BB/AC,384,8,0
Hariyama FPm+UH/HS,714,22,72
Scrafty C+FoP/TP,469,4,0
Garchomp (Shadow) DT+ST/Tw,550,6,17
Wailord RO+S/Bl,328,32,0
Dialga (Origin) DB+ROT/IH,821,6,108
Drampa DB+Sw/DgP,281,16,0
Piloswine PS+ISp/Av,102,40,0
Altaria DB+SA/Ft,445,30,0
Blacephalon I+MdB/SB,321,40,0
Medicham (Mega) PC+DyP/IP,627,6,43
Charizard DB+BB/AC,337,8,0
Dragonite DB+TP/SP,720,6,74
Ferrothorn (Shadow) BS+PW/FC,532,0,11
Venusaur VW+FP/Sl,654,30,52
Dragonite (Mega) DB+SP/TP,717,6,73
Morpeko (Full Belly) TS+AuW/PsF,684,22,62
Piloswine (Shadow) PS+Av/ISp,114,40,0
Venusaur (Shadow) VW+FP/Sl,636,6,46
Hypno Cf+TP/SB,779,6,94
Incineroar Sn+BrS/BB,200,8,0
Sableye (Mega) SC+FoP/PG,452,6,0
Toxtricity Ac+WC/PUP,833,6,112
Vikavolt (Shadow) VS+XS/D,574,16,25
Gyarados (Mega) DB+AT/Cr,216,8,0
Salamence (Mega) DT+Fl/BrS,350,0,0
Toedscruel MSl+SeB/EP,669,6,57
Tyranitar DB+BrS/SE,359,22,0
Altaria (Shadow) DB+SA/Ft,298,8,0
Suicune IF+IB/Sc,392,22,0
Greninja WSh+HC/NS,366,6,0
Sandslash MS+NS/RT,312,24,0
Shelgon DB+Tw/Ft,607,6,36
Deoxys (Defense) C+PB/RS,758,6,87
Garchomp DT+ST/Tw,625,6,42
Gengar (Shadow) SC+ShP/SB,295,40,0
Roserade PSt+WBF/LfS,589,6,30
Scizor BP+NS/TBl,595,6,32
Swampert (Mega) MS+HC/Sl,735,6,79
Hariyama (Shadow) FPm+UH/HS,806,6,103
Magneton (Shadow) VS+D/MgB,553,16,18
Scizor (Shadow) BP+NS/TBl,511,6,4
Enamorus (Therian) FW+MF/M,293,8,0
Raichu (Alolan) TS+TBl/WC,940,0,148
Kingambit MSo+FoP/FB,321,22,0
Meganium VW+FP/Eq,672,6,58
Snorlax L+BS/Eq,340,24,0
Tyranitar (Shadow) DB+BrS/SE,95,48,0
Charizard (Shadow) DB+BB/AC,397,8,0
Lokix SkP+XS/TBl,208,0,0
Muk (Shadow) PJ+DP/TP,669,14,57
Scolipede (Shadow) PSt+AT/Mh,410,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,373,14,0
Avalugg (Hisuian) PS+RS/IW,281,16,0
Camerupt (Mega) I+EP/RT,633,6,45
Druddigon DT+NS/RT,636,6,46
Latios (Mega) DB+AuS/LrP,869,0,124
Palkia (Shadow) DB+AT/DM,776,16,93
Rapidash (Galarian) FW+BS/WC,895,6,133
Salamence DT+Fl/BrS,367,0,0
Steelix (Mega) DT+PsF/Eq,547,6,16
Arctibax DB+Av/DC,317,8,0
Lucario (Mega) FPm+AuS/MM,770,6,91
Mamoswine PS+ISp/HH,125,40,0
Tapu Lele A+NM/Psh,502,6,1
Victreebel (Mega) Ac+LB/SlB,529,6,10
Blaziken (Mega) E+AuS/BB,365,0,0
Pidgeot WA+Tw/BrB,221,8,0
Camerupt (Shadow) I+EP/RT,580,6,27
Glalie PS+Av/SB,122,48,0
Slowbro (Mega) Cf+S/DrP,806,6,103
Raichu TS+BkB/WC,916,6,140
Sandslash (Shadow) SdA+NS/RT,660,6,54
Centiskorch E+HW/Lu,112,40,0
Lurantis Lf+LB/SP,732,14,78
Chesnaught (Shadow) LK+SP/FP,708,6,70
Meganium (Shadow) VW+FP/Eq,657,30,53
Quaquaval LK+CC/HC,764,6,89
Torkoal E+FW/Ov,261,8,0
Torterra MSl+FP/SE,589,30,30
Keldeo (Resolute) LK+SeS/AJ,785,6,96
Magneton VS+D/MgB,625,6,42
Pidgeot (Shadow) WA+BrB/Tw,269,8,0
Rayquaza DT+BkS/DrA,377,0,0
Scizor (Mega) FC+NS/XS,586,6,29
Vikavolt VS+XS/Fl,378,0,0
Dachsbun Ch+BS/PsF,619,38,40
Muk PJ+TP/DP,282,16,0
Chesnaught LK+SP/FP,702,38,68
Excadrill (Shadow) MS+DR/RS,660,6,54
Venusaur (Mega) VW+FP/Sl,666,14,56
Dialga DB+IH/T,577,6,26
Genesect FC+XS/TBN,589,6,30
Gengar SC+ShP/SB,255,40,0
Kartana FC+LB/SSw,684,0,62
Lugia (Shadow) DT+Fl/FS,406,8,0
Mamoswine (Shadow) PS+ISp/HH,138,40,0
Metagross SC+MM/Eq,851,0,118
Pawmot TS+BkB/WC,916,6,140
Regice (Shadow) LO+T/Bl,400,6,0
Weezing RO+SlB/SB,261,0,0
Glalie (Shadow) PS+Av/SB,139,48,0
Machoke (Shadow) KC+CrC/DyP,806,6,103
Xatu (Shadow) Pk+Psh/SB,234,40,0
Volcanion I+Sc/Ov,651,6,51
Weezing (Shadow) RO+SlB/SB,340,8,0
Aggron (Mega) DT+MeB/RT,541,22,14
Kabutops FC+AJ/SE,366,16,0
Scolipede PSt+AT/Mh,508,6,3
Sinistcha A+SB/EB,726,8,76
Slowking (Galarian) Ac+S/SB,752,6,85
Xatu Pk+Psh/SB,821,0,108
Fearow Pk+DrlP/DR,278,0,0
Ho-Oh I+BrB/SF,459,6,0
Raichu (Mega X) VS+WC/TP,645,16,49
Qwilfish (Hisuian) PJ+AT/DP,352,6,0
Mr. Mime Psy+SB/P,442,8,0
Ursaring SC+Sw/CC,338,40,0
Zekrom DB+Cr/WC,394,16,0
Ceruledge I+SB/FmC,767,0,90
Kabutops (Shadow) FC+AJ/SE,461,16,0
Samurott (Hisuian) FC+IW/DP,213,8,0
Swanna (Shadow) G+AJ/Fl,182,48,0
Chimecho A+Psh/SB,559,6,20
Arcanine (Shadow) FF+WC/PsF,429,16,0
Noctowl WA+SB/SA,191,8,0
Relicanth WG+AT/AP,684,6,62
Tyranitar (Mega) DB+BrS/SE,354,14,0
Bruxish Cf+AT/PsF,880,0,128
Dewgong IS+IW/DR,419,30,0
Gigalith (Shadow) LO+MeB/SP,380,8,0
Kilowattrel TS+Acr/AA,388,8,0
Lanturn Sp+S/Tb,761,6,88
Orbeetle Cf+Psh/BBu,651,6,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,752,16,85
Alomomola W+HP/Bl,376,46,0
Gallade (Mega) PC+CC/LB,779,0,94
Leavanny SC+LB/XS,669,6,57
Snorlax (Shadow) L+BS/Eq,395,0,0
Eternatus DT+DyC/SlB,580,6,27
Muk (Alolan) PJ+DP/AS,269,6,0
Solgaleo FS+PsF/IH,660,8,54
Wyrdeer Cf+WC/St,556,0,19
Electrode (Shadow) VS+FoP/D,553,6,18
Garchomp (Mega) DT+Tw/EP,586,6,29
Metagross (Shadow) SC+MM/Eq,821,0,108
Qwilfish (Shadow) PSt+AT/IB,446,8,0
Tapu Koko VS+Tb/NM,892,6,132
Vaporeon WG+AT/LR,767,0,90
Dialga (Shadow) DB+IH/T,441,8,0
Froslass PS+Av/SB,484,0,0
Golem (Alolan) (Shadow) VS+WC/RB,642,16,48
Swanna G+AJ/Fl,583,6,28
Torterra (Shadow) MSl+FP/ST,794,6,99
Dipplin DT+SeB/O,432,22,0
Reshiram DB+Cr/Ov,394,16,0
Tauros (Aqua) DK+AJ/TBl,791,22,98
Hypno (Shadow) Cf+TP/IP,574,6,25
Serperior VW+FP/AA,619,6,40
Zoroark (Hisuian) SC+SB/FoP,119,40,0
Galvantula (Shadow) VS+D/CP,687,6,63
Heatran FS+MgS/EP,315,0,0
Rhyperior MSl+DR/RW,511,22,4
Sceptile (Shadow) FC+LB/BkS,642,6,48
Magmar KC+FiP/ScS,619,6,40
Metagross (Mega) SC+MM/Eq,851,0,118
Muk (Alolan) (Shadow) PJ+DP/AS,303,6,0
Regieleki VS+ThC/HB,741,6,81
Swalot MS+Sl/IB,457,38,0
Ampharos (Mega) VS+BrS/TP,613,6,38
Blastoise (Mega) RO+HC/IB,738,6,80
Hitmontop C+CC/TAx,627,22,43
Machoke KC+CrC/DyP,827,6,110
Delphox FS+Psh/BB,496,0,0
Electabuzz (Shadow) TS+TP/Tb,675,6,59
Flapple DB+Fl/SeB,371,8,0
Meloetta (Aria) Cf+Psh/DG,430,40,0
Salazzle I+PF/DgP,574,6,25
Wailord (Shadow) RO+Sc/Bl,699,6,67
Zamazenta (Crowned Shield) IF+CC/BB,457,6,0
Golem (Alolan) VS+RB/WC,714,22,72
Qwilfish PSt+AT/SB,355,0,0
Delphox (Shadow) FS+Psh/BB,767,0,90
Cinderace FS+BB/PB,352,0,0
Hatterene PC+Psh/PW,627,16,43
Rhyperior (Shadow) MSl+DR/RW,705,6,69
Suicune (Shadow) IF+Sc/IB,318,24,0
Aerodactyl DB+RS/EP,607,6,36
Excadrill MS+DR/RS,708,6,70
Mudsdale MSl+BS/Eq,857,22,120
Sneasler (Shadow) SC+CC/XS,514,6,5
Staraptor (Shadow) WA+Fl/CC,329,0,0
Urshifu (Rapid Strike) W+AJ/DyP,732,6,78
Klefki A+FoP/PR,535,6,12
Slowking Cf+S/Bl,848,6,117
Tauros (Combat) DK+CC/TBl,824,22,109
Whiscash MS+MB/Sc,660,8,54
Gurdurr LK+BkB/SE,877,6,127
Gurdurr (Shadow) LK+BkB/SE,866,6,123
Heatran (Shadow) FS+MgS/EP,380,0,0
Celebi Cf+SeB/AuS,729,6,77
Electrode VS+FoP/D,627,14,43
Gothitelle Cf+RS/FS,848,6,117
Quagsire MS+AT/SE,699,30,67
Sceptile FC+LB/BkS,675,6,59
Crawdaunt (Shadow) W+NS/Sc,283,0,0
Emboar E+BB/RS,252,0,0
Magmar (Shadow) E+FiP/ScS,136,40,0
Quagsire (Shadow) MS+AT/SE,827,6,110
Zapdos (Galarian) LK+Fl/BrB,248,0,0
Galvantula VS+D/CP,744,6,82
Bewear SC+SP/St,369,0,0
Escavalier BBi+RSh/DR,663,6,55
Houndstone L+SB/PsF,639,6,47
Donphan MSl+BS/Eq,857,22,120
Enamorus (Incarnate) FW+Fl/DG,153,40,0
Golduck (Shadow) Cf+CrC/Li,767,6,90
Landorus (Therian) MS+SSt/SE,613,6,38
Whimsicott FW+M/SeB,538,14,13
Aggron DT+RT/T,577,6,26
Obstagoon C+NS/CrC,241,8,0
Tyrantrum DT+RT/Cr,547,6,16
Articuno (Galarian) PC+Fl/BrB,184,40,0
Electabuzz TS+TP/Re,815,6,106
Emboar (Shadow) E+BB/RS,305,0,0
Escavalier (Shadow) BBi+DR/RSh,595,6,32
Golduck Cf+CrC/Li,675,22,59
Mienshao FPm+BrS/BkB,595,6,32
Fraxure (Shadow) DT+AT/NS,508,6,3
Obstagoon (Shadow) C+CrC/NS,280,8,0
Togedemaru TS+FeS/WC,937,6,147
Vespiquen FC+XS/PG,636,0,46
Zacian (Hero) Sn+WC/CC,723,6,75
Durant BBi+XS/SE,556,6,19
Jolteon VS+D/LR,773,6,92
Mismagius H+SB/DG,875,0,126
Aerodactyl (Shadow) DB+RS/EP,511,6,4
Cacturne (Shadow) SkP+DyP/TBl,330,8,0
Cryogonal IS+NS/TAx,414,6,0
Gengar (Mega) SC+ShP/SlB,294,40,0
Hydrapple DT+SeB/O,446,6,0
Meowscarada Lf+NS/FP,406,22,0
Donphan (Shadow) MSl+BS/Eq,809,6,104
Froslass (Shadow) PS+Av/SB,806,0,103
Nidoking (Shadow) FC+ST/EP,720,6,74
Zebstrika (Shadow) LK+WC/D,794,6,99
Nidoking FC+ST/EP,663,14,55
Noivern AS+HW/Hu,475,6,0
Typhlosion (Hisuian) E+FiP/WC,526,0,9
Whiscash (Shadow) MS+MB/Sc,735,22,79
Cacturne SkP+DyP/TBl,277,8,0
Magmortar (Shadow) KC+FiP/Tb,514,6,5
Sirfetch'd FC+LB/CC,693,6,65
Pinsir (Shadow) FC+CC/XS,212,56,0
Appletun A+EB/O,322,32,0
Charizard (Mega Y) E+BB/AC,404,0,0
Glalie (Mega) PS+Av/SB,364,0,0
Haxorus (Shadow) DT+NS/DC,477,0,0
Kecleon SkP+DyP/FoP,257,24,0
Scyther (Shadow) FC+NS/XS,505,6,2
Lunala SC+SB/M,821,0,108
Tangrowth VW+RS/PW,678,30,60
Tapu Bulu BS+GK/NM,660,6,54
Grafaiai MSl+PF/SlB,684,0,62
Thundurus (Incarnate) TS+Cr/T,562,6,21
Claydol MSl+IB/RT,895,6,133
Kleavor FC+XS/SE,417,16,0
Mismagius (Shadow) H+SB/DG,857,0,120
Passimian C+CC/BkB,848,6,117
Zangoose SC+CC/NS,337,24,0
Magmortar KC+FiP/Tb,586,6,29
Skarmory AS+BrB/SA,409,22,0
Terrakion DK+SSw/RS,678,6,60
Heracross (Mega) FC+CC/UH,678,6,60
Klawf MSl+Bd/RT,613,38,38
Kyogre W+Av/OP,866,6,123
Noctowl (Shadow) WA+SB/SA,236,8,0
Landorus (Incarnate) MS+EP/RS,711,6,71
Tornadus (Therian) G+BwS/HW,723,6,75
Zweilous (Shadow) DB+BS/DP,268,8,0
Beartic PS+IP/Li,119,40,0
Sneasler SC+CC/XS,592,6,31
Venomoth Psy+SvW/PF,714,6,72
Hitmontop (Shadow) C+CC/TAx,895,6,133
Pyroar I+FmC/DP,257,8,0
Tauros (Blaze) DK+FmC/TBl,592,22,31
Zebstrika LK+WC/D,836,6,113
Moltres (Shadow) WA+Fl/HW,410,0,0
Absol (Shadow) PC+BrS/Mh,98,32,0
Aggron (Shadow) DT+RT/T,571,14,24
Duraludon DT+DC/FC,821,6,108
Girafarig (Shadow) Cf+PsF/TBl,869,0,124
Staraptor WA+Fl/CC,285,0,0
Floatzel W+AJ/Sw,726,6,76
Girafarig Cf+PsF/TBl,556,40,19
Shiftry Sn+LB/FoP,356,6,0
Chandelure (Shadow) I+SB/FmC,690,0,64
Pinsir FC+CC/XS,589,6,30
Armaldo (Shadow) FC+RB/Li,577,6,26
Crawdaunt W+NS/Crbh,464,38,0
Pidgeot (Mega) G+BrB/AC,297,0,0
Serperior (Shadow) VW+FP/LT,669,22,57
Shiftry (Shadow) Sn+LB/FoP,254,0,0
Thundurus (Therian) VS+WbS/FB,729,6,77
Venomoth (Shadow) Psy+SvW/PF,541,6,14
Honchkrow Pk+BrB/DP,270,8,0
Moltres WA+Fl/HW,332,0,0
Scyther FC+NS/XS,595,6,32
Tangrowth (Shadow) VW+RS/PW,669,6,57
Entei FS+FmC/ScS,687,6,63
Fraxure DT+AT/NS,598,6,33
Sceptile (Mega) FC+LB/DC,505,16,2
Gardevoir Cf+TAx/SB,821,6,108
Armaldo FC+RB/Li,654,6,52
Rayquaza (Mega) DT+DrA/O,440,0,0
Dewgong (Shadow) IS+AJ/DR,574,30,25
Rotom (Fan) A+Tb/OW,511,14,4
Slowking (Shadow) Cf+S/Bl,821,16,108
Furfrou SkP+S/GK,259,40,0
Rotom (Wash) TS+Tb/HP,735,14,79
Aegislash (Shield) PC+SB/FC,979,6,161
Aerodactyl (Mega) DB+RS/EP,544,6,15
Celesteela AS+BS/Bd,592,0,31
Darmanitan (Standard) I+RS/Ov,616,6,39
Ho-Oh (Shadow) I+BrB/SF,616,6,39
Krookodile MSl+Cr/ST,331,6,0
Bouffalant MS+St/Mh,418,16,0
Claydol (Shadow) MSl+RT/IB,880,16,128
Falinks C+SP/Mh,916,6,140
Groudon (Primal) MS+FiP/PrB,571,6,24
Diancie RTh+RS/M,500,30,0
Lairon MSo+RT/RS,595,30,32
Cloyster IS+IW/HP,438,6,0
Exploud A+Cr/DV,219,16,0
Gothitelle (Shadow) Cf+RS/FS,821,16,108
Haxorus DT+DC/NS,577,6,26
Leafeon QA+LB/LR,815,6,106
Wigglytuff Ch+DV/IW,309,8,0
Kyurem (Black) DT+FuB/FSh,675,6,59
Darmanitan (Standard) (Shadow) I+RS/Ov,690,8,64
Golbat (Shadow) WA+AC/SB,556,6,19
Noivern (Shadow) AS+HW/Hu,702,6,68
Skarmory (Shadow) AS+BrB/SA,489,22,0
Granbull Ch+CC/Cr,776,6,93
Grapploct W+SP/IP,639,6,47
Rotom (Heat) TS+Ov/Tb,312,8,0
Sawk (Shadow) LK+BS/BkB,854,6,119
Buzzwole C+SP/Lu,794,14,99
Heatmor FS+TP/Ft,636,6,46
Zweilous DB+BS/DP,225,8,0
Dedenne TS+D/PbC,809,6,104
