Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,723,3,81
Hippowdon (Shadow) SdA+WBR/EP,383,15,0
Drapion (Shadow) PSt+AT/Cr,359,27,0
Orthworm MSl+RT/Eq,454,32,0
Runerigus SC+RT/SB,574,2,27
Seismitoad MS+EP/IW,229,62,0
Steelix (Shadow) TF+PsF/Cr,629,0,47
Blastoise (Shadow) RO+HC/IB,286,54,0
Dudunsparce RO+BS/DR,530,2,11
Jirachi Cf+DD/AuS,496,0,0
Primeape KC+RF/CC,431,30,0
Regirock LO+SE/FB,679,2,65
Forretress (Shadow) VS+RT/ST,712,11,77
Stunfisk (Galarian) MS+RS/Eq,462,0,0
Grimmsnarl SkP+FoP/PR,149,30,0
Latias (Shadow) DB+MsB/AuS,327,15,0
Lugia DT+A/Fl,527,1,10
Sandslash (Alolan) PS+IP/DR,500,31,0
Gyarados (Shadow) DB+AT/Tw,343,38,0
Mandibuzz Sn+FoP/SB,253,16,0
Tapu Fini WG+S/NM,276,82,0
Articuno (Shadow) PS+IW/Hu,530,0,11
Cofagrigus SC+SB/DP,574,2,27
Sandslash (Alolan) (Shadow) PS+IP/DR,723,3,81
Gastrodon MSl+BS/EP,308,27,0
Skeledirge I+TSo/SB,305,74,0
Mantine WA+Tw/WP,712,2,77
Nidoqueen MSl+PF/EP,450,15,0
Bronzong Cf+WBW/Pbk,476,16,0
Greedent MS+BS/TBl,252,82,0
Oinkologne (Female) MSl+BS/TBl,262,78,0
Abomasnow PS+WBI/EB,762,3,95
Primeape (Shadow) KC+RF/IP,745,100,89
Zapdos TS+DrlP/Tb,560,31,22
Coalossal FS+RS/FmC,651,22,55
Machamp (Shadow) KC+CrC/RS,795,100,107
Spiritomb SkP+SB/RT,118,42,0
Ampharos VS+BrS/TBl,281,54,0
Bombirdier SkP+Fl/RT,203,3,0
Ludicolo A+WBW/EB,416,27,0
Umbreon Sn+FoP/LR,293,10,0
Solrock Psy+WBF/RS,599,2,36
Swampert (Shadow) MS+HC/Eq,322,42,0
Trevenant (Shadow) SC+SB/SeB,569,3,25
Zapdos (Shadow) TS+DrlP/Tb,801,3,109
Latias (Mega) DB+AuS/MsB,401,35,0
Giratina (Origin) SC+SB/DgP,482,2,0
Gourgeist (Super) I+SB/SeB,491,35,0
Cetitan PS+ISp/SP,527,0,10
Blaziken (Shadow) E+AuS/BB,861,100,131
Gliscor WA+Acr/NS,676,2,64
Slurpuff FW+EB/Ft,541,0,15
Trevenant SC+SB/SeB,491,15,0
Hydreigon DB+BrS/DgP,310,19,0
Lunatone Psy+WBI/RS,599,2,36
Ampharos (Shadow) VS+BrS/TBl,337,42,0
Gallade (Shadow) PC+CC/LB,571,11,26
Politoed MS+WBW/Eq,260,54,0
Politoed (Shadow) MS+WBW/Eq,260,54,0
Poliwrath (Shadow) MS+IW/DyP,787,15,104
Zeraora VS+PF/WC,323,54,0
Rapidash (Shadow) I+WC/DR,406,46,0
Talonflame I+Fl/BrB,635,12,49
Gourgeist (Average) I+SB/SeB,421,35,0
Virizion DK+LB/SSw,820,3,116
Drifblim H+IW/SB,306,27,0
Gourgeist (Large) I+SB/SeB,640,31,51
Rapidash I+WC/DR,420,19,0
Dodrio Pk+DrlP/BrB,701,19,73
Uxie Cf+Sw/FS,610,26,40
Nidoqueen (Shadow) MSl+PF/EP,350,30,0
Regice LO+T/Bl,895,0,143
Magnezone VS+WC/MrS,484,58,0
Mawile (Mega) FW+VG/IH,516,0,6
Pelipper WA+WBW/Hu,607,0,39
Toxicroak (Shadow) PSt+DyP/SB,930,68,156
Xerneas Geo+CC/M,773,15,99
Flamigo WA+UH/BrB,839,3,123
Golurk (Shadow) A+ShP/DyP,259,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,596,100,35
Drifblim (Shadow) H+SB/IW,362,27,0
Heracross FC+UH/RT,607,3,39
Latios (Shadow) DB+AuS/LrP,358,15,0
Pangoro KC+CC/NS,343,27,0
Dragonite (Shadow) DB+TP/SP,674,7,63
Skuntank (Shadow) PJ+Cr/TBl,715,0,78
Bellossom (Shadow) Ac+LB/DG,511,15,4
Lucario FPm+AuS/SB,646,3,53
Perrserker SC+CC/FoP,418,15,0
Throh LK+FB/BS,743,35,88
Yveltal SkP+DP/ObW,134,38,0
Garganacl MS+RB/RT,624,2,45
Regirock (Shadow) LO+SE/FB,635,2,49
Skuntank PJ+Cr/TBl,441,16,0
Palossand A+SB/ST,254,1,0
Genesect (Shock) FC+XS/TBS,607,3,39
Machamp KC+CrC/RS,651,11,55
Victini Cf+VC/Psh,613,5,41
Decidueye (Hisuian) PC+AuS/TBl,629,3,47
Electivire (Shadow) TS+WC/IP,401,42,0
Electrode (Hisuian) TS+WC/EB,839,3,123
Gallade PC+CC/LB,616,15,42
Genesect (Burn) FC+XS/TBB,607,3,39
Gourgeist (Small) I+SB/SeB,458,35,0
Greninja (Shadow) WSh+HC/NS,173,30,0
Toxicroak PSt+DyP/SB,914,88,150
Cofagrigus (Shadow) SC+SB/DP,524,31,9
Starmie (Shadow) Psy+AJ/PG,340,15,0
Latios DB+AuS/LrP,332,15,0
Slowbro Cf+DrP/IB,770,2,98
Victreebel (Shadow) Ac+LB/SlB,814,100,114
Amoonguss (Shadow) A+FoP/GK,596,3,35
Avalugg IF+IW/Cr,646,0,53
Genesect (Chill) FC+XS/TBC,607,3,39
Hawlucha LK+FlP/AA,801,3,109
Victreebel Ac+LB/SlB,839,3,123
Blaziken E+AuS/BB,646,89,53
Conkeldurr FPm+DyP/BrS,635,15,49
Magnezone (Shadow) VS+WC/MrS,665,3,60
Mew SC+Psh/WC,204,62,0
Barbaracle FC+CrC/SE,338,62,0
Dhelmise SC+SB/BrS,607,3,39
Reshiram (Shadow) DB+FuF/SE,662,11,59
Electivire TS+WC/IP,313,46,0
Flygon (Shadow) DT+Tw/ST,364,46,0
Abomasnow (Mega) PS+WBI/EB,762,3,95
Camerupt I+EP/RT,743,2,88
Gholdengo H+SB/PG,486,35,0
Oinkologne MSl+BS/TBl,367,31,0
Starmie Psy+AJ/PG,359,35,0
Armarouge I+Psh/FmC,490,6,0
Golurk A+ShP/DyP,250,38,0
Palkia DB+AT/DM,321,38,0
Typhlosion I+BB/TP,607,0,39
Typhlosion (Shadow) I+BB/TP,585,15,31
Clodsire PSt+SE/Eq,895,0,143
Ferrothorn BS+PW/FC,762,0,95
Flygon DT+Tw/ST,274,46,0
Zygarde (50% Forme) DT+Cr/Eq,516,2,6
Decidueye A+FP/SSh,486,3,0
Gogoat VW+LB/RS,387,7,0
Palkia (Origin) DB+AT/DM,329,38,0
Gliscor (Shadow) WA+Acr/NS,610,0,40
Salamence (Shadow) DT+Fl/BrS,364,38,0
Bellossom Ac+LB/DG,588,31,32
Dubwool DK+BS/Pbk,425,27,0
Marshadow SC+CC/TP,635,100,49
Sliggoo DB+BS/DgP,425,35,0
Amoonguss A+FoP/GK,635,11,49
Baxcalibur DB+GlR/Av,460,27,0
Genesect (Douse) FC+XS/TBD,607,3,39
Slowbro (Galarian) Cf+DrP/SlB,602,1,37
Slowbro (Shadow) Cf+DrP/IB,654,2,56
Thievul SkP+NS/PR,95,42,0
Throh (Shadow) LK+BS/BkB,602,15,37
Gigalith LO+SP/MeB,588,0,32
Overqwil PJ+AT/DP,367,35,0
Ursaring (Shadow) SC+Sw/CC,347,42,0
Talonflame (Shadow) I+Fl/BrB,723,31,81
Shelgon (Shadow) DB+Tw/Ft,662,11,59
Charizard (Mega X) DB+BB/AC,419,15,0
Hariyama FPm+UH/HS,662,15,59
Scrafty C+FoP/TP,627,2,46
Garchomp (Shadow) DT+ST/Tw,364,46,0
Wailord RO+S/Bl,505,2,2
Dialga (Origin) DB+ROT/IH,687,0,68
Drampa DB+Sw/DgP,426,23,0
Piloswine PS+ISp/Av,466,31,0
Altaria DB+SA/Ft,558,20,21
Blacephalon I+MdB/SB,773,100,99
Medicham (Mega) PC+DyP/IP,621,23,44
Charizard DB+BB/AC,511,0,4
Dragonite DB+TP/SP,687,0,68
Ferrothorn (Shadow) BS+PW/FC,773,19,99
Venusaur VW+FP/Sl,685,3,67
Dragonite (Mega) DB+SP/TP,524,100,9
Morpeko (Full Belly) TS+AuW/PsF,223,50,0
Piloswine (Shadow) PS+Av/ISp,301,46,0
Venusaur (Shadow) VW+FP/Sl,646,3,53
Hypno Cf+TP/SB,477,10,0
Incineroar Sn+BrS/BB,282,27,0
Sableye (Mega) SC+FoP/PG,129,54,0
Toxtricity Ac+WC/PUP,806,3,111
Vikavolt (Shadow) VS+XS/D,646,3,53
Gyarados (Mega) DB+AT/Cr,117,5,0
Salamence (Mega) DT+Fl/BrS,516,31,6
Toedscruel MSl+SeB/EP,530,0,11
Tyranitar DB+BrS/SE,296,23,0
Altaria (Shadow) DB+SA/Ft,679,8,65
Suicune IF+IB/Sc,679,2,65
Greninja WSh+HC/NS,173,30,0
Sandslash MS+NS/RT,429,27,0
Shelgon DB+Tw/Ft,524,0,9
Deoxys (Defense) C+PB/RS,535,7,13
Garchomp DT+ST/Tw,274,46,0
Gengar (Shadow) SC+ShP/SB,638,88,50
Roserade PSt+WBF/LfS,795,3,107
Scizor BP+NS/TBl,204,38,0
Swampert (Mega) MS+HC/Sl,296,42,0
Hariyama (Shadow) FPm+UH/HS,582,85,30
Magneton (Shadow) VS+D/MgB,646,3,53
Scizor (Shadow) BP+NS/TBl,175,22,0
Enamorus (Therian) FW+MF/M,435,35,0
Raichu (Alolan) TS+TBl/WC,376,15,0
Kingambit MSo+FoP/FB,312,15,0
Meganium VW+FP/Eq,470,31,0
Snorlax L+BS/Eq,236,82,0
Tyranitar (Shadow) DB+BrS/SE,178,38,0
Charizard (Shadow) DB+BB/AC,754,11,92
Lokix SkP+XS/TBl,166,30,0
Muk (Shadow) PJ+DP/TP,801,7,109
Scolipede (Shadow) PSt+AT/Mh,660,100,58
Urshifu (Single Strike) SkP+Pbk/DyP,164,30,0
Avalugg (Hisuian) PS+RS/IW,502,2,1
Camerupt (Mega) I+EP/RT,743,0,88
Druddigon DT+NS/RT,519,0,7
Latios (Mega) DB+AuS/LrP,386,15,0
Palkia (Shadow) DB+AT/DM,443,38,0
Rapidash (Galarian) FW+BS/WC,604,15,38
Salamence DT+Fl/BrS,533,11,12
Steelix (Mega) DT+PsF/Eq,654,0,56
Arctibax DB+Av/DC,712,27,77
Lucario (Mega) FPm+AuS/MM,621,3,44
Mamoswine PS+ISp/HH,552,15,19
Tapu Lele A+NM/Psh,230,42,0
Victreebel (Mega) Ac+LB/SlB,850,100,127
Blaziken (Mega) E+AuS/BB,919,84,152
Pidgeot WA+Tw/BrB,707,0,75
Camerupt (Shadow) I+EP/RT,704,0,74
Glalie PS+Av/SB,502,35,1
Slowbro (Mega) Cf+S/DrP,225,78,0
Raichu TS+BkB/WC,302,42,0
Sandslash (Shadow) SdA+NS/RT,269,81,0
Centiskorch E+HW/Lu,460,20,0
Lurantis Lf+LB/SP,490,7,0
Chesnaught (Shadow) LK+SP/FP,762,3,95
Meganium (Shadow) VW+FP/Eq,618,31,43
Quaquaval LK+CC/HC,787,9,104
Torkoal E+FW/Ov,779,2,101
Torterra MSl+FP/SE,488,27,0
Keldeo (Resolute) LK+SeS/AJ,814,100,114
Magneton VS+D/MgB,704,3,74
Pidgeot (Shadow) WA+BrB/Tw,662,19,59
Rayquaza DT+BkS/DrA,745,7,89
Scizor (Mega) FC+NS/XS,237,38,0
Vikavolt VS+XS/Fl,704,3,74
Dachsbun Ch+BS/PsF,588,0,32
Muk PJ+TP/DP,828,15,119
Chesnaught LK+SP/FP,801,3,109
Excadrill (Shadow) MS+DR/RS,762,3,95
Venusaur (Mega) VW+FP/Sl,685,3,67
Dialga DB+IH/T,687,0,68
Genesect FC+XS/TBN,607,3,39
Gengar SC+ShP/SB,629,100,47
Kartana FC+LB/SSw,274,38,0
Lugia (Shadow) DT+Fl/FS,577,36,28
Mamoswine (Shadow) PS+ISp/HH,327,46,0
Metagross SC+MM/Eq,365,31,0
Pawmot TS+BkB/WC,479,42,0
Regice (Shadow) LO+T/Bl,895,0,143
Weezing RO+SlB/SB,845,7,125
Glalie (Shadow) PS+Av/SB,704,15,74
Machoke (Shadow) KC+CrC/DyP,812,100,113
Xatu (Shadow) Pk+Psh/SB,643,19,52
Volcanion I+Sc/Ov,743,0,88
Weezing (Shadow) RO+SlB/SB,820,3,116
Aggron (Mega) DT+MeB/RT,723,0,81
Kabutops FC+AJ/SE,412,15,0
Scolipede PSt+AT/Mh,690,3,69
Sinistcha A+SB/EB,522,3,8
Slowking (Galarian) Ac+S/SB,558,0,21
Xatu Pk+Psh/SB,389,31,0
Fearow Pk+DrlP/DR,577,27,28
Ho-Oh I+BrB/SF,762,0,95
Raichu (Mega X) VS+WC/TP,413,54,0
Qwilfish (Hisuian) PJ+AT/DP,389,35,0
Mr. Mime Psy+SB/P,790,0,105
Ursaring SC+Sw/CC,549,11,18
Zekrom DB+Cr/WC,478,31,0
Ceruledge I+SB/FmC,709,0,76
Kabutops (Shadow) FC+AJ/SE,423,15,0
Samurott (Hisuian) FC+IW/DP,210,31,0
Swanna (Shadow) G+AJ/Fl,729,23,83
Chimecho A+Psh/SB,329,27,0
Arcanine (Shadow) FF+WC/PsF,679,23,65
Noctowl WA+SB/SA,558,12,21
Relicanth WG+AT/AP,283,74,0
Tyranitar (Mega) DB+BrS/SE,217,19,0
Bruxish Cf+AT/PsF,505,2,2
Dewgong IS+IW/DR,574,4,27
Gigalith (Shadow) LO+MeB/SP,527,0,10
Kilowattrel TS+Acr/AA,801,3,109
Lanturn Sp+S/Tb,784,2,103
Orbeetle Cf+Psh/BBu,770,0,98
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,3,86
Alomomola W+HP/Bl,530,2,11
Gallade (Mega) PC+CC/LB,591,11,33
Leavanny SC+LB/XS,685,3,67
Snorlax (Shadow) L+BS/Eq,505,0,2
Eternatus DT+DyC/SlB,770,3,98
Muk (Alolan) PJ+DP/AS,434,16,0
Solgaleo FS+PsF/IH,430,35,0
Wyrdeer Cf+WC/St,533,2,12
Electrode (Shadow) VS+FoP/D,334,54,0
Garchomp (Mega) DT+Tw/EP,467,23,0
Metagross (Shadow) SC+MM/Eq,580,11,29
Qwilfish (Shadow) PSt+AT/IB,903,100,146
Tapu Koko VS+Tb/NM,618,23,43
Vaporeon WG+AT/LR,246,66,0
Dialga (Shadow) DB+IH/T,585,0,31
Froslass PS+Av/SB,762,7,95
Golem (Alolan) (Shadow) VS+WC/RB,312,54,0
Swanna G+AJ/Fl,423,35,0
Torterra (Shadow) MSl+FP/ST,235,34,0
Dipplin DT+SeB/O,527,0,10
Reshiram DB+Cr/Ov,441,31,0
Tauros (Aqua) DK+AJ/TBl,398,46,0
Hypno (Shadow) Cf+TP/IP,646,2,53
Serperior VW+FP/AA,484,31,0
Zoroark (Hisuian) SC+SB/FoP,452,42,0
Galvantula (Shadow) VS+D/CP,646,3,53
Heatran FS+MgS/EP,654,0,56
Rhyperior MSl+DR/RW,254,46,0
Sceptile (Shadow) FC+LB/BkS,384,38,0
Magmar KC+FiP/ScS,304,46,0
Metagross (Mega) SC+MM/Eq,397,31,0
Muk (Alolan) (Shadow) PJ+DP/AS,476,16,0
Regieleki VS+ThC/HB,406,54,0
Swalot MS+Sl/IB,861,23,131
Ampharos (Mega) VS+BrS/TP,316,42,0
Blastoise (Mega) RO+HC/IB,342,46,0
Hitmontop C+CC/TAx,643,11,52
Machoke KC+CrC/DyP,676,100,64
Delphox FS+Psh/BB,643,2,52
Electabuzz (Shadow) TS+TP/Tb,607,11,39
Flapple DB+Fl/SeB,470,19,0
Meloetta (Aria) Cf+Psh/DG,632,0,48
Salazzle I+PF/DgP,831,100,120
Wailord (Shadow) RO+Sc/Bl,762,0,95
Zamazenta (Crowned Shield) IF+CC/BB,696,0,71
Golem (Alolan) VS+RB/WC,312,54,0
Qwilfish PSt+AT/SB,649,85,54
Delphox (Shadow) FS+Psh/BB,588,2,32
Cinderace FS+BB/PB,629,0,47
Hatterene PC+Psh/PW,502,0,1
Rhyperior (Shadow) MSl+DR/RW,291,30,0
Suicune (Shadow) IF+Sc/IB,627,2,46
Aerodactyl DB+RS/EP,433,35,0
Excadrill MS+DR/RS,801,3,109
Mudsdale MSl+BS/Eq,403,23,0
Sneasler (Shadow) SC+CC/XS,784,60,103
Staraptor (Shadow) WA+Fl/CC,839,3,123
Urshifu (Rapid Strike) W+AJ/DyP,449,42,0
Klefki A+FoP/PR,530,0,11
Slowking Cf+S/Bl,770,2,98
Tauros (Combat) DK+CC/TBl,740,15,87
Whiscash MS+MB/Sc,318,35,0
Gurdurr LK+BkB/SE,618,15,43
Gurdurr (Shadow) LK+BkB/SE,715,85,78
Heatran (Shadow) FS+MgS/EP,599,0,36
Celebi Cf+SeB/AuS,770,0,98
Electrode VS+FoP/D,334,54,0
Gothitelle Cf+RS/FS,770,2,98
Quagsire MS+AT/SE,268,66,0
Sceptile FC+LB/BkS,290,38,0
Crawdaunt (Shadow) W+NS/Sc,156,14,0
Emboar E+BB/RS,870,93,134
Magmar (Shadow) E+FiP/ScS,745,15,89
Quagsire (Shadow) MS+AT/SE,435,27,0
Zapdos (Galarian) LK+Fl/BrB,801,3,109
Galvantula VS+D/CP,704,3,74
Bewear SC+SP/St,442,46,0
Escavalier BBi+RSh/DR,192,34,0
Houndstone L+SB/PsF,437,23,0
Donphan MSl+BS/Eq,429,23,0
Enamorus (Incarnate) FW+Fl/DG,801,3,109
Golduck (Shadow) Cf+CrC/Li,657,31,57
Landorus (Therian) MS+SSt/SE,291,46,0
Whimsicott FW+M/SeB,839,3,123
Aggron DT+RT/T,500,15,0
Obstagoon C+NS/CrC,216,43,0
Tyrantrum DT+RT/Cr,369,35,0
Articuno (Galarian) PC+Fl/BrB,709,0,76
Electabuzz TS+TP/Re,649,35,54
Emboar (Shadow) E+BB/RS,886,100,140
Escavalier (Shadow) BBi+DR/RSh,164,18,0
Golduck Cf+CrC/Li,516,2,6
Mienshao FPm+BrS/BkB,674,92,63
Fraxure (Shadow) DT+AT/NS,366,38,0
Obstagoon (Shadow) C+CrC/NS,213,78,0
Togedemaru TS+FeS/WC,486,35,0
Vespiquen FC+XS/PG,474,15,0
Zacian (Hero) Sn+WC/CC,801,15,109
Durant BBi+XS/SE,193,26,0
Jolteon VS+D/LR,508,23,3
Mismagius H+SB/DG,690,19,69
Aerodactyl (Shadow) DB+RS/EP,737,15,86
Cacturne (Shadow) SkP+DyP/TBl,124,2,0
Cryogonal IS+NS/TAx,718,27,79
Gengar (Mega) SC+ShP/SlB,696,84,71
Hydrapple DT+SeB/O,424,35,0
Meowscarada Lf+NS/FP,453,7,0
Donphan (Shadow) MSl+BS/Eq,236,30,0
Froslass (Shadow) PS+Av/SB,723,3,81
Nidoking (Shadow) FC+ST/EP,591,100,33
Zebstrika (Shadow) LK+WC/D,604,15,38
Nidoking FC+ST/EP,596,11,35
Noivern AS+HW/Hu,795,4,107
Typhlosion (Hisuian) E+FiP/WC,740,0,87
Whiscash (Shadow) MS+MB/Sc,386,23,0
Cacturne SkP+DyP/TBl,156,22,0
Magmortar (Shadow) KC+FiP/Tb,635,11,49
Sirfetch'd FC+LB/CC,662,100,59
Pinsir (Shadow) FC+CC/XS,502,3,1
Appletun A+EB/O,364,35,0
Charizard (Mega Y) E+BB/AC,870,15,134
Glalie (Mega) PS+Av/SB,723,3,81
Haxorus (Shadow) DT+NS/DC,416,38,0
Kecleon SkP+DyP/FoP,546,35,17
Scyther (Shadow) FC+NS/XS,379,38,0
Lunala SC+SB/M,357,43,0
Tangrowth VW+RS/PW,497,35,0
Tapu Bulu BS+GK/NM,767,3,97
Grafaiai MSl+PF/SlB,558,3,21
Thundurus (Incarnate) TS+Cr/T,787,11,104
Claydol MSl+IB/RT,489,14,0
Kleavor FC+XS/SE,580,11,29
Mismagius (Shadow) H+SB/DG,635,15,49
Passimian C+CC/BkB,618,15,43
Zangoose SC+CC/NS,363,42,0
Magmortar KC+FiP/Tb,533,0,12
Skarmory AS+BrB/SA,828,0,119
Terrakion DK+SSw/RS,629,85,47
Heracross (Mega) FC+CC/UH,618,96,43
Klawf MSl+Bd/RT,527,2,10
Kyogre W+Av/OP,313,42,0
Noctowl (Shadow) WA+SB/SA,845,0,125
Landorus (Incarnate) MS+EP/RS,486,19,0
Tornadus (Therian) G+BwS/HW,745,0,89
Zweilous (Shadow) DB+BS/DP,200,54,0
Beartic PS+IP/Li,762,3,95
Sneasler SC+CC/XS,773,76,99
Venomoth Psy+SvW/PF,754,3,92
Hitmontop (Shadow) C+CC/TAx,582,11,30
Pyroar I+FmC/DP,709,0,76
Tauros (Blaze) DK+FmC/TBl,734,19,85
Zebstrika LK+WC/D,455,19,0
Moltres (Shadow) WA+Fl/HW,839,7,123
Absol (Shadow) PC+BrS/Mh,204,42,0
Aggron (Shadow) DT+RT/T,430,12,0
Duraludon DT+DC/FC,662,0,59
Girafarig (Shadow) Cf+PsF/TBl,574,23,27
Staraptor WA+Fl/CC,839,3,123
Floatzel W+AJ/Sw,316,38,0
Girafarig Cf+PsF/TBl,388,35,0
Shiftry Sn+LB/FoP,154,38,0
Chandelure (Shadow) I+SB/FmC,737,85,86
Pinsir FC+CC/XS,607,3,39
Armaldo (Shadow) FC+RB/Li,385,42,0
Crawdaunt W+NS/Crbh,198,38,0
Pidgeot (Mega) G+BrB/AC,781,7,102
Serperior (Shadow) VW+FP/LT,392,15,0
Shiftry (Shadow) Sn+LB/FoP,154,38,0
Thundurus (Therian) VS+WbS/FB,685,7,67
Venomoth (Shadow) Psy+SvW/PF,820,100,116
Honchkrow Pk+BrB/DP,745,0,89
Moltres WA+Fl/HW,657,0,57
Scyther FC+NS/XS,286,38,0
Tangrowth (Shadow) VW+RS/PW,646,3,53
Entei FS+FmC/ScS,720,2,80
Fraxure DT+AT/NS,502,19,1
Sceptile (Mega) FC+LB/DC,354,38,0
Gardevoir Cf+TAx/SB,704,0,74
Armaldo FC+RB/Li,459,15,0
Rayquaza (Mega) DT+DrA/O,720,3,80
Dewgong (Shadow) IS+AJ/DR,729,0,83
Rotom (Fan) A+Tb/OW,429,31,0
Slowking (Shadow) Cf+S/Bl,745,2,89
Furfrou SkP+S/GK,546,0,17
Rotom (Wash) TS+Tb/HP,549,2,18
Aegislash (Shield) PC+SB/FC,917,59,151
Aerodactyl (Mega) DB+RS/EP,712,27,77
Celesteela AS+BS/Bd,817,0,115
Darmanitan (Standard) I+RS/Ov,723,31,81
Ho-Oh (Shadow) I+BrB/SF,723,0,81
Krookodile MSl+Cr/ST,177,1,0
Bouffalant MS+St/Mh,375,15,0
Claydol (Shadow) MSl+RT/IB,316,31,0
Falinks C+SP/Mh,665,11,60
Groudon (Primal) MS+FiP/PrB,635,19,49
Diancie RTh+RS/M,610,2,40
Lairon MSo+RT/RS,267,78,0
Cloyster IS+IW/HP,707,2,75
Exploud A+Cr/DV,379,31,0
Gothitelle (Shadow) Cf+RS/FS,720,4,80
Haxorus DT+DC/NS,337,46,0
Leafeon QA+LB/LR,878,3,137
Wigglytuff Ch+DV/IW,662,0,59
Kyurem (Black) DT+FuB/FSh,745,3,89
Darmanitan (Standard) (Shadow) I+RS/Ov,729,15,83
Golbat (Shadow) WA+AC/SB,850,100,127
Noivern (Shadow) AS+HW/Hu,781,27,102
Skarmory (Shadow) AS+BrB/SA,795,0,107
Granbull Ch+CC/Cr,632,19,48
Grapploct W+SP/IP,607,11,39
Rotom (Heat) TS+Ov/Tb,549,2,18
Sawk (Shadow) LK+BS/BkB,759,100,94
Buzzwole C+SP/Lu,687,3,68
Heatmor FS+TP/Ft,762,39,95
Zweilous DB+BS/DP,200,54,0
Dedenne TS+D/PbC,629,0,47
