Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,620,2,34
Malamar (Mega) Psy+FoP/SP,666,2,47
Seaking Pk+DR/IW,398,2,0
Cobalion DK+SSw/SE,507,29,2
Kommo-o DT+ClS/UH,680,2,51
Latias DB+MsB/AuS,609,2,31
Miltank RO+BS/IB,435,32,0
Golisopod FC+XS/AJ,492,26,0
Melmetal TS+DbI/DyP,425,52,0
Milotic (Shadow) W+AT/Wr,438,20,0
Ninetales E+WBF/EB,449,46,0
Samurott FC+HC/Mh,613,20,32
Toucannon (Shadow) Pk+BBl/DrlP,339,25,0
Articuno PS+IW/Hu,553,29,15
Feraligatr SC+HC/IB,468,23,0
Raikou TS+WC/AuS,221,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,295,43,0
Toucannon Pk+BBl/DrlP,279,31,0
Aurorus (Shadow) PS+WBI/MeB,425,43,0
Cradily (Shadow) Ac+RT/GK,219,31,0
Kyurem DB+G/DC,684,17,52
Primarina W+DV/HC,602,20,29
Swampert MS+HC/Eq,613,2,32
Altaria (Mega) DB+SA/M,627,2,36
Gyarados DB+AT/Tw,609,26,31
Hippowdon SdA+WBR/EP,391,46,0
Raikou (Shadow) TS+WC/AuS,221,13,0
Steelix TF+PsF/Eq,392,2,0
Ninetales (Shadow) E+WBF/EB,449,46,0
Samurott (Shadow) FC+HC/Mh,477,49,0
Stunfisk TS+MB/D,310,40,0
Crustle (Shadow) FC+XS/RW,463,43,0
Poliwrath MS+IW/DyP,627,17,36
Abomasnow (Shadow) PS+WBI/EB,423,46,0
Hippowdon (Shadow) SdA+WBR/EP,478,46,0
Drapion (Shadow) PSt+AT/Cr,336,52,0
Orthworm MSl+RT/Eq,376,26,0
Runerigus SC+RT/SB,553,2,15
Seismitoad MS+EP/IW,487,5,0
Steelix (Shadow) TF+PsF/Cr,328,43,0
Blastoise (Shadow) RO+HC/IB,454,23,0
Dudunsparce RO+BS/DR,451,5,0
Jirachi Cf+DD/AuS,445,8,0
Primeape KC+RF/CC,401,52,0
Regirock LO+SE/FB,507,5,2
Forretress (Shadow) VS+RT/ST,346,25,0
Stunfisk (Galarian) MS+RS/Eq,656,0,44
Grimmsnarl SkP+FoP/PR,539,2,11
Latias (Shadow) DB+MsB/AuS,553,2,15
Lugia DT+A/Fl,475,29,0
Sandslash (Alolan) PS+IP/DR,542,23,12
Gyarados (Shadow) DB+AT/Tw,687,2,53
Mandibuzz Sn+FoP/SB,495,50,0
Tapu Fini WG+S/NM,500,41,0
Articuno (Shadow) PS+IW/Hu,549,2,14
Cofagrigus SC+SB/DP,539,11,11
Sandslash (Alolan) (Shadow) PS+IP/DR,535,2,10
Gastrodon MSl+BS/EP,466,8,0
Skeledirge I+TSo/SB,609,2,31
Mantine WA+Tw/WP,503,0,1
Nidoqueen MSl+PF/EP,528,2,8
Bronzong Cf+WBW/Pbk,447,23,0
Greedent MS+BS/TBl,400,2,0
Oinkologne (Female) MSl+BS/TBl,411,11,0
Abomasnow PS+WBI/EB,360,52,0
Primeape (Shadow) KC+RF/IP,482,46,0
Zapdos TS+DrlP/Tb,251,19,0
Coalossal FS+RS/FmC,709,2,59
Machamp (Shadow) KC+CrC/RS,413,40,0
Spiritomb SkP+SB/RT,602,2,29
Ampharos VS+BrS/TBl,239,25,0
Bombirdier SkP+Fl/RT,574,2,21
Ludicolo A+WBW/EB,324,52,0
Umbreon Sn+FoP/LR,641,44,40
Solrock Psy+WBF/RS,592,2,26
Swampert (Shadow) MS+HC/Eq,503,2,1
Trevenant (Shadow) SC+SB/SeB,190,31,0
Zapdos (Shadow) TS+DrlP/Tb,316,19,0
Latias (Mega) DB+AuS/MsB,592,2,26
Giratina (Origin) SC+SB/DgP,542,2,12
Gourgeist (Super) I+SB/SeB,380,8,0
Cetitan PS+ISp/SP,613,11,32
Blaziken (Shadow) E+AuS/BB,666,22,47
Gliscor WA+Acr/NS,588,2,25
Slurpuff FW+EB/Ft,454,46,0
Trevenant SC+SB/SeB,193,46,0
Hydreigon DB+BrS/DgP,709,2,59
Lunatone Psy+WBI/RS,592,2,26
Ampharos (Shadow) VS+BrS/TBl,239,10,0
Gallade (Shadow) PC+CC/LB,323,28,0
Politoed MS+WBW/Eq,390,17,0
Politoed (Shadow) MS+WBW/Eq,467,17,0
Poliwrath (Shadow) MS+IW/DyP,606,2,30
Zeraora VS+PF/WC,210,10,0
Rapidash (Shadow) I+WC/DR,472,28,0
Talonflame I+Fl/BrB,648,2,42
Gourgeist (Average) I+SB/SeB,221,46,0
Virizion DK+LB/SSw,432,37,0
Drifblim H+IW/SB,588,2,25
Gourgeist (Large) I+SB/SeB,389,5,0
Rapidash I+WC/DR,468,43,0
Dodrio Pk+DrlP/BrB,294,25,0
Uxie Cf+Sw/FS,401,20,0
Nidoqueen (Shadow) MSl+PF/EP,408,34,0
Regice LO+T/Bl,401,11,0
Magnezone VS+WC/MrS,231,10,0
Mawile (Mega) FW+VG/IH,542,14,12
Pelipper WA+WBW/Hu,471,8,0
Toxicroak (Shadow) PSt+DyP/SB,319,25,0
Xerneas Geo+CC/M,507,2,2
Flamigo WA+UH/BrB,298,31,0
Golurk (Shadow) A+ShP/DyP,556,31,16
Conkeldurr (Shadow) FPm+DyP/BrS,560,2,17
Drifblim (Shadow) H+SB/IW,546,2,13
Heracross FC+UH/RT,507,2,2
Latios (Shadow) DB+AuS/LrP,517,2,5
Pangoro KC+CC/NS,602,2,29
Dragonite (Shadow) DB+TP/SP,275,46,0
Skuntank (Shadow) PJ+Cr/TBl,289,31,0
Bellossom (Shadow) Ac+LB/DG,144,19,0
Lucario FPm+AuS/SB,634,2,38
Perrserker SC+CC/FoP,585,11,24
Throh LK+FB/BS,698,2,56
Yveltal SkP+DP/ObW,556,2,16
Garganacl MS+RB/RT,570,23,20
Regirock (Shadow) LO+SE/FB,656,2,44
Skuntank PJ+Cr/TBl,406,31,0
Palossand A+SB/ST,514,2,4
Genesect (Shock) FC+XS/TBS,299,25,0
Machamp KC+CrC/RS,521,2,6
Victini Cf+VC/Psh,560,2,17
Decidueye (Hisuian) PC+AuS/TBl,198,46,0
Electivire (Shadow) TS+WC/IP,309,13,0
Electrode (Hisuian) TS+WC/EB,151,13,0
Gallade PC+CC/LB,296,28,0
Genesect (Burn) FC+XS/TBB,599,2,28
Gourgeist (Small) I+SB/SeB,242,46,0
Greninja (Shadow) WSh+HC/NS,542,2,12
Toxicroak PSt+DyP/SB,328,46,0
Cofagrigus (Shadow) SC+SB/DP,273,43,0
Starmie (Shadow) Psy+AJ/PG,262,37,0
Latios DB+AuS/LrP,567,2,19
Slowbro Cf+DrP/IB,373,35,0
Victreebel (Shadow) Ac+LB/SlB,173,7,0
Amoonguss (Shadow) A+FoP/GK,192,34,0
Avalugg IF+IW/Cr,581,0,23
Genesect (Chill) FC+XS/TBC,599,2,28
Hawlucha LK+FlP/AA,627,2,36
Victreebel Ac+LB/SlB,134,13,0
Blaziken E+AuS/BB,769,37,76
Conkeldurr FPm+DyP/BrS,627,2,36
Magnezone (Shadow) VS+WC/MrS,234,10,0
Mew SC+Psh/WC,283,43,0
Barbaracle FC+CrC/SE,659,2,45
Dhelmise SC+SB/BrS,228,43,0
Reshiram (Shadow) DB+FuF/SE,631,2,37
Electivire TS+WC/IP,235,13,0
Flygon (Shadow) DT+Tw/ST,592,2,26
Abomasnow (Mega) PS+WBI/EB,435,52,0
Camerupt I+EP/RT,868,19,104
Gholdengo H+SB/PG,560,2,17
Oinkologne MSl+BS/TBl,482,8,0
Starmie Psy+AJ/PG,470,52,0
Armarouge I+Psh/FmC,466,46,0
Golurk A+ShP/DyP,581,43,23
Palkia DB+AT/DM,702,2,57
Typhlosion I+BB/TP,466,46,0
Typhlosion (Shadow) I+BB/TP,592,37,26
Clodsire PSt+SE/Eq,617,0,33
Ferrothorn BS+PW/FC,328,11,0
Flygon DT+Tw/ST,659,2,45
Zygarde (50% Forme) DT+Cr/Eq,677,2,50
Decidueye A+FP/SSh,186,34,0
Gogoat VW+LB/RS,343,40,0
Palkia (Origin) DB+AT/DM,702,2,57
Gliscor (Shadow) WA+Acr/NS,483,49,0
Salamence (Shadow) DT+Fl/BrS,507,2,2
Bellossom Ac+LB/DG,355,40,0
Dubwool DK+BS/Pbk,517,26,5
Marshadow SC+CC/TP,390,46,0
Sliggoo DB+BS/DgP,695,2,55
Amoonguss A+FoP/GK,142,38,0
Baxcalibur DB+GlR/Av,737,2,67
Genesect (Douse) FC+XS/TBD,599,2,28
Slowbro (Galarian) Cf+DrP/SlB,307,37,0
Slowbro (Shadow) Cf+DrP/IB,381,20,0
Thievul SkP+NS/PR,592,2,26
Throh (Shadow) LK+BS/BkB,606,2,30
Gigalith LO+SP/MeB,609,52,31
Overqwil PJ+AT/DP,311,37,0
Ursaring (Shadow) SC+Sw/CC,405,40,0
Talonflame (Shadow) I+Fl/BrB,407,28,0
Shelgon (Shadow) DB+Tw/Ft,751,2,71
Charizard (Mega X) DB+BB/AC,702,2,57
Hariyama FPm+UH/HS,631,2,37
Scrafty C+FoP/TP,652,2,43
Garchomp (Shadow) DT+ST/Tw,585,2,24
Wailord RO+S/Bl,445,32,0
Dialga (Origin) DB+ROT/IH,702,8,57
Drampa DB+Sw/DgP,609,2,31
Piloswine PS+ISp/Av,634,2,38
Altaria DB+SA/Ft,741,2,68
Blacephalon I+MdB/SB,840,16,96
Medicham (Mega) PC+DyP/IP,556,2,16
Charizard DB+BB/AC,716,52,61
Dragonite DB+TP/SP,224,46,0
Ferrothorn (Shadow) BS+PW/FC,268,25,0
Venusaur VW+FP/Sl,147,19,0
Dragonite (Mega) DB+SP/TP,250,46,0
Morpeko (Full Belly) TS+AuW/PsF,406,34,0
Piloswine (Shadow) PS+Av/ISp,687,43,53
Venusaur (Shadow) VW+FP/Sl,132,10,0
Hypno Cf+TP/SB,407,11,0
Incineroar Sn+BrS/BB,687,2,53
Sableye (Mega) SC+FoP/PG,617,2,33
Toxtricity Ac+WC/PUP,216,13,0
Vikavolt (Shadow) VS+XS/D,284,10,0
Gyarados (Mega) DB+AT/Cr,709,2,59
Salamence (Mega) DT+Fl/BrS,609,2,31
Toedscruel MSl+SeB/EP,549,0,14
Tyranitar DB+BrS/SE,645,2,41
Altaria (Shadow) DB+SA/Ft,712,2,60
Suicune IF+IB/Sc,627,0,36
Greninja WSh+HC/NS,631,2,37
Sandslash MS+NS/RT,691,2,54
Shelgon DB+Tw/Ft,773,2,77
Deoxys (Defense) C+PB/RS,634,41,38
Garchomp DT+ST/Tw,648,2,42
Gengar (Shadow) SC+ShP/SB,385,19,0
Roserade PSt+WBF/LfS,165,10,0
Scizor BP+NS/TBl,299,31,0
Swampert (Mega) MS+HC/Sl,355,40,0
Hariyama (Shadow) FPm+UH/HS,602,2,29
Magneton (Shadow) VS+D/MgB,252,10,0
Scizor (Shadow) BP+NS/TBl,302,25,0
Enamorus (Therian) FW+MF/M,546,2,13
Raichu (Alolan) TS+TBl/WC,239,13,0
Kingambit MSo+FoP/FB,585,2,24
Meganium VW+FP/Eq,301,25,0
Snorlax L+BS/Eq,446,23,0
Tyranitar (Shadow) DB+BrS/SE,897,37,112
Charizard (Shadow) DB+BB/AC,705,34,58
Lokix SkP+XS/TBl,381,52,0
Muk (Shadow) PJ+DP/TP,217,25,0
Scolipede (Shadow) PSt+AT/Mh,384,43,0
Urshifu (Single Strike) SkP+Pbk/DyP,617,2,33
Avalugg (Hisuian) PS+RS/IW,659,2,45
Camerupt (Mega) I+EP/RT,900,57,113
Druddigon DT+NS/RT,734,2,66
Latios (Mega) DB+AuS/LrP,556,2,16
Palkia (Shadow) DB+AT/DM,549,2,14
Rapidash (Galarian) FW+BS/WC,327,34,0
Salamence DT+Fl/BrS,599,2,28
Steelix (Mega) DT+PsF/Eq,677,2,50
Arctibax DB+Av/DC,751,2,71
Lucario (Mega) FPm+AuS/MM,399,34,0
Mamoswine PS+ISp/HH,836,43,95
Tapu Lele A+NM/Psh,373,43,0
Victreebel (Mega) Ac+LB/SlB,143,7,0
Blaziken (Mega) E+AuS/BB,680,19,51
Pidgeot WA+Tw/BrB,726,2,64
Camerupt (Shadow) I+EP/RT,879,54,107
Glalie PS+Av/SB,634,8,38
Slowbro (Mega) Cf+S/DrP,387,23,0
Raichu TS+BkB/WC,239,13,0
Sandslash (Shadow) SdA+NS/RT,592,2,26
Centiskorch E+HW/Lu,705,2,58
Lurantis Lf+LB/SP,139,13,0
Chesnaught (Shadow) LK+SP/FP,158,25,0
Meganium (Shadow) VW+FP/Eq,331,25,0
Quaquaval LK+CC/HC,578,2,22
Torkoal E+FW/Ov,691,2,54
Torterra MSl+FP/SE,250,34,0
Keldeo (Resolute) LK+SeS/AJ,613,2,32
Magneton VS+D/MgB,247,10,0
Pidgeot (Shadow) WA+BrB/Tw,235,25,0
Rayquaza DT+BkS/DrA,595,2,27
Scizor (Mega) FC+NS/XS,592,2,26
Vikavolt VS+XS/Fl,281,25,0
Dachsbun Ch+BS/PsF,599,2,28
Muk PJ+TP/DP,332,37,0
Chesnaught LK+SP/FP,535,2,10
Excadrill (Shadow) MS+DR/RS,666,22,47
Venusaur (Mega) VW+FP/Sl,172,19,0
Dialga DB+IH/T,698,5,56
Genesect FC+XS/TBN,503,2,1
Gengar SC+ShP/SB,358,31,0
Kartana FC+LB/SSw,274,22,0
Lugia (Shadow) DT+Fl/FS,737,0,67
Mamoswine (Shadow) PS+ISp/HH,812,31,88
Metagross SC+MM/Eq,517,2,5
Pawmot TS+BkB/WC,229,13,0
Regice (Shadow) LO+T/Bl,493,11,0
Weezing RO+SlB/SB,416,8,0
Glalie (Shadow) PS+Av/SB,609,2,31
Machoke (Shadow) KC+CrC/DyP,521,2,6
Xatu (Shadow) Pk+Psh/SB,419,43,0
Volcanion I+Sc/Ov,677,2,50
Weezing (Shadow) RO+SlB/SB,319,43,0
Aggron (Mega) DT+MeB/RT,620,41,34
Kabutops FC+AJ/SE,514,2,4
Scolipede PSt+AT/Mh,531,2,9
Sinistcha A+SB/EB,205,34,0
Slowking (Galarian) Ac+S/SB,384,49,0
Xatu Pk+Psh/SB,372,46,0
Fearow Pk+DrlP/DR,372,46,0
Ho-Oh I+BrB/SF,542,49,12
Raichu (Mega X) VS+WC/TP,265,10,0
Qwilfish (Hisuian) PJ+AT/DP,332,37,0
Mr. Mime Psy+SB/P,314,37,0
Ursaring SC+Sw/CC,362,52,0
Zekrom DB+Cr/WC,222,40,0
Ceruledge I+SB/FmC,563,46,18
Kabutops (Shadow) FC+AJ/SE,412,43,0
Samurott (Hisuian) FC+IW/DP,542,14,12
Swanna (Shadow) G+AJ/Fl,268,37,0
Chimecho A+Psh/SB,570,2,20
Arcanine (Shadow) FF+WC/PsF,695,28,55
Noctowl WA+SB/SA,659,5,45
Relicanth WG+AT/AP,592,0,26
Tyranitar (Mega) DB+BrS/SE,656,40,44
Bruxish Cf+AT/PsF,263,49,0
Dewgong IS+IW/DR,507,0,2
Gigalith (Shadow) LO+MeB/SP,574,34,21
Kilowattrel TS+Acr/AA,299,31,0
Lanturn Sp+S/Tb,312,43,0
Orbeetle Cf+Psh/BBu,478,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,268,4,0
Alomomola W+HP/Bl,609,0,31
Gallade (Mega) PC+CC/LB,362,28,0
Leavanny SC+LB/XS,195,40,0
Snorlax (Shadow) L+BS/Eq,473,8,0
Eternatus DT+DyC/SlB,570,2,20
Muk (Alolan) PJ+DP/AS,395,37,0
Solgaleo FS+PsF/IH,570,2,20
Wyrdeer Cf+WC/St,255,37,0
Electrode (Shadow) VS+FoP/D,218,10,0
Garchomp (Mega) DT+Tw/EP,645,2,41
Metagross (Shadow) SC+MM/Eq,399,43,0
Qwilfish (Shadow) PSt+AT/IB,345,52,0
Tapu Koko VS+Tb/NM,367,37,0
Vaporeon WG+AT/LR,440,29,0
Dialga (Shadow) DB+IH/T,272,40,0
Froslass PS+Av/SB,599,2,28
Golem (Alolan) (Shadow) VS+WC/RB,430,25,0
Swanna G+AJ/Fl,243,49,0
Torterra (Shadow) MSl+FP/ST,270,34,0
Dipplin DT+SeB/O,517,0,5
Reshiram DB+Cr/Ov,783,2,80
Tauros (Aqua) DK+AJ/TBl,233,52,0
Hypno (Shadow) Cf+TP/IP,535,2,10
Serperior VW+FP/AA,309,25,0
Zoroark (Hisuian) SC+SB/FoP,400,25,0
Galvantula (Shadow) VS+D/CP,261,10,0
Heatran FS+MgS/EP,645,49,41
Rhyperior MSl+DR/RW,797,22,84
Sceptile (Shadow) FC+LB/BkS,206,25,0
Magmar KC+FiP/ScS,723,49,63
Metagross (Mega) SC+MM/Eq,514,2,4
Muk (Alolan) (Shadow) PJ+DP/AS,238,31,0
Regieleki VS+ThC/HB,264,10,0
Swalot MS+Sl/IB,323,40,0
Ampharos (Mega) VS+BrS/TP,154,10,0
Blastoise (Mega) RO+HC/IB,599,2,28
Hitmontop C+CC/TAx,684,2,52
Machoke KC+CrC/DyP,627,2,36
Delphox FS+Psh/BB,652,46,43
Electabuzz (Shadow) TS+TP/Tb,256,19,0
Flapple DB+Fl/SeB,213,46,0
Meloetta (Aria) Cf+Psh/DG,524,2,7
Salazzle I+PF/DgP,602,34,29
Wailord (Shadow) RO+Sc/Bl,486,20,0
Zamazenta (Crowned Shield) IF+CC/BB,638,2,39
Golem (Alolan) VS+RB/WC,348,25,0
Qwilfish PSt+AT/SB,412,46,0
Delphox (Shadow) FS+Psh/BB,627,31,36
Cinderace FS+BB/PB,836,34,95
Hatterene PC+Psh/PW,366,40,0
Rhyperior (Shadow) MSl+DR/RW,773,13,77
Suicune (Shadow) IF+Sc/IB,606,50,30
Aerodactyl DB+RS/EP,716,37,61
Excadrill MS+DR/RS,670,37,48
Mudsdale MSl+BS/Eq,480,43,0
Sneasler (Shadow) SC+CC/XS,712,49,60
Staraptor (Shadow) WA+Fl/CC,428,43,0
Urshifu (Rapid Strike) W+AJ/DyP,663,2,46
Klefki A+FoP/PR,691,2,54
Slowking Cf+S/Bl,392,20,0
Tauros (Combat) DK+CC/TBl,634,2,38
Whiscash MS+MB/Sc,599,23,28
Gurdurr LK+BkB/SE,687,2,53
Gurdurr (Shadow) LK+BkB/SE,588,2,25
Heatran (Shadow) FS+MgS/EP,804,31,86
Celebi Cf+SeB/AuS,524,0,7
Electrode VS+FoP/D,309,37,0
Gothitelle Cf+RS/FS,425,49,0
Quagsire MS+AT/SE,712,2,60
Sceptile FC+LB/BkS,206,37,0
Crawdaunt (Shadow) W+NS/Sc,599,2,28
Emboar E+BB/RS,744,40,69
Magmar (Shadow) E+FiP/ScS,666,34,47
Quagsire (Shadow) MS+AT/SE,680,2,51
Zapdos (Galarian) LK+Fl/BrB,620,2,34
Galvantula VS+D/CP,197,10,0
Bewear SC+SP/St,514,2,4
Escavalier BBi+RSh/DR,617,2,33
Houndstone L+SB/PsF,542,2,12
Donphan MSl+BS/Eq,426,43,0
Enamorus (Incarnate) FW+Fl/DG,426,46,0
Golduck (Shadow) Cf+CrC/Li,595,2,27
Landorus (Therian) MS+SSt/SE,631,40,37
Whimsicott FW+M/SeB,214,40,0
Aggron DT+RT/T,634,14,38
Obstagoon C+NS/CrC,751,2,71
Tyrantrum DT+RT/Cr,705,2,58
Articuno (Galarian) PC+Fl/BrB,372,46,0
Electabuzz TS+TP/Re,295,37,0
Emboar (Shadow) E+BB/RS,684,28,52
Escavalier (Shadow) BBi+DR/RSh,588,2,25
Golduck Cf+CrC/Li,455,23,0
Mienshao FPm+BrS/BkB,496,52,0
Fraxure (Shadow) DT+AT/NS,656,2,44
Obstagoon (Shadow) C+CrC/NS,737,2,67
Togedemaru TS+FeS/WC,187,4,0
Vespiquen FC+XS/PG,741,2,68
Zacian (Hero) Sn+WC/CC,432,52,0
Durant BBi+XS/SE,553,2,15
Jolteon VS+D/LR,229,10,0
Mismagius H+SB/DG,563,2,18
Aerodactyl (Shadow) DB+RS/EP,684,34,52
Cacturne (Shadow) SkP+DyP/TBl,267,31,0
Cryogonal IS+NS/TAx,606,23,30
Gengar (Mega) SC+ShP/SlB,367,19,0
Hydrapple DT+SeB/O,143,52,0
Meowscarada Lf+NS/FP,153,13,0
Donphan (Shadow) MSl+BS/Eq,677,40,50
Froslass (Shadow) PS+Av/SB,556,2,16
Nidoking (Shadow) FC+ST/EP,549,37,14
Zebstrika (Shadow) LK+WC/D,308,19,0
Nidoking FC+ST/EP,578,43,22
Noivern AS+HW/Hu,673,2,49
Typhlosion (Hisuian) E+FiP/WC,911,25,116
Whiscash (Shadow) MS+MB/Sc,578,2,22
Cacturne SkP+DyP/TBl,209,31,0
Magmortar (Shadow) KC+FiP/Tb,507,28,2
Sirfetch'd FC+LB/CC,393,37,0
Pinsir (Shadow) FC+CC/XS,454,52,0
Appletun A+EB/O,163,52,0
Charizard (Mega Y) E+BB/AC,918,19,118
Glalie (Mega) PS+Av/SB,606,2,30
Haxorus (Shadow) DT+NS/DC,670,2,48
Kecleon SkP+DyP/FoP,719,2,62
Scyther (Shadow) FC+NS/XS,528,2,8
Lunala SC+SB/M,524,2,7
Tangrowth VW+RS/PW,323,25,0
Tapu Bulu BS+GK/NM,197,25,0
Grafaiai MSl+PF/SlB,325,34,0
Thundurus (Incarnate) TS+Cr/T,300,25,0
Claydol MSl+IB/RT,648,5,42
Kleavor FC+XS/SE,826,25,92
Mismagius (Shadow) H+SB/DG,399,43,0
Passimian C+CC/BkB,645,2,41
Zangoose SC+CC/NS,567,2,19
Magmortar KC+FiP/Tb,904,31,114
Skarmory AS+BrB/SA,503,29,1
Terrakion DK+SSw/RS,684,34,52
Heracross (Mega) FC+CC/UH,648,52,42
Klawf MSl+Bd/RT,599,2,28
Kyogre W+Av/OP,588,11,25
Noctowl (Shadow) WA+SB/SA,570,2,20
Landorus (Incarnate) MS+EP/RS,631,34,37
Tornadus (Therian) G+BwS/HW,539,2,11
Zweilous (Shadow) DB+BS/DP,645,2,41
Beartic PS+IP/Li,641,2,40
Sneasler SC+CC/XS,517,2,5
Venomoth Psy+SvW/PF,356,46,0
Hitmontop (Shadow) C+CC/TAx,542,2,12
Pyroar I+FmC/DP,684,43,52
Tauros (Blaze) DK+FmC/TBl,652,49,43
Zebstrika LK+WC/D,336,43,0
Moltres (Shadow) WA+Fl/HW,783,22,80
Absol (Shadow) PC+BrS/Mh,468,40,0
Aggron (Shadow) DT+RT/T,691,2,54
Duraludon DT+DC/FC,609,58,31
Girafarig (Shadow) Cf+PsF/TBl,337,25,0
Staraptor WA+Fl/CC,553,2,15
Floatzel W+AJ/Sw,567,2,19
Girafarig Cf+PsF/TBl,257,25,0
Shiftry Sn+LB/FoP,193,37,0
Chandelure (Shadow) I+SB/FmC,826,19,92
Pinsir FC+CC/XS,652,2,43
Armaldo (Shadow) FC+RB/Li,663,34,46
Crawdaunt W+NS/Crbh,663,2,46
Pidgeot (Mega) G+BrB/AC,351,37,0
Serperior (Shadow) VW+FP/LT,144,19,0
Shiftry (Shadow) Sn+LB/FoP,243,37,0
Thundurus (Therian) VS+WbS/FB,285,25,0
Venomoth (Shadow) Psy+SvW/PF,410,46,0
Honchkrow Pk+BrB/DP,345,37,0
Moltres WA+Fl/HW,617,34,33
Scyther FC+NS/XS,599,2,28
Tangrowth (Shadow) VW+RS/PW,164,25,0
Entei FS+FmC/ScS,666,49,47
Fraxure DT+AT/NS,737,2,67
Sceptile (Mega) FC+LB/DC,235,31,0
Gardevoir Cf+TAx/SB,330,37,0
Armaldo FC+RB/Li,535,49,10
Rayquaza (Mega) DT+DrA/O,570,2,20
Dewgong (Shadow) IS+AJ/DR,542,35,12
Rotom (Fan) A+Tb/OW,320,43,0
Slowking (Shadow) Cf+S/Bl,430,8,0
Furfrou SkP+S/GK,567,2,19
Rotom (Wash) TS+Tb/HP,229,31,0
Aegislash (Shield) PC+SB/FC,900,50,113
Aerodactyl (Mega) DB+RS/EP,705,37,58
Celesteela AS+BS/Bd,521,26,6
Darmanitan (Standard) I+RS/Ov,602,31,29
Ho-Oh (Shadow) I+BrB/SF,819,34,90
Krookodile MSl+Cr/ST,567,43,19
Bouffalant MS+St/Mh,631,14,37
Claydol (Shadow) MSl+RT/IB,588,2,25
Falinks C+SP/Mh,634,2,38
Groudon (Primal) MS+FiP/PrB,911,54,116
Diancie RTh+RS/M,712,49,60
Lairon MSo+RT/RS,663,2,46
Cloyster IS+IW/HP,606,0,30
Exploud A+Cr/DV,570,11,20
Gothitelle (Shadow) Cf+RS/FS,322,49,0
Haxorus DT+DC/NS,737,2,67
Leafeon QA+LB/LR,231,40,0
Wigglytuff Ch+DV/IW,723,2,63
Kyurem (Black) DT+FuB/FSh,567,2,19
Darmanitan (Standard) (Shadow) I+RS/Ov,826,16,92
Golbat (Shadow) WA+AC/SB,332,46,0
Noivern (Shadow) AS+HW/Hu,617,2,33
Skarmory (Shadow) AS+BrB/SA,741,5,68
Granbull Ch+CC/Cr,645,2,41
Grapploct W+SP/IP,765,2,75
Rotom (Heat) TS+Ov/Tb,379,31,0
Sawk (Shadow) LK+BS/BkB,549,52,14
Buzzwole C+SP/Lu,634,2,38
Heatmor FS+TP/Ft,627,49,36
Zweilous DB+BS/DP,695,2,55
Dedenne TS+D/PbC,338,40,0
