Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios (Shadow) DB+AuS/LrP,393,10,0
Pangoro KC+CC/NS,651,0,55
Dragonite (Shadow) DB+TP/SP,790,5,105
Skuntank (Shadow) PJ+Cr/TBl,734,5,85
Bellossom (Shadow) Ac+LB/DG,569,0,25
Lucario FPm+AuS/SB,624,30,45
Perrserker SC+CC/FoP,588,25,32
Throh LK+FB/BS,577,40,28
Yveltal SkP+DP/ObW,407,45,0
Garganacl MS+RB/RT,685,0,67
Regirock (Shadow) LO+SE/FB,635,35,49
Skuntank PJ+Cr/TBl,779,25,101
Palossand A+SB/ST,317,25,0
Genesect (Shock) FC+XS/TBS,784,15,103
Machamp KC+CrC/RS,729,0,83
Victini Cf+VC/Psh,519,5,7
Decidueye (Hisuian) PC+AuS/TBl,317,30,0
Electivire (Shadow) TS+WC/IP,707,10,75
Electrode (Hisuian) TS+WC/EB,569,0,25
Gallade PC+CC/LB,508,0,3
Genesect (Burn) FC+XS/TBB,624,15,45
Gourgeist (Small) I+SB/SeB,257,40,0
Greninja (Shadow) WSh+HC/NS,323,0,0
Toxicroak PSt+DyP/SB,803,15,110
Cofagrigus (Shadow) SC+SB/DP,464,35,0
Starmie (Shadow) Psy+AJ/PG,148,40,0
Latios DB+AuS/LrP,317,10,0
Slowbro Cf+DrP/IB,241,20,0
Victreebel (Shadow) Ac+LB/SlB,718,5,79
Amoonguss (Shadow) A+FoP/GK,495,0,0
Avalugg IF+IW/Cr,381,15,0
Genesect (Chill) FC+XS/TBC,236,10,0
Hawlucha LK+FlP/AA,451,5,0
Victreebel Ac+LB/SlB,560,25,22
Blaziken E+AuS/BB,610,5,40
Conkeldurr FPm+DyP/BrS,618,0,43
Magnezone (Shadow) VS+WC/MrS,834,50,121
Mew SC+Psh/WC,382,15,0
Barbaracle FC+CrC/SE,732,25,84
Dhelmise SC+SB/BrS,289,30,0
Reshiram (Shadow) DB+FuF/SE,834,10,121
Electivire TS+WC/IP,740,20,87
Flygon (Shadow) DT+Tw/ST,354,30,0
Abomasnow (Mega) PS+WBI/EB,480,5,0
Camerupt I+EP/RT,302,0,0
Gholdengo H+SB/PG,616,15,42
Oinkologne MSl+BS/TBl,377,25,0
Starmie Psy+AJ/PG,300,10,0
Armarouge I+Psh/FmC,580,5,29
Golurk A+ShP/DyP,445,35,0
Palkia DB+AT/DM,472,5,0
Typhlosion I+BB/TP,582,5,30
Typhlosion (Shadow) I+BB/TP,390,0,0
Clodsire PSt+SE/Eq,426,5,0
Ferrothorn BS+PW/FC,321,0,0
Flygon DT+Tw/ST,413,35,0
Zygarde (50% Forme) DT+Cr/Eq,179,10,0
Decidueye A+FP/SSh,434,0,0
Gogoat VW+LB/RS,558,0,21
Palkia (Origin) DB+AT/DM,480,5,0
Gliscor (Shadow) WA+Acr/NS,314,25,0
Salamence (Shadow) DT+Fl/BrS,593,5,34
Bellossom Ac+LB/DG,624,10,45
Dubwool DK+BS/Pbk,668,5,61
Marshadow SC+CC/TP,401,40,0
Sliggoo DB+BS/DgP,516,0,6
Amoonguss A+FoP/GK,490,5,0
Baxcalibur DB+GlR/Av,298,10,0
Genesect (Douse) FC+XS/TBD,236,10,0
Slowbro (Galarian) Cf+DrP/SlB,640,25,51
Slowbro (Shadow) Cf+DrP/IB,244,10,0
Thievul SkP+NS/PR,522,10,8
Throh (Shadow) LK+BS/BkB,544,20,16
Gigalith LO+SP/MeB,767,15,97
Overqwil PJ+AT/DP,748,5,90
Ursaring (Shadow) SC+Sw/CC,682,5,66
Talonflame (Shadow) I+Fl/BrB,217,0,0
Shelgon (Shadow) DB+Tw/Ft,662,5,59
Charizard (Mega X) DB+BB/AC,569,5,25
Hariyama FPm+UH/HS,709,0,76
Scrafty C+FoP/TP,552,30,19
Garchomp (Shadow) DT+ST/Tw,379,30,0
Wailord RO+S/Bl,305,30,0
Dialga (Origin) DB+ROT/IH,306,10,0
Drampa DB+Sw/DgP,582,25,30
Piloswine PS+ISp/Av,209,10,0
Altaria DB+SA/Ft,347,35,0
Blacephalon I+MdB/SB,486,0,0
Medicham (Mega) PC+DyP/IP,330,20,0
Charizard DB+BB/AC,582,5,30
Dragonite DB+TP/SP,618,25,43
Ferrothorn (Shadow) BS+PW/FC,371,0,0
Venusaur VW+FP/Sl,345,40,0
Dragonite (Mega) DB+SP/TP,784,15,103
Morpeko (Full Belly) TS+AuW/PsF,828,10,119
Piloswine (Shadow) PS+Av/ISp,132,40,0
Venusaur (Shadow) VW+FP/Sl,399,40,0
Hypno Cf+TP/SB,418,10,0
Incineroar Sn+BrS/BB,676,5,64
Sableye (Mega) SC+FoP/PG,533,5,12
Toxtricity Ac+WC/PUP,839,10,123
Vikavolt (Shadow) VS+XS/D,792,5,106
Gyarados (Mega) DB+AT/Cr,441,5,0
Salamence (Mega) DT+Fl/BrS,621,15,44
Toedscruel MSl+SeB/EP,180,20,0
Tyranitar DB+BrS/SE,701,5,73
Altaria (Shadow) DB+SA/Ft,414,25,0
Suicune IF+IB/Sc,232,30,0
Greninja WSh+HC/NS,453,5,0
Sandslash MS+NS/RT,563,5,23
Shelgon DB+Tw/Ft,500,25,0
Deoxys (Defense) C+PB/RS,527,25,10
Garchomp DT+ST/Tw,456,0,0
Gengar (Shadow) SC+ShP/SB,823,10,117
Roserade PSt+WBF/LfS,685,15,67
Scizor BP+NS/TBl,616,25,42
Swampert (Mega) MS+HC/Sl,296,20,0
Hariyama (Shadow) FPm+UH/HS,638,0,50
Magneton (Shadow) VS+D/MgB,720,0,80
Scizor (Shadow) BP+NS/TBl,624,5,45
Enamorus (Therian) FW+MF/M,621,5,44
Raichu (Alolan) TS+TBl/WC,812,5,113
Kingambit MSo+FoP/FB,651,25,55
Meganium VW+FP/Eq,437,0,0
Snorlax L+BS/Eq,377,55,0
Tyranitar (Shadow) DB+BrS/SE,671,5,62
Charizard (Shadow) DB+BB/AC,527,5,10
Lokix SkP+XS/TBl,660,5,58
Muk (Shadow) PJ+DP/TP,754,15,92
Scolipede (Shadow) PSt+AT/Mh,530,5,11
Urshifu (Single Strike) SkP+Pbk/DyP,392,30,0
Avalugg (Hisuian) PS+RS/IW,527,25,10
Camerupt (Mega) I+EP/RT,320,0,0
Druddigon DT+NS/RT,640,0,51
Latios (Mega) DB+AuS/LrP,369,10,0
Palkia (Shadow) DB+AT/DM,522,5,8
Rapidash (Galarian) FW+BS/WC,674,0,63
Salamence DT+Fl/BrS,662,5,59
Steelix (Mega) DT+PsF/Eq,334,15,0
Arctibax DB+Av/DC,527,5,10
Lucario (Mega) FPm+AuS/MM,582,20,30
Mamoswine PS+ISp/HH,250,10,0
Tapu Lele A+NM/Psh,500,40,0
Victreebel (Mega) Ac+LB/SlB,560,15,22
Blaziken (Mega) E+AuS/BB,577,10,28
Pidgeot WA+Tw/BrB,406,25,0
Camerupt (Shadow) I+EP/RT,356,0,0
Glalie PS+Av/SB,156,60,0
Slowbro (Mega) Cf+S/DrP,337,5,0
Raichu TS+BkB/WC,883,5,139
Sandslash (Shadow) SdA+NS/RT,460,0,0
Centiskorch E+HW/Lu,720,5,80
Lurantis Lf+LB/SP,321,30,0
Chesnaught (Shadow) LK+SP/FP,354,40,0
Meganium (Shadow) VW+FP/Eq,278,20,0
Quaquaval LK+CC/HC,400,15,0
Torkoal E+FW/Ov,765,5,96
Torterra MSl+FP/SE,255,40,0
Keldeo (Resolute) LK+SeS/AJ,400,15,0
Magneton VS+D/MgB,765,10,96
Pidgeot (Shadow) WA+BrB/Tw,538,5,14
Rayquaza DT+BkS/DrA,582,5,30
Scizor (Mega) FC+NS/XS,657,25,57
Vikavolt VS+XS/Fl,756,5,93
Dachsbun Ch+BS/PsF,740,0,87
Muk PJ+TP/DP,748,35,90
Chesnaught LK+SP/FP,298,40,0
Excadrill (Shadow) MS+DR/RS,416,60,0
Venusaur (Mega) VW+FP/Sl,363,40,0
Dialga DB+IH/T,649,15,54
Genesect FC+XS/TBN,624,15,45
Gengar SC+ShP/SB,668,5,61
Kartana FC+LB/SSw,682,5,66
Lugia (Shadow) DT+Fl/FS,334,5,0
Mamoswine (Shadow) PS+ISp/HH,155,40,0
Metagross SC+MM/Eq,376,20,0
Pawmot TS+BkB/WC,867,20,133
Regice (Shadow) LO+T/Bl,217,10,0
Weezing RO+SlB/SB,751,25,91
Glalie (Shadow) PS+Av/SB,252,0,0
Machoke (Shadow) KC+CrC/DyP,569,40,25
Xatu (Shadow) Pk+Psh/SB,100,60,0
Volcanion I+Sc/Ov,513,5,5
Weezing (Shadow) RO+SlB/SB,723,5,81
Aggron (Mega) DT+MeB/RT,649,5,54
Kabutops FC+AJ/SE,621,5,44
Scolipede PSt+AT/Mh,596,5,35
Sinistcha A+SB/EB,471,0,0
Slowking (Galarian) Ac+S/SB,502,35,1
Xatu Pk+Psh/SB,483,15,0
Fearow Pk+DrlP/DR,629,5,47
Ho-Oh I+BrB/SF,566,5,24
Raichu (Mega X) VS+WC/TP,825,20,118
Qwilfish (Hisuian) PJ+AT/DP,751,5,91
Mr. Mime Psy+SB/P,389,10,0
Ursaring SC+Sw/CC,566,25,24
Zekrom DB+Cr/WC,701,5,73
Ceruledge I+SB/FmC,591,5,33
Kabutops (Shadow) FC+AJ/SE,566,5,24
Samurott (Hisuian) FC+IW/DP,390,40,0
Swanna (Shadow) G+AJ/Fl,234,10,0
Chimecho A+Psh/SB,350,40,0
Arcanine (Shadow) FF+WC/PsF,610,5,40
Noctowl WA+SB/SA,502,0,1
Relicanth WG+AT/AP,391,25,0
Tyranitar (Mega) DB+BrS/SE,696,5,71
Bruxish Cf+AT/PsF,444,5,0
Dewgong IS+IW/DR,454,25,0
Gigalith (Shadow) LO+MeB/SP,729,5,83
Kilowattrel TS+Acr/AA,662,5,59
Lanturn Sp+S/Tb,701,0,73
Orbeetle Cf+Psh/BBu,373,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,859,5,130
Alomomola W+HP/Bl,209,30,0
Gallade (Mega) PC+CC/LB,444,20,0
Leavanny SC+LB/XS,502,0,1
Snorlax (Shadow) L+BS/Eq,355,15,0
Eternatus DT+DyC/SlB,676,5,64
Muk (Alolan) PJ+DP/AS,720,35,80
Solgaleo FS+PsF/IH,462,15,0
Wyrdeer Cf+WC/St,508,0,3
Electrode (Shadow) VS+FoP/D,787,5,104
Garchomp (Mega) DT+Tw/EP,255,0,0
Metagross (Shadow) SC+MM/Eq,432,20,0
Qwilfish (Shadow) PSt+AT/IB,439,10,0
Tapu Koko VS+Tb/NM,933,10,157
Vaporeon WG+AT/LR,390,25,0
Dialga (Shadow) DB+IH/T,588,5,32
Froslass PS+Av/SB,191,60,0
Golem (Alolan) (Shadow) VS+WC/RB,825,60,118
Swanna G+AJ/Fl,541,25,15
Torterra (Shadow) MSl+FP/ST,205,0,0
Dipplin DT+SeB/O,476,0,0
Reshiram DB+Cr/Ov,533,5,12
Tauros (Aqua) DK+AJ/TBl,347,30,0
Hypno (Shadow) Cf+TP/IP,331,40,0
Serperior VW+FP/AA,450,0,0
Zoroark (Hisuian) SC+SB/FoP,662,5,59
Galvantula (Shadow) VS+D/CP,856,5,129
Heatran FS+MgS/EP,574,20,27
Rhyperior MSl+DR/RW,342,20,0
Sceptile (Shadow) FC+LB/BkS,412,20,0
Magmar KC+FiP/ScS,660,5,58
Metagross (Mega) SC+MM/Eq,371,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,720,15,80
Regieleki VS+ThC/HB,867,20,133
Swalot MS+Sl/IB,624,35,45
Ampharos (Mega) VS+BrS/TP,812,20,113
Blastoise (Mega) RO+HC/IB,365,30,0
Hitmontop C+CC/TAx,646,0,53
Machoke KC+CrC/DyP,640,0,51
Delphox FS+Psh/BB,588,5,32
Electabuzz (Shadow) TS+TP/Tb,845,20,125
Flapple DB+Fl/SeB,414,40,0
Meloetta (Aria) Cf+Psh/DG,238,0,0
Salazzle I+PF/DgP,632,10,48
Wailord (Shadow) RO+Sc/Bl,289,10,0
Zamazenta (Crowned Shield) IF+CC/BB,453,25,0
Golem (Alolan) VS+RB/WC,853,20,128
Qwilfish PSt+AT/SB,535,5,13
Delphox (Shadow) FS+Psh/BB,505,5,2
Cinderace FS+BB/PB,566,5,24
Hatterene PC+Psh/PW,455,20,0
Rhyperior (Shadow) MSl+DR/RW,217,40,0
Suicune (Shadow) IF+Sc/IB,338,5,0
Aerodactyl DB+RS/EP,555,5,20
Excadrill MS+DR/RS,455,5,0
Mudsdale MSl+BS/Eq,251,20,0
Sneasler (Shadow) SC+CC/XS,740,20,87
Staraptor (Shadow) WA+Fl/CC,602,5,37
Urshifu (Rapid Strike) W+AJ/DyP,316,10,0
Klefki A+FoP/PR,709,40,76
Slowking Cf+S/Bl,241,20,0
Tauros (Combat) DK+CC/TBl,569,0,25
Whiscash MS+MB/Sc,230,30,0
Gurdurr LK+BkB/SE,720,0,80
Gurdurr (Shadow) LK+BkB/SE,662,0,59
Heatran (Shadow) FS+MgS/EP,440,0,0
Celebi Cf+SeB/AuS,530,0,11
Electrode VS+FoP/D,823,5,117
Gothitelle Cf+RS/FS,332,5,0
Quagsire MS+AT/SE,384,0,0
Sceptile FC+LB/BkS,513,0,5
Crawdaunt (Shadow) W+NS/Sc,361,0,0
Emboar E+BB/RS,624,5,45
Magmar (Shadow) E+FiP/ScS,558,5,21
Quagsire (Shadow) MS+AT/SE,239,10,0
Zapdos (Galarian) LK+Fl/BrB,362,35,0
Galvantula VS+D/CP,878,5,137
Bewear SC+SP/St,569,0,25
Escavalier BBi+RSh/DR,489,25,0
Houndstone L+SB/PsF,424,35,0
Donphan MSl+BS/Eq,248,20,0
Enamorus (Incarnate) FW+Fl/DG,698,5,72
Golduck (Shadow) Cf+CrC/Li,297,10,0
Landorus (Therian) MS+SSt/SE,345,15,0
Whimsicott FW+M/SeB,696,0,71
Aggron DT+RT/T,765,40,96
Obstagoon C+NS/CrC,624,5,45
Tyrantrum DT+RT/Cr,748,5,90
Articuno (Galarian) PC+Fl/BrB,469,15,0
Electabuzz TS+TP/Re,696,5,71
Emboar (Shadow) E+BB/RS,544,20,16
Escavalier (Shadow) BBi+DR/RSh,577,5,28
Golduck Cf+CrC/Li,279,20,0
Mienshao FPm+BrS/BkB,693,30,70
Fraxure (Shadow) DT+AT/NS,610,5,40
Obstagoon (Shadow) C+CrC/NS,618,10,43
Togedemaru TS+FeS/WC,859,20,130
Vespiquen FC+XS/PG,820,5,116
Zacian (Hero) Sn+WC/CC,668,40,61
Durant BBi+XS/SE,671,25,62
Jolteon VS+D/LR,743,5,88
Mismagius H+SB/DG,602,25,37
Aerodactyl (Shadow) DB+RS/EP,152,60,0
Cacturne (Shadow) SkP+DyP/TBl,524,5,9
Cryogonal IS+NS/TAx,484,25,0
Gengar (Mega) SC+ShP/SlB,657,5,57
Hydrapple DT+SeB/O,577,0,28
Meowscarada Lf+NS/FP,420,15,0
Donphan (Shadow) MSl+BS/Eq,303,20,0
Froslass (Shadow) PS+Av/SB,152,40,0
Nidoking (Shadow) FC+ST/EP,347,10,0
Zebstrika (Shadow) LK+WC/D,859,20,130
Nidoking FC+ST/EP,533,25,12
Noivern AS+HW/Hu,451,45,0
Typhlosion (Hisuian) E+FiP/WC,745,5,89
Whiscash (Shadow) MS+MB/Sc,325,15,0
Cacturne SkP+DyP/TBl,527,0,10
Magmortar (Shadow) KC+FiP/Tb,754,10,92
Sirfetch'd FC+LB/CC,558,0,21
Pinsir (Shadow) FC+CC/XS,723,5,81
Appletun A+EB/O,488,0,0
Charizard (Mega Y) E+BB/AC,569,5,25
Glalie (Mega) PS+Av/SB,138,40,0
Haxorus (Shadow) DT+NS/DC,582,5,30
Kecleon SkP+DyP/FoP,569,10,25
Scyther (Shadow) FC+NS/XS,776,5,100
Lunala SC+SB/M,479,35,0
Tangrowth VW+RS/PW,580,0,29
Tapu Bulu BS+GK/NM,676,30,64
Grafaiai MSl+PF/SlB,726,5,82
Thundurus (Incarnate) TS+Cr/T,792,5,106
Claydol MSl+IB/RT,345,0,0
Kleavor FC+XS/SE,734,5,85
Mismagius (Shadow) H+SB/DG,596,5,35
Passimian C+CC/BkB,745,0,89
Zangoose SC+CC/NS,765,5,96
Magmortar KC+FiP/Tb,770,5,98
Skarmory AS+BrB/SA,476,0,0
Terrakion DK+SSw/RS,723,30,81
Heracross (Mega) FC+CC/UH,624,25,45
Klawf MSl+Bd/RT,599,25,36
Kyogre W+Av/OP,262,0,0
Noctowl (Shadow) WA+SB/SA,437,35,0
Landorus (Incarnate) MS+EP/RS,340,5,0
Tornadus (Therian) G+BwS/HW,596,35,35
Zweilous (Shadow) DB+BS/DP,651,5,55
Beartic PS+IP/Li,538,5,14
Sneasler SC+CC/XS,784,5,103
Venomoth Psy+SvW/PF,690,5,69
Hitmontop (Shadow) C+CC/TAx,602,0,37
Pyroar I+FmC/DP,685,5,67
Tauros (Blaze) DK+FmC/TBl,767,15,97
Zebstrika LK+WC/D,870,5,134
Moltres (Shadow) WA+Fl/HW,610,5,40
Absol (Shadow) PC+BrS/Mh,471,10,0
Aggron (Shadow) DT+RT/T,781,5,102
Duraludon DT+DC/FC,546,15,17
Girafarig (Shadow) Cf+PsF/TBl,519,5,7
Staraptor WA+Fl/CC,668,5,61
Floatzel W+AJ/Sw,341,10,0
Girafarig Cf+PsF/TBl,461,5,0
Shiftry Sn+LB/FoP,566,0,24
Chandelure (Shadow) I+SB/FmC,437,0,0
Pinsir FC+CC/XS,795,5,107
Armaldo (Shadow) FC+RB/Li,627,5,46
Crawdaunt W+NS/Crbh,304,0,0
Pidgeot (Mega) G+BrB/AC,246,10,0
Serperior (Shadow) VW+FP/LT,303,30,0
Shiftry (Shadow) Sn+LB/FoP,411,20,0
Thundurus (Therian) VS+WbS/FB,864,5,132
Venomoth (Shadow) Psy+SvW/PF,618,5,43
Honchkrow Pk+BrB/DP,108,60,0
Moltres WA+Fl/HW,674,5,63
Scyther FC+NS/XS,798,5,108
Tangrowth (Shadow) VW+RS/PW,369,40,0
Entei FS+FmC/ScS,610,5,40
Fraxure DT+AT/NS,676,5,64
Sceptile (Mega) FC+LB/DC,487,20,0
Gardevoir Cf+TAx/SB,421,20,0
Armaldo FC+RB/Li,671,5,62
Rayquaza (Mega) DT+DrA/O,544,5,16
Dewgong (Shadow) IS+AJ/DR,519,15,7
Rotom (Fan) A+Tb/OW,709,25,76
Slowking (Shadow) Cf+S/Bl,244,10,0
Furfrou SkP+S/GK,472,0,0
Rotom (Wash) TS+Tb/HP,429,20,0
Aegislash (Shield) PC+SB/FC,604,15,38
Aerodactyl (Mega) DB+RS/EP,533,5,12
Celesteela AS+BS/Bd,544,0,16
Darmanitan (Standard) I+RS/Ov,420,0,0
Ho-Oh (Shadow) I+BrB/SF,217,0,0
Krookodile MSl+Cr/ST,325,30,0
Bouffalant MS+St/Mh,440,45,0
Claydol (Shadow) MSl+RT/IB,218,10,0
Falinks C+SP/Mh,698,0,72
Groudon (Primal) MS+FiP/PrB,344,0,0
Diancie RTh+RS/M,773,25,99
Lairon MSo+RT/RS,792,15,106
Cloyster IS+IW/HP,467,15,0
Exploud A+Cr/DV,511,10,4
Gothitelle (Shadow) Cf+RS/FS,296,20,0
Haxorus DT+DC/NS,654,5,56
Leafeon QA+LB/LR,524,0,9
Wigglytuff Ch+DV/IW,704,0,74
Kyurem (Black) DT+FuB/FSh,309,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,497,0,0
Golbat (Shadow) WA+AC/SB,665,5,60
Noivern (Shadow) AS+HW/Hu,522,15,8
Skarmory (Shadow) AS+BrB/SA,385,35,0
Granbull Ch+CC/Cr,701,0,73
Grapploct W+SP/IP,396,40,0
Rotom (Heat) TS+Ov/Tb,649,20,54
Sawk (Shadow) LK+BS/BkB,591,40,33
Buzzwole C+SP/Lu,569,5,25
Heatmor FS+TP/Ft,613,5,41
Zweilous DB+BS/DP,555,25,20
Dedenne TS+D/PbC,889,30,141
