Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Mega) DT+PsF/Eq,600,4,28
Arctibax DB+Av/DC,451,46,0
Lucario (Mega) FPm+AuS/MM,852,6,98
Mamoswine PS+ISp/HH,517,38,5
Tapu Lele A+NM/Psh,669,6,47
Victreebel (Mega) Ac+LB/SlB,730,22,64
Blaziken (Mega) E+AuS/BB,604,6,29
Pidgeot WA+Tw/BrB,213,41,0
Camerupt (Shadow) I+EP/RT,827,6,91
Glalie PS+Av/SB,398,46,0
Slowbro (Mega) Cf+S/DrP,701,14,56
Raichu TS+BkB/WC,475,30,0
Sandslash (Shadow) SdA+NS/RT,490,46,0
Centiskorch E+HW/Lu,532,4,9
Lurantis Lf+LB/SP,517,4,5
Chesnaught (Shadow) LK+SP/FP,484,46,0
Meganium (Shadow) VW+FP/Eq,405,46,0
Quaquaval LK+CC/HC,546,38,13
Torkoal E+FW/Ov,353,46,0
Torterra MSl+FP/SE,564,4,18
Keldeo (Resolute) LK+SeS/AJ,758,30,72
Magneton VS+D/MgB,679,22,50
Pidgeot (Shadow) WA+BrB/Tw,275,41,0
Rayquaza DT+BkS/DrA,597,22,27
Scizor (Mega) FC+NS/XS,546,30,13
Vikavolt VS+XS/Fl,687,22,52
Dachsbun Ch+BS/PsF,683,4,51
Muk PJ+TP/DP,643,4,40
Chesnaught LK+SP/FP,403,46,0
Excadrill (Shadow) MS+DR/RS,726,6,63
Venusaur (Mega) VW+FP/Sl,466,46,0
Dialga DB+IH/T,658,46,44
Genesect FC+XS/TBN,755,30,71
Gengar SC+ShP/SB,248,56,0
Kartana FC+LB/SSw,690,6,53
Lugia (Shadow) DT+Fl/FS,733,14,65
Mamoswine (Shadow) PS+ISp/HH,654,14,43
Metagross SC+MM/Eq,636,6,38
Pawmot TS+BkB/WC,651,22,42
Regice (Shadow) LO+T/Bl,593,4,26
Weezing RO+SlB/SB,379,46,0
Glalie (Shadow) PS+Av/SB,444,30,0
Machoke (Shadow) KC+CrC/DyP,848,14,97
Xatu (Shadow) Pk+Psh/SB,234,56,0
Volcanion I+Sc/Ov,470,30,0
Weezing (Shadow) RO+SlB/SB,469,46,0
Aggron (Mega) DT+MeB/RT,615,4,32
Kabutops FC+AJ/SE,589,46,25
Scolipede PSt+AT/Mh,697,54,55
Sinistcha A+SB/EB,766,6,74
Slowking (Galarian) Ac+S/SB,640,14,39
Xatu Pk+Psh/SB,586,6,24
Fearow Pk+DrlP/DR,335,57,0
Ho-Oh I+BrB/SF,507,4,2
Raichu (Mega X) VS+WC/TP,723,14,62
Qwilfish (Hisuian) PJ+AT/DP,348,54,0
Mr. Mime Psy+SB/P,586,6,24
Ursaring SC+Sw/CC,611,2,31
Zekrom DB+Cr/WC,593,46,26
Ceruledge I+SB/FmC,848,6,97
Kabutops (Shadow) FC+AJ/SE,687,14,52
Samurott (Hisuian) FC+IW/DP,319,54,0
Swanna (Shadow) G+AJ/Fl,683,14,51
Chimecho A+Psh/SB,705,6,57
Arcanine (Shadow) FF+WC/PsF,568,14,19
Noctowl WA+SB/SA,189,49,0
Relicanth WG+AT/AP,568,28,19
Tyranitar (Mega) DB+BrS/SE,274,22,0
Bruxish Cf+AT/PsF,748,6,69
Dewgong IS+IW/DR,647,4,41
Gigalith (Shadow) LO+MeB/SP,607,30,30
Kilowattrel TS+Acr/AA,618,30,33
Lanturn Sp+S/Tb,694,4,54
Orbeetle Cf+Psh/BBu,701,30,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,726,6,63
Alomomola W+HP/Bl,514,44,4
Gallade (Mega) PC+CC/LB,780,6,78
Leavanny SC+LB/XS,448,46,0
Snorlax (Shadow) L+BS/Eq,214,49,0
Eternatus DT+DyC/SlB,496,46,0
Muk (Alolan) PJ+DP/AS,371,12,0
Solgaleo FS+PsF/IH,823,6,90
Wyrdeer Cf+WC/St,564,4,18
Electrode (Shadow) VS+FoP/D,597,30,27
Garchomp (Mega) DT+Tw/EP,643,14,40
Metagross (Shadow) SC+MM/Eq,823,6,90
Qwilfish (Shadow) PSt+AT/IB,805,6,85
Tapu Koko VS+Tb/NM,597,30,27
Vaporeon WG+AT/LR,582,4,23
Dialga (Shadow) DB+IH/T,838,6,94
Froslass PS+Av/SB,561,6,17
Golem (Alolan) (Shadow) VS+WC/RB,539,38,11
Swanna G+AJ/Fl,625,46,35
Torterra (Shadow) MSl+FP/ST,494,54,0
Dipplin DT+SeB/O,618,4,33
Reshiram DB+Cr/Ov,607,46,30
Tauros (Aqua) DK+AJ/TBl,633,4,37
Hypno (Shadow) Cf+TP/IP,784,6,79
Serperior VW+FP/AA,340,46,0
Zoroark (Hisuian) SC+SB/FoP,111,56,0
Galvantula (Shadow) VS+D/CP,708,6,58
Heatran FS+MgS/EP,600,4,28
Rhyperior MSl+DR/RW,448,46,0
Sceptile (Shadow) FC+LB/BkS,683,14,51
Magmar KC+FiP/ScS,625,54,35
Metagross (Mega) SC+MM/Eq,633,6,37
Muk (Alolan) (Shadow) PJ+DP/AS,460,12,0
Regieleki VS+ThC/HB,723,6,62
Swalot MS+Sl/IB,701,4,56
Ampharos (Mega) VS+BrS/TP,672,22,48
Blastoise (Mega) RO+HC/IB,525,46,7
Hitmontop C+CC/TAx,780,4,78
Machoke KC+CrC/DyP,755,54,71
Delphox FS+Psh/BB,723,6,62
Electabuzz (Shadow) TS+TP/Tb,618,22,33
Flapple DB+Fl/SeB,679,38,50
Meloetta (Aria) Cf+Psh/DG,278,46,0
Salazzle I+PF/DgP,643,22,40
Wailord (Shadow) RO+Sc/Bl,468,46,0
Zamazenta (Crowned Shield) IF+CC/BB,640,4,39
Golem (Alolan) VS+RB/WC,434,46,0
Qwilfish PSt+AT/SB,625,30,35
Delphox (Shadow) FS+Psh/BB,676,6,49
Cinderace FS+BB/PB,615,38,32
Hatterene PC+Psh/PW,748,6,69
Rhyperior (Shadow) MSl+DR/RW,491,30,0
Suicune (Shadow) IF+Sc/IB,571,4,20
Aerodactyl DB+RS/EP,658,46,44
Excadrill MS+DR/RS,550,30,14
Mudsdale MSl+BS/Eq,510,4,3
Sneasler (Shadow) SC+CC/XS,823,6,90
Staraptor (Shadow) WA+Fl/CC,338,41,0
Urshifu (Rapid Strike) W+AJ/DyP,629,38,36
Klefki A+FoP/PR,478,46,0
Slowking Cf+S/Bl,719,22,61
Tauros (Combat) DK+CC/TBl,661,4,45
Whiscash MS+MB/Sc,629,4,36
Gurdurr LK+BkB/SE,719,4,61
Gurdurr (Shadow) LK+BkB/SE,705,30,57
Heatran (Shadow) FS+MgS/EP,658,22,44
Celebi Cf+SeB/AuS,776,6,77
Electrode VS+FoP/D,433,30,0
Gothitelle Cf+RS/FS,744,14,68
Quagsire MS+AT/SE,705,4,57
Sceptile FC+LB/BkS,493,46,0
Crawdaunt (Shadow) W+NS/Sc,418,30,0
Emboar E+BB/RS,492,38,0
Magmar (Shadow) E+FiP/ScS,694,14,54
Quagsire (Shadow) MS+AT/SE,661,54,45
Zapdos (Galarian) LK+Fl/BrB,730,38,64
Galvantula VS+D/CP,546,38,13
Bewear SC+SP/St,697,2,55
Escavalier BBi+RSh/DR,683,54,51
Houndstone L+SB/PsF,838,6,94
Donphan MSl+BS/Eq,510,4,3
Enamorus (Incarnate) FW+Fl/DG,719,6,61
Golduck (Shadow) Cf+CrC/Li,600,46,28
Landorus (Therian) MS+SSt/SE,561,54,17
Whimsicott FW+M/SeB,525,4,7
Aggron DT+RT/T,683,4,51
Obstagoon C+NS/CrC,196,44,0
Tyrantrum DT+RT/Cr,459,46,0
Articuno (Galarian) PC+Fl/BrB,748,6,69
Electabuzz TS+TP/Re,597,4,27
Emboar (Shadow) E+BB/RS,705,14,57
Escavalier (Shadow) BBi+DR/RSh,708,22,58
Golduck Cf+CrC/Li,636,4,38
Mienshao FPm+BrS/BkB,741,6,67
Fraxure (Shadow) DT+AT/NS,679,6,50
Obstagoon (Shadow) C+CrC/NS,213,36,0
Togedemaru TS+FeS/WC,496,30,0
Vespiquen FC+XS/PG,640,4,39
Zacian (Hero) Sn+WC/CC,481,38,0
Durant BBi+XS/SE,629,46,36
Jolteon VS+D/LR,553,38,15
Mismagius H+SB/DG,514,6,4
Aerodactyl (Shadow) DB+RS/EP,672,14,48
Cacturne (Shadow) SkP+DyP/TBl,114,56,0
Cryogonal IS+NS/TAx,553,4,15
Gengar (Mega) SC+ShP/SlB,568,6,19
Hydrapple DT+SeB/O,571,4,20
Meowscarada Lf+NS/FP,310,22,0
Donphan (Shadow) MSl+BS/Eq,472,30,0
Froslass (Shadow) PS+Av/SB,222,56,0
Nidoking (Shadow) FC+ST/EP,625,22,35
Zebstrika (Shadow) LK+WC/D,798,6,83
Nidoking FC+ST/EP,493,54,0
Noivern AS+HW/Hu,669,4,47
Typhlosion (Hisuian) E+FiP/WC,787,6,80
Whiscash (Shadow) MS+MB/Sc,618,4,33
Cacturne SkP+DyP/TBl,336,22,0
Magmortar (Shadow) KC+FiP/Tb,780,6,78
Sirfetch'd FC+LB/CC,723,22,62
Pinsir (Shadow) FC+CC/XS,780,6,78
Appletun A+EB/O,393,54,0
Charizard (Mega Y) E+BB/AC,643,6,40
Glalie (Mega) PS+Av/SB,500,30,0
Haxorus (Shadow) DT+NS/DC,672,6,48
Kecleon SkP+DyP/FoP,232,41,0
Scyther (Shadow) FC+NS/XS,683,22,51
Lunala SC+SB/M,284,56,0
Tangrowth VW+RS/PW,409,54,0
Tapu Bulu BS+GK/NM,683,38,51
Grafaiai MSl+PF/SlB,543,2,12
Thundurus (Incarnate) TS+Cr/T,672,14,48
Claydol MSl+IB/RT,870,22,103
Kleavor FC+XS/SE,640,14,39
Mismagius (Shadow) H+SB/DG,201,48,0
Passimian C+CC/BkB,838,4,94
Zangoose SC+CC/NS,286,17,0
Magmortar KC+FiP/Tb,640,30,39
Skarmory AS+BrB/SA,597,4,27
Terrakion DK+SSw/RS,744,38,68
Heracross (Mega) FC+CC/UH,823,6,90
Klawf MSl+Bd/RT,647,4,41
Kyogre W+Av/OP,463,30,0
Noctowl (Shadow) WA+SB/SA,246,49,0
Landorus (Incarnate) MS+EP/RS,672,30,48
Tornadus (Therian) G+BwS/HW,615,54,32
Zweilous (Shadow) DB+BS/DP,387,38,0
Beartic PS+IP/Li,539,54,11
Sneasler SC+CC/XS,784,1,79
Venomoth Psy+SvW/PF,683,46,51
Hitmontop (Shadow) C+CC/TAx,751,38,70
Pyroar I+FmC/DP,290,49,0
Tauros (Blaze) DK+FmC/TBl,633,4,37
Zebstrika LK+WC/D,654,46,43
Moltres (Shadow) WA+Fl/HW,683,6,51
Absol (Shadow) PC+BrS/Mh,422,14,0
Aggron (Shadow) DT+RT/T,622,4,34
Duraludon DT+DC/FC,604,46,29
Girafarig (Shadow) Cf+PsF/TBl,410,46,0
Staraptor WA+Fl/CC,301,41,0
Floatzel W+AJ/Sw,651,30,42
Girafarig Cf+PsF/TBl,528,4,8
Shiftry Sn+LB/FoP,276,22,0
Chandelure (Shadow) I+SB/FmC,805,6,85
Pinsir FC+CC/XS,654,38,43
Armaldo (Shadow) FC+RB/Li,705,22,57
Crawdaunt W+NS/Crbh,354,38,0
Pidgeot (Mega) G+BrB/AC,282,1,0
Serperior (Shadow) VW+FP/LT,401,38,0
Shiftry (Shadow) Sn+LB/FoP,337,22,0
Thundurus (Therian) VS+WbS/FB,636,30,38
Venomoth (Shadow) Psy+SvW/PF,791,14,81
Honchkrow Pk+BrB/DP,348,30,0
Moltres WA+Fl/HW,651,38,42
Scyther FC+NS/XS,503,54,1
Tangrowth (Shadow) VW+RS/PW,471,46,0
Entei FS+FmC/ScS,622,4,34
Fraxure DT+AT/NS,676,22,49
Sceptile (Mega) FC+LB/DC,705,6,57
Gardevoir Cf+TAx/SB,881,6,106
Armaldo FC+RB/Li,575,4,21
Rayquaza (Mega) DT+DrA/O,597,6,27
Dewgong (Shadow) IS+AJ/DR,532,4,9
Rotom (Fan) A+Tb/OW,475,54,0
Slowking (Shadow) Cf+S/Bl,881,6,106
Furfrou SkP+S/GK,222,49,0
Rotom (Wash) TS+Tb/HP,475,54,0
Aegislash (Shield) PC+SB/FC,408,14,0
Aerodactyl (Mega) DB+RS/EP,665,30,46
Celesteela AS+BS/Bd,726,4,63
Darmanitan (Standard) I+RS/Ov,838,6,94
Ho-Oh (Shadow) I+BrB/SF,434,6,0
Krookodile MSl+Cr/ST,322,54,0
Bouffalant MS+St/Mh,468,0,0
Claydol (Shadow) MSl+RT/IB,874,6,104
Falinks C+SP/Mh,776,4,77
Groudon (Primal) MS+FiP/PrB,571,22,20
Diancie RTh+RS/M,535,4,10
Lairon MSo+RT/RS,575,4,21
Cloyster IS+IW/HP,535,4,10
Exploud A+Cr/DV,238,49,0
Gothitelle (Shadow) Cf+RS/FS,881,6,106
Haxorus DT+DC/NS,723,6,62
Leafeon QA+LB/LR,597,4,27
Wigglytuff Ch+DV/IW,453,34,0
Kyurem (Black) DT+FuB/FSh,568,22,19
Darmanitan (Standard) (Shadow) I+RS/Ov,805,6,85
Golbat (Shadow) WA+AC/SB,521,38,6
Noivern (Shadow) AS+HW/Hu,535,46,10
Skarmory (Shadow) AS+BrB/SA,517,4,5
Granbull Ch+CC/Cr,521,4,6
Grapploct W+SP/IP,597,4,27
Rotom (Heat) TS+Ov/Tb,475,54,0
Sawk (Shadow) LK+BS/BkB,899,6,111
Buzzwole C+SP/Lu,820,4,89
Heatmor FS+TP/Ft,532,4,9
Zweilous DB+BS/DP,340,54,0
Dedenne TS+D/PbC,615,4,32
