Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,316,52,0
Primeape (Shadow) KC+RF/IP,329,21,0
Zapdos TS+DrlP/Tb,389,52,0
Coalossal FS+RS/FmC,304,72,0
Machamp (Shadow) KC+CrC/RS,313,50,0
Spiritomb SkP+SB/RT,562,2,22
Ampharos VS+BrS/TBl,343,52,0
Bombirdier SkP+Fl/RT,508,2,3
Ludicolo A+WBW/EB,511,2,4
Umbreon Sn+FoP/LR,391,50,0
Solrock Psy+WBF/RS,259,74,0
Swampert (Shadow) MS+HC/Eq,401,40,0
Trevenant (Shadow) SC+SB/SeB,422,40,0
Zapdos (Shadow) TS+DrlP/Tb,528,100,10
Latias (Mega) DB+AuS/MsB,517,25,6
Giratina (Origin) SC+SB/DgP,687,100,66
Gourgeist (Super) I+SB/SeB,327,44,0
Cetitan PS+ISp/SP,240,24,0
Blaziken (Shadow) E+AuS/BB,490,29,0
Gliscor WA+Acr/NS,334,32,0
Slurpuff FW+EB/Ft,206,40,0
Trevenant SC+SB/SeB,318,40,0
Hydreigon DB+BrS/DgP,486,29,0
Lunatone Psy+WBI/RS,259,74,0
Ampharos (Shadow) VS+BrS/TBl,455,52,0
Gallade (Shadow) PC+CC/LB,424,29,0
Politoed MS+WBW/Eq,562,2,22
Politoed (Shadow) MS+WBW/Eq,508,2,3
Poliwrath (Shadow) MS+IW/DyP,299,24,0
Zeraora VS+PF/WC,619,100,42
Rapidash (Shadow) I+WC/DR,444,29,0
Talonflame I+Fl/BrB,327,44,0
Gourgeist (Average) I+SB/SeB,374,44,0
Virizion DK+LB/SSw,271,66,0
Drifblim H+IW/SB,261,36,0
Gourgeist (Large) I+SB/SeB,348,44,0
Rapidash I+WC/DR,327,24,0
Dodrio Pk+DrlP/BrB,457,29,0
Uxie Cf+Sw/FS,267,64,0
Nidoqueen (Shadow) MSl+PF/EP,403,44,0
Regice LO+T/Bl,514,17,5
Magnezone VS+WC/MrS,295,52,0
Mawile (Mega) FW+VG/IH,130,53,0
Pelipper WA+WBW/Hu,376,40,0
Toxicroak (Shadow) PSt+DyP/SB,372,24,0
Xerneas Geo+CC/M,212,36,0
Flamigo WA+UH/BrB,405,29,0
Golurk (Shadow) A+ShP/DyP,367,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,223,1,0
Drifblim (Shadow) H+SB/IW,277,36,0
Heracross FC+UH/RT,320,24,0
Latios (Shadow) DB+AuS/LrP,599,88,35
Pangoro KC+CC/NS,317,8,0
Dragonite (Shadow) DB+TP/SP,519,21,7
Skuntank (Shadow) PJ+Cr/TBl,338,36,0
Bellossom (Shadow) Ac+LB/DG,309,32,0
Lucario FPm+AuS/SB,200,26,0
Perrserker SC+CC/FoP,220,32,0
Throh LK+FB/BS,242,40,0
Yveltal SkP+DP/ObW,508,2,3
Garganacl MS+RB/RT,310,52,0
Regirock (Shadow) LO+SE/FB,358,36,0
Skuntank PJ+Cr/TBl,377,52,0
Palossand A+SB/ST,314,44,0
Genesect (Shock) FC+XS/TBS,251,24,0
Machamp KC+CrC/RS,313,50,0
Victini Cf+VC/Psh,340,48,0
Decidueye (Hisuian) PC+AuS/TBl,277,70,0
Electivire (Shadow) TS+WC/IP,607,100,38
Electrode (Hisuian) TS+WC/EB,647,2,52
Gallade PC+CC/LB,312,8,0
Genesect (Burn) FC+XS/TBB,251,24,0
Gourgeist (Small) I+SB/SeB,410,44,0
Greninja (Shadow) WSh+HC/NS,443,29,0
Toxicroak PSt+DyP/SB,372,24,0
Cofagrigus (Shadow) SC+SB/DP,616,2,41
Starmie (Shadow) Psy+AJ/PG,488,100,0
Latios DB+AuS/LrP,568,100,24
Slowbro Cf+DrP/IB,271,48,0
Victreebel (Shadow) Ac+LB/SlB,353,16,0
Amoonguss (Shadow) A+FoP/GK,339,48,0
Avalugg IF+IW/Cr,435,22,0
Genesect (Chill) FC+XS/TBC,251,24,0
Hawlucha LK+FlP/AA,292,78,0
Victreebel Ac+LB/SlB,377,24,0
Blaziken E+AuS/BB,392,29,0
Conkeldurr FPm+DyP/BrS,270,42,0
Magnezone (Shadow) VS+WC/MrS,287,48,0
Mew SC+Psh/WC,340,48,0
Barbaracle FC+CrC/SE,338,32,0
Dhelmise SC+SB/BrS,344,24,0
Reshiram (Shadow) DB+FuF/SE,562,92,22
Electivire TS+WC/IP,687,100,66
Flygon (Shadow) DT+Tw/ST,502,100,1
Abomasnow (Mega) PS+WBI/EB,318,3,0
Camerupt I+EP/RT,536,2,13
Gholdengo H+SB/PG,258,48,0
Oinkologne MSl+BS/TBl,508,14,3
Starmie Psy+AJ/PG,374,32,0
Armarouge I+Psh/FmC,314,24,0
Golurk A+ShP/DyP,403,32,0
Palkia DB+AT/DM,588,100,31
Typhlosion I+BB/TP,364,44,0
Typhlosion (Shadow) I+BB/TP,427,29,0
Clodsire PSt+SE/Eq,242,56,0
Ferrothorn BS+PW/FC,256,60,0
Flygon DT+Tw/ST,466,25,0
Zygarde (50% Forme) DT+Cr/Eq,433,48,0
Decidueye A+FP/SSh,369,48,0
Gogoat VW+LB/RS,359,52,0
Palkia (Origin) DB+AT/DM,588,100,31
Gliscor (Shadow) WA+Acr/NS,334,32,0
Salamence (Shadow) DT+Fl/BrS,582,88,29
Bellossom Ac+LB/DG,309,32,0
Dubwool DK+BS/Pbk,325,36,0
Marshadow SC+CC/TP,355,7,0
Sliggoo DB+BS/DgP,389,100,0
Amoonguss A+FoP/GK,511,2,4
Baxcalibur DB+GlR/Av,539,100,14
Genesect (Douse) FC+XS/TBD,251,24,0
Slowbro (Galarian) Cf+DrP/SlB,265,48,0
Slowbro (Shadow) Cf+DrP/IB,338,48,0
Thievul SkP+NS/PR,308,78,0
Throh (Shadow) LK+BS/BkB,285,24,0
Gigalith LO+SP/MeB,336,32,0
Overqwil PJ+AT/DP,355,48,0
Ursaring (Shadow) SC+Sw/CC,460,29,0
Talonflame (Shadow) I+Fl/BrB,386,28,0
Shelgon (Shadow) DB+Tw/Ft,605,100,37
Charizard (Mega X) DB+BB/AC,585,100,30
Hariyama FPm+UH/HS,240,42,0
Scrafty C+FoP/TP,260,0,0
Garchomp (Shadow) DT+ST/Tw,481,100,0
Wailord RO+S/Bl,519,2,7
Dialga (Origin) DB+ROT/IH,313,12,0
Drampa DB+Sw/DgP,489,29,0
Piloswine PS+ISp/Av,329,78,0
Altaria DB+SA/Ft,420,36,0
Blacephalon I+MdB/SB,664,100,58
Medicham (Mega) PC+DyP/IP,334,70,0
Charizard DB+BB/AC,284,12,0
Dragonite DB+TP/SP,519,29,7
Ferrothorn (Shadow) BS+PW/FC,256,60,0
Venusaur VW+FP/Sl,576,2,27
Dragonite (Mega) DB+SP/TP,573,100,26
Morpeko (Full Belly) TS+AuW/PsF,696,100,69
Piloswine (Shadow) PS+Av/ISp,329,78,0
Venusaur (Shadow) VW+FP/Sl,545,100,16
Hypno Cf+TP/SB,559,2,21
Incineroar Sn+BrS/BB,279,24,0
Sableye (Mega) SC+FoP/PG,421,40,0
Toxtricity Ac+WC/PUP,416,29,0
Vikavolt (Shadow) VS+XS/D,475,29,0
Gyarados (Mega) DB+AT/Cr,316,12,0
Salamence (Mega) DT+Fl/BrS,607,100,38
Toedscruel MSl+SeB/EP,562,2,22
Tyranitar DB+BrS/SE,280,66,0
Altaria (Shadow) DB+SA/Ft,542,100,15
Suicune IF+IB/Sc,653,6,54
Greninja WSh+HC/NS,508,100,3
Sandslash MS+NS/RT,355,52,0
Shelgon DB+Tw/Ft,596,100,34
Deoxys (Defense) C+PB/RS,309,52,0
Garchomp DT+ST/Tw,466,25,0
Gengar (Shadow) SC+ShP/SB,476,29,0
Roserade PSt+WBF/LfS,395,3,0
Scizor BP+NS/TBl,186,50,0
Swampert (Mega) MS+HC/Sl,400,52,0
Hariyama (Shadow) FPm+UH/HS,199,1,0
Magneton (Shadow) VS+D/MgB,410,7,0
Scizor (Shadow) BP+NS/TBl,244,38,0
Enamorus (Therian) FW+MF/M,183,24,0
Raichu (Alolan) TS+TBl/WC,670,2,60
Kingambit MSo+FoP/FB,203,78,0
Meganium VW+FP/Eq,667,2,59
Snorlax L+BS/Eq,502,14,1
Tyranitar (Shadow) DB+BrS/SE,382,100,0
Charizard (Shadow) DB+BB/AC,387,29,0
Lokix SkP+XS/TBl,413,25,0
Muk (Shadow) PJ+DP/TP,392,48,0
Scolipede (Shadow) PSt+AT/Mh,446,100,0
Urshifu (Single Strike) SkP+Pbk/DyP,433,25,0
Avalugg (Hisuian) PS+RS/IW,268,40,0
Camerupt (Mega) I+EP/RT,517,2,6
Druddigon DT+NS/RT,483,100,0
Latios (Mega) DB+AuS/LrP,636,92,48
Palkia (Shadow) DB+AT/DM,602,84,36
Rapidash (Galarian) FW+BS/WC,227,3,0
Salamence DT+Fl/BrS,585,100,30
Steelix (Mega) DT+PsF/Eq,238,20,0
Arctibax DB+Av/DC,585,100,30
Lucario (Mega) FPm+AuS/MM,243,1,0
Mamoswine PS+ISp/HH,350,24,0
Tapu Lele A+NM/Psh,301,48,0
Victreebel (Mega) Ac+LB/SlB,464,29,0
Blaziken (Mega) E+AuS/BB,480,29,0
Pidgeot WA+Tw/BrB,303,40,0
Camerupt (Shadow) I+EP/RT,378,12,0
Glalie PS+Av/SB,311,40,0
Slowbro (Mega) Cf+S/DrP,294,48,0
Raichu TS+BkB/WC,408,52,0
Sandslash (Shadow) SdA+NS/RT,395,78,0
Centiskorch E+HW/Lu,358,52,0
Lurantis Lf+LB/SP,295,70,0
Chesnaught (Shadow) LK+SP/FP,332,40,0
Meganium (Shadow) VW+FP/Eq,579,2,28
Quaquaval LK+CC/HC,413,29,0
Torkoal E+FW/Ov,340,40,0
Torterra MSl+FP/SE,588,2,31
Keldeo (Resolute) LK+SeS/AJ,306,16,0
Magneton VS+D/MgB,276,7,0
Pidgeot (Shadow) WA+BrB/Tw,366,78,0
Rayquaza DT+BkS/DrA,639,92,49
Scizor (Mega) FC+NS/XS,254,16,0
Vikavolt VS+XS/Fl,514,100,5
Dachsbun Ch+BS/PsF,98,0,0
Muk PJ+TP/DP,497,2,0
Chesnaught LK+SP/FP,332,40,0
Excadrill (Shadow) MS+DR/RS,247,16,0
Venusaur (Mega) VW+FP/Sl,568,2,24
Dialga DB+IH/T,313,12,0
Genesect FC+XS/TBN,251,24,0
Gengar SC+ShP/SB,476,29,0
Kartana FC+LB/SSw,284,12,0
Lugia (Shadow) DT+Fl/FS,353,48,0
Mamoswine (Shadow) PS+ISp/HH,447,29,0
Metagross SC+MM/Eq,268,40,0
Pawmot TS+BkB/WC,476,25,0
Regice (Shadow) LO+T/Bl,730,2,81
Weezing RO+SlB/SB,379,48,0
Glalie (Shadow) PS+Av/SB,412,40,0
Machoke (Shadow) KC+CrC/DyP,392,100,0
Xatu (Shadow) Pk+Psh/SB,432,29,0
Volcanion I+Sc/Ov,432,52,0
Weezing (Shadow) RO+SlB/SB,384,48,0
Aggron (Mega) DT+MeB/RT,297,44,0
Kabutops FC+AJ/SE,408,40,0
Scolipede PSt+AT/Mh,327,70,0
Sinistcha A+SB/EB,406,48,0
Slowking (Galarian) Ac+S/SB,317,48,0
Xatu Pk+Psh/SB,318,24,0
Fearow Pk+DrlP/DR,442,100,0
Ho-Oh I+BrB/SF,576,2,27
Raichu (Mega X) VS+WC/TP,713,29,75
Qwilfish (Hisuian) PJ+AT/DP,379,48,0
Mr. Mime Psy+SB/P,176,52,0
Ursaring SC+Sw/CC,384,24,0
Zekrom DB+Cr/WC,539,100,14
Ceruledge I+SB/FmC,379,40,0
Kabutops (Shadow) FC+AJ/SE,492,29,0
Samurott (Hisuian) FC+IW/DP,363,44,0
Swanna (Shadow) G+AJ/Fl,396,28,0
Chimecho A+Psh/SB,344,48,0
Arcanine (Shadow) FF+WC/PsF,349,12,0
Noctowl WA+SB/SA,500,18,0
Relicanth WG+AT/AP,505,26,2
Tyranitar (Mega) DB+BrS/SE,328,12,0
Bruxish Cf+AT/PsF,424,25,0
Dewgong IS+IW/DR,559,6,21
Gigalith (Shadow) LO+MeB/SP,466,100,0
Kilowattrel TS+Acr/AA,476,29,0
Lanturn Sp+S/Tb,832,2,117
Orbeetle Cf+Psh/BBu,267,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,29,0
Alomomola W+HP/Bl,704,25,72
Gallade (Mega) PC+CC/LB,389,29,0
Leavanny SC+LB/XS,362,48,0
Snorlax (Shadow) L+BS/Eq,314,52,0
Eternatus DT+DyC/SlB,565,100,23
Muk (Alolan) PJ+DP/AS,287,44,0
Solgaleo FS+PsF/IH,203,36,0
Wyrdeer Cf+WC/St,394,48,0
Electrode (Shadow) VS+FoP/D,553,100,19
Garchomp (Mega) DT+Tw/EP,539,100,14
Metagross (Shadow) SC+MM/Eq,268,40,0
Qwilfish (Shadow) PSt+AT/IB,416,100,0
Tapu Koko VS+Tb/NM,428,10,0
Vaporeon WG+AT/LR,681,2,64
Dialga (Shadow) DB+IH/T,371,25,0
Froslass PS+Av/SB,340,40,0
Golem (Alolan) (Shadow) VS+WC/RB,460,100,0
Swanna G+AJ/Fl,457,48,0
Torterra (Shadow) MSl+FP/ST,382,3,0
Dipplin DT+SeB/O,380,28,0
Reshiram DB+Cr/Ov,539,100,14
Tauros (Aqua) DK+AJ/TBl,320,24,0
Hypno (Shadow) Cf+TP/IP,317,48,0
Serperior VW+FP/AA,664,2,58
Zoroark (Hisuian) SC+SB/FoP,610,29,39
Galvantula (Shadow) VS+D/CP,474,25,0
Heatran FS+MgS/EP,263,48,0
Rhyperior MSl+DR/RW,322,48,0
Sceptile (Shadow) FC+LB/BkS,437,29,0
Magmar KC+FiP/ScS,304,16,0
Metagross (Mega) SC+MM/Eq,307,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,329,24,0
Regieleki VS+ThC/HB,480,25,0
Swalot MS+Sl/IB,470,2,0
Ampharos (Mega) VS+BrS/TP,806,100,108
Blastoise (Mega) RO+HC/IB,400,36,0
Hitmontop C+CC/TAx,287,46,0
Machoke KC+CrC/DyP,305,54,0
Delphox FS+Psh/BB,400,48,0
Electabuzz (Shadow) TS+TP/Tb,656,100,55
Flapple DB+Fl/SeB,480,29,0
Meloetta (Aria) Cf+Psh/DG,374,48,0
Salazzle I+PF/DgP,416,100,0
Wailord (Shadow) RO+Sc/Bl,372,48,0
Zamazenta (Crowned Shield) IF+CC/BB,556,1,20
Golem (Alolan) VS+RB/WC,502,2,1
Qwilfish PSt+AT/SB,473,50,0
Delphox (Shadow) FS+Psh/BB,485,25,0
Cinderace FS+BB/PB,551,25,18
Hatterene PC+Psh/PW,314,52,0
Rhyperior (Shadow) MSl+DR/RW,428,48,0
Suicune (Shadow) IF+Sc/IB,542,2,15
Aerodactyl DB+RS/EP,449,29,0
Excadrill MS+DR/RS,247,16,0
Mudsdale MSl+BS/Eq,293,36,0
Sneasler (Shadow) SC+CC/XS,441,29,0
Staraptor (Shadow) WA+Fl/CC,696,100,69
Urshifu (Rapid Strike) W+AJ/DyP,579,100,28
Klefki A+FoP/PR,145,2,0
Slowking Cf+S/Bl,539,6,14
Tauros (Combat) DK+CC/TBl,331,3,0
Whiscash MS+MB/Sc,664,2,58
Gurdurr LK+BkB/SE,353,24,0
Gurdurr (Shadow) LK+BkB/SE,308,8,0
Heatran (Shadow) FS+MgS/EP,366,36,0
Celebi Cf+SeB/AuS,340,48,0
Electrode VS+FoP/D,605,2,37
Gothitelle Cf+RS/FS,585,2,30
Quagsire MS+AT/SE,386,48,0
Sceptile FC+LB/BkS,363,36,0
Crawdaunt (Shadow) W+NS/Sc,681,29,64
Emboar E+BB/RS,331,24,0
Magmar (Shadow) E+FiP/ScS,441,29,0
Quagsire (Shadow) MS+AT/SE,311,70,0
Zapdos (Galarian) LK+Fl/BrB,359,40,0
Galvantula VS+D/CP,573,29,26
Bewear SC+SP/St,324,78,0
Escavalier BBi+RSh/DR,250,36,0
Houndstone L+SB/PsF,359,44,0
Donphan MSl+BS/Eq,319,36,0
Enamorus (Incarnate) FW+Fl/DG,246,24,0
Golduck (Shadow) Cf+CrC/Li,398,32,0
Landorus (Therian) MS+SSt/SE,438,40,0
Whimsicott FW+M/SeB,123,32,0
Aggron DT+RT/T,211,60,0
Obstagoon C+NS/CrC,292,36,0
Tyrantrum DT+RT/Cr,486,50,0
Articuno (Galarian) PC+Fl/BrB,359,40,0
Electabuzz TS+TP/Re,389,52,0
Emboar (Shadow) E+BB/RS,423,29,0
Escavalier (Shadow) BBi+DR/RSh,210,66,0
Golduck Cf+CrC/Li,300,32,0
Mienshao FPm+BrS/BkB,250,18,0
Fraxure (Shadow) DT+AT/NS,562,88,22
Obstagoon (Shadow) C+CrC/NS,233,8,0
Togedemaru TS+FeS/WC,248,44,0
Vespiquen FC+XS/PG,331,36,0
Zacian (Hero) Sn+WC/CC,182,36,0
Durant BBi+XS/SE,271,36,0
Jolteon VS+D/LR,424,48,0
Mismagius H+SB/DG,421,48,0
Aerodactyl (Shadow) DB+RS/EP,372,29,0
Cacturne (Shadow) SkP+DyP/TBl,441,100,0
Cryogonal IS+NS/TAx,502,2,1
Gengar (Mega) SC+ShP/SlB,687,100,66
Hydrapple DT+SeB/O,463,100,0
Meowscarada Lf+NS/FP,585,100,30
Donphan (Shadow) MSl+BS/Eq,423,36,0
Froslass (Shadow) PS+Av/SB,471,100,0
Nidoking (Shadow) FC+ST/EP,393,78,0
Zebstrika (Shadow) LK+WC/D,405,29,0
Nidoking FC+ST/EP,295,78,0
Noivern AS+HW/Hu,710,100,74
Typhlosion (Hisuian) E+FiP/WC,411,52,0
Whiscash (Shadow) MS+MB/Sc,579,2,28
Cacturne SkP+DyP/TBl,395,25,0
Magmortar (Shadow) KC+FiP/Tb,429,29,0
Sirfetch'd FC+LB/CC,362,20,0
Pinsir (Shadow) FC+CC/XS,488,29,0
Appletun A+EB/O,625,2,44
Charizard (Mega Y) E+BB/AC,379,29,0
Glalie (Mega) PS+Av/SB,607,29,38
Haxorus (Shadow) DT+NS/DC,625,76,44
Kecleon SkP+DyP/FoP,397,48,0
Scyther (Shadow) FC+NS/XS,403,29,0
Lunala SC+SB/M,616,2,41
Tangrowth VW+RS/PW,329,52,0
Tapu Bulu BS+GK/NM,294,48,0
Grafaiai MSl+PF/SlB,386,48,0
Thundurus (Incarnate) TS+Cr/T,607,100,38
Claydol MSl+IB/RT,568,1,24
Kleavor FC+XS/SE,357,24,0
Mismagius (Shadow) H+SB/DG,710,100,74
Passimian C+CC/BkB,278,46,0
Zangoose SC+CC/NS,410,29,0
Magmortar KC+FiP/Tb,315,16,0
Skarmory AS+BrB/SA,653,1,54
Terrakion DK+SSw/RS,290,12,0
Heracross (Mega) FC+CC/UH,414,29,0
Klawf MSl+Bd/RT,568,1,24
Kyogre W+Av/OP,698,2,70
Noctowl (Shadow) WA+SB/SA,670,2,60
Landorus (Incarnate) MS+EP/RS,438,29,0
Tornadus (Therian) G+BwS/HW,534,2,12
Zweilous (Shadow) DB+BS/DP,636,92,48
Beartic PS+IP/Li,398,32,0
Sneasler SC+CC/XS,469,29,0
Venomoth Psy+SvW/PF,420,100,0
Hitmontop (Shadow) C+CC/TAx,263,38,0
Pyroar I+FmC/DP,430,40,0
Tauros (Blaze) DK+FmC/TBl,341,32,0
Zebstrika LK+WC/D,430,29,0
Moltres (Shadow) WA+Fl/HW,483,29,0
Absol (Shadow) PC+BrS/Mh,772,100,96
Aggron (Shadow) DT+RT/T,248,52,0
Duraludon DT+DC/FC,338,20,0
Girafarig (Shadow) Cf+PsF/TBl,359,50,0
Staraptor WA+Fl/CC,440,40,0
Floatzel W+AJ/Sw,531,2,11
Girafarig Cf+PsF/TBl,410,50,0
Shiftry Sn+LB/FoP,425,52,0
Chandelure (Shadow) I+SB/FmC,514,100,5
Pinsir FC+CC/XS,359,24,0
Armaldo (Shadow) FC+RB/Li,435,29,0
Crawdaunt W+NS/Crbh,713,100,75
Pidgeot (Mega) G+BrB/AC,496,29,0
Serperior (Shadow) VW+FP/LT,579,2,28
Shiftry (Shadow) Sn+LB/FoP,605,29,37
Thundurus (Therian) VS+WbS/FB,687,100,66
Venomoth (Shadow) Psy+SvW/PF,420,100,0
Honchkrow Pk+BrB/DP,607,100,38
Moltres WA+Fl/HW,366,40,0
Scyther FC+NS/XS,306,16,0
Tangrowth (Shadow) VW+RS/PW,403,40,0
Entei FS+FmC/ScS,427,52,0
Fraxure DT+AT/NS,636,100,48
Sceptile (Mega) FC+LB/DC,792,80,103
Gardevoir Cf+TAx/SB,278,44,0
Armaldo FC+RB/Li,320,24,0
Rayquaza (Mega) DT+DrA/O,673,84,61
Dewgong (Shadow) IS+AJ/DR,519,2,7
Rotom (Fan) A+Tb/OW,619,100,42
Slowking (Shadow) Cf+S/Bl,413,52,0
Furfrou SkP+S/GK,616,2,41
Rotom (Wash) TS+Tb/HP,832,100,117
Aegislash (Shield) PC+SB/FC,471,9,0
Aerodactyl (Mega) DB+RS/EP,406,36,0
Celesteela AS+BS/Bd,505,1,2
Darmanitan (Standard) I+RS/Ov,483,25,0
Ho-Oh (Shadow) I+BrB/SF,337,28,0
Krookodile MSl+Cr/ST,431,44,0
Bouffalant MS+St/Mh,573,2,26
Claydol (Shadow) MSl+RT/IB,517,14,6
Falinks C+SP/Mh,256,50,0
Groudon (Primal) MS+FiP/PrB,413,7,0
Diancie RTh+RS/M,118,0,0
Lairon MSo+RT/RS,267,48,0
Cloyster IS+IW/HP,487,18,0
Exploud A+Cr/DV,588,2,31
Gothitelle (Shadow) Cf+RS/FS,374,52,0
Haxorus DT+DC/NS,639,88,49
Leafeon QA+LB/LR,439,52,0
Wigglytuff Ch+DV/IW,111,12,0
Kyurem (Black) DT+FuB/FSh,588,100,31
Darmanitan (Standard) (Shadow) I+RS/Ov,477,25,0
Golbat (Shadow) WA+AC/SB,393,78,0
Noivern (Shadow) AS+HW/Hu,693,100,68
Skarmory (Shadow) AS+BrB/SA,568,1,24
Granbull Ch+CC/Cr,132,42,0
Grapploct W+SP/IP,356,48,0
Rotom (Heat) TS+Ov/Tb,832,100,117
Sawk (Shadow) LK+BS/BkB,352,25,0
Buzzwole C+SP/Lu,240,50,0
Heatmor FS+TP/Ft,426,48,0
Zweilous DB+BS/DP,639,100,49
Dedenne TS+D/PbC,562,29,22
