Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,562,31,20
Tapu Fini WG+S/NM,464,1,0
Articuno (Shadow) PS+IW/Hu,732,3,74
Cofagrigus SC+SB/DP,471,39,0
Sandslash (Alolan) (Shadow) PS+IP/DR,896,2,126
Gastrodon MSl+BS/EP,761,1,83
Skeledirge I+TSo/SB,322,12,0
Mantine WA+Tw/WP,419,0,0
Nidoqueen MSl+PF/EP,279,29,0
Bronzong Cf+WBW/Pbk,547,3,15
Greedent MS+BS/TBl,393,30,0
Oinkologne (Female) MSl+BS/TBl,388,3,0
Abomasnow PS+WBI/EB,896,2,126
Primeape (Shadow) KC+RF/IP,600,10,32
Zapdos TS+DrlP/Tb,632,3,42
Coalossal FS+RS/FmC,465,0,0
Machamp (Shadow) KC+CrC/RS,403,2,0
Spiritomb SkP+SB/RT,688,2,60
Ampharos VS+BrS/TBl,619,3,38
Bombirdier SkP+Fl/RT,476,12,0
Ludicolo A+WBW/EB,497,2,0
Umbreon Sn+FoP/LR,458,31,0
Solrock Psy+WBF/RS,185,1,0
Swampert (Shadow) MS+HC/Eq,223,2,0
Trevenant (Shadow) SC+SB/SeB,820,2,102
Zapdos (Shadow) TS+DrlP/Tb,469,20,0
Latias (Mega) DB+AuS/MsB,235,38,0
Giratina (Origin) SC+SB/DgP,300,3,0
Gourgeist (Super) I+SB/SeB,883,3,122
Cetitan PS+ISp/SP,701,38,64
Blaziken (Shadow) E+AuS/BB,537,3,12
Gliscor WA+Acr/NS,496,2,0
Slurpuff FW+EB/Ft,761,2,83
Trevenant SC+SB/SeB,707,20,66
Hydreigon DB+BrS/DgP,246,29,0
Lunatone Psy+WBI/RS,185,1,0
Ampharos (Shadow) VS+BrS/TBl,537,3,12
Gallade (Shadow) PC+CC/LB,409,2,0
Politoed MS+WBW/Eq,354,9,0
Politoed (Shadow) MS+WBW/Eq,406,9,0
Poliwrath (Shadow) MS+IW/DyP,544,1,14
Zeraora VS+PF/WC,380,1,0
Rapidash (Shadow) I+WC/DR,300,28,0
Talonflame I+Fl/BrB,333,38,0
Gourgeist (Average) I+SB/SeB,883,3,122
Virizion DK+LB/SSw,691,3,61
Drifblim H+IW/SB,550,39,16
Gourgeist (Large) I+SB/SeB,883,3,122
Rapidash I+WC/DR,393,12,0
Dodrio Pk+DrlP/BrB,432,29,0
Uxie Cf+Sw/FS,372,21,0
Nidoqueen (Shadow) MSl+PF/EP,339,29,0
Regice LO+T/Bl,729,3,73
Magnezone VS+WC/MrS,820,2,102
Mawile (Mega) FW+VG/IH,729,29,73
Pelipper WA+WBW/Hu,352,37,0
Toxicroak (Shadow) PSt+DyP/SB,449,29,0
Xerneas Geo+CC/M,628,3,41
Flamigo WA+UH/BrB,396,29,0
Golurk (Shadow) A+ShP/DyP,732,1,74
Conkeldurr (Shadow) FPm+DyP/BrS,424,20,0
Drifblim (Shadow) H+SB/IW,452,3,0
Heracross FC+UH/RT,896,2,126
Latios (Shadow) DB+AuS/LrP,297,1,0
Pangoro KC+CC/NS,381,38,0
Dragonite (Shadow) DB+TP/SP,286,11,0
Skuntank (Shadow) PJ+Cr/TBl,384,38,0
Bellossom (Shadow) Ac+LB/DG,701,20,64
Lucario FPm+AuS/SB,776,2,88
Perrserker SC+CC/FoP,839,11,108
Throh LK+FB/BS,425,12,0
Yveltal SkP+DP/ObW,377,38,0
Garganacl MS+RB/RT,307,36,0
Regirock (Shadow) LO+SE/FB,344,0,0
Skuntank PJ+Cr/TBl,321,38,0
Palossand A+SB/ST,685,2,59
Genesect (Shock) FC+XS/TBS,896,2,126
Machamp KC+CrC/RS,397,38,0
Victini Cf+VC/Psh,343,2,0
Decidueye (Hisuian) PC+AuS/TBl,676,20,56
Electivire (Shadow) TS+WC/IP,855,1,113
Electrode (Hisuian) TS+WC/EB,594,20,30
Gallade PC+CC/LB,723,3,71
Genesect (Burn) FC+XS/TBB,896,2,126
Gourgeist (Small) I+SB/SeB,883,3,122
Greninja (Shadow) WSh+HC/NS,276,2,0
Toxicroak PSt+DyP/SB,575,3,24
Cofagrigus (Shadow) SC+SB/DP,338,29,0
Starmie (Shadow) Psy+AJ/PG,770,1,86
Latios DB+AuS/LrP,276,38,0
Slowbro Cf+DrP/IB,491,18,0
Victreebel (Shadow) Ac+LB/SlB,820,2,102
Amoonguss (Shadow) A+FoP/GK,776,29,88
Avalugg IF+IW/Cr,833,3,106
Genesect (Chill) FC+XS/TBC,896,2,126
Hawlucha LK+FlP/AA,512,3,4
Victreebel Ac+LB/SlB,845,2,110
Blaziken E+AuS/BB,487,2,0
Conkeldurr FPm+DyP/BrS,369,29,0
Magnezone (Shadow) VS+WC/MrS,795,2,94
Mew SC+Psh/WC,603,2,33
Barbaracle FC+CrC/SE,883,1,122
Dhelmise SC+SB/BrS,845,2,110
Reshiram (Shadow) DB+FuF/SE,186,29,0
Electivire TS+WC/IP,433,29,0
Flygon (Shadow) DT+Tw/ST,388,19,0
Abomasnow (Mega) PS+WBI/EB,896,2,126
Camerupt I+EP/RT,356,28,0
Gholdengo H+SB/PG,886,2,123
Oinkologne MSl+BS/TBl,311,19,0
Starmie Psy+AJ/PG,229,1,0
Armarouge I+Psh/FmC,437,38,0
Golurk A+ShP/DyP,770,10,86
Palkia DB+AT/DM,352,18,0
Typhlosion I+BB/TP,403,30,0
Typhlosion (Shadow) I+BB/TP,515,1,5
Clodsire PSt+SE/Eq,373,3,0
Ferrothorn BS+PW/FC,949,2,143
Flygon DT+Tw/ST,311,19,0
Zygarde (50% Forme) DT+Cr/Eq,381,1,0
Decidueye A+FP/SSh,789,11,92
Gogoat VW+LB/RS,619,3,38
Palkia (Origin) DB+AT/DM,75,36,0
Gliscor (Shadow) WA+Acr/NS,331,29,0
Salamence (Shadow) DT+Fl/BrS,301,11,0
Bellossom Ac+LB/DG,691,3,61
Dubwool DK+BS/Pbk,663,1,52
Marshadow SC+CC/TP,404,20,0
Sliggoo DB+BS/DgP,370,11,0
Amoonguss A+FoP/GK,660,3,51
Baxcalibur DB+GlR/Av,387,29,0
Genesect (Douse) FC+XS/TBD,896,2,126
Slowbro (Galarian) Cf+DrP/SlB,405,3,0
Slowbro (Shadow) Cf+DrP/IB,357,27,0
Thievul SkP+NS/PR,597,3,31
Throh (Shadow) LK+BS/BkB,578,2,25
Gigalith LO+SP/MeB,440,9,0
Overqwil PJ+AT/DP,371,29,0
Ursaring (Shadow) SC+Sw/CC,432,11,0
Talonflame (Shadow) I+Fl/BrB,375,38,0
Shelgon (Shadow) DB+Tw/Ft,265,29,0
Charizard (Mega X) DB+BB/AC,288,21,0
Hariyama FPm+UH/HS,321,29,0
Scrafty C+FoP/TP,442,21,0
Garchomp (Shadow) DT+ST/Tw,401,19,0
Wailord RO+S/Bl,380,0,0
Dialga (Origin) DB+ROT/IH,761,3,83
Drampa DB+Sw/DgP,248,29,0
Piloswine PS+ISp/Av,748,10,79
Altaria DB+SA/Ft,375,4,0
Blacephalon I+MdB/SB,440,38,0
Medicham (Mega) PC+DyP/IP,581,3,26
Charizard DB+BB/AC,394,21,0
Dragonite DB+TP/SP,417,21,0
Ferrothorn (Shadow) BS+PW/FC,949,2,143
Venusaur VW+FP/Sl,691,38,61
Dragonite (Mega) DB+SP/TP/O+,265,29,0
Morpeko (Full Belly) TS+AuW/PsF,534,19,11
Piloswine (Shadow) PS+Av/ISp,896,2,126
Venusaur (Shadow) VW+FP/Sl,896,2,126
Hypno Cf+TP/SB,522,4,7
Incineroar Sn+BrS/BB,361,11,0
Sableye (Mega) SC+FoP/PG,518,2,6
Toxtricity Ac+WC/PUP,374,11,0
Vikavolt (Shadow) VS+XS/D,770,2,86
Gyarados (Mega) DB+AT/Cr,506,18,2
Salamence (Mega) DT+Fl/BrS,419,3,0
Toedscruel MSl+SeB/EP,559,3,19
Tyranitar DB+BrS/SE,445,19,0
Altaria (Shadow) DB+SA/Ft,359,30,0
Suicune IF+IB/Sc,795,0,94
Greninja WSh+HC/NS,220,2,0
Sandslash MS+NS/RT,506,1,2
Shelgon DB+Tw/Ft,399,21,0
Deoxys (Defense) C+PB/RS,388,38,0
Garchomp DT+ST/Tw,324,19,0
Gengar (Shadow) SC+ShP/SB,795,2,94
Roserade PSt+WBF/LfS,770,2,86
Scizor BP+NS/TBl,871,2,118
Swampert (Mega) MS+HC/Sl,217,2,0
Hariyama (Shadow) FPm+UH/HS,379,29,0
Magneton (Shadow) VS+D/MgB,783,2,90
Scizor (Shadow) BP+NS/TBl,845,2,110
Enamorus (Therian) FW+MF/M,710,3,67
Raichu (Alolan) TS+TBl/WC,380,11,0
Kingambit MSo+FoP/FB,716,20,69
Meganium VW+FP/Eq,729,3,73
Snorlax L+BS/Eq,632,4,42
Tyranitar (Shadow) DB+BrS/SE,625,10,40
Charizard (Shadow) DB+BB/AC,480,12,0
Lokix SkP+XS/TBl,789,2,92
Muk (Shadow) PJ+DP/TP,575,3,24
Scolipede (Shadow) PSt+AT/Mh,613,2,36
Urshifu (Single Strike) SkP+Pbk/DyP,408,38,0
Avalugg (Hisuian) PS+RS/IW,506,1,2
Camerupt (Mega) I+EP/RT,396,28,0
Druddigon DT+NS/RT,232,29,0
Latios (Mega) DB+AuS/LrP,326,19,0
Palkia (Shadow) DB+AT/DM,76,36,0
Rapidash (Galarian) FW+BS/WC,720,3,70
Salamence DT+Fl/BrS,261,29,0
Steelix (Mega) DT+PsF/Eq,732,3,74
Arctibax DB+Av/DC,550,3,16
Lucario (Mega) FPm+AuS/MM,761,2,83
Mamoswine PS+ISp/HH,896,2,126
Tapu Lele A+NM/Psh,528,3,9
Victreebel (Mega) Ac+LB/SlB/AS+,811,2,99
Blaziken (Mega) E+AuS/BB,594,3,30
Pidgeot WA+Tw/BrB,465,29,0
Camerupt (Shadow) I+EP/RT,442,28,0
Glalie PS+Av/SB,654,38,49
Slowbro (Mega) Cf+S/DrP,311,27,0
Raichu TS+BkB/WC,376,11,0
Sandslash (Shadow) SdA+NS/RT,622,10,39
Centiskorch E+HW/Lu,584,4,27
Lurantis Lf+LB/SP,748,64,79
Chesnaught (Shadow) LK+SP/FP,776,11,88
Meganium (Shadow) VW+FP/Eq,883,29,122
Quaquaval LK+CC/HC,471,1,0
Torkoal E+FW/Ov,503,5,1
Torterra MSl+FP/SE,619,3,38
Keldeo (Resolute) LK+SeS/AJ,482,1,0
Magneton VS+D/MgB,808,2,98
Pidgeot (Shadow) WA+BrB/Tw,363,29,0
Rayquaza DT+BkS/DrA,268,29,0
Scizor (Mega) FC+NS/XS,896,2,126
Vikavolt VS+XS/Fl,808,2,98
Dachsbun Ch+BS/PsF,723,11,71
Muk PJ+TP/DP,503,4,1
Chesnaught LK+SP/FP,544,3,14
Excadrill (Shadow) MS+DR/RS,845,2,110
Venusaur (Mega) VW+FP/Sl,704,20,65
Dialga DB+IH/T,761,3,83
Genesect FC+XS/TBN,896,2,126
Gengar SC+ShP/SB,476,20,0
Kartana FC+LB/SSw,896,2,126
Lugia (Shadow) DT+Fl/FS,478,21,0
Mamoswine (Shadow) PS+ISp/HH,871,2,118
Metagross SC+MM/Eq,855,2,113
Pawmot TS+BkB/WC,395,11,0
Regice (Shadow) LO+T/Bl,688,3,60
Weezing RO+SlB/SB,581,12,26
Glalie (Shadow) PS+Av/SB,896,2,126
Machoke (Shadow) KC+CrC/DyP,447,29,0
Xatu (Shadow) Pk+Psh/SB,479,29,0
Volcanion I+Sc/Ov,320,9,0
Weezing (Shadow) RO+SlB/SB,350,29,0
Aggron (Mega) DT+MeB/RT,842,29,109
Kabutops FC+AJ/SE,883,1,122
Scolipede PSt+AT/Mh,666,11,53
Sinistcha A+SB/EB,770,11,86
Slowking (Galarian) Ac+S/SB,474,21,0
Xatu Pk+Psh/SB,544,3,14
Fearow Pk+DrlP/DR,503,3,1
Ho-Oh I+BrB/SF,353,12,0
Raichu (Mega X) VS+WC/TP/VT+,417,11,0
Qwilfish (Hisuian) PJ+AT/DP,392,29,0
Mr. Mime Psy+SB/P,534,3,11
Ursaring SC+Sw/CC,638,3,44
Zekrom DB+Cr/WC,262,29,0
Ceruledge I+SB/FmC,262,38,0
Kabutops (Shadow) FC+AJ/SE,883,1,122
Samurott (Hisuian) FC+IW/DP,597,2,31
Swanna (Shadow) G+AJ/Fl,417,19,0
Chimecho A+Psh/SB,578,2,25
Arcanine (Shadow) FF+WC/PsF,450,3,0
Noctowl WA+SB/SA,606,4,34
Relicanth WG+AT/AP,412,9,0
Tyranitar (Mega) DB+BrS/SE,492,9,0
Bruxish Cf+AT/PsF,470,1,0
Dewgong IS+IW/DR,685,2,59
Gigalith (Shadow) LO+MeB/SP,600,19,32
Kilowattrel TS+Acr/AA,417,29,0
Lanturn Sp+S/Tb,528,0,9
Orbeetle Cf+Psh/BBu,578,3,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,20,46
Alomomola W+HP/Bl,547,9,15
Gallade (Mega) PC+CC/LB,440,11,0
Leavanny SC+LB/XS,871,2,118
Snorlax (Shadow) L+BS/Eq,553,11,17
Eternatus DT+DyC/SlB,376,3,0
Muk (Alolan) PJ+DP/AS,468,30,0
Solgaleo FS+PsF/IH,764,20,84
Wyrdeer Cf+WC/St,559,3,19
Electrode (Shadow) VS+FoP/D,534,3,11
Garchomp (Mega) DT+Tw/EP,394,19,0
Metagross (Shadow) SC+MM/Eq,827,2,104
Qwilfish (Shadow) PSt+AT/IB,332,38,0
Tapu Koko VS+Tb/NM,713,3,68
Vaporeon WG+AT/LR,362,9,0
Dialga (Shadow) DB+IH/T,492,38,0
Froslass PS+Av/SB,871,11,118
Golem (Alolan) (Shadow) VS+WC/RB,226,1,0
Swanna G+AJ/Fl,338,19,0
Torterra (Shadow) MSl+FP/ST,713,2,68
Dipplin DT+SeB/O,447,3,0
Reshiram DB+Cr/Ov,266,3,0
Tauros (Aqua) DK+AJ/TBl,439,9,0
Hypno (Shadow) Cf+TP/IP,528,11,9
Serperior VW+FP/AA,726,3,72
Zoroark (Hisuian) SC+SB/FoP,798,11,95
Galvantula (Shadow) VS+D/CP,783,2,90
Heatran FS+MgS/EP,701,3,64
Rhyperior MSl+DR/RW,694,1,62
Sceptile (Shadow) FC+LB/BkS,896,2,126
Magmar KC+FiP/ScS,397,12,0
Metagross (Mega) SC+MM/Eq,855,2,113
Muk (Alolan) (Shadow) PJ+DP/AS,710,3,67
Regieleki VS+ThC/HB,464,1,0
Swalot MS+Sl/IB,531,4,10
Ampharos (Mega) VS+BrS/TP,430,3,0
Blastoise (Mega) RO+HC/IB,480,0,0
Hitmontop C+CC/TAx,691,3,61
Machoke KC+CrC/DyP,389,38,0
Delphox FS+Psh/BB,547,4,15
Electabuzz (Shadow) TS+TP/Tb,421,20,0
Flapple DB+Fl/SeB,566,3,21
Meloetta (Aria) Cf+Psh/DG,512,3,4
Salazzle I+PF/DgP,318,38,0
Wailord (Shadow) RO+Sc/Bl,448,19,0
Zamazenta (Crowned Shield) IF+CC/BB,845,29,110
Golem (Alolan) VS+RB/WC,424,9,0
Qwilfish PSt+AT/SB,372,28,0
Delphox (Shadow) FS+Psh/BB,492,1,0
Cinderace FS+BB/PB,610,4,35
Hatterene PC+Psh/PW,625,3,40
Rhyperior (Shadow) MSl+DR/RW,638,1,44
Suicune (Shadow) IF+Sc/IB,808,1,98
Aerodactyl DB+RS/EP,337,19,0
Excadrill MS+DR/RS,871,2,118
Mudsdale MSl+BS/Eq,336,29,0
Sneasler (Shadow) SC+CC/XS,644,20,46
Staraptor (Shadow) WA+Fl/CC,478,29,0
Urshifu (Rapid Strike) W+AJ/DyP,490,19,0
Klefki A+FoP/PR,827,11,104
Slowking Cf+S/Bl,368,27,0
Tauros (Combat) DK+CC/TBl,334,29,0
Whiscash MS+MB/Sc,619,10,38
Gurdurr LK+BkB/SE,348,29,0
Gurdurr (Shadow) LK+BkB/SE,418,29,0
Heatran (Shadow) FS+MgS/EP,650,3,48
Celebi Cf+SeB/AuS,553,3,17
Electrode VS+FoP/D,600,3,32
Gothitelle Cf+RS/FS,496,2,0
Quagsire MS+AT/SE,682,1,58
Sceptile FC+LB/BkS,896,2,126
Crawdaunt (Shadow) W+NS/Sc,581,1,26
Emboar E+BB/RS,418,21,0
Magmar (Shadow) E+FiP/ScS,342,28,0
Quagsire (Shadow) MS+AT/SE,613,1,36
Zapdos (Galarian) LK+Fl/BrB,416,38,0
Galvantula VS+D/CP,820,2,102
Bewear SC+SP/St,792,3,93
Escavalier BBi+RSh/DR,845,2,110
Houndstone L+SB/PsF,713,2,68
Donphan MSl+BS/Eq,315,29,0
Enamorus (Incarnate) FW+Fl/DG,610,38,35
Golduck (Shadow) Cf+CrC/Li,476,19,0
Landorus (Therian) MS+SSt/SE,381,29,0
Whimsicott FW+M/SeB,811,20,99
Aggron DT+RT/T,416,3,0
Obstagoon C+NS/CrC,550,4,16
Tyrantrum DT+RT/Cr,261,27,0
Articuno (Galarian) PC+Fl/BrB,392,29,0
Electabuzz TS+TP/Re,669,3,54
Emboar (Shadow) E+BB/RS,506,2,2
Escavalier (Shadow) BBi+DR/RSh,845,2,110
Golduck Cf+CrC/Li,413,9,0
Mienshao FPm+BrS/BkB,713,1,68
Fraxure (Shadow) DT+AT/NS,293,2,0
Obstagoon (Shadow) C+CrC/NS,581,3,26
Togedemaru TS+FeS/WC,893,2,125
Vespiquen FC+XS/PG,748,3,79
Zacian (Hero) Sn+WC/CC,650,3,48
Durant BBi+XS/SE,839,2,108
Jolteon VS+D/LR,387,29,0
Mismagius H+SB/DG,553,3,17
Aerodactyl (Shadow) DB+RS/EP,417,19,0
Cacturne (Shadow) SkP+DyP/TBl,720,2,70
Cryogonal IS+NS/TAx,761,3,83
Gengar (Mega) SC+ShP/SlB,795,2,94
Hydrapple DT+SeB/O,701,3,64
Meowscarada Lf+NS/FP,896,2,126
Donphan (Shadow) MSl+BS/Eq,638,1,44
Froslass (Shadow) PS+Av/SB,896,2,126
Nidoking (Shadow) FC+ST/EP,399,29,0
Zebstrika (Shadow) LK+WC/D,449,20,0
Nidoking FC+ST/EP,362,29,0
Noivern AS+HW/Hu,487,4,0
Typhlosion (Hisuian) E+FiP/WC,418,12,0
Whiscash (Shadow) MS+MB/Sc,855,1,113
Cacturne SkP+DyP/TBl,770,2,86
Magmortar (Shadow) KC+FiP/Tb,525,3,8
Sirfetch'd FC+LB/CC,522,3,7
Pinsir (Shadow) FC+CC/XS,845,2,110
Appletun A+EB/O,488,30,0
Charizard (Mega Y) E+BB/AC,491,12,0
Glalie (Mega) PS+Av/SB,896,2,126
Haxorus (Shadow) DT+NS/DC,367,29,0
Kecleon SkP+DyP/FoP,632,3,42
Scyther (Shadow) FC+NS/XS,845,2,110
Lunala SC+SB/M,366,38,0
Tangrowth VW+RS/PW,613,38,36
Tapu Bulu BS+GK/NM,783,2,90
Grafaiai MSl+PF/SlB,404,29,0
Thundurus (Incarnate) TS+Cr/T,452,29,0
Claydol MSl+IB/RT,628,1,41
Kleavor FC+XS/SE,447,29,0
Mismagius (Shadow) H+SB/DG,451,29,0
Passimian C+CC/BkB,638,3,44
Zangoose SC+CC/NS,433,38,0
Magmortar KC+FiP/Tb,436,21,0
Skarmory AS+BrB/SA,820,3,102
Terrakion DK+SSw/RS,476,1,0
Heracross (Mega) FC+CC/UH,845,2,110
Klawf MSl+Bd/RT,441,1,0
Kyogre W+Av/OP,569,18,22
Noctowl (Shadow) WA+SB/SA,792,3,93
Landorus (Incarnate) MS+EP/RS,397,20,0
Tornadus (Therian) G+BwS/HW,694,3,62
Zweilous (Shadow) DB+BS/DP,509,2,3
Beartic PS+IP/Li,896,2,126
Sneasler SC+CC/XS,417,20,0
Venomoth Psy+SvW/PF,707,2,66
Hitmontop (Shadow) C+CC/TAx,603,3,33
Pyroar I+FmC/DP,569,4,22
Tauros (Blaze) DK+FmC/TBl,581,4,26
Zebstrika LK+WC/D,408,38,0
Moltres (Shadow) WA+Fl/HW,313,29,0
Absol (Shadow) PC+BrS/Mh,641,2,45
Aggron (Shadow) DT+RT/T,795,3,94
Duraludon DT+DC/FC,770,3,86
Girafarig (Shadow) Cf+PsF/TBl,515,19,5
Staraptor WA+Fl/CC,792,3,93
Floatzel W+AJ/Sw,657,1,50
Girafarig Cf+PsF/TBl,522,3,7
Shiftry Sn+LB/FoP,918,2,133
Chandelure (Shadow) I+SB/FmC,400,38,0
Pinsir FC+CC/XS,896,2,126
Armaldo (Shadow) FC+RB/Li,415,20,0
Crawdaunt W+NS/Crbh,657,1,50
Pidgeot (Mega) G+BrB/AC,449,29,0
Serperior (Shadow) VW+FP/LT,694,38,62
Shiftry (Shadow) Sn+LB/FoP,902,2,128
Thundurus (Therian) VS+WbS/FB,409,29,0
Venomoth (Shadow) Psy+SvW/PF,660,2,51
Honchkrow Pk+BrB/DP,464,29,0
Moltres WA+Fl/HW,431,30,0
Scyther FC+NS/XS,896,2,126
Tangrowth (Shadow) VW+RS/PW,896,2,126
Entei FS+FmC/ScS,361,2,0
Fraxure DT+AT/NS,506,2,2
Sceptile (Mega) FC+LB/DC,713,20,68
Gardevoir Cf+TAx/SB,669,3,54
Armaldo FC+RB/Li,606,3,34
Rayquaza (Mega) DT+DrA/O,380,29,0
Dewgong (Shadow) IS+AJ/DR,569,3,22
Rotom (Fan) A+Tb/OW,745,3,78
Slowking (Shadow) Cf+S/Bl,419,27,0
Furfrou SkP+S/GK,338,28,0
Rotom (Wash) TS+Tb/HP,458,36,0
Aegislash (Shield) PC+SB/FC,955,3,145
Aerodactyl (Mega) DB+RS/EP,398,19,0
Celesteela AS+BS/Bd,795,3,94
Darmanitan (Standard) I+RS/Ov,316,28,0
Ho-Oh (Shadow) I+BrB/SF,406,12,0
Krookodile MSl+Cr/ST,676,10,56
Bouffalant MS+St/Mh,525,11,8
Claydol (Shadow) MSl+RT/IB,544,2,14
Falinks C+SP/Mh,644,3,46
Groudon (Primal) MS+FiP/PrB,409,19,0
Diancie RTh+RS/M,412,27,0
Lairon MSo+RT/RS,581,3,26
Cloyster IS+IW/HP,855,2,113
Exploud A+Cr/DV,581,2,26
Gothitelle (Shadow) Cf+RS/FS,694,3,62
Haxorus DT+DC/NS,310,19,0
Leafeon QA+LB/LR,757,11,82
Wigglytuff Ch+DV/IW,827,12,104
Kyurem (Black) DT+FuB/FSh,427,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,367,38,0
Golbat (Shadow) WA+AC/SB,622,3,39
Noivern (Shadow) AS+HW/Hu,518,4,6
Skarmory (Shadow) AS+BrB/SA,798,73,95
Granbull Ch+CC/Cr,795,3,94
Grapploct W+SP/IP,387,38,0
Rotom (Heat) TS+Ov/Tb,525,4,8
Sawk (Shadow) LK+BS/BkB,483,1,0
Buzzwole C+SP/Lu,745,11,78
Heatmor FS+TP/Ft,603,4,33
Zweilous DB+BS/DP,403,21,0
Dedenne TS+D/PbC,663,3,52
