Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+SA/M,336,10,0
Gyarados DB+AT/Tw,577,3,33
Hippowdon SdA+WBR/EP,220,18,0
Raikou (Shadow) TS+WC/AuS,588,36,38
Steelix TF+PsF/Eq,869,0,158
Ninetales (Shadow) E+WBF/EB,405,18,0
Samurott (Shadow) FC+HC/Mh,485,10,0
Stunfisk TS+MB/D,500,0,0
Crustle (Shadow) FC+XS/RW,579,1,34
Poliwrath MS+IW/DyP,412,1,0
Abomasnow (Shadow) PS+WBI/EB,120,36,0
Hippowdon (Shadow) SdA+WBR/EP,192,10,0
Drapion (Shadow) PSt+AT/Cr,556,1,24
Orthworm MSl+RT/Eq,516,1,7
Runerigus SC+RT/SB,330,36,0
Seismitoad MS+EP/IW,373,9,0
Steelix (Shadow) TF+PsF/Cr,640,0,60
Blastoise (Shadow) RO+HC/IB,466,1,0
Dudunsparce RO+BS/DR,460,27,0
Jirachi Cf+DD/AuS,570,0,30
Primeape KC+RF/CC,421,38,0
Regirock LO+SE/FB,682,1,78
Forretress (Shadow) VS+RT/ST,635,36,58
Stunfisk (Galarian) MS+RS/Eq,425,0,0
Grimmsnarl SkP+FoP/PR,393,36,0
Latias (Shadow) DB+MsB/AuS,308,18,0
Lugia DT+A/Fl,670,24,73
Sandslash (Alolan) PS+IP/DR,370,27,0
Gyarados (Shadow) DB+AT/Tw,598,11,42
Mandibuzz Sn+FoP/SB,523,43,10
Tapu Fini WG+S/NM,530,0,13
Articuno (Shadow) PS+IW/Hu,296,13,0
Cofagrigus SC+SB/DP,417,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,203,1,0
Gastrodon MSl+BS/EP,212,27,0
Skeledirge I+TSo/SB,352,9,0
Mantine WA+Tw/WP,703,5,87
Nidoqueen MSl+PF/EP,303,27,0
Bronzong Cf+WBW/Pbk,440,1,0
Greedent MS+BS/TBl,232,36,0
Oinkologne (Female) MSl+BS/TBl,246,36,0
Abomasnow PS+WBI/EB,120,1,0
Primeape (Shadow) KC+RF/IP,469,27,0
Zapdos TS+DrlP/Tb,764,9,113
Coalossal FS+RS/FmC,614,0,49
Machamp (Shadow) KC+CrC/RS,403,9,0
Spiritomb SkP+SB/RT,397,0,0
Ampharos VS+BrS/TBl,530,0,13
Bombirdier SkP+Fl/RT,565,14,28
Ludicolo A+WBW/EB,345,0,0
Umbreon Sn+FoP/LR,402,36,0
Solrock Psy+WBF/RS,528,0,12
Swampert (Shadow) MS+HC/Eq,305,9,0
Trevenant (Shadow) SC+SB/SeB,288,36,0
Zapdos (Shadow) TS+DrlP/Tb,691,1,82
Latias (Mega) DB+AuS/MsB,324,27,0
Giratina (Origin) SC+SB/DgP,389,36,0
Gourgeist (Super) I+SB/SeB,247,28,0
Cetitan PS+ISp/SP,286,9,0
Blaziken (Shadow) E+AuS/BB,843,2,147
Gliscor WA+Acr/NS,747,6,106
Slurpuff FW+EB/Ft,362,1,0
Trevenant SC+SB/SeB,255,1,0
Hydreigon DB+BrS/DgP,300,36,0
Lunatone Psy+WBI/RS,370,27,0
Ampharos (Shadow) VS+BrS/TBl,698,1,85
Gallade (Shadow) PC+CC/LB,451,9,0
Politoed MS+WBW/Eq,384,36,0
Politoed (Shadow) MS+WBW/Eq,412,9,0
Poliwrath (Shadow) MS+IW/DyP,389,1,0
Zeraora VS+PF/WC,887,3,166
Rapidash (Shadow) I+WC/DR,750,2,107
Talonflame I+Fl/BrB,677,100,76
Gourgeist (Average) I+SB/SeB,272,28,0
Virizion DK+LB/SSw,191,27,0
Drifblim H+IW/SB,363,32,0
Gourgeist (Large) I+SB/SeB,256,28,0
Rapidash I+WC/DR,511,1,5
Dodrio Pk+DrlP/BrB,778,4,119
Uxie Cf+Sw/FS,394,1,0
Nidoqueen (Shadow) MSl+PF/EP,337,18,0
Regice LO+T/Bl,493,27,0
Magnezone VS+WC/MrS,953,2,194
Mawile (Mega) FW+VG/IH,607,1,46
Pelipper WA+WBW/Hu,696,3,84
Toxicroak (Shadow) PSt+DyP/SB,904,2,173
Xerneas Geo+CC/M,651,3,65
Flamigo WA+UH/BrB,745,22,105
Golurk (Shadow) A+ShP/DyP,307,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,465,27,0
Drifblim (Shadow) H+SB/IW,428,23,0
Heracross FC+UH/RT,388,10,0
Latios (Shadow) DB+AuS/LrP,419,18,0
Pangoro KC+CC/NS,367,38,0
Dragonite (Shadow) DB+TP/SP,400,40,0
Skuntank (Shadow) PJ+Cr/TBl,714,36,92
Bellossom (Shadow) Ac+LB/DG,211,27,0
Lucario FPm+AuS/SB,721,11,95
Perrserker SC+CC/FoP,679,2,77
Throh LK+FB/BS,502,0,1
Yveltal SkP+DP/ObW,530,14,13
Garganacl MS+RB/RT,553,10,23
Regirock (Shadow) LO+SE/FB,661,10,69
Skuntank PJ+Cr/TBl,600,0,43
Palossand A+SB/ST,237,36,0
Genesect (Shock) FC+XS/TBS,584,1,36
Machamp KC+CrC/RS,549,0,21
Victini Cf+VC/Psh,549,12,21
Decidueye (Hisuian) PC+AuS/TBl,256,1,0
Electivire (Shadow) TS+WC/IP,934,2,186
Electrode (Hisuian) TS+WC/EB,334,1,0
Gallade PC+CC/LB,357,9,0
Genesect (Burn) FC+XS/TBB,584,1,36
Gourgeist (Small) I+SB/SeB,291,28,0
Greninja (Shadow) WSh+HC/NS,286,38,0
Toxicroak PSt+DyP/SB,677,36,76
Cofagrigus (Shadow) SC+SB/DP,509,0,4
Starmie (Shadow) Psy+AJ/PG,724,11,96
Latios DB+AuS/LrP,309,18,0
Slowbro Cf+DrP/IB,376,0,0
Victreebel (Shadow) Ac+LB/SlB,365,27,0
Amoonguss (Shadow) A+FoP/GK,276,36,0
Avalugg IF+IW/Cr,301,0,0
Genesect (Chill) FC+XS/TBC,393,18,0
Hawlucha LK+FlP/AA,424,31,0
Victreebel Ac+LB/SlB,332,27,0
Blaziken E+AuS/BB,682,20,78
Conkeldurr FPm+DyP/BrS,377,27,0
Magnezone (Shadow) VS+WC/MrS,939,2,188
Mew SC+Psh/WC,514,1,6
Barbaracle FC+CrC/SE,728,1,98
Dhelmise SC+SB/BrS,369,0,0
Reshiram (Shadow) DB+FuF/SE,705,20,88
Electivire TS+WC/IP,607,36,46
Flygon (Shadow) DT+Tw/ST,231,0,0
Abomasnow (Mega) PS+WBI/EB,142,1,0
Camerupt I+EP/RT,700,12,86
Gholdengo H+SB/PG,577,1,33
Oinkologne MSl+BS/TBl,316,36,0
Starmie Psy+AJ/PG,518,27,8
Armarouge I+Psh/FmC,417,9,0
Golurk A+ShP/DyP,406,10,0
Palkia DB+AT/DM,399,27,0
Typhlosion I+BB/TP,423,9,0
Typhlosion (Shadow) I+BB/TP,750,11,107
Clodsire PSt+SE/Eq,605,0,45
Ferrothorn BS+PW/FC,375,36,0
Flygon DT+Tw/ST,364,0,0
Zygarde (50% Forme) DT+Cr/Eq,179,36,0
Decidueye A+FP/SSh,225,36,0
Gogoat VW+LB/RS,212,27,0
Palkia (Origin) DB+AT/DM,408,27,0
Gliscor (Shadow) WA+Acr/NS,696,6,84
Salamence (Shadow) DT+Fl/BrS,453,31,0
Bellossom Ac+LB/DG,196,27,0
Dubwool DK+BS/Pbk,521,1,9
Marshadow SC+CC/TP,742,3,104
Sliggoo DB+BS/DgP,314,10,0
Amoonguss A+FoP/GK,380,0,0
Baxcalibur DB+GlR/Av,329,18,0
Genesect (Douse) FC+XS/TBD,393,18,0
Slowbro (Galarian) Cf+DrP/SlB,473,1,0
Slowbro (Shadow) Cf+DrP/IB,357,36,0
Thievul SkP+NS/PR,401,1,0
Throh (Shadow) LK+BS/BkB,309,36,0
Gigalith LO+SP/MeB,740,3,103
Overqwil PJ+AT/DP,672,1,74
Ursaring (Shadow) SC+Sw/CC,616,3,50
Talonflame (Shadow) I+Fl/BrB,714,4,92
Shelgon (Shadow) DB+Tw/Ft,453,10,0
Charizard (Mega X) DB+BB/AC,438,36,0
Hariyama FPm+UH/HS,521,0,9
Scrafty C+FoP/TP,532,1,14
Garchomp (Shadow) DT+ST/Tw,135,1,0
Wailord RO+S/Bl,684,0,79
Dialga (Origin) DB+ROT/IH,700,0,86
Drampa DB+Sw/DgP,305,36,0
Piloswine PS+ISp/Av,219,0,0
Altaria DB+SA/Ft,539,8,17
Blacephalon I+MdB/SB,726,2,97
Medicham (Mega) PC+DyP/IP,375,36,0
Charizard DB+BB/AC,775,4,118
Dragonite DB+TP/SP,553,76,23
Ferrothorn (Shadow) BS+PW/FC,256,36,0
Venusaur VW+FP/Sl,235,0,0
Dragonite (Mega) DB+SP/TP,565,100,28
Morpeko (Full Belly) TS+AuW/PsF,619,11,51
Piloswine (Shadow) PS+Av/ISp,196,1,0
Venusaur (Shadow) VW+FP/Sl,264,0,0
Hypno Cf+TP/SB,530,0,13
Incineroar Sn+BrS/BB,542,1,18
Sableye (Mega) SC+FoP/PG,546,0,20
Toxtricity Ac+WC/PUP,768,2,115
Vikavolt (Shadow) VS+XS/D,740,1,103
Gyarados (Mega) DB+AT/Cr,570,27,30
Salamence (Mega) DT+Fl/BrS,419,4,0
Toedscruel MSl+SeB/EP,162,31,0
Tyranitar DB+BrS/SE,598,1,42
Altaria (Shadow) DB+SA/Ft,393,15,0
Suicune IF+IB/Sc,477,27,0
Greninja WSh+HC/NS,516,19,7
Sandslash MS+NS/RT,549,1,21
Shelgon DB+Tw/Ft,348,10,0
Deoxys (Defense) C+PB/RS,637,9,59
Garchomp DT+ST/Tw,382,0,0
Gengar (Shadow) SC+ShP/SB,752,2,108
Roserade PSt+WBF/LfS,120,36,0
Scizor BP+NS/TBl,598,0,42
Swampert (Mega) MS+HC/Sl,300,27,0
Hariyama (Shadow) FPm+UH/HS,402,27,0
Magneton (Shadow) VS+D/MgB,939,2,188
Scizor (Shadow) BP+NS/TBl,463,18,0
Enamorus (Therian) FW+MF/M,747,22,106
Raichu (Alolan) TS+TBl/WC,496,1,0
Kingambit MSo+FoP/FB,728,0,98
Meganium VW+FP/Eq,171,9,0
Snorlax L+BS/Eq,412,36,0
Tyranitar (Shadow) DB+BrS/SE,642,29,61
Charizard (Shadow) DB+BB/AC,551,4,22
Lokix SkP+XS/TBl,355,36,0
Muk (Shadow) PJ+DP/TP,808,1,132
Scolipede (Shadow) PSt+AT/Mh,456,27,0
Urshifu (Single Strike) SkP+Pbk/DyP,417,36,0
Avalugg (Hisuian) PS+RS/IW,268,27,0
Camerupt (Mega) I+EP/RT,684,3,79
Druddigon DT+NS/RT,470,27,0
Latios (Mega) DB+AuS/LrP,365,18,0
Palkia (Shadow) DB+AT/DM,459,1,0
Rapidash (Galarian) FW+BS/WC,630,0,56
Salamence DT+Fl/BrS,423,0,0
Steelix (Mega) DT+PsF/Eq,261,27,0
Arctibax DB+Av/DC,295,18,0
Lucario (Mega) FPm+AuS/MM,700,2,86
Mamoswine PS+ISp/HH,205,1,0
Tapu Lele A+NM/Psh,412,36,0
Victreebel (Mega) Ac+LB/SlB,320,27,0
Blaziken (Mega) E+AuS/BB,843,2,147
Pidgeot WA+Tw/BrB,691,23,82
Camerupt (Shadow) I+EP/RT,635,3,58
Glalie PS+Av/SB,279,9,0
Slowbro (Mega) Cf+S/DrP,324,1,0
Raichu TS+BkB/WC,598,10,42
Sandslash (Shadow) SdA+NS/RT,417,28,0
Centiskorch E+HW/Lu,435,1,0
Lurantis Lf+LB/SP,201,9,0
Chesnaught (Shadow) LK+SP/FP,201,9,0
Meganium (Shadow) VW+FP/Eq,186,9,0
Quaquaval LK+CC/HC,532,28,14
Torkoal E+FW/Ov,724,0,96
Torterra MSl+FP/SE,229,0,0
Keldeo (Resolute) LK+SeS/AJ,493,27,0
Magneton VS+D/MgB,939,2,188
Pidgeot (Shadow) WA+BrB/Tw,647,5,63
Rayquaza DT+BkS/DrA,593,2,40
Scizor (Mega) FC+NS/XS,427,36,0
Vikavolt VS+XS/Fl,616,0,50
Dachsbun Ch+BS/PsF,516,9,7
Muk PJ+TP/DP,799,0,128
Chesnaught LK+SP/FP,304,18,0
Excadrill (Shadow) MS+DR/RS,250,10,0
Venusaur (Mega) VW+FP/Sl,264,0,0
Dialga DB+IH/T,616,0,50
Genesect FC+XS/TBN,584,1,36
Gengar SC+ShP/SB,813,2,134
Kartana FC+LB/SSw,490,10,0
Lugia (Shadow) DT+Fl/FS,581,6,35
Mamoswine (Shadow) PS+ISp/HH,286,1,0
Metagross SC+MM/Eq,477,36,0
Pawmot TS+BkB/WC,675,36,75
Regice (Shadow) LO+T/Bl,327,36,0
Weezing RO+SlB/SB,754,0,109
Glalie (Shadow) PS+Av/SB,351,9,0
Machoke (Shadow) KC+CrC/DyP,456,18,0
Xatu (Shadow) Pk+Psh/SB,672,4,74
Volcanion I+Sc/Ov,785,2,122
Weezing (Shadow) RO+SlB/SB,691,1,82
Aggron (Mega) DT+MeB/RT,668,27,72
Kabutops FC+AJ/SE,806,2,131
Scolipede PSt+AT/Mh,442,1,0
Sinistcha A+SB/EB,352,0,0
Slowking (Galarian) Ac+S/SB,677,0,76
Xatu Pk+Psh/SB,598,5,42
Fearow Pk+DrlP/DR,703,13,87
Ho-Oh I+BrB/SF,710,5,90
Raichu (Mega X) VS+WC/TP,885,3,165
Qwilfish (Hisuian) PJ+AT/DP,672,1,74
Mr. Mime Psy+SB/P,551,1,22
Ursaring SC+Sw/CC,668,2,72
Zekrom DB+Cr/WC,586,0,37
Ceruledge I+SB/FmC,621,1,52
Kabutops (Shadow) FC+AJ/SE,806,2,131
Samurott (Hisuian) FC+IW/DP,521,18,9
Swanna (Shadow) G+AJ/Fl,855,12,152
Chimecho A+Psh/SB,567,36,29
Arcanine (Shadow) FF+WC/PsF,563,29,27
Noctowl WA+SB/SA,637,6,59
Relicanth WG+AT/AP,360,36,0
Tyranitar (Mega) DB+BrS/SE,504,1,2
Bruxish Cf+AT/PsF,473,10,0
Dewgong IS+IW/DR,397,18,0
Gigalith (Shadow) LO+MeB/SP,686,3,80
Kilowattrel TS+Acr/AA,796,10,127
Lanturn Sp+S/Tb,757,0,110
Orbeetle Cf+Psh/BBu,320,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,670,4,73
Alomomola W+HP/Bl,462,1,0
Gallade (Mega) PC+CC/LB,444,9,0
Leavanny SC+LB/XS,205,13,0
Snorlax (Shadow) L+BS/Eq,436,18,0
Eternatus DT+DyC/SlB,588,10,38
Muk (Alolan) PJ+DP/AS,799,0,128
Solgaleo FS+PsF/IH,612,1,48
Wyrdeer Cf+WC/St,563,0,27
Electrode (Shadow) VS+FoP/D,789,1,124
Garchomp (Mega) DT+Tw/EP,255,0,0
Metagross (Shadow) SC+MM/Eq,799,2,128
Qwilfish (Shadow) PSt+AT/IB,703,2,87
Tapu Koko VS+Tb/NM,721,1,95
Vaporeon WG+AT/LR,388,27,0
Dialga (Shadow) DB+IH/T,724,11,96
Froslass PS+Av/SB,366,9,0
Golem (Alolan) (Shadow) VS+WC/RB,939,2,188
Swanna G+AJ/Fl,827,29,140
Torterra (Shadow) MSl+FP/ST,155,18,0
Dipplin DT+SeB/O,216,0,0
Reshiram DB+Cr/Ov,419,27,0
Tauros (Aqua) DK+AJ/TBl,405,0,0
Hypno (Shadow) Cf+TP/IP,463,27,0
Serperior VW+FP/AA,177,9,0
Zoroark (Hisuian) SC+SB/FoP,600,19,43
Galvantula (Shadow) VS+D/CP,775,1,118
Heatran FS+MgS/EP,785,2,122
Rhyperior MSl+DR/RW,574,3,32
Sceptile (Shadow) FC+LB/BkS,300,9,0
Magmar KC+FiP/ScS,469,36,0
Metagross (Mega) SC+MM/Eq,656,27,67
Muk (Alolan) (Shadow) PJ+DP/AS,808,1,132
Regieleki VS+ThC/HB,878,28,162
Swalot MS+Sl/IB,672,0,74
Ampharos (Mega) VS+BrS/TP,710,1,90
Blastoise (Mega) RO+HC/IB,635,27,58
Hitmontop C+CC/TAx,642,2,61
Machoke KC+CrC/DyP,383,27,0
Delphox FS+Psh/BB,468,36,0
Electabuzz (Shadow) TS+TP/Tb,873,27,160
Flapple DB+Fl/SeB,279,10,0
Meloetta (Aria) Cf+Psh/DG,532,0,14
Salazzle I+PF/DgP,773,2,117
Wailord (Shadow) RO+Sc/Bl,577,1,33
Zamazenta (Crowned Shield) IF+CC/BB,558,12,25
Golem (Alolan) VS+RB/WC,871,1,159
Qwilfish PSt+AT/SB,738,2,102
Delphox (Shadow) FS+Psh/BB,742,2,104
Cinderace FS+BB/PB,761,19,112
Hatterene PC+Psh/PW,423,36,0
Rhyperior (Shadow) MSl+DR/RW,374,29,0
Suicune (Shadow) IF+Sc/IB,516,0,7
Aerodactyl DB+RS/EP,778,4,119
Excadrill MS+DR/RS,402,27,0
Mudsdale MSl+BS/Eq,248,27,0
Sneasler (Shadow) SC+CC/XS,813,2,134
Staraptor (Shadow) WA+Fl/CC,855,65,152
Urshifu (Rapid Strike) W+AJ/DyP,584,18,36
Klefki A+FoP/PR,658,1,68
Slowking Cf+S/Bl,509,0,4
Tauros (Combat) DK+CC/TBl,334,27,0
Whiscash MS+MB/Sc,269,1,0
Gurdurr LK+BkB/SE,443,1,0
Gurdurr (Shadow) LK+BkB/SE,485,1,0
Heatran (Shadow) FS+MgS/EP,742,2,104
Celebi Cf+SeB/AuS,295,0,0
Electrode VS+FoP/D,724,0,96
Gothitelle Cf+RS/FS,464,18,0
Quagsire MS+AT/SE,376,0,0
Sceptile FC+LB/BkS,237,27,0
Crawdaunt (Shadow) W+NS/Sc,574,2,32
Emboar E+BB/RS,588,1,38
Magmar (Shadow) E+FiP/ScS,843,2,147
Quagsire (Shadow) MS+AT/SE,288,9,0
Zapdos (Galarian) LK+Fl/BrB,658,100,68
Galvantula VS+D/CP,799,0,128
Bewear SC+SP/St,794,2,126
Escavalier BBi+RSh/DR,360,27,0
Houndstone L+SB/PsF,493,27,0
Donphan MSl+BS/Eq,257,27,0
Enamorus (Incarnate) FW+Fl/DG,668,4,72
Golduck (Shadow) Cf+CrC/Li,479,18,0
Landorus (Therian) MS+SSt/SE,338,31,0
Whimsicott FW+M/SeB,278,1,0
Aggron DT+RT/T,728,0,98
Obstagoon C+NS/CrC,530,10,13
Tyrantrum DT+RT/Cr,637,0,59
Articuno (Galarian) PC+Fl/BrB,707,100,89
Electabuzz TS+TP/Re,946,0,191
Emboar (Shadow) E+BB/RS,843,2,147
Escavalier (Shadow) BBi+DR/RSh,442,18,0
Golduck Cf+CrC/Li,528,0,12
Mienshao FPm+BrS/BkB,452,0,0
Fraxure (Shadow) DT+AT/NS,423,27,0
Obstagoon (Shadow) C+CrC/NS,612,0,48
Togedemaru TS+FeS/WC,824,2,139
Vespiquen FC+XS/PG,535,6,15
Zacian (Hero) Sn+WC/CC,726,3,97
Durant BBi+XS/SE,472,1,0
Jolteon VS+D/LR,873,1,160
Mismagius H+SB/DG,612,0,48
Aerodactyl (Shadow) DB+RS/EP,764,39,113
Cacturne (Shadow) SkP+DyP/TBl,326,18,0
Cryogonal IS+NS/TAx,312,36,0
Gengar (Mega) SC+ShP/SlB,782,2,121
Hydrapple DT+SeB/O,286,0,0
Meowscarada Lf+NS/FP,196,1,0
Donphan (Shadow) MSl+BS/Eq,220,10,0
Froslass (Shadow) PS+Av/SB,398,9,0
Nidoking (Shadow) FC+ST/EP,396,9,0
Zebstrika (Shadow) LK+WC/D,773,100,117
Nidoking FC+ST/EP,347,9,0
Noivern AS+HW/Hu,593,6,40
Typhlosion (Hisuian) E+FiP/WC,728,20,98
Whiscash (Shadow) MS+MB/Sc,348,1,0
Cacturne SkP+DyP/TBl,323,36,0
Magmortar (Shadow) KC+FiP/Tb,843,2,147
Sirfetch'd FC+LB/CC,413,27,0
Pinsir (Shadow) FC+CC/XS,679,3,77
Appletun A+EB/O,265,18,0
Charizard (Mega Y) E+BB/AC,635,4,58
Glalie (Mega) PS+Av/SB,413,9,0
Haxorus (Shadow) DT+NS/DC,428,0,0
Kecleon SkP+DyP/FoP,630,0,56
Scyther (Shadow) FC+NS/XS,579,4,34
Lunala SC+SB/M,565,0,28
Tangrowth VW+RS/PW,184,18,0
Tapu Bulu BS+GK/NM,255,27,0
Grafaiai MSl+PF/SlB,593,19,40
Thundurus (Incarnate) TS+Cr/T,820,1,137
Claydol MSl+IB/RT,264,27,0
Kleavor FC+XS/SE,649,4,64
Mismagius (Shadow) H+SB/DG,511,1,5
Passimian C+CC/BkB,619,2,51
Zangoose SC+CC/NS,705,3,88
Magmortar KC+FiP/Tb,726,20,97
Skarmory AS+BrB/SA,775,6,118
Terrakion DK+SSw/RS,682,29,78
Heracross (Mega) FC+CC/UH,619,3,51
Klawf MSl+Bd/RT,483,18,0
Kyogre W+Av/OP,514,27,6
Noctowl (Shadow) WA+SB/SA,714,14,92
Landorus (Incarnate) MS+EP/RS,469,40,0
Tornadus (Therian) G+BwS/HW,700,40,86
Zweilous (Shadow) DB+BS/DP,446,1,0
Beartic PS+IP/Li,247,1,0
Sneasler SC+CC/XS,820,11,137
Venomoth Psy+SvW/PF,563,10,27
Hitmontop (Shadow) C+CC/TAx,570,2,30
Pyroar I+FmC/DP,672,2,74
Tauros (Blaze) DK+FmC/TBl,432,36,0
Zebstrika LK+WC/D,808,3,132
Moltres (Shadow) WA+Fl/HW,855,30,152
Absol (Shadow) PC+BrS/Mh,698,2,85
Aggron (Shadow) DT+RT/T,799,2,128
Duraludon DT+DC/FC,553,0,23
Girafarig (Shadow) Cf+PsF/TBl,455,0,0
Staraptor WA+Fl/CC,782,57,121
Floatzel W+AJ/Sw,494,10,0
Girafarig Cf+PsF/TBl,398,18,0
Shiftry Sn+LB/FoP,251,18,0
Chandelure (Shadow) I+SB/FmC,714,2,92
Pinsir FC+CC/XS,428,30,0
Armaldo (Shadow) FC+RB/Li,523,4,10
Crawdaunt W+NS/Crbh,598,20,42
Pidgeot (Mega) G+BrB/AC,766,4,114
Serperior (Shadow) VW+FP/LT,156,0,0
Shiftry (Shadow) Sn+LB/FoP,273,18,0
Thundurus (Therian) VS+WbS/FB,911,2,176
Venomoth (Shadow) Psy+SvW/PF,549,1,21
Honchkrow Pk+BrB/DP,845,4,148
Moltres WA+Fl/HW,750,4,107
Scyther FC+NS/XS,511,40,5
Tangrowth (Shadow) VW+RS/PW,250,18,0
Entei FS+FmC/ScS,658,1,68
Fraxure DT+AT/NS,383,27,0
Sceptile (Mega) FC+LB/DC,290,9,0
Gardevoir Cf+TAx/SB,390,36,0
Armaldo FC+RB/Li,532,1,14
Rayquaza (Mega) DT+DrA/O,714,3,92
Dewgong (Shadow) IS+AJ/DR,384,27,0
Rotom (Fan) A+Tb/OW,661,4,69
Slowking (Shadow) Cf+S/Bl,454,36,0
Furfrou SkP+S/GK,387,10,0
Rotom (Wash) TS+Tb/HP,948,1,192
Aegislash (Shield) PC+SB/FC,911,0,176
Aerodactyl (Mega) DB+RS/EP,778,4,119
Celesteela AS+BS/Bd,735,18,101
Darmanitan (Standard) I+RS/Ov,761,2,112
Ho-Oh (Shadow) I+BrB/SF,714,4,92
Krookodile MSl+Cr/ST,266,18,0
Bouffalant MS+St/Mh,443,9,0
Claydol (Shadow) MSl+RT/IB,292,18,0
Falinks C+SP/Mh,626,4,54
Groudon (Primal) MS+FiP/PrB,356,30,0
Diancie RTh+RS/M,799,0,128
Lairon MSo+RT/RS,780,1,120
Cloyster IS+IW/HP,463,0,0
Exploud A+Cr/DV,607,27,46
Gothitelle (Shadow) Cf+RS/FS,528,9,12
Haxorus DT+DC/NS,492,1,0
Leafeon QA+LB/LR,238,27,0
Wigglytuff Ch+DV/IW,502,0,1
Kyurem (Black) DT+FuB/FSh,388,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,714,2,92
Golbat (Shadow) WA+AC/SB,869,3,158
Noivern (Shadow) AS+HW/Hu,614,0,49
Skarmory (Shadow) AS+BrB/SA,824,4,139
Granbull Ch+CC/Cr,686,2,80
Grapploct W+SP/IP,384,27,0
Rotom (Heat) TS+Ov/Tb,964,2,199
Sawk (Shadow) LK+BS/BkB,476,36,0
Buzzwole C+SP/Lu,392,20,0
Heatmor FS+TP/Ft,665,1,71
Zweilous DB+BS/DP,412,10,0
Dedenne TS+D/PbC,918,0,179
