Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+SA/M,709,0,81
Gyarados DB+AT/Tw,556,0,22
Hippowdon SdA+WBR/EP,603,0,40
Raikou (Shadow) TS+WC/AuS,201,40,0
Steelix TF+PsF/Eq,358,12,0
Ninetales (Shadow) E+WBF/EB,402,16,0
Samurott (Shadow) FC+HC/Mh,380,40,0
Stunfisk TS+MB/D,205,56,0
Crustle (Shadow) FC+XS/RW,549,0,19
Poliwrath MS+IW/DyP,536,0,14
Abomasnow (Shadow) PS+WBI/EB,437,32,0
Hippowdon (Shadow) SdA+WBR/EP,588,0,34
Drapion (Shadow) PSt+AT/Cr,624,0,48
Orthworm MSl+RT/Eq,544,0,17
Runerigus SC+RT/SB,453,32,0
Seismitoad MS+EP/IW,538,16,15
Steelix (Shadow) TF+PsF/Cr,174,52,0
Blastoise (Shadow) RO+HC/IB,340,40,0
Dudunsparce RO+BS/DR,678,0,69
Jirachi Cf+DD/AuS,707,0,80
Primeape KC+RF/CC,670,16,66
Regirock LO+SE/FB,428,28,0
Forretress (Shadow) VS+RT/ST,294,8,0
Stunfisk (Galarian) MS+RS/Eq,660,0,62
Grimmsnarl SkP+FoP/PR,523,0,9
Latias (Shadow) DB+MsB/AuS,621,0,47
Lugia DT+A/Fl,660,0,62
Sandslash (Alolan) PS+IP/DR,544,24,17
Gyarados (Shadow) DB+AT/Tw,525,0,10
Mandibuzz Sn+FoP/SB,390,4,0
Tapu Fini WG+S/NM,588,4,34
Articuno (Shadow) PS+IW/Hu,346,12,0
Cofagrigus SC+SB/DP,652,0,59
Sandslash (Alolan) (Shadow) PS+IP/DR,655,4,60
Gastrodon MSl+BS/EP,704,0,79
Skeledirge I+TSo/SB,355,16,0
Mantine WA+Tw/WP,525,0,10
Nidoqueen MSl+PF/EP,720,0,85
Bronzong Cf+WBW/Pbk,751,4,97
Greedent MS+BS/TBl,658,0,61
Oinkologne (Female) MSl+BS/TBl,663,16,63
Abomasnow PS+WBI/EB,515,0,6
Primeape (Shadow) KC+RF/IP,678,0,69
Zapdos TS+DrlP/Tb,268,4,0
Coalossal FS+RS/FmC,437,0,0
Machamp (Shadow) KC+CrC/RS,691,0,74
Spiritomb SkP+SB/RT,405,36,0
Ampharos VS+BrS/TBl,497,8,0
Bombirdier SkP+Fl/RT,365,12,0
Ludicolo A+WBW/EB,632,0,51
Umbreon Sn+FoP/LR,528,4,11
Solrock Psy+WBF/RS,691,0,74
Swampert (Shadow) MS+HC/Eq,347,32,0
Trevenant (Shadow) SC+SB/SeB,523,0,9
Zapdos (Shadow) TS+DrlP/Tb,295,4,0
Latias (Mega) DB+AuS/MsB,707,0,80
Giratina (Origin) SC+SB/DgP,595,8,37
Gourgeist (Super) I+SB/SeB,309,40,0
Cetitan PS+ISp/SP,400,20,0
Blaziken (Shadow) E+AuS/BB,262,40,0
Gliscor WA+Acr/NS,603,0,40
Slurpuff FW+EB/Ft,593,20,36
Trevenant SC+SB/SeB,580,8,31
Hydreigon DB+BrS/DgP,572,0,28
Lunatone Psy+WBI/RS,704,0,79
Ampharos (Shadow) VS+BrS/TBl,334,12,0
Gallade (Shadow) PC+CC/LB,616,0,45
Politoed MS+WBW/Eq,533,0,13
Politoed (Shadow) MS+WBW/Eq,608,8,42
Poliwrath (Shadow) MS+IW/DyP,437,40,0
Zeraora VS+PF/WC,207,40,0
Rapidash (Shadow) I+WC/DR,475,16,0
Talonflame I+Fl/BrB,238,16,0
Gourgeist (Average) I+SB/SeB,329,40,0
Virizion DK+LB/SSw,580,0,31
Drifblim H+IW/SB,426,24,0
Gourgeist (Large) I+SB/SeB,319,40,0
Rapidash I+WC/DR,437,16,0
Dodrio Pk+DrlP/BrB,608,0,42
Uxie Cf+Sw/FS,660,0,62
Nidoqueen (Shadow) MSl+PF/EP,816,16,122
Regice LO+T/Bl,408,0,0
Magnezone VS+WC/MrS,306,40,0
Mawile (Mega) FW+VG/IH,621,0,47
Pelipper WA+WBW/Hu,590,0,35
Toxicroak (Shadow) PSt+DyP/SB,676,0,68
Xerneas Geo+CC/M,665,0,64
Flamigo WA+UH/BrB,415,40,0
Golurk (Shadow) A+ShP/DyP,433,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,764,0,102
Drifblim (Shadow) H+SB/IW,593,0,36
Heracross FC+UH/RT,720,0,85
Latios (Shadow) DB+AuS/LrP,603,0,40
Pangoro KC+CC/NS,450,24,0
Dragonite (Shadow) DB+TP/SP,337,40,0
Skuntank (Shadow) PJ+Cr/TBl,689,0,73
Bellossom (Shadow) Ac+LB/DG,797,0,115
Lucario FPm+AuS/SB,458,12,0
Perrserker SC+CC/FoP,712,0,82
Throh LK+FB/BS,334,36,0
Yveltal SkP+DP/ObW,269,40,0
Garganacl MS+RB/RT,467,0,0
Regirock (Shadow) LO+SE/FB,444,12,0
Skuntank PJ+Cr/TBl,722,0,86
Palossand A+SB/ST,764,8,102
Genesect (Shock) FC+XS/TBS,393,12,0
Machamp KC+CrC/RS,510,44,4
Victini Cf+VC/Psh,518,0,7
Decidueye (Hisuian) PC+AuS/TBl,751,8,97
Electivire (Shadow) TS+WC/IP,285,40,0
Electrode (Hisuian) TS+WC/EB,313,40,0
Gallade PC+CC/LB,668,0,65
Genesect (Burn) FC+XS/TBB,393,12,0
Gourgeist (Small) I+SB/SeB,328,12,0
Greninja (Shadow) WSh+HC/NS,403,16,0
Toxicroak PSt+DyP/SB,720,8,85
Cofagrigus (Shadow) SC+SB/DP,582,0,32
Starmie (Shadow) Psy+AJ/PG,606,0,41
Latios DB+AuS/LrP,702,0,78
Slowbro Cf+DrP/IB,652,28,59
Victreebel (Shadow) Ac+LB/SlB,844,0,133
Amoonguss (Shadow) A+FoP/GK,603,0,40
Avalugg IF+IW/Cr,451,0,0
Genesect (Chill) FC+XS/TBC,867,0,142
Hawlucha LK+FlP/AA,364,40,0
Victreebel Ac+LB/SlB,748,0,96
Blaziken E+AuS/BB,198,40,0
Conkeldurr FPm+DyP/BrS,459,28,0
Magnezone (Shadow) VS+WC/MrS,382,40,0
Mew SC+Psh/WC,544,0,17
Barbaracle FC+CrC/SE,704,8,79
Dhelmise SC+SB/BrS,582,0,32
Reshiram (Shadow) DB+FuF/SE,485,8,0
Electivire TS+WC/IP,214,40,0
Flygon (Shadow) DT+Tw/ST,691,20,74
Abomasnow (Mega) PS+WBI/EB,379,32,0
Camerupt I+EP/RT,388,16,0
Gholdengo H+SB/PG,626,0,49
Oinkologne MSl+BS/TBl,766,0,103
Starmie Psy+AJ/PG,702,0,78
Armarouge I+Psh/FmC,423,16,0
Golurk A+ShP/DyP,562,0,24
Palkia DB+AT/DM,727,0,88
Typhlosion I+BB/TP,192,36,0
Typhlosion (Shadow) I+BB/TP,192,36,0
Clodsire PSt+SE/Eq,766,0,103
Ferrothorn BS+PW/FC,800,0,116
Flygon DT+Tw/ST,637,0,53
Zygarde (50% Forme) DT+Cr/Eq,730,0,89
Decidueye A+FP/SSh,650,0,58
Gogoat VW+LB/RS,782,0,109
Palkia (Origin) DB+AT/DM,727,0,88
Gliscor (Shadow) WA+Acr/NS,608,0,42
Salamence (Shadow) DT+Fl/BrS,507,0,3
Bellossom Ac+LB/DG,816,0,122
Dubwool DK+BS/Pbk,634,0,52
Marshadow SC+CC/TP,603,16,40
Sliggoo DB+BS/DgP,722,0,86
Amoonguss A+FoP/GK,678,0,69
Baxcalibur DB+GlR/Av,616,0,45
Genesect (Douse) FC+XS/TBD,867,0,142
Slowbro (Galarian) Cf+DrP/SlB,735,0,91
Slowbro (Shadow) Cf+DrP/IB,841,0,132
Thievul SkP+NS/PR,359,40,0
Throh (Shadow) LK+BS/BkB,380,40,0
Gigalith LO+SP/MeB,652,0,59
Overqwil PJ+AT/DP,686,0,72
Ursaring (Shadow) SC+Sw/CC,554,20,21
Talonflame (Shadow) I+Fl/BrB,336,12,0
Shelgon (Shadow) DB+Tw/Ft,549,0,19
Charizard (Mega X) DB+BB/AC,461,8,0
Hariyama FPm+UH/HS,523,0,9
Scrafty C+FoP/TP,556,0,22
Garchomp (Shadow) DT+ST/Tw,722,8,86
Wailord RO+S/Bl,398,32,0
Dialga (Origin) DB+ROT/IH,867,0,142
Drampa DB+Sw/DgP,670,20,66
Piloswine PS+ISp/Av,397,20,0
Altaria DB+SA/Ft,384,36,0
Blacephalon I+MdB/SB,385,40,0
Medicham (Mega) PC+DyP/IP,668,32,65
Charizard DB+BB/AC,261,8,0
Dragonite DB+TP/SP,300,40,0
Ferrothorn (Shadow) BS+PW/FC,777,8,107
Venusaur VW+FP/Sl,831,0,128
Dragonite (Mega) DB+SP/TP/O+,315,40,0
Morpeko (Full Belly) TS+AuW/PsF,446,0,0
Piloswine (Shadow) PS+Av/ISp,515,8,6
Venusaur (Shadow) VW+FP/Sl,774,0,106
Hypno Cf+TP/SB,686,36,72
Incineroar Sn+BrS/BB,341,0,0
Sableye (Mega) SC+FoP/PG,660,0,62
Toxtricity Ac+WC/PUP,325,40,0
Vikavolt (Shadow) VS+XS/D,211,40,0
Gyarados (Mega) DB+AT/Cr,572,0,28
Salamence (Mega) DT+Fl/BrS,624,0,48
Toedscruel MSl+SeB/EP,712,16,82
Tyranitar DB+BrS/SE,603,0,40
Altaria (Shadow) DB+SA/Ft,546,0,18
Suicune IF+IB/Sc,564,0,25
Greninja WSh+HC/NS,383,28,0
Sandslash MS+NS/RT,515,12,6
Shelgon DB+Tw/Ft,572,0,28
Deoxys (Defense) C+PB/RS,621,0,47
Garchomp DT+ST/Tw,632,0,51
Gengar (Shadow) SC+ShP/SB,601,0,39
Roserade PSt+WBF/LfS,740,0,93
Scizor BP+NS/TBl,722,8,86
Swampert (Mega) MS+HC/Sl,525,20,10
Hariyama (Shadow) FPm+UH/HS,487,28,0
Magneton (Shadow) VS+D/MgB,410,40,0
Scizor (Shadow) BP+NS/TBl,683,0,71
Enamorus (Therian) FW+MF/M,251,40,0
Raichu (Alolan) TS+TBl/WC,214,40,0
Kingambit MSo+FoP/FB,588,4,34
Meganium VW+FP/Eq,839,0,131
Snorlax L+BS/Eq,624,0,48
Tyranitar (Shadow) DB+BrS/SE,554,0,21
Charizard (Shadow) DB+BB/AC,370,8,0
Lokix SkP+XS/TBl,580,40,31
Muk (Shadow) PJ+DP/TP,673,0,67
Scolipede (Shadow) PSt+AT/Mh,810,4,120
Urshifu (Single Strike) SkP+Pbk/DyP,474,20,0
Avalugg (Hisuian) PS+RS/IW,392,16,0
Camerupt (Mega) I+EP/RT,412,16,0
Druddigon DT+NS/RT,588,0,34
Latios (Mega) DB+AuS/LrP,689,0,73
Palkia (Shadow) DB+AT/DM,634,0,52
Rapidash (Galarian) FW+BS/WC,382,32,0
Salamence DT+Fl/BrS,613,0,44
Steelix (Mega) DT+PsF/Eq,707,36,80
Arctibax DB+Av/DC,637,0,53
Lucario (Mega) FPm+AuS/MM,764,0,102
Mamoswine PS+ISp/HH,363,40,0
Tapu Lele A+NM/Psh,639,0,54
Victreebel (Mega) Ac+LB/SlB/AS+,839,8,131
Blaziken (Mega) E+AuS/BB,321,40,0
Pidgeot WA+Tw/BrB,704,4,79
Camerupt (Shadow) I+EP/RT,468,16,0
Glalie PS+Av/SB,585,12,33
Slowbro (Mega) Cf+S/DrP,857,0,138
Raichu TS+BkB/WC,214,40,0
Sandslash (Shadow) SdA+NS/RT,673,0,67
Centiskorch E+HW/Lu,437,32,0
Lurantis Lf+LB/SP,645,0,56
Chesnaught (Shadow) LK+SP/FP,634,0,52
Meganium (Shadow) VW+FP/Eq,823,0,125
Quaquaval LK+CC/HC,577,36,30
Torkoal E+FW/Ov,286,12,0
Torterra MSl+FP/SE,753,0,98
Keldeo (Resolute) LK+SeS/AJ,616,24,45
Magneton VS+D/MgB,329,40,0
Pidgeot (Shadow) WA+BrB/Tw,512,20,5
Rayquaza DT+BkS/DrA,689,0,73
Scizor (Mega) FC+NS/XS,764,0,102
Vikavolt VS+XS/Fl,554,0,21
Dachsbun Ch+BS/PsF,702,0,78
Muk PJ+TP/DP,707,0,80
Chesnaught LK+SP/FP,691,0,74
Excadrill (Shadow) MS+DR/RS,704,20,79
Venusaur (Mega) VW+FP/Sl,826,44,126
Dialga DB+IH/T,867,0,142
Genesect FC+XS/TBN,867,0,142
Gengar SC+ShP/SB,658,4,61
Kartana FC+LB/SSw,740,0,93
Lugia (Shadow) DT+Fl/FS,595,0,37
Mamoswine (Shadow) PS+ISp/HH,567,0,26
Metagross SC+MM/Eq,689,0,73
Pawmot TS+BkB/WC,422,40,0
Regice (Shadow) LO+T/Bl,603,4,40
Weezing RO+SlB/SB,702,0,78
Glalie (Shadow) PS+Av/SB,533,0,13
Machoke (Shadow) KC+CrC/DyP,608,0,42
Xatu (Shadow) Pk+Psh/SB,616,0,45
Volcanion I+Sc/Ov,466,16,0
Weezing (Shadow) RO+SlB/SB,673,0,67
Aggron (Mega) DT+MeB/RT,629,20,50
Kabutops FC+AJ/SE,683,0,71
Scolipede PSt+AT/Mh,702,36,78
Sinistcha A+SB/EB,748,0,96
Slowking (Galarian) Ac+S/SB,797,0,115
Xatu Pk+Psh/SB,686,0,72
Fearow Pk+DrlP/DR,634,0,52
Ho-Oh I+BrB/SF,431,8,0
Raichu (Mega X) VS+WC/TP/VT+,265,40,0
Qwilfish (Hisuian) PJ+AT/DP,689,44,73
Mr. Mime Psy+SB/P,681,0,70
Ursaring SC+Sw/CC,387,40,0
Zekrom DB+Cr/WC,368,8,0
Ceruledge I+SB/FmC,450,16,0
Kabutops (Shadow) FC+AJ/SE,663,0,63
Samurott (Hisuian) FC+IW/DP,725,0,87
Swanna (Shadow) G+AJ/Fl,598,0,38
Chimecho A+Psh/SB,712,0,82
Arcanine (Shadow) FF+WC/PsF,500,12,0
Noctowl WA+SB/SA,559,0,23
Relicanth WG+AT/AP,373,32,0
Tyranitar (Mega) DB+BrS/SE,606,12,41
Bruxish Cf+AT/PsF,702,0,78
Dewgong IS+IW/DR,502,0,1
Gigalith (Shadow) LO+MeB/SP,595,0,37
Kilowattrel TS+Acr/AA,681,4,70
Lanturn Sp+S/Tb,388,0,0
Orbeetle Cf+Psh/BBu,761,0,101
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,32,0
Alomomola W+HP/Bl,363,52,0
Gallade (Mega) PC+CC/LB,637,0,53
Leavanny SC+LB/XS,813,0,121
Snorlax (Shadow) L+BS/Eq,626,0,49
Eternatus DT+DyC/SlB,746,0,95
Muk (Alolan) PJ+DP/AS,707,0,80
Solgaleo FS+PsF/IH,606,0,41
Wyrdeer Cf+WC/St,777,0,107
Electrode (Shadow) VS+FoP/D,214,40,0
Garchomp (Mega) DT+Tw/EP,720,0,85
Metagross (Shadow) SC+MM/Eq,626,0,49
Qwilfish (Shadow) PSt+AT/IB,792,0,113
Tapu Koko VS+Tb/NM,639,4,54
Vaporeon WG+AT/LR,452,16,0
Dialga (Shadow) DB+IH/T,803,0,117
Froslass PS+Av/SB,608,0,42
Golem (Alolan) (Shadow) VS+WC/RB,457,12,0
Swanna G+AJ/Fl,624,0,48
Torterra (Shadow) MSl+FP/ST,683,0,71
Dipplin DT+SeB/O,722,0,86
Reshiram DB+Cr/Ov,467,16,0
Tauros (Aqua) DK+AJ/TBl,472,40,0
Hypno (Shadow) Cf+TP/IP,673,0,67
Serperior VW+FP/AA,836,0,130
Zoroark (Hisuian) SC+SB/FoP,510,0,4
Galvantula (Shadow) VS+D/CP,194,40,0
Heatran FS+MgS/EP,437,12,0
Rhyperior MSl+DR/RW,816,16,122
Sceptile (Shadow) FC+LB/BkS,816,0,122
Magmar KC+FiP/ScS,632,0,51
Metagross (Mega) SC+MM/Eq,683,0,71
Muk (Alolan) (Shadow) PJ+DP/AS,673,0,67
Regieleki VS+ThC/HB,261,40,0
Swalot MS+Sl/IB,774,8,106
Ampharos (Mega) VS+BrS/TP,224,40,0
Blastoise (Mega) RO+HC/IB,660,12,62
Hitmontop C+CC/TAx,496,36,0
Machoke KC+CrC/DyP,462,24,0
Delphox FS+Psh/BB,536,0,14
Electabuzz (Shadow) TS+TP/Tb,359,4,0
Flapple DB+Fl/SeB,746,32,95
Meloetta (Aria) Cf+Psh/DG,738,0,92
Salazzle I+PF/DgP,556,0,22
Wailord (Shadow) RO+Sc/Bl,502,0,1
Zamazenta (Crowned Shield) IF+CC/BB,533,0,13
Golem (Alolan) VS+RB/WC,371,12,0
Qwilfish PSt+AT/SB,670,0,66
Delphox (Shadow) FS+Psh/BB,468,12,0
Cinderace FS+BB/PB,436,12,0
Hatterene PC+Psh/PW,787,0,111
Rhyperior (Shadow) MSl+DR/RW,707,0,80
Suicune (Shadow) IF+Sc/IB,414,32,0
Aerodactyl DB+RS/EP,639,12,54
Excadrill MS+DR/RS,769,0,104
Mudsdale MSl+BS/Eq,738,4,92
Sneasler (Shadow) SC+CC/XS,746,0,95
Staraptor (Shadow) WA+Fl/CC,582,0,32
Urshifu (Rapid Strike) W+AJ/DyP,512,36,5
Klefki A+FoP/PR,650,20,58
Slowking Cf+S/Bl,652,28,59
Tauros (Combat) DK+CC/TBl,466,36,0
Whiscash MS+MB/Sc,551,0,20
Gurdurr LK+BkB/SE,449,40,0
Gurdurr (Shadow) LK+BkB/SE,647,0,57
Heatran (Shadow) FS+MgS/EP,634,4,52
Celebi Cf+SeB/AuS,683,0,71
Electrode VS+FoP/D,355,12,0
Gothitelle Cf+RS/FS,857,0,138
Quagsire MS+AT/SE,580,0,31
Sceptile FC+LB/BkS,782,0,109
Crawdaunt (Shadow) W+NS/Sc,707,12,80
Emboar E+BB/RS,658,0,61
Magmar (Shadow) E+FiP/ScS,448,4,0
Quagsire (Shadow) MS+AT/SE,590,0,35
Zapdos (Galarian) LK+Fl/BrB,637,0,53
Galvantula VS+D/CP,130,40,0
Bewear SC+SP/St,434,40,0
Escavalier BBi+RSh/DR,751,0,97
Houndstone L+SB/PsF,803,0,117
Donphan MSl+BS/Eq,738,0,92
Enamorus (Incarnate) FW+Fl/DG,595,0,37
Golduck (Shadow) Cf+CrC/Li,639,0,54
Landorus (Therian) MS+SSt/SE,694,0,75
Whimsicott FW+M/SeB,759,0,100
Aggron DT+RT/T,606,20,41
Obstagoon C+NS/CrC,480,32,0
Tyrantrum DT+RT/Cr,496,36,0
Articuno (Galarian) PC+Fl/BrB,779,0,108
Electabuzz TS+TP/Re,577,0,30
Emboar (Shadow) E+BB/RS,598,0,38
Escavalier (Shadow) BBi+DR/RSh,867,0,142
Golduck Cf+CrC/Li,691,0,74
Mienshao FPm+BrS/BkB,743,0,94
Fraxure (Shadow) DT+AT/NS,702,12,78
Obstagoon (Shadow) C+CrC/NS,580,8,31
Togedemaru TS+FeS/WC,305,32,0
Vespiquen FC+XS/PG,779,0,108
Zacian (Hero) Sn+WC/CC,569,0,27
Durant BBi+XS/SE,852,8,136
Jolteon VS+D/LR,229,40,0
Mismagius H+SB/DG,632,0,51
Aerodactyl (Shadow) DB+RS/EP,650,0,58
Cacturne (Shadow) SkP+DyP/TBl,712,0,82
Cryogonal IS+NS/TAx,624,16,48
Gengar (Mega) SC+ShP/SlB,639,0,54
Hydrapple DT+SeB/O,712,0,82
Meowscarada Lf+NS/FP,766,24,103
Donphan (Shadow) MSl+BS/Eq,696,0,76
Froslass (Shadow) PS+Av/SB,538,0,15
Nidoking (Shadow) FC+ST/EP,774,16,106
Zebstrika (Shadow) LK+WC/D,415,4,0
Nidoking FC+ST/EP,795,4,114
Noivern AS+HW/Hu,593,0,36
Typhlosion (Hisuian) E+FiP/WC,216,40,0
Whiscash (Shadow) MS+MB/Sc,413,36,0
Cacturne SkP+DyP/TBl,764,0,102
Magmortar (Shadow) KC+FiP/Tb,541,0,16
Sirfetch'd FC+LB/CC,891,0,151
Pinsir (Shadow) FC+CC/XS,891,0,151
Appletun A+EB/O,764,0,102
Charizard (Mega Y) E+BB/AC,87,40,0
Glalie (Mega) PS+Av/SB,544,4,17
Haxorus (Shadow) DT+NS/DC,733,0,90
Kecleon SkP+DyP/FoP,603,0,40
Scyther (Shadow) FC+NS/XS,598,0,38
Lunala SC+SB/M,810,0,120
Tangrowth VW+RS/PW,779,0,108
Tapu Bulu BS+GK/NM,647,0,57
Grafaiai MSl+PF/SlB,753,0,98
Thundurus (Incarnate) TS+Cr/T,311,12,0
Claydol MSl+IB/RT,712,0,82
Kleavor FC+XS/SE,867,0,142
Mismagius (Shadow) H+SB/DG,567,0,26
Passimian C+CC/BkB,445,36,0
Zangoose SC+CC/NS,699,4,77
Magmortar KC+FiP/Tb,590,0,35
Skarmory AS+BrB/SA,735,0,91
Terrakion DK+SSw/RS,598,40,38
Heracross (Mega) FC+CC/UH,696,0,76
Klawf MSl+Bd/RT,660,0,62
Kyogre W+Av/OP,712,16,82
Noctowl (Shadow) WA+SB/SA,683,4,71
Landorus (Incarnate) MS+EP/RS,593,0,36
Tornadus (Therian) G+BwS/HW,541,8,16
Zweilous (Shadow) DB+BS/DP,645,36,56
Beartic PS+IP/Li,372,40,0
Sneasler SC+CC/XS,784,0,110
Venomoth Psy+SvW/PF,645,44,56
Hitmontop (Shadow) C+CC/TAx,717,12,84
Pyroar I+FmC/DP,409,16,0
Tauros (Blaze) DK+FmC/TBl,582,12,32
Zebstrika LK+WC/D,323,4,0
Moltres (Shadow) WA+Fl/HW,510,0,4
Absol (Shadow) PC+BrS/Mh,738,0,92
Aggron (Shadow) DT+RT/T,893,0,152
Duraludon DT+DC/FC,873,0,144
Girafarig (Shadow) Cf+PsF/TBl,722,0,86
Staraptor WA+Fl/CC,624,0,48
Floatzel W+AJ/Sw,564,0,25
Girafarig Cf+PsF/TBl,689,0,73
Shiftry Sn+LB/FoP,541,0,16
Chandelure (Shadow) I+SB/FmC,536,0,14
Pinsir FC+CC/XS,836,0,130
Armaldo (Shadow) FC+RB/Li,699,0,77
Crawdaunt W+NS/Crbh,404,24,0
Pidgeot (Mega) G+BrB/AC,577,0,30
Serperior (Shadow) VW+FP/LT,821,0,124
Shiftry (Shadow) Sn+LB/FoP,676,16,68
Thundurus (Therian) VS+WbS/FB,139,36,0
Venomoth (Shadow) Psy+SvW/PF,727,8,88
Honchkrow Pk+BrB/DP,621,0,47
Moltres WA+Fl/HW,538,4,15
Scyther FC+NS/XS,639,0,54
Tangrowth (Shadow) VW+RS/PW,712,0,82
Entei FS+FmC/ScS,505,16,2
Fraxure DT+AT/NS,748,0,96
Sceptile (Mega) FC+LB/DC,893,0,152
Gardevoir Cf+TAx/SB,702,8,78
Armaldo FC+RB/Li,696,0,76
Rayquaza (Mega) DT+DrA/O,650,0,58
Dewgong (Shadow) IS+AJ/DR,613,0,44
Rotom (Fan) A+Tb/OW,233,16,0
Slowking (Shadow) Cf+S/Bl,841,0,132
Furfrou SkP+S/GK,629,4,50
Rotom (Wash) TS+Tb/HP,479,0,0
Aegislash (Shield) PC+SB/FC,642,84,55
Aerodactyl (Mega) DB+RS/EP,468,16,0
Celesteela AS+BS/Bd,634,0,52
Darmanitan (Standard) I+RS/Ov,497,12,0
Ho-Oh (Shadow) I+BrB/SF,300,36,0
Krookodile MSl+Cr/ST,645,0,56
Bouffalant MS+St/Mh,753,0,98
Claydol (Shadow) MSl+RT/IB,873,4,144
Falinks C+SP/Mh,686,0,72
Groudon (Primal) MS+FiP/PrB,681,8,70
Diancie RTh+RS/M,505,0,2
Lairon MSo+RT/RS,746,0,95
Cloyster IS+IW/HP,381,16,0
Exploud A+Cr/DV,608,0,42
Gothitelle (Shadow) Cf+RS/FS,841,0,132
Haxorus DT+DC/NS,735,0,91
Leafeon QA+LB/LR,769,0,104
Wigglytuff Ch+DV/IW,691,0,74
Kyurem (Black) DT+FuB/FSh,549,0,19
Darmanitan (Standard) (Shadow) I+RS/Ov,572,0,28
Golbat (Shadow) WA+AC/SB,650,20,58
Noivern (Shadow) AS+HW/Hu,520,0,8
Skarmory (Shadow) AS+BrB/SA,619,4,46
Granbull Ch+CC/Cr,790,0,112
Grapploct W+SP/IP,559,0,23
Rotom (Heat) TS+Ov/Tb,810,0,120
Sawk (Shadow) LK+BS/BkB,621,0,47
Buzzwole C+SP/Lu,443,36,0
Heatmor FS+TP/Ft,383,12,0
Zweilous DB+BS/DP,673,0,67
Dedenne TS+D/PbC,407,32,0
