Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette (Mega) SC+SB/DG,534,0,10
Banette (Shadow) SC+SB/DG,513,0,4
Barbaracle FC+CrC/SE,385,40,0
Basculin WG+AT/AJ,608,0,32
Bastiodon SD+SE/Ft,503,0,1
Bastiodon (Shadow) SD+SE/Ft,443,25,0
Baxcalibur DB+GlR/Av,463,5,0
Beartic PS+IP/Li,581,0,24
Beedrill PSt+DR/XS,748,0,73
Beedrill (Mega) PSt+DR/XS,707,0,61
Beedrill (Shadow) PSt+DR/XS,724,0,66
Beheeyem Cf+RS/DP,334,60,0
Bellossom Ac+LB/DG,741,0,71
Bellossom (Shadow) Ac+LB/DG,673,0,51
Bewear SC+SP/St,409,20,0
Bewear (Shadow) LK+SP/DrP,55,45,0
Bibarel RO+S/HF,527,0,8
Bibarel (Shadow) RO+S/HF,670,0,50
Bisharp Sn+DP/IH,365,60,0
Blacephalon I+MdB/SB,100,45,0
Blastoise RO+HC/SkB,343,60,0
Blastoise (Mega) RO+HC/IB,457,35,0
Blastoise (Shadow) RO+HC/IB,376,35,0
Blaziken E+AuS/BB,71,45,0
Blaziken (Mega) E+AuS/BB,87,45,0
Blaziken (Shadow) E+AuS/BB,71,45,0
Blissey ZH+WC/DG,653,5,45
Boldore MSl+RS/Bd,574,0,22
Boldore (Shadow) MSl+RS/Bd,554,0,16
Boltund Sp+Cr/T,619,20,35
Bombirdier SkP+Fl/RT,758,0,76
Bouffalant MS+St/Mh,612,0,33
Braviary AS+Fl/CC,812,0,92
Braviary (Hisuian) AS+BrB/Fl,843,0,101
Breloom FPm+DyP/GK,268,15,0
Brionne WG+AJ/DV,622,65,36
Bronzong Cf+WBW/Pbk,434,15,0
Bruxish Cf+AT/PsF,460,45,0
Buzzwole C+SP/Lu,291,15,0
Cacturne SkP+DyP/TBl,254,10,0
Cacturne (Shadow) SkP+DyP/TBl,287,10,0
Camerupt I+EP/RT,85,55,0
Camerupt (Shadow) I+EP/RT,85,55,0
Carbink RTh+RS/M,598,0,29
Carnivine VW+EB/Cr,707,0,61
Carracosta RTh+BS/AP,379,40,0
Carracosta (Shadow) RTh+BS/AP,428,30,0
Celebi Cf+SeB/AuS,622,0,36
Celesteela AS+BS/Bd,629,0,38
Centiskorch E+HW/Lu,285,35,0
Ceruledge I+SB/FmC,308,5,0
Cetitan PS+ISp/SP,581,0,24
Chandelure FS+SB/FmC,395,30,0
Chandelure (Shadow) I+SB/FmC,429,5,0
Chansey ZH+DG/P,806,0,90
Charizard DB+BB/AC,82,60,0
Charizard (Mega X) DB+BB/AC,92,55,0
Charizard (Mega Y) E+BB/AC,91,45,0
Charizard (Shadow) DB+BB/AC,79,55,0
Cherrim (Overcast) BS+DG/SoB,772,0,80
Cherrim (Sunshine) BS+WBF/SoB,761,0,77
Chesnaught LK+SP/FP,537,0,11
Chesnaught (Shadow) LK+SP/FP,208,10,0
Chimecho A+Psh/SB,408,50,0
Cinccino Ch+AT/Tb,598,0,29
Cinderace FS+BB/PB,83,60,0
Clawitzer WG+Crbh/IB,578,0,23
Claydol MSl+IB/RT,591,0,27
Claydol (Shadow) MSl+RT/IB,615,20,34
Clefable FW+MM/M,350,20,0
Clodsire PSt+SE/Eq,428,55,0
Cloyster IS+IW/HP,806,0,90
Cloyster (Shadow) IS+IW/HP,755,0,75
Coalossal FS+RS/FmC,186,30,0
Cobalion DK+SSw/SE,240,20,0
Cofagrigus SC+SB/DP,399,60,0
Cofagrigus (Shadow) SC+SB/DP,551,0,15
Comfey VW+GK/DK,683,0,54
Conkeldurr FPm+DyP/BrS,72,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,72,60,0
Corviknight SdA+AC/Pbk,727,0,67
Corviknight (Shadow) SdA+AC/Pbk,697,0,58
Crabominable B+IP/BkB,320,50,0
Cradily Ac+RT/GK,358,45,0
Cradily (Shadow) Ac+RT/GK,408,45,0
Crawdaunt W+NS/Crbh,578,35,23
Crawdaunt (Shadow) W+NS/Sc,622,0,36
Cresselia PC+GK/M,399,45,0
Cresselia (Shadow) PC+GK/M,602,0,30
Crobat AS+PF/SB,748,0,73
Crobat (Shadow) AS+PF/SB,687,0,55
Crocalor I+DV/Cr,309,60,0
Crustle FC+XS/RW,380,5,0
Crustle (Shadow) FC+XS/RW,83,60,0
Cryogonal IS+NS/TAx,625,0,37
Cursola A+NSh/PG,602,0,30
Dachsbun Ch+BS/PsF,619,0,35
Darkrai Sn+SB/DP,690,0,56
Darkrai (Shadow) Sn+SB/DP,653,0,45
Darmanitan (Galarian) IF+Av/SP,503,0,1
Darmanitan (Standard) I+RS/Ov,336,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,460,5,0
Dartrix Pk+BrB/EB,741,0,71
Decidueye A+FP/SSh,595,0,28
Decidueye (Hisuian) PC+AuS/TBl,670,0,50
Dedenne TS+D/PbC,513,0,4
Delphox FS+Psh/BB,304,10,0
Delphox (Shadow) FS+Psh/BB,88,60,0
Deoxys (Defense) C+PB/RS,488,5,0
Deoxys (Speed) CB+PB/Sw,809,0,91
Dewgong IS+IW/DR,717,0,64
Dewgong (Shadow) IS+AJ/DR,748,0,73
Dhelmise SC+SB/BrS,619,0,35
Dialga DB+IH/T,544,15,13
Dialga (Origin) DB+ROT/IH,248,15,0
Dialga (Shadow) DB+IH/T,268,5,0
Diancie RTh+RS/M,333,60,0
Diancie (Mega) RTh+RS/M,520,0,6
Dipplin DT+SeB/O,656,0,46
Dodrio Pk+DrlP/BrB,673,0,51
Dondozo W+S/O,497,45,0
Donphan MSl+BS/Eq,727,0,67
Donphan (Shadow) MSl+BS/Eq,649,0,44
Doublade SC+SSw/GB,302,20,0
Dragalge DT+AT/O,653,0,45
Dragapult DT+SB/O,602,0,30
Dragonite DB+TP/SP,806,0,90
Dragonite (Mega) DB+SP/TP,806,0,90
Dragonite (Shadow) DB+TP/SP,82,55,0
Drampa DB+Sw/DgP,700,0,59
Drapion PSt+Cr/AT,401,60,0
Drapion (Shadow) PSt+AT/Cr,571,0,21
Drifblim H+IW/SB,687,15,55
Drifblim (Shadow) H+SB/IW,632,0,39
Druddigon DT+NS/RT,480,50,0
Dubwool DK+BS/Pbk,378,55,0
Dudunsparce RO+BS/DR,352,55,0
Dunsparce RO+DR/RS,540,0,12
Duraludon DT+DC/FC,253,15,0
Durant BBi+XS/SE,341,40,0
Dusknoir A+DyP/ShP,323,60,0
Dusknoir (Shadow) A+DyP/ShP,306,5,0
Eelektross VS+DC/Tb,478,55,0
Eldegoss BS+EB/GK,778,0,82
Electabuzz TS+TP/Re,459,25,0
Electabuzz (Shadow) TS+TP/Tb,653,0,45
Electivire TS+WC/IP,653,0,45
Electivire (Shadow) TS+WC/IP,612,0,33
Electrode VS+FoP/D,478,60,0
Electrode (Hisuian) TS+WC/EB,680,0,53
Electrode (Shadow) VS+FoP/D,663,10,48
Emboar E+BB/RS,63,55,0
Emboar (Shadow) E+BB/RS,63,55,0
Empoleon MSo+HC/DrlP,395,35,0
Empoleon (Shadow) MSo+HC/DrlP,452,35,0
Enamorus (Incarnate) FW+Fl/DG,693,0,57
Enamorus (Therian) FW+MF/M,642,0,42
Entei FS+FmC/ScS,286,10,0
Entei (Shadow) FS+ScS/FmC,326,30,0
Escavalier BBi+RSh/DR,503,0,1
Escavalier (Shadow) BBi+DR/RSh,378,60,0
Espathra Cf+Psh/DG,302,60,0
Espeon Cf+PsF/SB,653,0,45
Eternatus DT+DyC/SlB,653,0,45
Excadrill MS+DR/RS,488,5,0
Excadrill (Shadow) MS+DR/RS,612,0,33
Exeggutor Cf+SeB/P,683,0,54
Exeggutor (Alolan) DT+SeB/DM,517,0,5
Exeggutor (Alolan) (Shadow) DT+SeB/DM,183,15,0
Exeggutor (Shadow) Cf+SeB/P,619,0,35
Exploud A+Cr/DV,625,0,37
Exploud (Shadow) A+Cr/DV,585,0,25
Falinks C+SP/Mh,290,5,0
Falinks (Mega) C+SP/Mh,615,0,34
Fearow Pk+DrlP/DR,687,0,55
Feraligatr SC+HC/IB,520,0,6
Feraligatr (Shadow) SC+HC/IB,443,35,0
Ferrothorn BS+PW/FC,362,50,0
Ferrothorn (Shadow) BS+PW/FC,409,50,0
Flamigo WA+UH/BrB,636,0,40
Flapple DB+Fl/SeB,676,0,52
Flareon E+SP/HW,353,25,0
Floatzel W+AJ/Sw,482,50,0
Florges FW+CW/DV,447,10,0
Flygon DT+Tw/ST,710,0,62
Flygon (Shadow) DT+Tw/ST,653,0,45
Forretress VS+RT/ST,349,5,0
Forretress (Shadow) VS+RT/ST,383,15,0
Fraxure DT+AT/NS,714,0,63
Froslass PS+Av/SB,697,0,58
Froslass (Shadow) PS+Av/SB,598,0,29
Frosmoth PS+IB/BBu,605,0,31
Furfrou SkP+S/GK,595,0,28
Furret SkP+Sw/TBl,520,0,6
Gabite MS+Tw/Dg,782,0,83
Gabite (Shadow) MS+Tw/Dg,758,0,76
Gallade PC+CC/LB,323,15,0
Gallade (Mega) PC+CC/LB,506,10,2
Gallade (Shadow) PC+CC/LB,93,60,0
Galvantula VS+D/CP,520,20,6
Galvantula (Shadow) VS+D/CP,636,0,40
Garbodor Inf+BS/SeB,619,0,35
Garbodor (Shadow) Inf+BS/SeB,629,0,38
Garchomp DT+ST/Tw,676,0,52
Garchomp (Mega) DT+Tw/EP,663,0,48
Garchomp (Shadow) DT+ST/Tw,619,0,35
Gardevoir Cf+TAx/SB,557,40,17
Gardevoir (Mega) Cf+SB/TAx,704,0,60
Gardevoir (Shadow) Cf+TAx/SB,690,0,56
Garganacl MS+RB/RT,248,35,0
Gastrodon MSl+BS/EP,360,50,0
Genesect FC+XS/TBN,374,50,0
Genesect (Burn) FC+XS/TBB,338,5,0
Genesect (Chill) FC+XS/TBC,374,50,0
Genesect (Douse) FC+XS/TBD,374,50,0
Genesect (Shock) FC+XS/TBS,374,50,0
Gengar SC+ShP/SB,591,0,27
Gengar (Mega) SC+ShP/SlB,639,0,41
Gengar (Shadow) SC+ShP/SB,503,0,1
Gholdengo H+SB/PG,340,60,0
Gigalith LO+SP/MeB,303,45,0
Gigalith (Shadow) LO+MeB/SP,83,60,0
Girafarig Cf+PsF/TBl,331,45,0
Girafarig (Shadow) Cf+PsF/TBl,642,0,42
Giratina (Altered) DB+DC/SS,441,45,0
Giratina (Altered) (Shadow) DB+DC/SS,656,5,46
Giratina (Origin) SC+SB/DgP,642,0,42
Glaceon IS+Av/WP,700,0,59
Glalie PS+Av/SB,485,60,0
Glalie (Mega) PS+Av/SB,520,0,6
Glalie (Shadow) PS+Av/SB,527,0,8
Gligar WA+NS/AA,772,0,80
Gligar (Shadow) WA+NS/AA,755,0,75
Glimmora RTh+MeB/RS,336,45,0
Gliscor WA+Acr/NS,792,0,86
Gliscor (Shadow) WA+Acr/NS,778,0,82
Gogoat VW+LB/RS,690,0,56
Golbat WA+AC/SB,724,0,66
Golbat (Shadow) WA+AC/SB,693,0,57
Golduck Cf+CrC/Li,398,60,0
Golduck (Shadow) Cf+CrC/Li,449,45,0
Golem MSl+SE/Eq,812,0,92
Golem (Alolan) VS+RB/WC,411,10,0
Golem (Alolan) (Shadow) VS+WC/RB,473,10,0
Golem (Shadow) MSl+SE/Eq,751,0,74
Golisopod FC+XS/AJ,418,60,0
Golurk A+ShP/DyP,547,0,14
Golurk (Shadow) A+ShP/DyP,75,60,0
Goodra DB+AT/PW,680,0,53
Gorebyss Cf+WP/P,591,0,27
Gothitelle Cf+RS/FS,554,0,16
Gothitelle (Shadow) Cf+RS/FS,293,40,0
Gourgeist (Average) I+SB/SeB,588,0,26
Gourgeist (Large) I+SB/SeB,588,0,26
Gourgeist (Small) I+SB/SeB,581,0,24
Gourgeist (Super) I+SB/SeB,591,10,27
Grafaiai MSl+PF/SlB,345,60,0
Granbull Ch+CC/Cr,314,60,0
Granbull (Shadow) Ch+CC/Cr,721,0,65
Grapploct W+SP/IP,312,60,0
Graveler MSl+RS/Dg,608,0,32
Graveler (Alolan) VS+SE/RB,510,30,3
Graveler (Alolan) (Shadow) VS+SE/RB,92,60,0
Graveler (Shadow) MSl+RS/Dg,537,0,11
Greedent MS+BS/TBl,540,0,12
Greninja WSh+HC/NS,480,55,0
Greninja (Shadow) WSh+HC/NS,666,0,49
Grimmsnarl SkP+FoP/PR,321,60,0
Grotle RL+EB/BS,758,0,76
Grotle (Shadow) RL+EB/BS,710,0,62
Groudon MS+PrB/FiP,653,0,45
Groudon (Primal) MS+FiP/PrB,700,0,59
Groudon (Shadow) MS+PrB/FiP,673,0,51
Grumpig Psy+DyP/SB,359,40,0
Grumpig (Shadow) Psy+DyP/SB,409,40,0
Gumshoos Bi+RT/Cr,717,0,64
Gurdurr LK+BkB/SE,286,35,0
Gurdurr (Shadow) LK+BkB/SE,70,60,0
Guzzlord DT+BrS/DC,585,40,25
Gyarados DB+AT/Tw,727,0,67
Gyarados (Mega) DB+AT/Cr,477,60,0
Gyarados (Shadow) DB+AT/Tw,697,0,58
Hariyama FPm+UH/HS,51,60,0
Hariyama (Shadow) FPm+UH/HS,101,60,0
Hatterene PC+Psh/PW,717,0,64
Hawlucha LK+FlP/AA,506,0,2
Haxorus DT+DC/S,636,0,40
Heatmor FS+TP/Ft,298,30,0
Heatran FS+MgS/EP,291,5,0
Heatran (Shadow) FS+MgS/EP,88,60,0
Heliolisk VS+BkS/PbC,401,55,0
Heliolisk (Shadow) VS+PbC/GK,520,55,6
Heracross FC+UH/RT,317,35,0
Heracross (Mega) FC+CC/UH,102,55,0
Hippowdon SdA+WBR/EP,768,0,79
Hippowdon (Shadow) SdA+WBR/EP,649,0,44
Hitmonchan C+IP/TP,328,30,0
Hitmonchan (Shadow) C+IP/TP,568,0,20
Hitmonlee DK+CC/BK,104,60,0
Hitmonlee (Shadow) DK+CC/BK,104,60,0
Hitmontop C+CC/TAx,307,30,0
Hitmontop (Shadow) C+CC/TAx,338,25,0
Ho-Oh I+BrB/SF,408,55,0
Ho-Oh (Shadow) I+BrB/SF,489,30,0
Honchkrow Pk+BrB/DP,642,0,42
Honchkrow (Shadow) Pk+BrB/DP,792,0,86
Hoopa Cf+SB/P,758,0,76
Hoopa (Unbound) Cf+SB/DP,734,0,69
Houndoom Sn+FoP/Ft,347,60,0
Houndoom (Mega) Sn+FoP/Ft,404,60,0
Houndoom (Shadow) Sn+FoP/Ft,383,45,0
Houndstone L+SB/PsF,547,0,14
Huntail WG+AT/Cr,629,0,38
Hydrapple DT+SeB/O,646,0,43
Hydreigon DB+BrS/DgP,632,0,39
Hydreigon (Shadow) DB+BrS/Fl,588,0,26
Hypno Cf+TP/SB,353,70,0
Hypno (Shadow) Cf+TP/IP,537,0,11
Illumise Tk+SvW/DG,629,0,38
Incineroar Sn+BrS/BB,294,35,0
Indeedee (Female) Ex+EB/P,639,0,41
Indeedee (Male) Ex+SB/P,625,0,37
Infernape FS+CC/BB,321,30,0
Infernape (Shadow) FS+CC/BB,363,30,0
Inteleon WG+S/SB,826,0,96
Jirachi Cf+DD/AuS,292,45,0
Jolteon VS+D/LR,598,10,29
Jumpluff FW+EB/Acr,768,0,79
Jumpluff (Shadow) FW+Acr/EB,785,0,84
Jynx Cf+Av/Psh,362,60,0
Kabutops FC+AJ/SE,450,15,0
Kabutops (Shadow) FC+SE/AP,826,0,96
Kangaskhan LK+PUP/O,568,0,20
Kangaskhan (Mega) LK+St/Cr,534,10,10
Kartana FC+LB/SSw,612,0,33
Kecleon SkP+DyP/FoP,443,60,0
Keldeo (Ordinary) PJ+HP/SSw,468,35,0
Keldeo (Resolute) LK+SeS/AJ,462,25,0
Kilowattrel TS+Acr/AA,632,0,39
Kingambit MSo+FoP/FB,293,15,0
Kingdra DB+S/Sw,405,35,0
Kingdra (Shadow) DB+S/Sw,320,45,0
Kingler MS+Crbh/Y,517,55,123
Kingler (Shadow) MS+Crbh/Y,517,55,123
Klang MSo+Y/Tb,502,55,123
Klawf MSl+Bd/RT,544,0,13
Kleavor FC+XS/SE,93,60,0
Klefki A+FoP/PR,642,0,42
Klinklang MSo+MrS/FC,281,5,0
Komala RO+Pbk/PR,568,0,20
Kommo-o DT+ClS/UH,639,0,41
Krookodile MSl+Cr/ST,646,0,43
Kyogre W+Av/OP,463,45,0
Kyogre (Primal) W+Av/S,806,0,90
Kyogre (Shadow) W+Av/S,778,0,82
Kyurem DB+G/DC,457,45,0
Kyurem (Black) DT+FuB/FSh,653,0,45
Kyurem (White) DB+FuF/IBu,557,0,17
Lairon MSo+RT/RS,267,60,0
Lairon (Shadow) MSo+RT/RS,292,25,0
Landorus (Incarnate) MS+EP/RS,700,0,59
Landorus (Incarnate) (Shadow) MS+RS/EP,615,0,34
Landorus (Therian) MS+SSt/SE,622,0,36
Lanturn Sp+S/Tb,390,50,0
Lapras Psy+SpA/IB,484,5,0
Lapras (Shadow) Psy+SpA/IB,320,55,0
Latias DB+MsB/AuS,619,0,35
Latias (Mega) DB+AuS/MsB,605,0,31
Latias (Shadow) DB+MsB/AuS,574,0,22
Latios DB+AuS/LrP,595,0,28
Latios (Mega) DB+AuS/LrP,578,0,23
Latios (Shadow) DB+AuS/LrP,95,60,0
Leafeon QA+LB/LR,731,0,68
Leavanny SC+LB/XS,731,0,68
Lickilicky RO+BS/SB,450,10,0
Lilligant Ch+PlB/HB,812,0,92
Lilligant (Hisuian) BS+UH/PlB,687,0,55
Lokix SkP+XS/TBl,333,60,0
Lopunny DK+TP/SB,409,50,0
Lopunny (Mega) DK+TAx/FiP,547,0,14
Lucario FPm+AuS/SB,86,60,0
Lucario (Mega) FPm+AuS/MM,105,60,0
Ludicolo A+WBW/EB,395,60,0
Lugia DT+A/Fl,578,0,23
Lugia (Shadow) DT+Fl/FS,693,0,57
Lumineon G+AT/SvW,642,0,42
Lunala SC+SB/M,547,5,14
Lunatone Psy+WBI/RS,389,35,0
Lurantis Lf+LB/SP,690,0,56
Luxray Sn+WC/PsF,693,30,57
Luxray (Shadow) Sn+WC/PsF,809,0,91
Lycanroc (Dusk) SkP+SE/TBl,738,5,70
Lycanroc (Midday) SkP+DR/SE,496,5,0
Lycanroc (Midnight) C+PsF/Cr,310,40,0
Machamp KC+CrC/RS,295,5,0
Machamp (Shadow) KC+CrC/RS,338,5,0
Machoke KC+CrC/DyP,290,5,0
Machoke (Shadow) KC+CrC/DyP,58,35,0
Magcargo I+RT/HW,275,55,0
Magmar KC+FiP/ScS,318,25,0
Magmar (Shadow) E+FiP/ScS,359,25,0
Magmortar KC+FiP/Tb,340,25,0
Magmortar (Shadow) KC+FiP/Tb,386,25,0
Magneton VS+D/MgB,402,45,0
Magneton (Shadow) VS+D/MgB,101,60,0
Magnezone VS+WC/MrS,352,30,0
Magnezone (Shadow) VS+WC/MrS,375,5,0
Malamar Psy+FoP/SP,255,40,0
Malamar (Mega) Psy+FoP/SP,271,35,0
Malamar (Shadow) Psy+FoP/SP,416,20,0
Mamoswine PS+ISp/HH,483,60,0
Mamoswine (Shadow) PS+ISp/HH,758,0,76
Mandibuzz Sn+FoP/SB,680,0,53
Manectric Sn+WC/PsF,741,0,71
Manectric (Mega) Sn+WC/PsF,816,0,93
Manectric (Shadow) Sn+WC/PsF,782,0,83
Mantine WA+Tw/WP,629,65,38
Maractus PJ+AA/PlB,717,0,64
Marowak MSl+BC/RS,690,0,56
Marowak (Alolan) H+FW/BC,306,50,0
Marowak (Alolan) (Shadow) H+FW/BC,341,50,0
Marowak (Shadow) MSl+BC/RS,629,0,38
Marshadow SC+CC/TP,327,10,0
Marshtomp MS+S/Sl,629,40,38
Marshtomp (Shadow) MS+S/Sl,761,0,77
Masquerain Inf+AC/SvW,727,0,67
Maushold MS+Sw/Cr,591,0,27
Mawile (Mega) FW+Y/IH,513,55,123
Medicham (Mega) PC+DyP/IP,323,35,0
Meganium VW+FP/Eq,494,25,0
Meganium (Shadow) VW+FP/Eq,666,0,49
Melmetal TS+DbI/DyP,248,25,0
Meloetta (Aria) Cf+Psh/DG,314,60,0
Meowscarada Lf+NS/FP,615,0,34
Meowstic (Female) Cf+SB/EB,544,0,13
Meowstic (Male) Cf+EB/Tb,574,0,22
Mesprit Cf+Sw/FS,436,60,0
Metagross SC+MM/Eq,339,55,0
Metagross (Mega) SC+MM/Eq,367,55,0
Metagross (Shadow) SC+MM/Eq,93,60,0
Metang FC+Psh/GB,316,50,0
Metang (Shadow) FC+Psh/GB,355,50,0
Mew SC+Psh/WC,551,0,15
Mewtwo Psy+AuS/Pst,581,0,24
Mewtwo (Mega X) C+Pst/FB,568,0,20
Mewtwo (Mega Y) C+Pst/Ft,615,0,34
Mewtwo (Shadow) Psy+AuS/Pst,85,55,0
Mienshao FPm+BrS/BkB,90,60,0
Mightyena SkP+Cr/PF,564,0,19
Mightyena (Shadow) SkP+Cr/PF,625,0,37
Milotic W+AT/Wr,513,0,4
Milotic (Shadow) W+AT/Wr,391,60,0
Miltank RO+BS/IB,520,0,6
Mimikyu SC+SS/PR,370,5,0
Misdreavus A+SS/DP,578,0,23
Misdreavus (Shadow) A+SS/DP,751,0,74
Mismagius H+SB/DG,343,60,0
Mismagius (Shadow) H+SB/DG,608,0,32
Moltres WA+Fl/HW,476,55,0
Moltres (Galarian) SkP+Fl/BrB,683,0,54
Moltres (Shadow) WA+Fl/HW,544,0,13
Morpeko (Full Belly) TS+AuW/PsF,551,0,15
Mr. Mime Psy+SB/P,615,25,34
Mr. Mime (Galarian) Cf+IP/TAx,510,0,3
Mr. Rime IS+IW/P,564,0,19
Mudbray MSl+BS/Eq,727,0,67
Mudsdale MSl+BS/Eq,727,0,67
Muk PJ+TP/DP,537,0,11
Muk (Alolan) PJ+DP/AS,588,0,26
Muk (Alolan) (Shadow) PJ+DP/AS,424,60,0
Muk (Shadow) PJ+DP/TP,418,50,0
Munchlax Tk+BS/Bd,561,5,18
Musharna CB+Psh/DG,632,0,39
Naganadel PJ+DC/SlB,758,0,76
Necrozma PC+DP/FS,598,0,29
Necrozma (Dawn Wings) SC+DP/MoG,506,25,2
Necrozma (Dusk Mane) SC+DP/Stl,340,30,0
Nidoking FC+ST/EP,642,0,42
Nidoking (Shadow) FC+ST/EP,608,0,32
Nidoqueen MSl+PF/EP,734,0,69
Nidoqueen (Shadow) MSl+PF/EP,690,0,56
Nihilego PJ+PG/SlB,429,45,0
Ninetales E+WBF/EB,242,5,0
Ninetales (Alolan) PS+WBI/CW,458,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,386,45,0
Ninetales (Shadow) E+WBF/EB,273,5,0
Noctowl WA+SB/SA,683,0,54
Noctowl (Shadow) WA+SB/SA,710,0,62
Noivern G+HW/Hu,782,0,83
Noivern (Shadow) G+HW/Hu,734,0,69
Obstagoon C+NS/CrC,356,50,0
Obstagoon (Shadow) C+CrC/NS,387,15,0
Octillery LO+WP/AB,554,0,16
Oinkologne MSl+BS/TBl,367,60,0
Oinkologne (Female) MSl+BS/TBl,479,15,0
Omastar MS+RS/RB,409,35,0
Omastar (Shadow) MS+RS/RB,458,25,0
Oranguru Cf+BrS/TBl,494,5,0
Orbeetle Cf+Psh/BBu,561,0,18
Oricorio (Baile) AS+AC/Hu,537,0,11
Oricorio (Pa'u) AS+AC/Hu,724,0,66
Oricorio (Pom-Pom) AS+AC/Hu,724,0,66
Oricorio (Sensu) AS+AC/Hu,724,0,66
Orthworm MSl+RT/Eq,370,30,0
Overqwil PJ+AT/DP,510,0,3
Palkia DB+AT/DM,503,0,1
Palkia (Origin) DB+AT/DM,349,15,0
Palkia (Shadow) DB+AT/DM,395,5,0
Palossand A+SB/ST,744,0,72
Pangoro KC+CC/NS,69,55,0
Parasect FC+XS/CP,700,0,59
Passimian C+CC/BkB,278,5,0
Pawmot TS+BkB/WC,666,0,49
Pelipper WA+WBW/Hu,765,0,78
Perrserker SC+CC/FoP,311,55,0
Pidgeot WA+Tw/BrB,761,0,77
Pidgeot (Mega) G+BrB/AC,673,10,51
Pidgeot (Shadow) WA+BrB/Tw,697,0,58
Pignite E+RT/FmC,327,55,0
Pignite (Shadow) E+RT/FmC,430,20,0
Piloswine PS+ISp/Av,561,0,18
Piloswine (Shadow) PS+Av/ISp,537,0,11
Pinsir FC+CC/XS,517,15,5
Pinsir (Mega) FC+CC/XS,826,0,96
Pinsir (Shadow) FC+CC/XS,90,55,0
Politoed MS+WBW/Eq,574,0,22
Politoed (Shadow) MS+WBW/Eq,551,0,15
Poliwrath C+IW/Sc,293,40,0
Poliwrath (Shadow) C+IW/Sc,333,40,0
Polteageist H+SB/DP,632,0,39
Porygon-Z LO+TA/Bl,554,0,16
Porygon-Z (Shadow) LO+TA/Bl,734,0,69
Porygon2 LO+TA/Re,415,60,0
Porygon2 (Shadow) LO+TA/ZC,321,60,0
Primarina W+DV/HC,448,60,0
Primeape KC+RF/CC,68,35,0
Primeape (Shadow) KC+RF/IP,367,5,0
Probopass Sp+RS/ZC,411,40,0
Probopass (Shadow) Sp+RS/ZC,447,20,0
Purugly SC+AA/T,663,0,48
