Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,289,24,0
Aurorus (Shadow) PS+WBI/MeB,559,8,21
Cradily (Shadow) Ac+RT/GK,333,1,0
Kyurem DB+G/DC,272,24,0
Primarina W+DV/HC,652,8,54
Swampert MS+HC/Eq,463,1,0
Altaria (Mega) DB+SA/M,697,8,70
Gyarados DB+AT/Tw,281,42,0
Hippowdon SdA+WBR/EP,451,3,0
Raikou (Shadow) TS+WC/AuS,652,15,54
Steelix TF+PsF/Eq,709,19,74
Ninetales (Shadow) E+WBF/EB,210,37,0
Samurott (Shadow) FC+HC/Mh,365,15,0
Stunfisk TS+MB/D,768,8,95
Crustle (Shadow) FC+XS/RW,263,15,0
Poliwrath MS+IW/DyP,440,35,0
Abomasnow (Shadow) PS+WBI/EB,341,6,0
Hippowdon (Shadow) SdA+WBR/EP,497,19,0
Drapion (Shadow) PSt+AT/Cr,661,8,57
Orthworm MSl+RT/Eq,700,35,71
Runerigus SC+RT/SB,143,41,0
Seismitoad MS+EP/IW,454,3,0
Steelix (Shadow) TF+PsF/Cr,680,8,64
Blastoise (Shadow) RO+HC/IB,481,35,0
Dudunsparce RO+BS/DR,567,4,24
Jirachi Cf+DD/AuS,677,8,63
Primeape KC+RF/CC,139,37,0
Regirock LO+SE/FB,765,8,94
Forretress (Shadow) VS+RT/ST,490,10,0
Stunfisk (Galarian) MS+RS/Eq,850,8,124
Grimmsnarl SkP+FoP/PR,610,8,39
Latias (Shadow) DB+MsB/AuS,360,15,0
Lugia DT+A/Fl,277,29,0
Sandslash (Alolan) PS+IP/DR,627,8,45
Gyarados (Shadow) DB+AT/Tw,315,42,0
Mandibuzz Sn+FoP/SB,330,7,0
Tapu Fini WG+S/NM,672,2,61
Articuno (Shadow) PS+IW/Hu,262,2,0
Cofagrigus SC+SB/DP,143,41,0
Sandslash (Alolan) (Shadow) PS+IP/DR,553,8,19
Gastrodon MSl+BS/EP,132,32,0
Skeledirge I+TSo/SB,742,8,86
Mantine WA+Tw/WP,318,29,0
Nidoqueen MSl+PF/EP,644,8,51
Bronzong Cf+WBW/Pbk,584,8,30
Greedent MS+BS/TBl,341,8,0
Oinkologne (Female) MSl+BS/TBl,362,8,0
Abomasnow PS+WBI/EB,297,6,0
Primeape (Shadow) KC+RF/IP,442,15,0
Zapdos TS+DrlP/Tb,308,42,0
Coalossal FS+RS/FmC,723,8,79
Machamp (Shadow) KC+CrC/RS,416,24,0
Spiritomb SkP+SB/RT,421,19,0
Ampharos VS+BrS/TBl,384,15,0
Bombirdier SkP+Fl/RT,322,2,0
Ludicolo A+WBW/EB,330,42,0
Umbreon Sn+FoP/LR,394,6,0
Solrock Psy+WBF/RS,590,8,32
Swampert (Shadow) MS+HC/Eq,500,8,0
Trevenant (Shadow) SC+SB/SeB,321,6,0
Zapdos (Shadow) TS+DrlP/Tb,411,42,0
Latias (Mega) DB+AuS/MsB,697,8,70
Giratina (Origin) SC+SB/DgP,151,41,0
Gourgeist (Super) I+SB/SeB,235,33,0
Cetitan PS+ISp/SP,423,17,0
Blaziken (Shadow) E+AuS/BB,556,6,20
Gliscor WA+Acr/NS,145,33,0
Slurpuff FW+EB/Ft,347,6,0
Trevenant SC+SB/SeB,247,6,0
Hydreigon DB+BrS/DgP,343,24,0
Lunatone Psy+WBI/RS,581,8,29
Ampharos (Shadow) VS+BrS/TBl,458,15,0
Gallade (Shadow) PC+CC/LB,142,3,0
Politoed MS+WBW/Eq,417,26,0
Politoed (Shadow) MS+WBW/Eq,469,26,0
Poliwrath (Shadow) MS+IW/DyP,491,35,0
Zeraora VS+PF/WC,683,8,65
Rapidash (Shadow) I+WC/DR,550,33,18
Talonflame I+Fl/BrB,416,2,0
Gourgeist (Average) I+SB/SeB,251,33,0
Virizion DK+LB/SSw,92,46,0
Drifblim H+IW/SB,257,38,0
Gourgeist (Large) I+SB/SeB,243,33,0
Rapidash I+WC/DR,632,8,47
Dodrio Pk+DrlP/BrB,304,6,0
Uxie Cf+Sw/FS,334,26,0
Nidoqueen (Shadow) MSl+PF/EP,593,8,33
Regice LO+T/Bl,562,6,22
Magnezone VS+WC/MrS,621,24,43
Mawile (Mega) FW+VG/IH,666,8,59
Pelipper WA+WBW/Hu,225,24,0
Toxicroak (Shadow) PSt+DyP/SB,562,8,22
Xerneas Geo+CC/M,790,6,103
Flamigo WA+UH/BrB,292,24,0
Golurk (Shadow) A+ShP/DyP,280,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,401,24,0
Drifblim (Shadow) H+SB/IW,130,24,0
Heracross FC+UH/RT,344,8,0
Latios (Shadow) DB+AuS/LrP,465,15,0
Pangoro KC+CC/NS,352,15,0
Dragonite (Shadow) DB+TP/SP,324,15,0
Skuntank (Shadow) PJ+Cr/TBl,714,8,76
Bellossom (Shadow) Ac+LB/DG,346,6,0
Lucario FPm+AuS/SB,559,8,21
Perrserker SC+CC/FoP,754,8,90
Throh LK+FB/BS,366,17,0
Yveltal SkP+DP/ObW,308,20,0
Garganacl MS+RB/RT,644,8,51
Regirock (Shadow) LO+SE/FB,737,8,84
Skuntank PJ+Cr/TBl,762,8,93
Palossand A+SB/ST,160,32,0
Genesect (Shock) FC+XS/TBS,263,15,0
Machamp KC+CrC/RS,332,24,0
Victini Cf+VC/Psh,677,8,63
Decidueye (Hisuian) PC+AuS/TBl,341,6,0
Electivire (Shadow) TS+WC/IP,661,6,57
Electrode (Hisuian) TS+WC/EB,408,6,0
Gallade PC+CC/LB,142,3,0
Genesect (Burn) FC+XS/TBB,263,15,0
Gourgeist (Small) I+SB/SeB,272,33,0
Greninja (Shadow) WSh+HC/NS,416,6,0
Toxicroak PSt+DyP/SB,612,8,40
Cofagrigus (Shadow) SC+SB/DP,672,17,61
Starmie (Shadow) Psy+AJ/PG,377,15,0
Latios DB+AuS/LrP,697,8,70
Slowbro Cf+DrP/IB,298,1,0
Victreebel (Shadow) Ac+LB/SlB,173,46,0
Amoonguss (Shadow) A+FoP/GK,486,26,0
Avalugg IF+IW/Cr,329,53,0
Genesect (Chill) FC+XS/TBC,263,15,0
Hawlucha LK+FlP/AA,427,2,0
Victreebel Ac+LB/SlB,131,46,0
Blaziken E+AuS/BB,627,24,45
Conkeldurr FPm+DyP/BrS,366,24,0
Magnezone (Shadow) VS+WC/MrS,703,6,72
Mew SC+Psh/WC,475,35,0
Barbaracle FC+CrC/SE,593,8,33
Dhelmise SC+SB/BrS,289,6,0
Reshiram (Shadow) DB+FuF/SE,644,15,51
Electivire TS+WC/IP,711,33,75
Flygon (Shadow) DT+Tw/ST,299,6,0
Abomasnow (Mega) PS+WBI/EB,363,6,0
Camerupt I+EP/RT,737,8,84
Gholdengo H+SB/PG,776,8,98
Oinkologne MSl+BS/TBl,401,8,0
Starmie Psy+AJ/PG,519,8,7
Armarouge I+Psh/FmC,604,8,37
Golurk A+ShP/DyP,219,24,0
Palkia DB+AT/DM,182,55,0
Typhlosion I+BB/TP,757,8,91
Typhlosion (Shadow) I+BB/TP,740,15,85
Clodsire PSt+SE/Eq,898,8,141
Ferrothorn BS+PW/FC,118,32,0
Flygon DT+Tw/ST,508,26,3
Zygarde (50% Forme) DT+Cr/Eq,248,1,0
Decidueye A+FP/SSh,284,42,0
Gogoat VW+LB/RS,287,6,0
Palkia (Origin) DB+AT/DM,186,55,0
Gliscor (Shadow) WA+Acr/NS,152,15,0
Salamence (Shadow) DT+Fl/BrS,337,6,0
Bellossom Ac+LB/DG,303,6,0
Dubwool DK+BS/Pbk,548,4,17
Marshadow SC+CC/TP,285,15,0
Sliggoo DB+BS/DgP,172,73,0
Amoonguss A+FoP/GK,393,26,0
Baxcalibur DB+GlR/Av,332,24,0
Genesect (Douse) FC+XS/TBD,263,15,0
Slowbro (Galarian) Cf+DrP/SlB,556,26,20
Slowbro (Shadow) Cf+DrP/IB,137,57,0
Thievul SkP+NS/PR,493,17,0
Throh (Shadow) LK+BS/BkB,463,26,0
Gigalith LO+SP/MeB,706,8,73
Overqwil PJ+AT/DP,754,8,90
Ursaring (Shadow) SC+Sw/CC,399,6,0
Talonflame (Shadow) I+Fl/BrB,288,33,0
Shelgon (Shadow) DB+Tw/Ft,412,15,0
Charizard (Mega X) DB+BB/AC,601,24,36
Hariyama FPm+UH/HS,460,8,0
Scrafty C+FoP/TP,391,26,0
Garchomp (Shadow) DT+ST/Tw,305,6,0
Wailord RO+S/Bl,652,4,54
Dialga (Origin) DB+ROT/IH,697,8,70
Drampa DB+Sw/DgP,348,24,0
Piloswine PS+ISp/Av,127,14,0
Altaria DB+SA/Ft,307,11,0
Blacephalon I+MdB/SB,768,6,95
Medicham (Mega) PC+DyP/IP,573,8,26
Charizard DB+BB/AC,344,17,0
Dragonite DB+TP/SP,310,42,0
Ferrothorn (Shadow) BS+PW/FC,262,17,0
Venusaur VW+FP/Sl,128,37,0
Dragonite (Mega) DB+SP/TP,434,42,0
Morpeko (Full Belly) TS+AuW/PsF,677,6,63
Piloswine (Shadow) PS+Av/ISp,257,6,0
Venusaur (Shadow) VW+FP/Sl,110,19,0
Hypno Cf+TP/SB,404,26,0
Incineroar Sn+BrS/BB,556,8,20
Sableye (Mega) SC+FoP/PG,468,10,0
Toxtricity Ac+WC/PUP,759,15,92
Vikavolt (Shadow) VS+XS/D,516,8,6
Gyarados (Mega) DB+AT/Cr,553,8,19
Salamence (Mega) DT+Fl/BrS,250,15,0
Toedscruel MSl+SeB/EP,227,42,0
Tyranitar DB+BrS/SE,562,8,22
Altaria (Shadow) DB+SA/Ft,353,2,0
Suicune IF+IB/Sc,570,6,25
Greninja WSh+HC/NS,353,24,0
Sandslash MS+NS/RT,511,37,4
Shelgon DB+Tw/Ft,533,8,12
Deoxys (Defense) C+PB/RS,629,31,46
Garchomp DT+ST/Tw,528,8,10
Gengar (Shadow) SC+ShP/SB,338,46,0
Roserade PSt+WBF/LfS,177,46,0
Scizor BP+NS/TBl,255,24,0
Swampert (Mega) MS+HC/Sl,641,8,50
Hariyama (Shadow) FPm+UH/HS,354,24,0
Magneton (Shadow) VS+D/MgB,776,6,98
Scizor (Shadow) BP+NS/TBl,328,24,0
Enamorus (Therian) FW+MF/M,267,24,0
Raichu (Alolan) TS+TBl/WC,436,6,0
Kingambit MSo+FoP/FB,692,8,68
Meganium VW+FP/Eq,278,6,0
Snorlax L+BS/Eq,487,22,0
Tyranitar (Shadow) DB+BrS/SE,508,8,3
Charizard (Shadow) DB+BB/AC,317,24,0
Lokix SkP+XS/TBl,342,8,0
Muk (Shadow) PJ+DP/TP,754,8,90
Scolipede (Shadow) PSt+AT/Mh,505,8,2
Urshifu (Single Strike) SkP+Pbk/DyP,610,8,39
Avalugg (Hisuian) PS+RS/IW,500,44,0
Camerupt (Mega) I+EP/RT,737,8,84
Druddigon DT+NS/RT,604,8,37
Latios (Mega) DB+AuS/LrP,421,15,0
Palkia (Shadow) DB+AT/DM,233,46,0
Rapidash (Galarian) FW+BS/WC,564,8,23
Salamence DT+Fl/BrS,298,6,0
Steelix (Mega) DT+PsF/Eq,675,8,62
Arctibax DB+Av/DC,349,33,0
Lucario (Mega) FPm+AuS/MM,441,24,0
Mamoswine PS+ISp/HH,706,8,73
Tapu Lele A+NM/Psh,683,24,65
Victreebel (Mega) Ac+LB/SlB,158,46,0
Blaziken (Mega) E+AuS/BB,612,6,40
Pidgeot WA+Tw/BrB,383,24,0
Camerupt (Shadow) I+EP/RT,697,8,70
Glalie PS+Av/SB,479,44,0
Slowbro (Mega) Cf+S/DrP,241,17,0
Raichu TS+BkB/WC,706,8,73
Sandslash (Shadow) SdA+NS/RT,581,8,29
Centiskorch E+HW/Lu,347,28,0
Lurantis Lf+LB/SP,77,19,0
Chesnaught (Shadow) LK+SP/FP,366,24,0
Meganium (Shadow) VW+FP/Eq,76,28,0
Quaquaval LK+CC/HC,333,15,0
Torkoal E+FW/Ov,793,8,104
Torterra MSl+FP/SE,400,20,0
Keldeo (Resolute) LK+SeS/AJ,573,8,26
Magneton VS+D/MgB,816,15,112
Pidgeot (Shadow) WA+BrB/Tw,440,24,0
Rayquaza DT+BkS/DrA,323,42,0
Scizor (Mega) FC+NS/XS,587,8,31
Vikavolt VS+XS/Fl,573,8,26
Dachsbun Ch+BS/PsF,604,2,37
Muk PJ+TP/DP,802,8,107
Chesnaught LK+SP/FP,322,24,0
Excadrill (Shadow) MS+DR/RS,570,8,25
Venusaur (Mega) VW+FP/Sl,150,37,0
Dialga DB+IH/T,697,8,70
Genesect FC+XS/TBN,263,15,0
Gengar SC+ShP/SB,374,6,0
Kartana FC+LB/SSw,215,46,0
Lugia (Shadow) DT+Fl/FS,318,2,0
Mamoswine (Shadow) PS+ISp/HH,297,6,0
Metagross SC+MM/Eq,754,8,90
Pawmot TS+BkB/WC,675,8,62
Regice (Shadow) LO+T/Bl,740,4,85
Weezing RO+SlB/SB,870,8,131
Glalie (Shadow) PS+Av/SB,706,8,73
Machoke (Shadow) KC+CrC/DyP,156,37,0
Xatu (Shadow) Pk+Psh/SB,315,6,0
Volcanion I+Sc/Ov,737,8,84
Weezing (Shadow) RO+SlB/SB,870,8,131
Aggron (Mega) DT+MeB/RT,771,8,96
Kabutops FC+AJ/SE,514,8,5
Scolipede PSt+AT/Mh,850,8,124
Sinistcha A+SB/EB,377,44,0
Slowking (Galarian) Ac+S/SB,802,8,107
Xatu Pk+Psh/SB,295,24,0
Fearow Pk+DrlP/DR,508,2,3
Ho-Oh I+BrB/SF,714,7,76
Raichu (Mega X) VS+WC/TP,796,6,105
Qwilfish (Hisuian) PJ+AT/DP,646,8,52
Mr. Mime Psy+SB/P,714,24,76
Ursaring SC+Sw/CC,612,8,40
Zekrom DB+Cr/WC,697,33,70
Ceruledge I+SB/FmC,703,8,72
Kabutops (Shadow) FC+AJ/SE,446,24,0
Samurott (Hisuian) FC+IW/DP,254,8,0
Swanna (Shadow) G+AJ/Fl,323,33,0
Chimecho A+Psh/SB,472,26,0
Arcanine (Shadow) FF+WC/PsF,629,24,46
Noctowl WA+SB/SA,492,7,0
Relicanth WG+AT/AP,697,8,70
Tyranitar (Mega) DB+BrS/SE,556,8,20
Bruxish Cf+AT/PsF,335,15,0
Dewgong IS+IW/DR,405,15,0
Gigalith (Shadow) LO+MeB/SP,624,8,44
Kilowattrel TS+Acr/AA,525,2,9
Lanturn Sp+S/Tb,850,8,124
Orbeetle Cf+Psh/BBu,373,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,8,49
Alomomola W+HP/Bl,632,6,47
Gallade (Mega) PC+CC/LB,174,3,0
Leavanny SC+LB/XS,96,46,0
Snorlax (Shadow) L+BS/Eq,451,44,0
Eternatus DT+DyC/SlB,714,8,76
Muk (Alolan) PJ+DP/AS,802,8,107
Solgaleo FS+PsF/IH,675,8,62
Wyrdeer Cf+WC/St,455,8,0
Electrode (Shadow) VS+FoP/D,607,33,38
Garchomp (Mega) DT+Tw/EP,310,24,0
Metagross (Shadow) SC+MM/Eq,505,8,2
Qwilfish (Shadow) PSt+AT/IB,621,8,43
Tapu Koko VS+Tb/NM,790,6,103
Vaporeon WG+AT/LR,428,44,0
Dialga (Shadow) DB+IH/T,598,8,35
Froslass PS+Av/SB,706,8,73
Golem (Alolan) (Shadow) VS+WC/RB,796,15,105
Swanna G+AJ/Fl,289,33,0
Torterra (Shadow) MSl+FP/ST,279,42,0
Dipplin DT+SeB/O,292,6,0
Reshiram DB+Cr/Ov,697,33,70
Tauros (Aqua) DK+AJ/TBl,344,42,0
Hypno (Shadow) Cf+TP/IP,435,8,0
Serperior VW+FP/AA,285,6,0
Zoroark (Hisuian) SC+SB/FoP,420,24,0
Galvantula (Shadow) VS+D/CP,627,8,45
Heatran FS+MgS/EP,776,8,98
Rhyperior MSl+DR/RW,683,8,65
Sceptile (Shadow) FC+LB/BkS,104,46,0
Magmar KC+FiP/ScS,584,8,30
Metagross (Mega) SC+MM/Eq,754,8,90
Muk (Alolan) (Shadow) PJ+DP/AS,686,8,66
Regieleki VS+ThC/HB,751,15,89
Swalot MS+Sl/IB,898,8,141
Ampharos (Mega) VS+BrS/TP,683,24,65
Blastoise (Mega) RO+HC/IB,655,8,55
Hitmontop C+CC/TAx,464,11,0
Machoke KC+CrC/DyP,369,24,0
Delphox FS+Psh/BB,776,8,98
Electabuzz (Shadow) TS+TP/Tb,675,33,62
Flapple DB+Fl/SeB,398,15,0
Meloetta (Aria) Cf+Psh/DG,655,8,55
Salazzle I+PF/DgP,779,6,99
Wailord (Shadow) RO+Sc/Bl,870,8,131
Zamazenta (Crowned Shield) IF+CC/BB,706,8,73
Golem (Alolan) VS+RB/WC,655,8,55
Qwilfish PSt+AT/SB,641,8,50
Delphox (Shadow) FS+Psh/BB,745,8,87
Cinderace FS+BB/PB,776,8,98
Hatterene PC+Psh/PW,487,6,0
Rhyperior (Shadow) MSl+DR/RW,621,8,43
Suicune (Shadow) IF+Sc/IB,542,4,15
Aerodactyl DB+RS/EP,337,8,0
Excadrill MS+DR/RS,610,8,39
Mudsdale MSl+BS/Eq,491,19,0
Sneasler (Shadow) SC+CC/XS,469,15,0
Staraptor (Shadow) WA+Fl/CC,335,24,0
Urshifu (Rapid Strike) W+AJ/DyP,652,8,54
Klefki A+FoP/PR,714,8,76
Slowking Cf+S/Bl,413,26,0
Tauros (Combat) DK+CC/TBl,496,8,0
Whiscash MS+MB/Sc,420,3,0
Gurdurr LK+BkB/SE,500,35,0
Gurdurr (Shadow) LK+BkB/SE,379,24,0
Heatran (Shadow) FS+MgS/EP,768,15,95
Celebi Cf+SeB/AuS,334,33,0
Electrode VS+FoP/D,677,8,63
Gothitelle Cf+RS/FS,505,4,2
Quagsire MS+AT/SE,463,3,0
Sceptile FC+LB/BkS,104,46,0
Crawdaunt (Shadow) W+NS/Sc,475,24,0
Emboar E+BB/RS,658,8,56
Magmar (Shadow) E+FiP/ScS,875,6,133
Quagsire (Shadow) MS+AT/SE,711,8,75
Zapdos (Galarian) LK+Fl/BrB,479,42,0
Galvantula VS+D/CP,692,8,68
Bewear SC+SP/St,754,8,90
Escavalier BBi+RSh/DR,573,8,26
Houndstone L+SB/PsF,192,66,0
Donphan MSl+BS/Eq,511,35,4
Enamorus (Incarnate) FW+Fl/DG,496,24,0
Golduck (Shadow) Cf+CrC/Li,516,8,6
Landorus (Therian) MS+SSt/SE,258,11,0
Whimsicott FW+M/SeB,836,6,119
Aggron DT+RT/T,776,8,98
Obstagoon C+NS/CrC,522,4,8
Tyrantrum DT+RT/Cr,714,8,76
Articuno (Galarian) PC+Fl/BrB,459,24,0
Electabuzz TS+TP/Re,850,8,124
Emboar (Shadow) E+BB/RS,858,15,127
Escavalier (Shadow) BBi+DR/RSh,260,24,0
Golduck Cf+CrC/Li,491,35,0
Mienshao FPm+BrS/BkB,467,15,0
Fraxure (Shadow) DT+AT/NS,443,6,0
Obstagoon (Shadow) C+CrC/NS,452,8,0
Togedemaru TS+FeS/WC,748,24,88
Vespiquen FC+XS/PG,337,20,0
Zacian (Hero) Sn+WC/CC,892,6,139
Durant BBi+XS/SE,598,8,35
Jolteon VS+D/LR,790,33,103
Mismagius H+SB/DG,776,8,98
Aerodactyl (Shadow) DB+RS/EP,436,8,0
Cacturne (Shadow) SkP+DyP/TBl,511,6,4
Cryogonal IS+NS/TAx,452,26,0
Gengar (Mega) SC+ShP/SlB,352,46,0
Hydrapple DT+SeB/O,314,6,0
Meowscarada Lf+NS/FP,73,10,0
Donphan (Shadow) MSl+BS/Eq,315,24,0
Froslass (Shadow) PS+Av/SB,658,8,56
Nidoking (Shadow) FC+ST/EP,356,15,0
Zebstrika (Shadow) LK+WC/D,666,15,59
Nidoking FC+ST/EP,314,24,0
Noivern AS+HW/Hu,381,47,0
Typhlosion (Hisuian) E+FiP/WC,751,8,89
Whiscash (Shadow) MS+MB/Sc,652,35,54
Cacturne SkP+DyP/TBl,519,15,7
Magmortar (Shadow) KC+FiP/Tb,627,6,45
Sirfetch'd FC+LB/CC,173,46,0
Pinsir (Shadow) FC+CC/XS,348,15,0
Appletun A+EB/O,689,2,67
Charizard (Mega Y) E+BB/AC,379,42,0
Glalie (Mega) PS+Av/SB,368,24,0
Haxorus (Shadow) DT+NS/DC,496,15,0
Kecleon SkP+DyP/FoP,514,17,5
Scyther (Shadow) FC+NS/XS,55,46,0
Lunala SC+SB/M,491,17,0
Tangrowth VW+RS/PW,309,6,0
Tapu Bulu BS+GK/NM,629,6,46
Grafaiai MSl+PF/SlB,658,8,56
Thundurus (Incarnate) TS+Cr/T,666,2,59
Claydol MSl+IB/RT,345,21,0
Kleavor FC+XS/SE,300,15,0
Mismagius (Shadow) H+SB/DG,745,8,87
Passimian C+CC/BkB,321,42,0
Zangoose SC+CC/NS,385,6,0
Magmortar KC+FiP/Tb,632,33,47
Skarmory AS+BrB/SA,369,31,0
Terrakion DK+SSw/RS,579,8,28
Heracross (Mega) FC+CC/UH,363,15,0
Klawf MSl+Bd/RT,745,8,87
Kyogre W+Av/OP,652,8,54
Noctowl (Shadow) WA+SB/SA,398,11,0
Landorus (Incarnate) MS+EP/RS,380,20,0
Tornadus (Therian) G+BwS/HW,304,2,0
Zweilous (Shadow) DB+BS/DP,421,24,0
Beartic PS+IP/Li,559,8,21
Sneasler SC+CC/XS,390,15,0
Venomoth Psy+SvW/PF,514,8,5
Hitmontop (Shadow) C+CC/TAx,381,24,0
Pyroar I+FmC/DP,757,8,91
Tauros (Blaze) DK+FmC/TBl,723,8,79
Zebstrika LK+WC/D,754,8,90
Moltres (Shadow) WA+Fl/HW,386,24,0
Absol (Shadow) PC+BrS/Mh,253,46,0
Aggron (Shadow) DT+RT/T,745,8,87
Duraludon DT+DC/FC,714,8,76
Girafarig (Shadow) Cf+PsF/TBl,420,15,0
Staraptor WA+Fl/CC,298,24,0
Floatzel W+AJ/Sw,387,24,0
Girafarig Cf+PsF/TBl,334,15,0
Shiftry Sn+LB/FoP,121,46,0
Chandelure (Shadow) I+SB/FmC,731,6,82
Pinsir FC+CC/XS,318,24,0
Armaldo (Shadow) FC+RB/Li,351,24,0
Crawdaunt W+NS/Crbh,379,24,0
Pidgeot (Mega) G+BrB/AC,326,15,0
Serperior (Shadow) VW+FP/LT,92,46,0
Shiftry (Shadow) Sn+LB/FoP,121,46,0
Thundurus (Therian) VS+WbS/FB,683,20,65
Venomoth (Shadow) Psy+SvW/PF,340,24,0
Honchkrow Pk+BrB/DP,316,42,0
Moltres WA+Fl/HW,500,11,0
Scyther FC+NS/XS,244,42,0
Tangrowth (Shadow) VW+RS/PW,68,19,0
Entei FS+FmC/ScS,759,8,92
Fraxure DT+AT/NS,548,8,17
Sceptile (Mega) FC+LB/DC,128,46,0
Gardevoir Cf+TAx/SB,576,8,27
Armaldo FC+RB/Li,548,8,17
Rayquaza (Mega) DT+DrA/O,652,33,54
Dewgong (Shadow) IS+AJ/DR,508,4,3
Rotom (Fan) A+Tb/OW,491,11,0
Slowking (Shadow) Cf+S/Bl,465,26,0
Furfrou SkP+S/GK,475,26,0
Rotom (Wash) TS+Tb/HP,850,8,124
Aegislash (Shield) PC+SB/FC,519,5,7
Aerodactyl (Mega) DB+RS/EP,398,8,0
Celesteela AS+BS/Bd,327,21,0
Darmanitan (Standard) I+RS/Ov,796,6,105
Ho-Oh (Shadow) I+BrB/SF,677,4,63
Krookodile MSl+Cr/ST,610,8,39
Bouffalant MS+St/Mh,454,35,0
Claydol (Shadow) MSl+RT/IB,408,28,0
Falinks C+SP/Mh,612,8,40
Groudon (Primal) MS+FiP/PrB,446,15,0
Diancie RTh+RS/M,742,8,86
Lairon MSo+RT/RS,850,8,124
Cloyster IS+IW/HP,381,46,0
Exploud A+Cr/DV,453,44,0
Gothitelle (Shadow) Cf+RS/FS,587,17,31
Haxorus DT+DC/NS,409,24,0
Leafeon QA+LB/LR,113,46,0
Wigglytuff Ch+DV/IW,655,2,55
Kyurem (Black) DT+FuB/FSh,683,8,65
Darmanitan (Standard) (Shadow) I+RS/Ov,754,6,90
Golbat (Shadow) WA+AC/SB,359,17,0
Noivern (Shadow) AS+HW/Hu,598,29,35
Skarmory (Shadow) AS+BrB/SA,587,6,31
Granbull Ch+CC/Cr,590,8,32
Grapploct W+SP/IP,714,8,76
Rotom (Heat) TS+Ov/Tb,875,6,133
Sawk (Shadow) LK+BS/BkB,194,46,0
Buzzwole C+SP/Lu,417,20,0
Heatmor FS+TP/Ft,776,8,98
Zweilous DB+BS/DP,601,8,36
Dedenne TS+D/PbC,776,8,98
