Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,664,0,52
Samurott FC+HC/Mh,425,20,0
Toucannon (Shadow) Pk+BBl/DrlP,518,0,6
Articuno PS+IW/Hu,794,20,93
Feraligatr SC+HC/IB,405,20,0
Raikou TS+WC/AuS,241,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,648,0,47
Toucannon Pk+BBl/DrlP,651,0,48
Aurorus (Shadow) PS+WBI/MeB,617,0,37
Cradily (Shadow) Ac+RT/GK,882,0,121
Kyurem DB+G/DC,604,40,33
Primarina W+DV/HC,496,40,0
Swampert MS+HC/Eq,667,0,53
Altaria (Mega) DB+SA/M,636,0,43
Gyarados DB+AT/Tw,547,40,15
Hippowdon SdA+WBR/EP,345,30,0
Raikou (Shadow) TS+WC/AuS,301,20,0
Steelix TF+PsF/Eq,683,0,58
Ninetales (Shadow) E+WBF/EB,591,0,29
Samurott (Shadow) FC+HC/Mh,610,20,35
Stunfisk TS+MB/D,338,40,0
Crustle (Shadow) FC+XS/RW,648,80,47
Poliwrath MS+IW/DyP,135,30,0
Abomasnow (Shadow) PS+WBI/EB,806,0,97
Hippowdon (Shadow) SdA+WBR/EP,421,30,0
Drapion (Shadow) PSt+AT/Cr,670,0,54
Orthworm MSl+RT/Eq,409,10,0
Runerigus SC+RT/SB,768,0,85
Seismitoad MS+EP/IW,222,30,0
Steelix (Shadow) TF+PsF/Cr,560,0,19
Blastoise (Shadow) RO+HC/IB,515,0,5
Dudunsparce RO+BS/DR,506,20,2
Jirachi Cf+DD/AuS,806,0,97
Primeape KC+RF/CC,289,20,0
Regirock LO+SE/FB,756,0,81
Forretress (Shadow) VS+RT/ST,239,30,0
Stunfisk (Galarian) MS+RS/Eq,753,0,80
Grimmsnarl SkP+FoP/PR,347,40,0
Latias (Shadow) DB+MsB/AuS,209,30,0
Lugia DT+A/Fl,566,0,21
Sandslash (Alolan) PS+IP/DR,598,10,31
Gyarados (Shadow) DB+AT/Tw,680,10,57
Mandibuzz Sn+FoP/SB,411,30,0
Tapu Fini WG+S/NM,566,0,21
Articuno (Shadow) PS+IW/Hu,882,0,121
Cofagrigus SC+SB/DP,446,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,550,0,16
Gastrodon MSl+BS/EP,466,0,0
Skeledirge I+TSo/SB,743,0,77
Mantine WA+Tw/WP,632,0,42
Nidoqueen MSl+PF/EP,528,0,9
Bronzong Cf+WBW/Pbk,509,20,3
Greedent MS+BS/TBl,421,10,0
Oinkologne (Female) MSl+BS/TBl,423,0,0
Abomasnow PS+WBI/EB,604,30,33
Primeape (Shadow) KC+RF/IP,275,10,0
Zapdos TS+DrlP/Tb,308,30,0
Coalossal FS+RS/FmC,750,0,79
Machamp (Shadow) KC+CrC/RS,251,10,0
Spiritomb SkP+SB/RT,693,0,61
Ampharos VS+BrS/TBl,272,30,0
Bombirdier SkP+Fl/RT,655,0,49
Ludicolo A+WBW/EB,389,0,0
Umbreon Sn+FoP/LR,553,0,17
Solrock Psy+WBF/RS,689,0,60
Swampert (Shadow) MS+HC/Eq,601,0,32
Trevenant (Shadow) SC+SB/SeB,241,40,0
Zapdos (Shadow) TS+DrlP/Tb,384,30,0
Latias (Mega) DB+AuS/MsB,183,30,0
Giratina (Origin) SC+SB/DgP,335,0,0
Gourgeist (Super) I+SB/SeB,419,0,0
Cetitan PS+ISp/SP,528,10,9
Blaziken (Shadow) E+AuS/BB,844,60,109
Gliscor WA+Acr/NS,768,0,85
Slurpuff FW+EB/Ft,680,0,57
Trevenant SC+SB/SeB,193,40,0
Hydreigon DB+BrS/DgP,463,10,0
Lunatone Psy+WBI/RS,699,0,63
Ampharos (Shadow) VS+BrS/TBl,313,30,0
Gallade (Shadow) PC+CC/LB,319,20,0
Politoed MS+WBW/Eq,310,0,0
Politoed (Shadow) MS+WBW/Eq,362,0,0
Poliwrath (Shadow) MS+IW/DyP,155,30,0
Zeraora VS+PF/WC,312,30,0
Rapidash (Shadow) I+WC/DR,750,70,79
Talonflame I+Fl/BrB,743,0,77
Gourgeist (Average) I+SB/SeB,421,0,0
Virizion DK+LB/SSw,114,20,0
Drifblim H+IW/SB,446,10,0
Gourgeist (Large) I+SB/SeB,408,0,0
Rapidash I+WC/DR,462,30,0
Dodrio Pk+DrlP/BrB,509,0,3
Uxie Cf+Sw/FS,560,0,19
Nidoqueen (Shadow) MSl+PF/EP,488,40,0
Regice LO+T/Bl,531,40,10
Magnezone VS+WC/MrS,295,30,0
Mawile (Mega) FW+VG/IH,765,0,84
Pelipper WA+WBW/Hu,471,30,0
Toxicroak (Shadow) PSt+DyP/SB,355,30,0
Xerneas Geo+CC/M,296,30,0
Flamigo WA+UH/BrB,311,30,0
Golurk (Shadow) A+ShP/DyP,693,70,61
Conkeldurr (Shadow) FPm+DyP/BrS,250,10,0
Drifblim (Shadow) H+SB/IW,670,20,54
Heracross FC+UH/RT,287,30,0
Latios (Shadow) DB+AuS/LrP,244,30,0
Pangoro KC+CC/NS,245,20,0
Dragonite (Shadow) DB+TP/SP,220,30,0
Skuntank (Shadow) PJ+Cr/TBl,629,0,41
Bellossom (Shadow) Ac+LB/DG,629,0,41
Lucario FPm+AuS/SB,293,20,0
Perrserker SC+CC/FoP,275,30,0
Throh LK+FB/BS,477,10,0
Yveltal SkP+DP/ObW,655,0,49
Garganacl MS+RB/RT,759,0,82
Regirock (Shadow) LO+SE/FB,718,0,69
Skuntank PJ+Cr/TBl,699,0,63
Palossand A+SB/ST,667,0,53
Genesect (Shock) FC+XS/TBS,381,40,0
Machamp KC+CrC/RS,220,10,0
Victini Cf+VC/Psh,806,0,97
Decidueye (Hisuian) PC+AuS/TBl,149,20,0
Electivire (Shadow) TS+WC/IP,397,30,0
Electrode (Hisuian) TS+WC/EB,176,30,0
Gallade PC+CC/LB,251,20,0
Genesect (Burn) FC+XS/TBB,381,40,0
Gourgeist (Small) I+SB/SeB,455,0,0
Greninja (Shadow) WSh+HC/NS,674,0,55
Toxicroak PSt+DyP/SB,292,30,0
Cofagrigus (Shadow) SC+SB/DP,731,0,73
Starmie (Shadow) Psy+AJ/PG,563,10,20
Latios DB+AuS/LrP,212,30,0
Slowbro Cf+DrP/IB,430,0,0
Victreebel (Shadow) Ac+LB/SlB,556,0,18
Amoonguss (Shadow) A+FoP/GK,500,10,0
Avalugg IF+IW/Cr,854,20,112
Genesect (Chill) FC+XS/TBC,623,0,39
Hawlucha LK+FlP/AA,277,30,0
Victreebel Ac+LB/SlB,642,0,45
Blaziken E+AuS/BB,451,20,0
Conkeldurr FPm+DyP/BrS,247,20,0
Magnezone (Shadow) VS+WC/MrS,348,30,0
Mew SC+Psh/WC,234,30,0
Barbaracle FC+CrC/SE,617,0,37
Dhelmise SC+SB/BrS,206,30,0
Reshiram (Shadow) DB+FuF/SE,441,40,0
Electivire TS+WC/IP,323,30,0
Flygon (Shadow) DT+Tw/ST,572,0,23
Abomasnow (Mega) PS+WBI/EB,613,0,36
Camerupt I+EP/RT,791,50,92
Gholdengo H+SB/PG,329,40,0
Oinkologne MSl+BS/TBl,480,0,0
Starmie Psy+AJ/PG,496,30,0
Armarouge I+Psh/FmC,569,80,22
Golurk A+ShP/DyP,708,80,66
Palkia DB+AT/DM,399,0,0
Typhlosion I+BB/TP,443,30,0
Typhlosion (Shadow) I+BB/TP,750,70,79
Clodsire PSt+SE/Eq,920,0,133
Ferrothorn BS+PW/FC,556,0,18
Flygon DT+Tw/ST,636,0,43
Zygarde (50% Forme) DT+Cr/Eq,655,10,49
Decidueye A+FP/SSh,496,0,0
Gogoat VW+LB/RS,460,10,0
Palkia (Origin) DB+AT/DM,404,0,0
Gliscor (Shadow) WA+Acr/NS,708,0,66
Salamence (Shadow) DT+Fl/BrS,617,0,37
Bellossom Ac+LB/DG,457,10,0
Dubwool DK+BS/Pbk,465,0,0
Marshadow SC+CC/TP,323,30,0
Sliggoo DB+BS/DgP,518,0,6
Amoonguss A+FoP/GK,414,0,0
Baxcalibur DB+GlR/Av,534,60,11
Genesect (Douse) FC+XS/TBD,544,0,14
Slowbro (Galarian) Cf+DrP/SlB,582,40,26
Slowbro (Shadow) Cf+DrP/IB,531,0,10
Thievul SkP+NS/PR,563,0,20
Throh (Shadow) LK+BS/BkB,239,30,0
Gigalith LO+SP/MeB,677,0,56
Overqwil PJ+AT/DP,882,0,121
Ursaring (Shadow) SC+Sw/CC,365,30,0
Talonflame (Shadow) I+Fl/BrB,693,80,61
Shelgon (Shadow) DB+Tw/Ft,496,0,0
Charizard (Mega X) DB+BB/AC,326,30,0
Hariyama FPm+UH/HS,263,30,0
Scrafty C+FoP/TP,493,0,0
Garchomp (Shadow) DT+ST/Tw,348,30,0
Wailord RO+S/Bl,566,0,21
Dialga (Origin) DB+ROT/IH,419,10,0
Drampa DB+Sw/DgP,466,10,0
Piloswine PS+ISp/Av,803,0,96
Altaria DB+SA/Ft,566,0,21
Blacephalon I+MdB/SB,819,40,101
Medicham (Mega) PC+DyP/IP,286,30,0
Charizard DB+BB/AC,443,30,0
Dragonite DB+TP/SP,196,30,0
Ferrothorn (Shadow) BS+PW/FC,415,30,0
Venusaur VW+FP/Sl,462,0,0
Dragonite (Mega) DB+SP/TP,192,30,0
Morpeko (Full Belly) TS+AuW/PsF,327,20,0
Piloswine (Shadow) PS+Av/ISp,892,80,124
Venusaur (Shadow) VW+FP/Sl,179,30,0
Hypno Cf+TP/SB,585,30,27
Incineroar Sn+BrS/BB,512,0,4
Sableye (Mega) SC+FoP/PG,588,0,28
Toxtricity Ac+WC/PUP,319,30,0
Vikavolt (Shadow) VS+XS/D,357,20,0
Gyarados (Mega) DB+AT/Cr,553,30,17
Salamence (Mega) DT+Fl/BrS,473,10,0
Toedscruel MSl+SeB/EP,467,0,0
Tyranitar DB+BrS/SE,661,0,51
Altaria (Shadow) DB+SA/Ft,617,0,37
Suicune IF+IB/Sc,651,20,48
Greninja WSh+HC/NS,515,10,5
Sandslash MS+NS/RT,677,0,56
Shelgon DB+Tw/Ft,553,30,17
Deoxys (Defense) C+PB/RS,388,10,0
Garchomp DT+ST/Tw,629,0,41
Gengar (Shadow) SC+ShP/SB,405,20,0
Roserade PSt+WBF/LfS,229,30,0
Scizor BP+NS/TBl,655,0,49
Swampert (Mega) MS+HC/Sl,594,0,30
Hariyama (Shadow) FPm+UH/HS,263,20,0
Magneton (Shadow) VS+D/MgB,402,30,0
Scizor (Shadow) BP+NS/TBl,601,0,32
Enamorus (Therian) FW+MF/M,705,0,65
Raichu (Alolan) TS+TBl/WC,369,40,0
Kingambit MSo+FoP/FB,920,0,133
Meganium VW+FP/Eq,396,10,0
Snorlax L+BS/Eq,483,30,0
Tyranitar (Shadow) DB+BrS/SE,664,70,52
Charizard (Shadow) DB+BB/AC,768,70,85
Lokix SkP+XS/TBl,623,0,39
Muk (Shadow) PJ+DP/TP,844,0,109
Scolipede (Shadow) PSt+AT/Mh,803,0,96
Urshifu (Single Strike) SkP+Pbk/DyP,655,0,49
Avalugg (Hisuian) PS+RS/IW,882,0,121
Camerupt (Mega) I+EP/RT,781,50,89
Druddigon DT+NS/RT,509,40,3
Latios (Mega) DB+AuS/LrP,247,30,0
Palkia (Shadow) DB+AT/DM,491,0,0
Rapidash (Galarian) FW+BS/WC,251,20,0
Salamence DT+Fl/BrS,629,10,41
Steelix (Mega) DT+PsF/Eq,806,0,97
Arctibax DB+Av/DC,491,40,0
Lucario (Mega) FPm+AuS/MM,298,10,0
Mamoswine PS+ISp/HH,806,80,97
Tapu Lele A+NM/Psh,693,0,61
Victreebel (Mega) Ac+LB/SlB,629,0,41
Blaziken (Mega) E+AuS/BB,844,60,109
Pidgeot WA+Tw/BrB,772,0,86
Camerupt (Shadow) I+EP/RT,829,40,104
Glalie PS+Av/SB,882,0,121
Slowbro (Mega) Cf+S/DrP,453,0,0
Raichu TS+BkB/WC,257,20,0
Sandslash (Shadow) SdA+NS/RT,563,80,20
Centiskorch E+HW/Lu,560,0,19
Lurantis Lf+LB/SP,162,30,0
Chesnaught (Shadow) LK+SP/FP,648,0,47
Meganium (Shadow) VW+FP/Eq,449,0,0
Quaquaval LK+CC/HC,205,30,0
Torkoal E+FW/Ov,636,0,43
Torterra MSl+FP/SE,566,0,21
Keldeo (Resolute) LK+SeS/AJ,168,20,0
Magneton VS+D/MgB,345,30,0
Pidgeot (Shadow) WA+BrB/Tw,724,0,71
Rayquaza DT+BkS/DrA,566,0,21
Scizor (Mega) FC+NS/XS,620,0,38
Vikavolt VS+XS/Fl,343,30,0
Dachsbun Ch+BS/PsF,743,0,77
Muk PJ+TP/DP,645,10,46
Chesnaught LK+SP/FP,718,0,69
Excadrill (Shadow) MS+DR/RS,819,60,101
Venusaur (Mega) VW+FP/Sl,183,30,0
Dialga DB+IH/T,463,10,0
Genesect FC+XS/TBN,544,0,14
Gengar SC+ShP/SB,389,30,0
Kartana FC+LB/SSw,269,20,0
Lugia (Shadow) DT+Fl/FS,693,10,61
Mamoswine (Shadow) PS+ISp/HH,882,70,121
Metagross SC+MM/Eq,636,0,43
Pawmot TS+BkB/WC,287,20,0
Regice (Shadow) LO+T/Bl,468,0,0
Weezing RO+SlB/SB,895,0,125
Glalie (Shadow) PS+Av/SB,882,0,121
Machoke (Shadow) KC+CrC/DyP,264,10,0
Xatu (Shadow) Pk+Psh/SB,406,40,0
Volcanion I+Sc/Ov,648,0,47
Weezing (Shadow) RO+SlB/SB,870,0,117
Aggron (Mega) DT+MeB/RT,642,20,45
Kabutops FC+AJ/SE,693,0,61
Scolipede PSt+AT/Mh,689,0,60
Sinistcha A+SB/EB,667,0,53
Slowking (Galarian) Ac+S/SB,623,10,39
Xatu Pk+Psh/SB,518,0,6
Fearow Pk+DrlP/DR,541,0,13
Ho-Oh I+BrB/SF,743,0,77
Raichu (Mega X) VS+WC/TP,369,30,0
Qwilfish (Hisuian) PJ+AT/DP,882,0,121
Mr. Mime Psy+SB/P,759,0,82
Ursaring SC+Sw/CC,323,30,0
Zekrom DB+Cr/WC,430,40,0
Ceruledge I+SB/FmC,718,80,69
Kabutops (Shadow) FC+AJ/SE,509,0,3
Samurott (Hisuian) FC+IW/DP,518,30,6
Swanna (Shadow) G+AJ/Fl,750,0,79
Chimecho A+Psh/SB,743,0,77
Arcanine (Shadow) FF+WC/PsF,683,70,58
Noctowl WA+SB/SA,632,20,42
Relicanth WG+AT/AP,661,0,51
Tyranitar (Mega) DB+BrS/SE,670,80,54
Bruxish Cf+AT/PsF,632,30,42
Dewgong IS+IW/DR,642,0,45
Gigalith (Shadow) LO+MeB/SP,493,30,0
Kilowattrel TS+Acr/AA,371,40,0
Lanturn Sp+S/Tb,318,20,0
Orbeetle Cf+Psh/BBu,674,20,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,20,0
Alomomola W+HP/Bl,476,30,0
Gallade (Mega) PC+CC/LB,334,20,0
Leavanny SC+LB/XS,537,0,12
Snorlax (Shadow) L+BS/Eq,636,10,43
Eternatus DT+DyC/SlB,579,30,25
Muk (Alolan) PJ+DP/AS,863,10,115
Solgaleo FS+PsF/IH,674,0,55
Wyrdeer Cf+WC/St,787,0,91
Electrode (Shadow) VS+FoP/D,323,30,0
Garchomp (Mega) DT+Tw/EP,383,40,0
Metagross (Shadow) SC+MM/Eq,572,0,23
Qwilfish (Shadow) PSt+AT/IB,784,0,90
Tapu Koko VS+Tb/NM,397,40,0
Vaporeon WG+AT/LR,620,0,38
Dialga (Shadow) DB+IH/T,759,0,82
Froslass PS+Av/SB,882,0,121
Golem (Alolan) (Shadow) VS+WC/RB,486,30,0
Swanna G+AJ/Fl,588,30,28
Torterra (Shadow) MSl+FP/ST,291,30,0
Dipplin DT+SeB/O,371,20,0
Reshiram DB+Cr/Ov,759,0,82
Tauros (Aqua) DK+AJ/TBl,192,40,0
Hypno (Shadow) Cf+TP/IP,806,0,97
Serperior VW+FP/AA,407,10,0
Zoroark (Hisuian) SC+SB/FoP,420,30,0
Galvantula (Shadow) VS+D/CP,382,30,0
Heatran FS+MgS/EP,731,80,73
Rhyperior MSl+DR/RW,712,60,67
Sceptile (Shadow) FC+LB/BkS,223,30,0
Magmar KC+FiP/ScS,482,30,0
Metagross (Mega) SC+MM/Eq,632,0,42
Muk (Alolan) (Shadow) PJ+DP/AS,835,0,106
Regieleki VS+ThC/HB,364,30,0
Swalot MS+Sl/IB,674,20,55
Ampharos (Mega) VS+BrS/TP,209,30,0
Blastoise (Mega) RO+HC/IB,528,30,9
Hitmontop C+CC/TAx,287,40,0
Machoke KC+CrC/DyP,220,10,0
Delphox FS+Psh/BB,731,80,73
Electabuzz (Shadow) TS+TP/Tb,311,20,0
Flapple DB+Fl/SeB,575,0,24
Meloetta (Aria) Cf+Psh/DG,787,0,91
Salazzle I+PF/DgP,768,70,85
Wailord (Shadow) RO+Sc/Bl,610,40,35
Zamazenta (Crowned Shield) IF+CC/BB,882,0,121
Golem (Alolan) VS+RB/WC,531,0,10
Qwilfish PSt+AT/SB,639,10,44
Delphox (Shadow) FS+Psh/BB,712,70,67
Cinderace FS+BB/PB,708,80,66
Hatterene PC+Psh/PW,610,0,35
Rhyperior (Shadow) MSl+DR/RW,718,50,69
Suicune (Shadow) IF+Sc/IB,658,0,50
Aerodactyl DB+RS/EP,851,80,111
Excadrill MS+DR/RS,452,20,0
Mudsdale MSl+BS/Eq,506,0,2
Sneasler (Shadow) SC+CC/XS,410,30,0
Staraptor (Shadow) WA+Fl/CC,450,40,0
Urshifu (Rapid Strike) W+AJ/DyP,642,0,45
Klefki A+FoP/PR,743,0,77
Slowking Cf+S/Bl,607,0,34
Tauros (Combat) DK+CC/TBl,300,40,0
Whiscash MS+MB/Sc,490,10,0
Gurdurr LK+BkB/SE,278,30,0
Gurdurr (Shadow) LK+BkB/SE,317,30,0
Heatran (Shadow) FS+MgS/EP,712,70,67
Celebi Cf+SeB/AuS,448,0,0
Electrode VS+FoP/D,274,30,0
Gothitelle Cf+RS/FS,806,10,97
Quagsire MS+AT/SE,712,0,67
Sceptile FC+LB/BkS,601,0,32
Crawdaunt (Shadow) W+NS/Sc,522,0,7
Emboar E+BB/RS,686,40,59
Magmar (Shadow) E+FiP/ScS,579,30,25
Quagsire (Shadow) MS+AT/SE,594,0,30
Zapdos (Galarian) LK+Fl/BrB,352,40,0
Galvantula VS+D/CP,315,30,0
Bewear SC+SP/St,304,40,0
Escavalier BBi+RSh/DR,759,0,82
Houndstone L+SB/PsF,750,0,79
Donphan MSl+BS/Eq,506,0,2
Enamorus (Incarnate) FW+Fl/DG,648,0,47
Golduck (Shadow) Cf+CrC/Li,464,10,0
Landorus (Therian) MS+SSt/SE,806,30,97
Whimsicott FW+M/SeB,727,0,72
Aggron DT+RT/T,870,0,117
Obstagoon C+NS/CrC,457,0,0
Tyrantrum DT+RT/Cr,651,0,48
Articuno (Galarian) PC+Fl/BrB,712,0,67
Electabuzz TS+TP/Re,244,20,0
Emboar (Shadow) E+BB/RS,806,70,97
Escavalier (Shadow) BBi+DR/RSh,680,0,57
Golduck Cf+CrC/Li,449,30,0
Mienshao FPm+BrS/BkB,351,20,0
Fraxure (Shadow) DT+AT/NS,632,0,42
Obstagoon (Shadow) C+CrC/NS,541,0,13
Togedemaru TS+FeS/WC,265,20,0
Vespiquen FC+XS/PG,734,0,74
Zacian (Hero) Sn+WC/CC,309,30,0
Durant BBi+XS/SE,759,0,82
Jolteon VS+D/LR,319,30,0
Mismagius H+SB/DG,332,40,0
Aerodactyl (Shadow) DB+RS/EP,806,70,97
Cacturne (Shadow) SkP+DyP/TBl,316,40,0
Cryogonal IS+NS/TAx,759,10,82
Gengar (Mega) SC+ShP/SlB,450,30,0
Hydrapple DT+SeB/O,426,20,0
Meowscarada Lf+NS/FP,213,30,0
Donphan (Shadow) MSl+BS/Eq,500,40,0
Froslass (Shadow) PS+Av/SB,882,0,121
Nidoking (Shadow) FC+ST/EP,851,70,111
Zebstrika (Shadow) LK+WC/D,377,30,0
Nidoking FC+ST/EP,490,40,0
Noivern AS+HW/Hu,547,0,15
Typhlosion (Hisuian) E+FiP/WC,642,30,45
Whiscash (Shadow) MS+MB/Sc,262,30,0
Cacturne SkP+DyP/TBl,617,0,37
Magmortar (Shadow) KC+FiP/Tb,743,60,77
Sirfetch'd FC+LB/CC,334,30,0
Pinsir (Shadow) FC+CC/XS,375,30,0
Appletun A+EB/O,353,0,0
Charizard (Mega Y) E+BB/AC,870,60,117
Glalie (Mega) PS+Av/SB,756,0,81
Haxorus (Shadow) DT+NS/DC,604,0,33
Kecleon SkP+DyP/FoP,731,0,73
Scyther (Shadow) FC+NS/XS,598,0,31
Lunala SC+SB/M,731,0,73
Tangrowth VW+RS/PW,482,10,0
Tapu Bulu BS+GK/NM,220,40,0
Grafaiai MSl+PF/SlB,359,40,0
Thundurus (Incarnate) TS+Cr/T,358,30,0
Claydol MSl+IB/RT,617,0,37
Kleavor FC+XS/SE,806,70,97
Mismagius (Shadow) H+SB/DG,391,40,0
Passimian C+CC/BkB,264,30,0
Zangoose SC+CC/NS,337,30,0
Magmortar KC+FiP/Tb,553,30,17
Skarmory AS+BrB/SA,838,60,107
Terrakion DK+SSw/RS,408,20,0
Heracross (Mega) FC+CC/UH,393,30,0
Klawf MSl+Bd/RT,617,0,37
Kyogre W+Av/OP,474,20,0
Noctowl (Shadow) WA+SB/SA,844,0,109
Landorus (Incarnate) MS+EP/RS,806,70,97
Tornadus (Therian) G+BwS/HW,787,0,91
Zweilous (Shadow) DB+BS/DP,253,40,0
Beartic PS+IP/Li,756,0,81
Sneasler SC+CC/XS,339,30,0
Venomoth Psy+SvW/PF,693,0,61
Hitmontop (Shadow) C+CC/TAx,263,20,0
Pyroar I+FmC/DP,718,80,69
Tauros (Blaze) DK+FmC/TBl,462,40,0
Zebstrika LK+WC/D,311,30,0
Moltres (Shadow) WA+Fl/HW,870,60,117
Absol (Shadow) PC+BrS/Mh,594,80,30
Aggron (Shadow) DT+RT/T,844,0,109
Duraludon DT+DC/FC,575,30,24
Girafarig (Shadow) Cf+PsF/TBl,667,0,53
Staraptor WA+Fl/CC,375,40,0
Floatzel W+AJ/Sw,610,10,35
Girafarig Cf+PsF/TBl,781,0,89
Shiftry Sn+LB/FoP,639,0,44
Chandelure (Shadow) I+SB/FmC,724,50,71
Pinsir FC+CC/XS,321,30,0
Armaldo (Shadow) FC+RB/Li,806,70,97
Crawdaunt W+NS/Crbh,636,0,43
Pidgeot (Mega) G+BrB/AC,699,0,63
Serperior (Shadow) VW+FP/LT,153,30,0
Shiftry (Shadow) Sn+LB/FoP,572,0,23
Thundurus (Therian) VS+WbS/FB,432,40,0
Venomoth (Shadow) Psy+SvW/PF,664,0,52
Honchkrow Pk+BrB/DP,806,0,97
Moltres WA+Fl/HW,857,80,113
Scyther FC+NS/XS,626,0,40
Tangrowth (Shadow) VW+RS/PW,768,0,85
Entei FS+FmC/ScS,693,0,61
Fraxure DT+AT/NS,686,0,59
Sceptile (Mega) FC+LB/DC,560,0,19
Gardevoir Cf+TAx/SB,778,0,88
Armaldo FC+RB/Li,699,80,63
Rayquaza (Mega) DT+DrA/O,518,0,6
Dewgong (Shadow) IS+AJ/DR,556,0,18
Rotom (Fan) A+Tb/OW,718,0,69
Slowking (Shadow) Cf+S/Bl,553,0,17
Furfrou SkP+S/GK,731,0,73
Rotom (Wash) TS+Tb/HP,375,0,0
Aegislash (Shield) PC+SB/FC,933,40,137
Aerodactyl (Mega) DB+RS/EP,870,70,117
Celesteela AS+BS/Bd,737,10,75
Darmanitan (Standard) I+RS/Ov,759,70,82
Ho-Oh (Shadow) I+BrB/SF,680,80,57
Krookodile MSl+Cr/ST,528,80,9
Bouffalant MS+St/Mh,683,0,58
Claydol (Shadow) MSl+RT/IB,541,0,13
Falinks C+SP/Mh,263,30,0
Groudon (Primal) MS+FiP/PrB,882,50,121
Diancie RTh+RS/M,806,0,97
Lairon MSo+RT/RS,920,0,133
Cloyster IS+IW/HP,772,0,86
Exploud A+Cr/DV,743,0,77
Gothitelle (Shadow) Cf+RS/FS,768,0,85
Haxorus DT+DC/NS,680,0,57
Leafeon QA+LB/LR,645,10,46
Wigglytuff Ch+DV/IW,819,0,101
Kyurem (Black) DT+FuB/FSh,266,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,721,60,70
Golbat (Shadow) WA+AC/SB,756,0,81
Noivern (Shadow) AS+HW/Hu,534,20,11
Skarmory (Shadow) AS+BrB/SA,844,0,109
Granbull Ch+CC/Cr,768,0,85
Grapploct W+SP/IP,328,40,0
Rotom (Heat) TS+Ov/Tb,753,80,80
Sawk (Shadow) LK+BS/BkB,379,30,0
Buzzwole C+SP/Lu,294,40,0
Heatmor FS+TP/Ft,731,80,73
Zweilous DB+BS/DP,575,20,24
Dedenne TS+D/PbC,525,0,8
