Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SB/SeB,205,9,0
Zapdos (Shadow) TS+DrlP/Tb,241,1,0
Latias (Mega) DB+AuS/MsB,307,18,0
Giratina (Origin) SC+SB/DgP,156,9,0
Gourgeist (Super) I+SB/SeB,142,18,0
Cetitan PS+ISp/SP,891,0,126
Blaziken (Shadow) E+AuS/BB,415,1,0
Gliscor WA+Acr/NS,225,9,0
Slurpuff FW+EB/Ft,390,1,0
Trevenant SC+SB/SeB,181,9,0
Hydreigon DB+BrS/DgP,863,10,117
Lunatone Psy+WBI/RS,441,36,0
Ampharos (Shadow) VS+BrS/TBl,559,9,19
Gallade (Shadow) PC+CC/LB,244,1,0
Politoed MS+WBW/Eq,521,1,7
Politoed (Shadow) MS+WBW/Eq,321,28,0
Poliwrath (Shadow) MS+IW/DyP,531,2,10
Zeraora VS+PF/WC,881,0,123
Rapidash (Shadow) I+WC/DR,807,0,99
Talonflame I+Fl/BrB,276,18,0
Gourgeist (Average) I+SB/SeB,153,18,0
Virizion DK+LB/SSw,596,1,31
Drifblim H+IW/SB,117,36,0
Gourgeist (Large) I+SB/SeB,148,18,0
Rapidash I+WC/DR,605,18,34
Dodrio Pk+DrlP/BrB,347,1,0
Uxie Cf+Sw/FS,213,36,0
Nidoqueen (Shadow) MSl+PF/EP,298,18,0
Regice LO+T/Bl,524,27,8
Magnezone VS+WC/MrS,888,10,125
Mawile (Mega) FW+VG/IH,586,2,28
Pelipper WA+WBW/Hu,302,18,0
Toxicroak (Shadow) PSt+DyP/SB,236,1,0
Xerneas Geo+CC/M,269,0,0
Flamigo WA+UH/BrB,330,9,0
Golurk (Shadow) A+ShP/DyP,250,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,813,0,101
Drifblim (Shadow) H+SB/IW,110,0,0
Heracross FC+UH/RT,537,0,12
Latios (Shadow) DB+AuS/LrP,274,10,0
Pangoro KC+CC/NS,788,10,93
Dragonite (Shadow) DB+TP/SP,358,0,0
Skuntank (Shadow) PJ+Cr/TBl,506,27,2
Bellossom (Shadow) Ac+LB/DG,309,19,0
Lucario FPm+AuS/SB,832,1,107
Perrserker SC+CC/FoP,891,0,126
Throh LK+FB/BS,683,1,59
Yveltal SkP+DP/ObW,482,18,0
Garganacl MS+RB/RT,776,27,89
Regirock (Shadow) LO+SE/FB,965,0,150
Skuntank PJ+Cr/TBl,574,2,24
Palossand A+SB/ST,165,18,0
Genesect (Shock) FC+XS/TBS,897,0,128
Machamp KC+CrC/RS,627,18,41
Victini Cf+VC/Psh,240,0,0
Decidueye (Hisuian) PC+AuS/TBl,524,2,8
Electivire (Shadow) TS+WC/IP,408,1,0
Electrode (Hisuian) TS+WC/EB,509,2,3
Gallade PC+CC/LB,199,1,0
Genesect (Burn) FC+XS/TBB,897,0,128
Gourgeist (Small) I+SB/SeB,164,18,0
Greninja (Shadow) WSh+HC/NS,906,1,131
Toxicroak PSt+DyP/SB,346,27,0
Cofagrigus (Shadow) SC+SB/DP,161,9,0
Starmie (Shadow) Psy+AJ/PG,333,0,0
Latios DB+AuS/LrP,343,18,0
Slowbro Cf+DrP/IB,233,18,0
Victreebel (Shadow) Ac+LB/SlB,359,9,0
Amoonguss (Shadow) A+FoP/GK,273,18,0
Avalugg IF+IW/Cr,860,0,116
Genesect (Chill) FC+XS/TBC,897,0,128
Hawlucha LK+FlP/AA,286,18,0
Victreebel Ac+LB/SlB,344,27,0
Blaziken E+AuS/BB,906,0,131
Conkeldurr FPm+DyP/BrS,497,18,0
Magnezone (Shadow) VS+WC/MrS,863,1,117
Mew SC+Psh/WC,253,9,0
Barbaracle FC+CrC/SE,773,0,88
Dhelmise SC+SB/BrS,210,9,0
Reshiram (Shadow) DB+FuF/SE,829,0,106
Electivire TS+WC/IP,345,1,0
Flygon (Shadow) DT+Tw/ST,826,9,105
Abomasnow (Mega) PS+WBI/EB,875,0,121
Camerupt I+EP/RT,838,9,109
Gholdengo H+SB/PG,292,0,0
Oinkologne MSl+BS/TBl,897,0,128
Starmie Psy+AJ/PG,292,0,0
Armarouge I+Psh/FmC,281,0,0
Golurk A+ShP/DyP,201,18,0
Palkia DB+AT/DM,829,0,106
Typhlosion I+BB/TP,486,18,0
Typhlosion (Shadow) I+BB/TP,807,0,99
Clodsire PSt+SE/Eq,375,27,0
Ferrothorn BS+PW/FC,925,9,137
Flygon DT+Tw/ST,562,2,20
Zygarde (50% Forme) DT+Cr/Eq,387,36,0
Decidueye A+FP/SSh,196,18,0
Gogoat VW+LB/RS,586,1,28
Palkia (Origin) DB+AT/DM,829,0,106
Gliscor (Shadow) WA+Acr/NS,274,9,0
Salamence (Shadow) DT+Fl/BrS,307,19,0
Bellossom Ac+LB/DG,365,9,0
Dubwool DK+BS/Pbk,739,0,77
Marshadow SC+CC/TP,204,0,0
Sliggoo DB+BS/DgP,337,37,0
Amoonguss A+FoP/GK,242,36,0
Baxcalibur DB+GlR/Av,863,0,117
Genesect (Douse) FC+XS/TBD,897,0,128
Slowbro (Galarian) Cf+DrP/SlB,163,18,0
Slowbro (Shadow) Cf+DrP/IB,266,18,0
Thievul SkP+NS/PR,906,0,131
Throh (Shadow) LK+BS/BkB,624,1,40
Gigalith LO+SP/MeB,673,10,56
Overqwil PJ+AT/DP,599,2,32
Ursaring (Shadow) SC+Sw/CC,900,1,129
Talonflame (Shadow) I+Fl/BrB,336,18,0
Shelgon (Shadow) DB+Tw/Ft,844,0,111
Charizard (Mega X) DB+BB/AC,863,0,117
Hariyama FPm+UH/HS,321,28,0
Scrafty C+FoP/TP,860,0,116
Garchomp (Shadow) DT+ST/Tw,869,0,119
Wailord RO+S/Bl,436,36,0
Dialga (Origin) DB+ROT/IH,863,10,117
Drampa DB+Sw/DgP,863,10,117
Piloswine PS+ISp/Av,875,0,121
Altaria DB+SA/Ft,219,18,0
Blacephalon I+MdB/SB,197,1,0
Medicham (Mega) PC+DyP/IP,301,9,0
Charizard DB+BB/AC,298,9,0
Dragonite DB+TP/SP,351,36,0
Ferrothorn (Shadow) BS+PW/FC,934,0,140
Venusaur VW+FP/Sl,283,27,0
Dragonite (Mega) DB+SP/TP,369,36,0
Morpeko (Full Belly) TS+AuW/PsF,925,1,137
Piloswine (Shadow) PS+Av/ISp,860,10,116
Venusaur (Shadow) VW+FP/Sl,283,0,0
Hypno Cf+TP/SB,207,18,0
Incineroar Sn+BrS/BB,835,0,108
Sableye (Mega) SC+FoP/PG,500,9,0
Toxtricity Ac+WC/PUP,322,0,0
Vikavolt (Shadow) VS+XS/D,399,0,0
Gyarados (Mega) DB+AT/Cr,655,10,50
Salamence (Mega) DT+Fl/BrS,311,0,0
Toedscruel MSl+SeB/EP,369,36,0
Tyranitar DB+BrS/SE,888,1,125
Altaria (Shadow) DB+SA/Ft,259,9,0
Suicune IF+IB/Sc,515,0,5
Greninja WSh+HC/NS,925,1,137
Sandslash MS+NS/RT,748,1,80
Shelgon DB+Tw/Ft,531,27,10
Deoxys (Defense) C+PB/RS,182,18,0
Garchomp DT+ST/Tw,540,27,13
Gengar (Shadow) SC+ShP/SB,185,9,0
Roserade PSt+WBF/LfS,346,9,0
Scizor BP+NS/TBl,708,9,67
Swampert (Mega) MS+HC/Sl,593,18,30
Hariyama (Shadow) FPm+UH/HS,489,0,0
Magneton (Shadow) VS+D/MgB,857,1,115
Scizor (Shadow) BP+NS/TBl,829,0,106
Enamorus (Therian) FW+MF/M,217,9,0
Raichu (Alolan) TS+TBl/WC,200,1,0
Kingambit MSo+FoP/FB,913,1,133
Meganium VW+FP/Eq,503,1,1
Snorlax L+BS/Eq,701,18,65
Tyranitar (Shadow) DB+BrS/SE,888,1,125
Charizard (Shadow) DB+BB/AC,360,9,0
Lokix SkP+XS/TBl,630,18,42
Muk (Shadow) PJ+DP/TP,442,1,0
Scolipede (Shadow) PSt+AT/Mh,248,27,0
Urshifu (Single Strike) SkP+Pbk/DyP,913,1,133
Avalugg (Hisuian) PS+RS/IW,913,1,133
Camerupt (Mega) I+EP/RT,832,0,107
Druddigon DT+NS/RT,661,2,52
Latios (Mega) DB+AuS/LrP,400,18,0
Palkia (Shadow) DB+AT/DM,565,0,21
Rapidash (Galarian) FW+BS/WC,189,0,0
Salamence DT+Fl/BrS,337,0,0
Steelix (Mega) DT+PsF/Eq,748,0,80
Arctibax DB+Av/DC,863,0,117
Lucario (Mega) FPm+AuS/MM,813,1,101
Mamoswine PS+ISp/HH,875,10,121
Tapu Lele A+NM/Psh,210,0,0
Victreebel (Mega) Ac+LB/SlB,338,9,0
Blaziken (Mega) E+AuS/BB,891,0,126
Pidgeot WA+Tw/BrB,284,19,0
Camerupt (Shadow) I+EP/RT,807,0,99
Glalie PS+Av/SB,891,0,126
Slowbro (Mega) Cf+S/DrP,238,18,0
Raichu TS+BkB/WC,478,0,0
Sandslash (Shadow) SdA+NS/RT,683,27,59
Centiskorch E+HW/Lu,559,0,19
Lurantis Lf+LB/SP,540,2,13
Chesnaught (Shadow) LK+SP/FP,298,10,0
Meganium (Shadow) VW+FP/Eq,378,0,0
Quaquaval LK+CC/HC,480,0,0
Torkoal E+FW/Ov,353,9,0
Torterra MSl+FP/SE,408,18,0
Keldeo (Resolute) LK+SeS/AJ,583,9,27
Magneton VS+D/MgB,875,1,121
Pidgeot (Shadow) WA+BrB/Tw,471,9,0
Rayquaza DT+BkS/DrA,346,0,0
Scizor (Mega) FC+NS/XS,729,9,74
Vikavolt VS+XS/Fl,347,0,0
Dachsbun Ch+BS/PsF,255,18,0
Muk PJ+TP/DP,384,19,0
Chesnaught LK+SP/FP,403,27,0
Excadrill (Shadow) MS+DR/RS,937,1,141
Venusaur (Mega) VW+FP/Sl,253,0,0
Dialga DB+IH/T,888,1,125
Genesect FC+XS/TBN,897,0,128
Gengar SC+ShP/SB,165,9,0
Kartana FC+LB/SSw,916,1,134
Lugia (Shadow) DT+Fl/FS,134,0,0
Mamoswine (Shadow) PS+ISp/HH,875,1,121
Metagross SC+MM/Eq,458,0,0
Pawmot TS+BkB/WC,347,1,0
Regice (Shadow) LO+T/Bl,965,0,150
Weezing RO+SlB/SB,402,28,0
Glalie (Shadow) PS+Av/SB,875,0,121
Machoke (Shadow) KC+CrC/DyP,655,0,50
Xatu (Shadow) Pk+Psh/SB,221,0,0
Volcanion I+Sc/Ov,838,9,109
Weezing (Shadow) RO+SlB/SB,534,0,11
Aggron (Mega) DT+MeB/RT,916,0,134
Kabutops FC+AJ/SE,627,10,41
Scolipede PSt+AT/Mh,223,27,0
Sinistcha A+SB/EB,212,18,0
Slowking (Galarian) Ac+S/SB,247,1,0
Xatu Pk+Psh/SB,194,0,0
Fearow Pk+DrlP/DR,813,0,101
Ho-Oh I+BrB/SF,282,18,0
Raichu (Mega X) VS+WC/TP,875,0,121
Qwilfish (Hisuian) PJ+AT/DP,599,27,32
Mr. Mime Psy+SB/P,194,9,0
Ursaring SC+Sw/CC,913,1,133
Zekrom DB+Cr/WC,850,9,113
Ceruledge I+SB/FmC,205,9,0
Kabutops (Shadow) FC+AJ/SE,916,1,134
Samurott (Hisuian) FC+IW/DP,931,0,139
Swanna (Shadow) G+AJ/Fl,350,0,0
Chimecho A+Psh/SB,243,0,0
Arcanine (Shadow) FF+WC/PsF,798,0,96
Noctowl WA+SB/SA,345,9,0
Relicanth WG+AT/AP,680,27,58
Tyranitar (Mega) DB+BrS/SE,888,1,125
Bruxish Cf+AT/PsF,296,0,0
Dewgong IS+IW/DR,916,0,134
Gigalith (Shadow) LO+MeB/SP,950,1,145
Kilowattrel TS+Acr/AA,351,9,0
Lanturn Sp+S/Tb,627,1,41
Orbeetle Cf+Psh/BBu,130,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,512,2,4
Alomomola W+HP/Bl,760,0,84
Gallade (Mega) PC+CC/LB,252,1,0
Leavanny SC+LB/XS,320,36,0
Snorlax (Shadow) L+BS/Eq,863,0,117
Eternatus DT+DyC/SlB,316,9,0
Muk (Alolan) PJ+DP/AS,680,1,58
Solgaleo FS+PsF/IH,559,2,19
Wyrdeer Cf+WC/St,321,28,0
Electrode (Shadow) VS+FoP/D,875,0,121
Garchomp (Mega) DT+Tw/EP,878,0,122
Metagross (Shadow) SC+MM/Eq,875,0,121
Qwilfish (Shadow) PSt+AT/IB,422,27,0
Tapu Koko VS+Tb/NM,359,18,0
Vaporeon WG+AT/LR,571,1,23
Dialga (Shadow) DB+IH/T,860,1,116
Froslass PS+Av/SB,289,9,0
Golem (Alolan) (Shadow) VS+WC/RB,875,10,121
Swanna G+AJ/Fl,304,0,0
Torterra (Shadow) MSl+FP/ST,485,18,0
Dipplin DT+SeB/O,362,18,0
Reshiram DB+Cr/Ov,850,9,113
Tauros (Aqua) DK+AJ/TBl,583,2,27
Hypno (Shadow) Cf+TP/IP,266,27,0
Serperior VW+FP/AA,386,36,0
Zoroark (Hisuian) SC+SB/FoP,317,19,0
Galvantula (Shadow) VS+D/CP,331,37,0
Heatran FS+MgS/EP,869,0,119
Rhyperior MSl+DR/RW,869,0,119
Sceptile (Shadow) FC+LB/BkS,568,0,22
Magmar KC+FiP/ScS,630,18,42
Metagross (Mega) SC+MM/Eq,470,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,543,2,14
Regieleki VS+ThC/HB,875,0,121
Swalot MS+Sl/IB,246,36,0
Ampharos (Mega) VS+BrS/TP,881,0,123
Blastoise (Mega) RO+HC/IB,624,18,40
Hitmontop C+CC/TAx,330,28,0
Machoke KC+CrC/DyP,664,18,53
Delphox FS+Psh/BB,290,0,0
Electabuzz (Shadow) TS+TP/Tb,891,0,126
Flapple DB+Fl/SeB,636,9,44
Meloetta (Aria) Cf+Psh/DG,298,10,0
Salazzle I+PF/DgP,365,9,0
Wailord (Shadow) RO+Sc/Bl,543,27,14
Zamazenta (Crowned Shield) IF+CC/BB,875,0,121
Golem (Alolan) VS+RB/WC,894,0,127
Qwilfish PSt+AT/SB,348,27,0
Delphox (Shadow) FS+Psh/BB,351,0,0
Cinderace FS+BB/PB,506,9,2
Hatterene PC+Psh/PW,145,1,0
Rhyperior (Shadow) MSl+DR/RW,850,1,113
Suicune (Shadow) IF+Sc/IB,414,27,0
Aerodactyl DB+RS/EP,540,18,13
Excadrill MS+DR/RS,937,1,141
Mudsdale MSl+BS/Eq,611,2,36
Sneasler (Shadow) SC+CC/XS,294,10,0
Staraptor (Shadow) WA+Fl/CC,798,0,96
Urshifu (Rapid Strike) W+AJ/DyP,531,9,10
Klefki A+FoP/PR,714,2,69
Slowking Cf+S/Bl,233,18,0
Tauros (Combat) DK+CC/TBl,334,28,0
Whiscash MS+MB/Sc,680,1,58
Gurdurr LK+BkB/SE,627,2,41
Gurdurr (Shadow) LK+BkB/SE,875,0,121
Heatran (Shadow) FS+MgS/EP,841,1,110
Celebi Cf+SeB/AuS,240,0,0
Electrode VS+FoP/D,590,2,29
Gothitelle Cf+RS/FS,354,1,0
Quagsire MS+AT/SE,546,1,15
Sceptile FC+LB/BkS,586,18,28
Crawdaunt (Shadow) W+NS/Sc,822,1,104
Emboar E+BB/RS,476,0,0
Magmar (Shadow) E+FiP/ScS,891,0,126
Quagsire (Shadow) MS+AT/SE,686,27,60
Zapdos (Galarian) LK+Fl/BrB,295,0,0
Galvantula VS+D/CP,534,1,11
Bewear SC+SP/St,891,0,126
Escavalier BBi+RSh/DR,571,27,23
Houndstone L+SB/PsF,163,27,0
Donphan MSl+BS/Eq,611,2,36
Enamorus (Incarnate) FW+Fl/DG,157,1,0
Golduck (Shadow) Cf+CrC/Li,509,18,3
Landorus (Therian) MS+SSt/SE,496,1,0
Whimsicott FW+M/SeB,288,9,0
Aggron DT+RT/T,916,1,134
Obstagoon C+NS/CrC,900,1,129
Tyrantrum DT+RT/Cr,888,0,125
Articuno (Galarian) PC+Fl/BrB,187,0,0
Electabuzz TS+TP/Re,479,18,0
Emboar (Shadow) E+BB/RS,891,0,126
Escavalier (Shadow) BBi+DR/RSh,863,0,117
Golduck Cf+CrC/Li,312,28,0
Mienshao FPm+BrS/BkB,813,0,101
Fraxure (Shadow) DT+AT/NS,611,0,36
Obstagoon (Shadow) C+CrC/NS,888,1,125
Togedemaru TS+FeS/WC,881,10,123
Vespiquen FC+XS/PG,420,0,0
Zacian (Hero) Sn+WC/CC,602,1,33
Durant BBi+XS/SE,826,18,105
Jolteon VS+D/LR,596,9,31
Mismagius H+SB/DG,194,0,0
Aerodactyl (Shadow) DB+RS/EP,863,0,117
Cacturne (Shadow) SkP+DyP/TBl,888,1,125
Cryogonal IS+NS/TAx,906,0,131
Gengar (Mega) SC+ShP/SlB,196,9,0
Hydrapple DT+SeB/O,410,18,0
Meowscarada Lf+NS/FP,900,1,129
Donphan (Shadow) MSl+BS/Eq,596,18,31
Froslass (Shadow) PS+Av/SB,334,0,0
Nidoking (Shadow) FC+ST/EP,338,9,0
Zebstrika (Shadow) LK+WC/D,891,0,126
Nidoking FC+ST/EP,698,0,64
Noivern AS+HW/Hu,277,18,0
Typhlosion (Hisuian) E+FiP/WC,234,27,0
Whiscash (Shadow) MS+MB/Sc,652,2,49
Cacturne SkP+DyP/TBl,900,1,129
Magmortar (Shadow) KC+FiP/Tb,891,0,126
Sirfetch'd FC+LB/CC,897,0,128
Pinsir (Shadow) FC+CC/XS,291,19,0
Appletun A+EB/O,414,36,0
Charizard (Mega Y) E+BB/AC,366,0,0
Glalie (Mega) PS+Av/SB,888,1,125
Haxorus (Shadow) DT+NS/DC,711,0,68
Kecleon SkP+DyP/FoP,922,0,136
Scyther (Shadow) FC+NS/XS,372,10,0
Lunala SC+SB/M,116,9,0
Tangrowth VW+RS/PW,509,1,3
Tapu Bulu BS+GK/NM,310,0,0
Grafaiai MSl+PF/SlB,667,18,54
Thundurus (Incarnate) TS+Cr/T,376,9,0
Claydol MSl+IB/RT,454,27,0
Kleavor FC+XS/SE,732,0,75
Mismagius (Shadow) H+SB/DG,220,0,0
Passimian C+CC/BkB,341,28,0
Zangoose SC+CC/NS,913,1,133
Magmortar KC+FiP/Tb,655,0,50
Skarmory AS+BrB/SA,395,36,0
Terrakion DK+SSw/RS,897,1,128
Heracross (Mega) FC+CC/UH,388,9,0
Klawf MSl+Bd/RT,897,0,128
Kyogre W+Av/OP,767,18,86
Noctowl (Shadow) WA+SB/SA,291,19,0
Landorus (Incarnate) MS+EP/RS,515,1,5
Tornadus (Therian) G+BwS/HW,326,18,0
Zweilous (Shadow) DB+BS/DP,888,1,125
Beartic PS+IP/Li,636,10,44
Sneasler SC+CC/XS,345,0,0
Venomoth Psy+SvW/PF,312,1,0
Hitmontop (Shadow) C+CC/TAx,739,9,77
Pyroar I+FmC/DP,838,10,109
Tauros (Blaze) DK+FmC/TBl,602,2,33
Zebstrika LK+WC/D,481,0,0
Moltres (Shadow) WA+Fl/HW,366,0,0
Absol (Shadow) PC+BrS/Mh,875,1,121
Aggron (Shadow) DT+RT/T,906,1,131
Duraludon DT+DC/FC,888,1,125
Girafarig (Shadow) Cf+PsF/TBl,763,0,85
Staraptor WA+Fl/CC,496,0,0
Floatzel W+AJ/Sw,860,0,116
Girafarig Cf+PsF/TBl,487,0,0
Shiftry Sn+LB/FoP,670,10,55
Chandelure (Shadow) I+SB/FmC,287,9,0
Pinsir FC+CC/XS,363,27,0
Armaldo (Shadow) FC+RB/Li,906,0,131
Crawdaunt W+NS/Crbh,850,1,113
Pidgeot (Mega) G+BrB/AC,776,0,89
Serperior (Shadow) VW+FP/LT,273,10,0
Shiftry (Shadow) Sn+LB/FoP,953,1,146
Thundurus (Therian) VS+WbS/FB,323,37,0
Venomoth (Shadow) Psy+SvW/PF,232,18,0
Honchkrow Pk+BrB/DP,782,0,91
Moltres WA+Fl/HW,301,0,0
Scyther FC+NS/XS,379,0,0
Tangrowth (Shadow) VW+RS/PW,463,9,0
Entei FS+FmC/ScS,527,2,9
Fraxure DT+AT/NS,680,0,58
Sceptile (Mega) FC+LB/DC,897,0,128
Gardevoir Cf+TAx/SB,221,18,0
Armaldo FC+RB/Li,621,27,39
Rayquaza (Mega) DT+DrA/O,309,19,0
Dewgong (Shadow) IS+AJ/DR,897,0,128
Rotom (Fan) A+Tb/OW,316,36,0
Slowking (Shadow) Cf+S/Bl,266,18,0
Furfrou SkP+S/GK,922,0,136
Rotom (Wash) TS+Tb/HP,531,2,10
Aegislash (Shield) PC+SB/FC,221,27,0
Aerodactyl (Mega) DB+RS/EP,863,0,117
Celesteela AS+BS/Bd,518,1,6
Darmanitan (Standard) I+RS/Ov,819,0,103
Ho-Oh (Shadow) I+BrB/SF,331,18,0
Krookodile MSl+Cr/ST,869,10,119
Bouffalant MS+St/Mh,953,0,146
Claydol (Shadow) MSl+RT/IB,285,36,0
Falinks C+SP/Mh,320,19,0
Groudon (Primal) MS+FiP/PrB,922,0,136
Diancie RTh+RS/M,664,1,53
Lairon MSo+RT/RS,925,1,137
Cloyster IS+IW/HP,897,0,128
Exploud A+Cr/DV,888,0,125
Gothitelle (Shadow) Cf+RS/FS,290,18,0
Haxorus DT+DC/NS,760,0,84
Leafeon QA+LB/LR,586,2,28
Wigglytuff Ch+DV/IW,608,2,35
Kyurem (Black) DT+FuB/FSh,878,1,122
Darmanitan (Standard) (Shadow) I+RS/Ov,782,0,91
Golbat (Shadow) WA+AC/SB,207,9,0
Noivern (Shadow) AS+HW/Hu,338,18,0
Skarmory (Shadow) AS+BrB/SA,442,36,0
Granbull Ch+CC/Cr,348,36,0
Grapploct W+SP/IP,334,28,0
Rotom (Heat) TS+Ov/Tb,325,19,0
Sawk (Shadow) LK+BS/BkB,645,0,47
Buzzwole C+SP/Lu,278,9,0
Heatmor FS+TP/Ft,583,27,27
Zweilous DB+BS/DP,720,10,71
Dedenne TS+D/PbC,670,1,55
