Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Shadow) PSt+AT/IB,590,0,31
Tapu Koko VS+Tb/NM,481,20,0
Vaporeon WG+AT/LR,478,5,0
Dialga (Shadow) DB+IH/T,360,20,0
Froslass PS+Av/SB,649,0,51
Golem (Alolan) (Shadow) VS+WC/RB,704,0,70
Swanna G+AJ/Fl,619,0,41
Torterra (Shadow) MSl+FP/ST,382,10,0
Dipplin DT+SeB/O,134,30,0
Reshiram DB+Cr/Ov,570,0,24
Tauros (Aqua) DK+AJ/TBl,358,5,0
Hypno (Shadow) Cf+TP/IP,581,0,28
Serperior VW+FP/AA,125,5,0
Zoroark (Hisuian) SC+SB/FoP,669,0,58
Galvantula (Shadow) VS+D/CP,292,35,0
Heatran FS+MgS/EP,874,0,128
Rhyperior MSl+DR/RW,812,0,107
Sceptile (Shadow) FC+LB/BkS,174,35,0
Magmar KC+FiP/ScS,725,0,77
Metagross (Mega) SC+MM/Eq,675,30,60
Muk (Alolan) (Shadow) PJ+DP/AS,523,0,8
Regieleki VS+ThC/HB,274,35,0
Swalot MS+Sl/IB,523,20,8
Ampharos (Mega) VS+BrS/TP,158,35,0
Blastoise (Mega) RO+HC/IB,446,25,0
Hitmontop C+CC/TAx,413,30,0
Machoke KC+CrC/DyP,444,20,0
Delphox FS+Psh/BB,874,0,128
Electabuzz (Shadow) TS+TP/Tb,448,0,0
Flapple DB+Fl/SeB,197,30,0
Meloetta (Aria) Cf+Psh/DG,596,0,33
Salazzle I+PF/DgP,736,0,81
Wailord (Shadow) RO+Sc/Bl,421,25,0
Zamazenta (Crowned Shield) IF+CC/BB,690,5,65
Golem (Alolan) VS+RB/WC,748,0,85
Qwilfish PSt+AT/SB,479,0,0
Delphox (Shadow) FS+Psh/BB,853,0,121
Cinderace FS+BB/PB,874,0,128
Hatterene PC+Psh/PW,675,20,60
Rhyperior (Shadow) MSl+DR/RW,821,25,110
Suicune (Shadow) IF+Sc/IB,596,15,33
Aerodactyl DB+RS/EP,868,0,126
Excadrill MS+DR/RS,736,0,81
Mudsdale MSl+BS/Eq,733,0,80
Sneasler (Shadow) SC+CC/XS,657,0,54
Staraptor (Shadow) WA+Fl/CC,581,10,28
Urshifu (Rapid Strike) W+AJ/DyP,558,20,20
Klefki A+FoP/PR,616,0,40
Slowking Cf+S/Bl,325,35,0
Tauros (Combat) DK+CC/TBl,576,0,26
Whiscash MS+MB/Sc,663,10,56
Gurdurr LK+BkB/SE,452,40,0
Gurdurr (Shadow) LK+BkB/SE,608,30,37
Heatran (Shadow) FS+MgS/EP,853,0,121
Celebi Cf+SeB/AuS,535,0,12
Electrode VS+FoP/D,397,20,0
Gothitelle Cf+RS/FS,520,10,7
Quagsire MS+AT/SE,748,0,85
Sceptile FC+LB/BkS,290,20,0
Crawdaunt (Shadow) W+NS/Sc,643,0,49
Emboar E+BB/RS,760,0,89
Magmar (Shadow) E+FiP/ScS,722,0,76
Quagsire (Shadow) MS+AT/SE,669,0,58
Zapdos (Galarian) LK+Fl/BrB,543,20,15
Galvantula VS+D/CP,414,0,0
Bewear SC+SP/St,532,40,11
Escavalier BBi+RSh/DR,471,30,0
Houndstone L+SB/PsF,625,0,43
Donphan MSl+BS/Eq,733,0,80
Enamorus (Incarnate) FW+Fl/DG,646,20,50
Golduck (Shadow) Cf+CrC/Li,437,0,0
Landorus (Therian) MS+SSt/SE,739,20,82
Whimsicott FW+M/SeB,285,40,0
Aggron DT+RT/T,654,5,53
Obstagoon C+NS/CrC,540,20,14
Tyrantrum DT+RT/Cr,625,0,43
Articuno (Galarian) PC+Fl/BrB,456,30,0
Electabuzz TS+TP/Re,419,20,0
Emboar (Shadow) E+BB/RS,730,0,79
Escavalier (Shadow) BBi+DR/RSh,643,20,49
Golduck Cf+CrC/Li,505,0,2
Mienshao FPm+BrS/BkB,725,0,77
Fraxure (Shadow) DT+AT/NS,410,20,0
Obstagoon (Shadow) C+CrC/NS,599,0,34
Togedemaru TS+FeS/WC,204,25,0
Vespiquen FC+XS/PG,576,0,26
Zacian (Hero) Sn+WC/CC,716,10,74
Durant BBi+XS/SE,465,30,0
Jolteon VS+D/LR,402,0,0
Mismagius H+SB/DG,593,0,32
Aerodactyl (Shadow) DB+RS/EP,804,0,104
Cacturne (Shadow) SkP+DyP/TBl,267,15,0
Cryogonal IS+NS/TAx,774,5,94
Gengar (Mega) SC+ShP/SlB,663,0,56
Hydrapple DT+SeB/O,165,30,0
Meowscarada Lf+NS/FP,166,35,0
Donphan (Shadow) MSl+BS/Eq,792,0,100
Froslass (Shadow) PS+Av/SB,584,30,29
Nidoking (Shadow) FC+ST/EP,804,0,104
Zebstrika (Shadow) LK+WC/D,455,0,0
Nidoking FC+ST/EP,868,0,126
Noivern AS+HW/Hu,687,0,64
Typhlosion (Hisuian) E+FiP/WC,590,0,31
Whiscash (Shadow) MS+MB/Sc,573,0,25
Cacturne SkP+DyP/TBl,238,15,0
Magmortar (Shadow) KC+FiP/Tb,739,0,82
Sirfetch'd FC+LB/CC,529,20,10
Pinsir (Shadow) FC+CC/XS,555,10,19
Appletun A+EB/O,538,0,13
Charizard (Mega Y) E+BB/AC,730,0,79
Glalie (Mega) PS+Av/SB,619,30,41
Haxorus (Shadow) DT+NS/DC,420,20,0
Kecleon SkP+DyP/FoP,614,0,39
Scyther (Shadow) FC+NS/XS,581,20,28
Lunala SC+SB/M,540,0,14
Tangrowth VW+RS/PW,139,5,0
Tapu Bulu BS+GK/NM,189,5,0
Grafaiai MSl+PF/SlB,616,30,40
Thundurus (Incarnate) TS+Cr/T,293,5,0
Claydol MSl+IB/RT,684,0,63
Kleavor FC+XS/SE,804,0,104
Mismagius (Shadow) H+SB/DG,540,20,14
Passimian C+CC/BkB,431,30,0
Zangoose SC+CC/NS,581,30,28
Magmortar KC+FiP/Tb,868,0,126
Skarmory AS+BrB/SA,532,15,11
Terrakion DK+SSw/RS,675,0,60
Heracross (Mega) FC+CC/UH,804,0,104
Klawf MSl+Bd/RT,637,30,47
Kyogre W+Av/OP,564,30,22
Noctowl (Shadow) WA+SB/SA,631,0,45
Landorus (Incarnate) MS+EP/RS,739,20,82
Tornadus (Therian) G+BwS/HW,552,0,18
Zweilous (Shadow) DB+BS/DP,371,30,0
Beartic PS+IP/Li,690,40,65
Sneasler SC+CC/XS,558,20,20
Venomoth Psy+SvW/PF,511,40,4
Hitmontop (Shadow) C+CC/TAx,690,30,65
Pyroar I+FmC/DP,880,0,130
Tauros (Blaze) DK+FmC/TBl,672,0,59
Zebstrika LK+WC/D,380,0,0
Moltres (Shadow) WA+Fl/HW,836,0,115
Absol (Shadow) PC+BrS/Mh,704,0,70
Aggron (Shadow) DT+RT/T,812,10,107
Duraludon DT+DC/FC,573,0,25
Girafarig (Shadow) Cf+PsF/TBl,646,10,50
Staraptor WA+Fl/CC,590,30,31
Floatzel W+AJ/Sw,576,10,26
Girafarig Cf+PsF/TBl,480,20,0
Shiftry Sn+LB/FoP,273,20,0
Chandelure (Shadow) I+SB/FmC,874,70,128
Pinsir FC+CC/XS,576,30,26
Armaldo (Shadow) FC+RB/Li,675,0,60
Crawdaunt W+NS/Crbh,690,0,65
Pidgeot (Mega) G+BrB/AC,596,30,33
Serperior (Shadow) VW+FP/LT,211,0,0
Shiftry (Shadow) Sn+LB/FoP,342,20,0
Thundurus (Therian) VS+WbS/FB,312,5,0
Venomoth (Shadow) Psy+SvW/PF,622,20,42
Honchkrow Pk+BrB/DP,564,20,22
Moltres WA+Fl/HW,868,0,126
Scyther FC+NS/XS,465,30,0
Tangrowth (Shadow) VW+RS/PW,161,5,0
Entei FS+FmC/ScS,874,0,128
Fraxure DT+AT/NS,576,0,26
Sceptile (Mega) FC+LB/DC,209,0,0
Gardevoir Cf+TAx/SB,466,20,0
Armaldo FC+RB/Li,698,0,68
Rayquaza (Mega) DT+DrA/O,257,5,0
Dewgong (Shadow) IS+AJ/DR,478,10,0
Rotom (Fan) A+Tb/OW,408,20,0
Slowking (Shadow) Cf+S/Bl,341,5,0
Furfrou SkP+S/GK,523,0,8
Rotom (Wash) TS+Tb/HP,258,10,0
Aegislash (Shield) PC+SB/FC,625,60,43
Aerodactyl (Mega) DB+RS/EP,804,0,104
Celesteela AS+BS/Bd,698,0,68
Darmanitan (Standard) I+RS/Ov,868,0,126
Ho-Oh (Shadow) I+BrB/SF,868,0,126
Krookodile MSl+Cr/ST,812,0,107
Bouffalant MS+St/Mh,716,0,74
Claydol (Shadow) MSl+RT/IB,763,20,90
Falinks C+SP/Mh,529,40,10
Groudon (Primal) MS+FiP/PrB,926,60,146
Diancie RTh+RS/M,786,10,98
Lairon MSo+RT/RS,736,20,81
Cloyster IS+IW/HP,463,15,0
Exploud A+Cr/DV,640,0,48
Gothitelle (Shadow) Cf+RS/FS,429,30,0
Haxorus DT+DC/NS,390,30,0
Leafeon QA+LB/LR,193,25,0
Wigglytuff Ch+DV/IW,739,0,82
Kyurem (Black) DT+FuB/FSh,322,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,874,70,128
Golbat (Shadow) WA+AC/SB,581,30,28
Noivern (Shadow) AS+HW/Hu,637,0,47
Skarmory (Shadow) AS+BrB/SA,771,0,93
Granbull Ch+CC/Cr,675,0,60
Grapploct W+SP/IP,692,40,66
Rotom (Heat) TS+Ov/Tb,836,0,115
Sawk (Shadow) LK+BS/BkB,646,10,50
Buzzwole C+SP/Lu,529,0,10
Heatmor FS+TP/Ft,874,0,128
Zweilous DB+BS/DP,649,0,51
Dedenne TS+D/PbC,430,30,0
