Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+MF/M,358,40,0
Raichu (Alolan) TS+TBl/WC,551,0,20
Kingambit MSo+FoP/FB,428,32,0
Meganium VW+FP/Eq,746,0,95
Snorlax L+BS/Eq,683,0,71
Tyranitar (Shadow) DB+BrS/SE,505,0,2
Charizard (Shadow) DB+BB/AC,225,8,0
Lokix SkP+XS/TBl,766,0,103
Muk (Shadow) PJ+DP/TP,559,0,23
Scolipede (Shadow) PSt+AT/Mh,730,0,89
Urshifu (Single Strike) SkP+Pbk/DyP,629,0,50
Avalugg (Hisuian) PS+RS/IW,546,12,18
Camerupt (Mega) I+EP/RT,582,0,32
Druddigon DT+NS/RT,629,8,50
Latios (Mega) DB+AuS/LrP,772,0,105
Palkia (Shadow) DB+AT/DM,606,0,41
Rapidash (Galarian) FW+BS/WC,375,20,0
Salamence DT+Fl/BrS,689,0,73
Steelix (Mega) DT+PsF/Eq,730,0,89
Arctibax DB+Av/DC,533,0,13
Lucario (Mega) FPm+AuS/MM,601,0,39
Mamoswine PS+ISp/HH,549,0,19
Tapu Lele A+NM/Psh,746,0,95
Victreebel (Mega) Ac+LB/SlB/AS+,834,0,129
Blaziken (Mega) E+AuS/BB,484,0,0
Pidgeot WA+Tw/BrB,665,0,64
Camerupt (Shadow) I+EP/RT,520,0,8
Glalie PS+Av/SB,418,32,0
Slowbro (Mega) Cf+S/DrP,756,8,99
Raichu TS+BkB/WC,461,20,0
Sandslash (Shadow) SdA+NS/RT,490,36,0
Centiskorch E+HW/Lu,344,40,0
Lurantis Lf+LB/SP,699,0,77
Chesnaught (Shadow) LK+SP/FP,507,0,3
Meganium (Shadow) VW+FP/Eq,712,44,82
Quaquaval LK+CC/HC,533,0,13
Torkoal E+FW/Ov,242,40,0
Torterra MSl+FP/SE,642,0,55
Keldeo (Resolute) LK+SeS/AJ,575,0,29
Magneton VS+D/MgB,658,0,61
Pidgeot (Shadow) WA+BrB/Tw,642,0,55
Rayquaza DT+BkS/DrA,769,0,104
Scizor (Mega) FC+NS/XS,769,0,104
Vikavolt VS+XS/Fl,647,0,57
Dachsbun Ch+BS/PsF,704,20,79
Muk PJ+TP/DP,632,0,51
Chesnaught LK+SP/FP,590,0,35
Excadrill (Shadow) MS+DR/RS,797,4,115
Venusaur (Mega) VW+FP/Sl,870,0,143
Dialga DB+IH/T,598,32,38
Genesect FC+XS/TBN,810,0,120
Gengar SC+ShP/SB,676,0,68
Kartana FC+LB/SSw,831,0,128
Lugia (Shadow) DT+Fl/FS,709,0,81
Mamoswine (Shadow) PS+ISp/HH,305,40,0
Metagross SC+MM/Eq,787,8,111
Pawmot TS+BkB/WC,375,36,0
Regice (Shadow) LO+T/Bl,313,12,0
Weezing RO+SlB/SB,608,12,42
Glalie (Shadow) PS+Av/SB,441,12,0
Machoke (Shadow) KC+CrC/DyP,424,40,0
Xatu (Shadow) Pk+Psh/SB,740,0,93
Volcanion I+Sc/Ov,257,12,0
Weezing (Shadow) RO+SlB/SB,559,0,23
Aggron (Mega) DT+MeB/RT,588,0,34
Kabutops FC+AJ/SE,642,0,55
Scolipede PSt+AT/Mh,766,0,103
Sinistcha A+SB/EB,660,0,62
Slowking (Galarian) Ac+S/SB,686,0,72
Xatu Pk+Psh/SB,660,0,62
Fearow Pk+DrlP/DR,730,0,89
Ho-Oh I+BrB/SF,197,36,0
Raichu (Mega X) VS+WC/TP/VT+,217,4,0
Qwilfish (Hisuian) PJ+AT/DP,761,0,101
Mr. Mime Psy+SB/P,559,0,23
Ursaring SC+Sw/CC,694,0,75
Zekrom DB+Cr/WC,546,28,18
Ceruledge I+SB/FmC,580,4,31
Kabutops (Shadow) FC+AJ/SE,699,16,77
Samurott (Hisuian) FC+IW/DP,595,0,37
Swanna (Shadow) G+AJ/Fl,512,0,5
Chimecho A+Psh/SB,691,0,74
Arcanine (Shadow) FF+WC/PsF,319,20,0
Noctowl WA+SB/SA,531,0,12
Relicanth WG+AT/AP,512,44,5
Tyranitar (Mega) DB+BrS/SE,404,28,0
Bruxish Cf+AT/PsF,813,4,121
Dewgong IS+IW/DR,462,16,0
Gigalith (Shadow) LO+MeB/SP,496,36,0
Kilowattrel TS+Acr/AA,463,0,0
Lanturn Sp+S/Tb,572,0,28
Orbeetle Cf+Psh/BBu,740,0,93
Thundurus (Incarnate) (Shadow) TS+TP/BkB,474,12,0
Alomomola W+HP/Bl,546,8,18
Gallade (Mega) PC+CC/LB,639,36,54
Leavanny SC+LB/XS,797,0,115
Snorlax (Shadow) L+BS/Eq,668,8,65
Eternatus DT+DyC/SlB,816,0,122
Muk (Alolan) PJ+DP/AS,632,0,51
Solgaleo FS+PsF/IH,784,8,110
Wyrdeer Cf+WC/St,616,0,45
Electrode (Shadow) VS+FoP/D,475,20,0
Garchomp (Mega) DT+Tw/EP,795,0,114
Metagross (Shadow) SC+MM/Eq,756,0,99
Qwilfish (Shadow) PSt+AT/IB,689,16,73
Tapu Koko VS+Tb/NM,284,20,0
Vaporeon WG+AT/LR,564,0,25
Dialga (Shadow) DB+IH/T,569,8,27
Froslass PS+Av/SB,689,28,73
Golem (Alolan) (Shadow) VS+WC/RB,210,4,0
Swanna G+AJ/Fl,575,0,29
Torterra (Shadow) MSl+FP/ST,823,0,125
Dipplin DT+SeB/O,652,0,59
Reshiram DB+Cr/Ov,310,12,0
Tauros (Aqua) DK+AJ/TBl,769,0,104
Hypno (Shadow) Cf+TP/IP,569,0,27
Serperior VW+FP/AA,787,0,111
Zoroark (Hisuian) SC+SB/FoP,665,0,64
Galvantula (Shadow) VS+D/CP,334,40,0
Heatran FS+MgS/EP,572,20,28
Rhyperior MSl+DR/RW,660,0,62
Sceptile (Shadow) FC+LB/BkS,810,0,120
Magmar KC+FiP/ScS,507,0,3
Metagross (Mega) SC+MM/Eq,777,0,107
Muk (Alolan) (Shadow) PJ+DP/AS,544,32,17
Regieleki VS+ThC/HB,493,20,0
Swalot MS+Sl/IB,722,12,86
Ampharos (Mega) VS+BrS/TP,492,20,0
Blastoise (Mega) RO+HC/IB,564,0,25
Hitmontop C+CC/TAx,655,0,60
Machoke KC+CrC/DyP,626,0,49
Delphox FS+Psh/BB,255,16,0
Electabuzz (Shadow) TS+TP/Tb,441,0,0
Flapple DB+Fl/SeB,805,0,118
Meloetta (Aria) Cf+Psh/DG,808,32,119
Salazzle I+PF/DgP,676,4,68
Wailord (Shadow) RO+Sc/Bl,352,36,0
Zamazenta (Crowned Shield) IF+CC/BB,613,36,44
Golem (Alolan) VS+RB/WC,391,16,0
Qwilfish PSt+AT/SB,730,0,89
Delphox (Shadow) FS+Psh/BB,333,16,0
Cinderace FS+BB/PB,308,16,0
Hatterene PC+Psh/PW,738,0,92
Rhyperior (Shadow) MSl+DR/RW,598,0,38
Suicune (Shadow) IF+Sc/IB,595,0,37
Aerodactyl DB+RS/EP,538,0,15
Excadrill MS+DR/RS,663,0,63
Mudsdale MSl+BS/Eq,715,12,83
Sneasler (Shadow) SC+CC/XS,621,16,47
Staraptor (Shadow) WA+Fl/CC,391,36,0
Urshifu (Rapid Strike) W+AJ/DyP,670,0,66
Klefki A+FoP/PR,626,4,49
Slowking Cf+S/Bl,759,0,100
Tauros (Combat) DK+CC/TBl,696,0,76
Whiscash MS+MB/Sc,626,12,49
Gurdurr LK+BkB/SE,637,0,53
Gurdurr (Shadow) LK+BkB/SE,564,0,25
Heatran (Shadow) FS+MgS/EP,525,4,10
Celebi Cf+SeB/AuS,626,0,49
Electrode VS+FoP/D,362,20,0
Gothitelle Cf+RS/FS,650,0,58
Quagsire MS+AT/SE,647,0,57
Sceptile FC+LB/BkS,831,0,128
Crawdaunt (Shadow) W+NS/Sc,678,0,69
Emboar E+BB/RS,402,32,0
Magmar (Shadow) E+FiP/ScS,376,32,0
Quagsire (Shadow) MS+AT/SE,603,0,40
Zapdos (Galarian) LK+Fl/BrB,764,0,102
Galvantula VS+D/CP,391,20,0
Bewear SC+SP/St,655,0,60
Escavalier BBi+RSh/DR,735,0,91
Houndstone L+SB/PsF,639,0,54
Donphan MSl+BS/Eq,730,4,89
Enamorus (Incarnate) FW+Fl/DG,676,8,68
Golduck (Shadow) Cf+CrC/Li,608,0,42
Landorus (Therian) MS+SSt/SE,663,0,63
Whimsicott FW+M/SeB,808,0,119
Aggron DT+RT/T,678,0,69
Obstagoon C+NS/CrC,629,0,50
Tyrantrum DT+RT/Cr,582,0,32
Articuno (Galarian) PC+Fl/BrB,730,0,89
Electabuzz TS+TP/Re,348,12,0
Emboar (Shadow) E+BB/RS,418,0,0
Escavalier (Shadow) BBi+DR/RSh,805,0,118
Golduck Cf+CrC/Li,668,8,65
Mienshao FPm+BrS/BkB,660,0,62
Fraxure (Shadow) DT+AT/NS,658,0,61
Obstagoon (Shadow) C+CrC/NS,554,0,21
Togedemaru TS+FeS/WC,489,12,0
Vespiquen FC+XS/PG,689,0,73
Zacian (Hero) Sn+WC/CC,658,0,61
Durant BBi+XS/SE,696,16,76
Jolteon VS+D/LR,402,20,0
Mismagius H+SB/DG,738,8,92
Aerodactyl (Shadow) DB+RS/EP,502,0,1
Cacturne (Shadow) SkP+DyP/TBl,580,36,31
Cryogonal IS+NS/TAx,603,0,40
Gengar (Mega) SC+ShP/SlB,748,0,96
Hydrapple DT+SeB/O,611,40,43
Meowscarada Lf+NS/FP,735,0,91
Donphan (Shadow) MSl+BS/Eq,681,0,70
Froslass (Shadow) PS+Av/SB,689,0,73
Nidoking (Shadow) FC+ST/EP,813,0,121
Zebstrika (Shadow) LK+WC/D,440,0,0
Nidoking FC+ST/EP,784,12,110
Noivern AS+HW/Hu,362,36,0
Typhlosion (Hisuian) E+FiP/WC,686,0,72
Whiscash (Shadow) MS+MB/Sc,580,0,31
Cacturne SkP+DyP/TBl,619,0,46
Magmortar (Shadow) KC+FiP/Tb,632,12,51
Sirfetch'd FC+LB/CC,945,0,172
Pinsir (Shadow) FC+CC/XS,891,0,151
Appletun A+EB/O,694,0,75
Charizard (Mega Y) E+BB/AC,241,0,0
Glalie (Mega) PS+Av/SB,632,8,51
Haxorus (Shadow) DT+NS/DC,658,16,61
Kecleon SkP+DyP/FoP,712,0,82
Scyther (Shadow) FC+NS/XS,694,0,75
Lunala SC+SB/M,730,0,89
Tangrowth VW+RS/PW,689,0,73
Tapu Bulu BS+GK/NM,862,0,140
Grafaiai MSl+PF/SlB,875,0,145
Thundurus (Incarnate) TS+Cr/T,355,12,0
Claydol MSl+IB/RT,772,0,105
Kleavor FC+XS/SE,725,0,87
Mismagius (Shadow) H+SB/DG,707,0,80
Passimian C+CC/BkB,619,0,46
Zangoose SC+CC/NS,577,8,30
Magmortar KC+FiP/Tb,365,32,0
Skarmory AS+BrB/SA,709,0,81
Terrakion DK+SSw/RS,637,0,53
Heracross (Mega) FC+CC/UH,782,0,109
Klawf MSl+Bd/RT,577,12,30
Kyogre W+Av/OP,658,0,61
Noctowl (Shadow) WA+SB/SA,577,20,30
Landorus (Incarnate) MS+EP/RS,668,0,65
Tornadus (Therian) G+BwS/HW,492,4,0
Zweilous (Shadow) DB+BS/DP,727,0,88
Beartic PS+IP/Li,595,0,37
Sneasler SC+CC/XS,645,40,56
Venomoth Psy+SvW/PF,808,0,119
Hitmontop (Shadow) C+CC/TAx,593,0,36
Pyroar I+FmC/DP,339,40,0
Tauros (Blaze) DK+FmC/TBl,699,0,77
Zebstrika LK+WC/D,440,20,0
Moltres (Shadow) WA+Fl/HW,593,0,36
Absol (Shadow) PC+BrS/Mh,613,0,44
Aggron (Shadow) DT+RT/T,629,44,50
Duraludon DT+DC/FC,748,0,96
Girafarig (Shadow) Cf+PsF/TBl,862,0,140
Staraptor WA+Fl/CC,616,20,45
Floatzel W+AJ/Sw,408,36,0
Girafarig Cf+PsF/TBl,888,0,150
Shiftry Sn+LB/FoP,727,0,88
Chandelure (Shadow) I+SB/FmC,412,16,0
Pinsir FC+CC/XS,945,0,172
Armaldo (Shadow) FC+RB/Li,751,0,97
Crawdaunt W+NS/Crbh,655,0,60
Pidgeot (Mega) G+BrB/AC,689,0,73
Serperior (Shadow) VW+FP/LT,766,28,103
Shiftry (Shadow) Sn+LB/FoP,689,0,73
Thundurus (Therian) VS+WbS/FB,334,20,0
Venomoth (Shadow) Psy+SvW/PF,792,0,113
Honchkrow Pk+BrB/DP,454,24,0
Moltres WA+Fl/HW,407,12,0
Scyther FC+NS/XS,774,0,106
Tangrowth (Shadow) VW+RS/PW,808,0,119
Entei FS+FmC/ScS,419,36,0
Fraxure DT+AT/NS,715,0,83
Sceptile (Mega) FC+LB/DC,823,0,125
Gardevoir Cf+TAx/SB,702,16,78
Armaldo FC+RB/Li,694,0,75
Rayquaza (Mega) DT+DrA/O,738,0,92
Dewgong (Shadow) IS+AJ/DR,577,0,30
Rotom (Fan) A+Tb/OW,433,16,0
Slowking (Shadow) Cf+S/Bl,702,0,78
Furfrou SkP+S/GK,590,12,35
Rotom (Wash) TS+Tb/HP,559,0,23
Aegislash (Shield) PC+SB/FC,720,20,85
Aerodactyl (Mega) DB+RS/EP,518,12,7
Celesteela AS+BS/Bd,740,40,93
Darmanitan (Standard) I+RS/Ov,353,16,0
Ho-Oh (Shadow) I+BrB/SF,231,36,0
Krookodile MSl+Cr/ST,559,0,23
Bouffalant MS+St/Mh,733,0,90
Claydol (Shadow) MSl+RT/IB,779,0,108
Falinks C+SP/Mh,650,0,58
Groudon (Primal) MS+FiP/PrB,735,12,91
Diancie RTh+RS/M,626,0,49
Lairon MSo+RT/RS,626,16,49
Cloyster IS+IW/HP,459,16,0
Exploud A+Cr/DV,590,0,35
Gothitelle (Shadow) Cf+RS/FS,712,40,82
Haxorus DT+DC/NS,709,0,81
Leafeon QA+LB/LR,854,0,137
Wigglytuff Ch+DV/IW,784,0,110
Kyurem (Black) DT+FuB/FSh,652,0,59
Darmanitan (Standard) (Shadow) I+RS/Ov,392,16,0
Golbat (Shadow) WA+AC/SB,665,0,64
Noivern (Shadow) AS+HW/Hu,626,12,49
Skarmory (Shadow) AS+BrB/SA,777,4,107
Granbull Ch+CC/Cr,670,0,66
Grapploct W+SP/IP,683,0,71
Rotom (Heat) TS+Ov/Tb,254,12,0
Sawk (Shadow) LK+BS/BkB,525,0,10
Buzzwole C+SP/Lu,650,0,58
Heatmor FS+TP/Ft,301,28,0
Zweilous DB+BS/DP,575,32,29
Dedenne TS+D/PbC,355,8,0
