Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,566,0,24
Steelix (Shadow) TF+PsF/Cr,638,0,50
Blastoise (Shadow) RO+HC/IB,593,0,34
Dudunsparce RO+BS/DR,718,0,79
Jirachi Cf+DD/AuS,271,16,0
Primeape KC+RF/CC,596,0,35
Regirock LO+SE/FB,596,0,35
Forretress (Shadow) VS+RT/ST,671,0,62
Stunfisk (Galarian) MS+RS/Eq,773,0,99
Grimmsnarl SkP+FoP/PR,555,0,20
Latias (Shadow) DB+MsB/AuS,283,40,0
Lugia DT+A/Fl,335,24,0
Sandslash (Alolan) PS+IP/DR,632,48,48
Gyarados (Shadow) DB+AT/Tw,268,24,0
Mandibuzz Sn+FoP/SB,479,0,0
Tapu Fini WG+S/NM,524,0,9
Articuno (Shadow) PS+IW/Hu,640,3,51
Cofagrigus SC+SB/DP,388,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,798,32,108
Gastrodon MSl+BS/EP,696,0,71
Skeledirge I+TSo/SB,433,16,0
Mantine WA+Tw/WP,362,8,0
Nidoqueen MSl+PF/EP,392,16,0
Bronzong Cf+WBW/Pbk,240,16,0
Greedent MS+BS/TBl,712,8,77
Oinkologne (Female) MSl+BS/TBl,629,16,47
Abomasnow PS+WBI/EB,546,40,17
Primeape (Shadow) KC+RF/IP,535,32,13
Zapdos TS+DrlP/Tb,285,32,0
Coalossal FS+RS/FmC,685,0,67
Machamp (Shadow) KC+CrC/RS,638,40,50
Spiritomb SkP+SB/RT,488,32,0
Ampharos VS+BrS/TBl,640,0,51
Bombirdier SkP+Fl/RT,580,0,29
Ludicolo A+WBW/EB,527,0,10
Umbreon Sn+FoP/LR,707,3,75
Solrock Psy+WBF/RS,309,24,0
Swampert (Shadow) MS+HC/Eq,549,0,18
Trevenant (Shadow) SC+SB/SeB,139,8,0
Zapdos (Shadow) TS+DrlP/Tb,336,32,0
Latias (Mega) DB+AuS/MsB,662,0,59
Giratina (Origin) SC+SB/DgP,394,40,0
Gourgeist (Super) I+SB/SeB,401,16,0
Cetitan PS+ISp/SP,704,40,74
Blaziken (Shadow) E+AuS/BB,723,32,81
Gliscor WA+Acr/NS,350,0,0
Slurpuff FW+EB/Ft,399,8,0
Trevenant SC+SB/SeB,455,40,0
Hydreigon DB+BrS/DgP,729,16,83
Lunatone Psy+WBI/RS,309,24,0
Ampharos (Shadow) VS+BrS/TBl,384,32,0
Gallade (Shadow) PC+CC/LB,266,16,0
Politoed MS+WBW/Eq,709,0,76
Politoed (Shadow) MS+WBW/Eq,638,0,50
Poliwrath (Shadow) MS+IW/DyP,657,3,57
Zeraora VS+PF/WC,394,32,0
Rapidash (Shadow) I+WC/DR,496,40,0
Talonflame I+Fl/BrB,407,8,0
Gourgeist (Average) I+SB/SeB,394,16,0
Virizion DK+LB/SSw,698,0,72
Drifblim H+IW/SB,340,8,0
Gourgeist (Large) I+SB/SeB,379,16,0
Rapidash I+WC/DR,417,40,0
Dodrio Pk+DrlP/BrB,354,16,0
Uxie Cf+Sw/FS,350,32,0
Nidoqueen (Shadow) MSl+PF/EP,613,0,41
Regice LO+T/Bl,701,0,73
Magnezone VS+WC/MrS,712,24,77
Mawile (Mega) FW+VG/IH,357,40,0
Pelipper WA+WBW/Hu,429,32,0
Toxicroak (Shadow) PSt+DyP/SB,828,0,119
Xerneas Geo+CC/M,580,0,29
Flamigo WA+UH/BrB,289,40,0
Golurk (Shadow) A+ShP/DyP,132,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,593,0,34
Drifblim (Shadow) H+SB/IW,393,8,0
Heracross FC+UH/RT,654,32,56
Latios (Shadow) DB+AuS/LrP,351,40,0
Pangoro KC+CC/NS,566,24,24
Dragonite (Shadow) DB+TP/SP,351,40,0
Skuntank (Shadow) PJ+Cr/TBl,701,0,73
Bellossom (Shadow) Ac+LB/DG,596,0,35
Lucario FPm+AuS/SB,861,48,131
Perrserker SC+CC/FoP,635,24,49
Throh LK+FB/BS,756,8,93
Yveltal SkP+DP/ObW,552,3,19
Garganacl MS+RB/RT,668,0,61
Regirock (Shadow) LO+SE/FB,718,40,79
Skuntank PJ+Cr/TBl,765,0,96
Palossand A+SB/ST,362,24,0
Genesect (Shock) FC+XS/TBS,740,0,87
Machamp KC+CrC/RS,679,0,65
Victini Cf+VC/Psh,177,16,0
Decidueye (Hisuian) PC+AuS/TBl,378,40,0
Electivire (Shadow) TS+WC/IP,723,32,81
Electrode (Hisuian) TS+WC/EB,383,40,0
Gallade PC+CC/LB,289,40,0
Genesect (Burn) FC+XS/TBB,740,0,87
Gourgeist (Small) I+SB/SeB,421,16,0
Greninja (Shadow) WSh+HC/NS,845,40,125
Toxicroak PSt+DyP/SB,828,0,119
Cofagrigus (Shadow) SC+SB/DP,442,32,0
Starmie (Shadow) Psy+AJ/PG,262,16,0
Latios DB+AuS/LrP,662,0,59
Slowbro Cf+DrP/IB,379,24,0
Victreebel (Shadow) Ac+LB/SlB,308,32,0
Amoonguss (Shadow) A+FoP/GK,386,32,0
Avalugg IF+IW/Cr,662,0,59
Genesect (Chill) FC+XS/TBC,740,0,87
Hawlucha LK+FlP/AA,870,0,134
Victreebel Ac+LB/SlB,569,0,25
Blaziken E+AuS/BB,480,40,0
Conkeldurr FPm+DyP/BrS,651,0,55
Magnezone (Shadow) VS+WC/MrS,704,56,74
Mew SC+Psh/WC,621,0,44
Barbaracle FC+CrC/SE,660,32,58
Dhelmise SC+SB/BrS,192,32,0
Reshiram (Shadow) DB+FuF/SE,580,40,29
Electivire TS+WC/IP,429,32,0
Flygon (Shadow) DT+Tw/ST,444,40,0
Abomasnow (Mega) PS+WBI/EB,707,24,75
Camerupt I+EP/RT,580,0,29
Gholdengo H+SB/PG,607,0,39
Oinkologne MSl+BS/TBl,729,0,83
Starmie Psy+AJ/PG,262,32,0
Armarouge I+Psh/FmC,241,40,0
Golurk A+ShP/DyP,105,0,0
Palkia DB+AT/DM,441,32,0
Typhlosion I+BB/TP,596,0,35
Typhlosion (Shadow) I+BB/TP,513,0,5
Clodsire PSt+SE/Eq,820,0,116
Ferrothorn BS+PW/FC,870,0,134
Flygon DT+Tw/ST,373,40,0
Zygarde (50% Forme) DT+Cr/Eq,718,0,79
Decidueye A+FP/SSh,411,16,0
Gogoat VW+LB/RS,541,0,15
Palkia (Origin) DB+AT/DM,452,32,0
Gliscor (Shadow) WA+Acr/NS,407,32,0
Salamence (Shadow) DT+Fl/BrS,304,24,0
Bellossom Ac+LB/DG,635,0,49
Dubwool DK+BS/Pbk,657,0,57
Marshadow SC+CC/TP,186,32,0
Sliggoo DB+BS/DgP,662,0,59
Amoonguss A+FoP/GK,364,8,0
Baxcalibur DB+GlR/Av,740,16,87
Genesect (Douse) FC+XS/TBD,740,0,87
Slowbro (Galarian) Cf+DrP/SlB,357,24,0
Slowbro (Shadow) Cf+DrP/IB,145,0,0
Thievul SkP+NS/PR,646,32,53
Throh (Shadow) LK+BS/BkB,690,0,69
Gigalith LO+SP/MeB,690,24,69
Overqwil PJ+AT/DP,745,0,89
Ursaring (Shadow) SC+Sw/CC,696,40,71
Talonflame (Shadow) I+Fl/BrB,546,0,17
Shelgon (Shadow) DB+Tw/Ft,662,0,59
Charizard (Mega X) DB+BB/AC,476,40,0
Hariyama FPm+UH/HS,649,0,54
Scrafty C+FoP/TP,649,0,54
Garchomp (Shadow) DT+ST/Tw,490,40,0
Wailord RO+S/Bl,662,0,59
Dialga (Origin) DB+ROT/IH,720,16,80
Drampa DB+Sw/DgP,729,16,83
Piloswine PS+ISp/Av,723,32,81
Altaria DB+SA/Ft,399,24,0
Blacephalon I+MdB/SB,229,16,0
Medicham (Mega) PC+DyP/IP,522,0,8
Charizard DB+BB/AC,447,40,0
Dragonite DB+TP/SP,317,40,0
Ferrothorn (Shadow) BS+PW/FC,845,0,125
Venusaur VW+FP/Sl,405,0,0
Dragonite (Mega) DB+SP/TP/O+,296,40,0
Morpeko (Full Belly) TS+AuW/PsF,856,40,129
Piloswine (Shadow) PS+Av/ISp,729,16,83
Venusaur (Shadow) VW+FP/Sl,704,0,74
Hypno Cf+TP/SB,382,32,0
Incineroar Sn+BrS/BB,674,32,63
Sableye (Mega) SC+FoP/PG,413,0,0
Toxtricity Ac+WC/PUP,296,40,0
Vikavolt (Shadow) VS+XS/D,569,0,25
Gyarados (Mega) DB+AT/Cr,729,16,83
Salamence (Mega) DT+Fl/BrS,288,40,0
Toedscruel MSl+SeB/EP,690,8,69
Tyranitar DB+BrS/SE,674,32,63
Altaria (Shadow) DB+SA/Ft,466,24,0
Suicune IF+IB/Sc,668,8,61
Greninja WSh+HC/NS,839,56,123
Sandslash MS+NS/RT,593,0,34
Shelgon DB+Tw/Ft,662,0,59
Deoxys (Defense) C+PB/RS,820,0,116
Garchomp DT+ST/Tw,398,40,0
Gengar (Shadow) SC+ShP/SB,125,0,0
Roserade PSt+WBF/LfS,286,32,0
Scizor BP+NS/TBl,452,40,0
Swampert (Mega) MS+HC/Sl,571,0,26
Hariyama (Shadow) FPm+UH/HS,801,0,109
Magneton (Shadow) VS+D/MgB,693,40,70
Scizor (Shadow) BP+NS/TBl,500,40,0
Enamorus (Therian) FW+MF/M,385,40,0
Raichu (Alolan) TS+TBl/WC,323,40,0
Kingambit MSo+FoP/FB,629,40,47
Meganium VW+FP/Eq,787,0,104
Snorlax L+BS/Eq,640,8,51
Tyranitar (Shadow) DB+BrS/SE,820,24,116
Charizard (Shadow) DB+BB/AC,321,40,0
Lokix SkP+XS/TBl,519,0,7
Muk (Shadow) PJ+DP/TP,465,16,0
Scolipede (Shadow) PSt+AT/Mh,471,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,638,16,50
Avalugg (Hisuian) PS+RS/IW,762,16,95
Camerupt (Mega) I+EP/RT,563,0,23
Druddigon DT+NS/RT,585,0,31
Latios (Mega) DB+AuS/LrP,662,0,59
Palkia (Shadow) DB+AT/DM,649,24,54
Rapidash (Galarian) FW+BS/WC,182,32,0
Salamence DT+Fl/BrS,298,40,0
Steelix (Mega) DT+PsF/Eq,530,0,11
Arctibax DB+Av/DC,685,32,67
Lucario (Mega) FPm+AuS/MM,864,40,132
Mamoswine PS+ISp/HH,729,16,83
Tapu Lele A+NM/Psh,174,24,0
Victreebel (Mega) Ac+LB/SlB/AS+,555,0,20
Blaziken (Mega) E+AuS/BB,762,32,95
Pidgeot WA+Tw/BrB,352,40,0
Camerupt (Shadow) I+EP/RT,433,32,0
Glalie PS+Av/SB,723,32,81
Slowbro (Mega) Cf+S/DrP,417,24,0
Raichu TS+BkB/WC,419,32,0
Sandslash (Shadow) SdA+NS/RT,604,0,38
Centiskorch E+HW/Lu,505,24,2
Lurantis Lf+LB/SP,505,0,2
Chesnaught (Shadow) LK+SP/FP,870,0,134
Meganium (Shadow) VW+FP/Eq,745,0,89
Quaquaval LK+CC/HC,599,0,36
Torkoal E+FW/Ov,828,0,119
Torterra MSl+FP/SE,696,0,71
Keldeo (Resolute) LK+SeS/AJ,632,0,48
Magneton VS+D/MgB,745,56,89
Pidgeot (Shadow) WA+BrB/Tw,538,0,14
Rayquaza DT+BkS/DrA,662,0,59
Scizor (Mega) FC+NS/XS,690,0,69
Vikavolt VS+XS/Fl,627,0,46
Dachsbun Ch+BS/PsF,335,24,0
Muk PJ+TP/DP,527,0,10
Chesnaught LK+SP/FP,580,0,29
Excadrill (Shadow) MS+DR/RS,870,40,134
Venusaur (Mega) VW+FP/Sl,745,0,89
Dialga DB+IH/T,720,16,80
Genesect FC+XS/TBN,654,0,56
Gengar SC+ShP/SB,118,8,0
Kartana FC+LB/SSw,607,32,39
Lugia (Shadow) DT+Fl/FS,378,16,0
Mamoswine (Shadow) PS+ISp/HH,745,48,89
Metagross SC+MM/Eq,580,0,29
Pawmot TS+BkB/WC,459,32,0
Regice (Shadow) LO+T/Bl,911,40,149
Weezing RO+SlB/SB,459,32,0
Glalie (Shadow) PS+Av/SB,707,24,75
Machoke (Shadow) KC+CrC/DyP,671,40,62
Xatu (Shadow) Pk+Psh/SB,157,8,0
Volcanion I+Sc/Ov,580,0,29
Weezing (Shadow) RO+SlB/SB,856,0,129
Aggron (Mega) DT+MeB/RT,745,0,89
Kabutops FC+AJ/SE,629,16,47
Scolipede PSt+AT/Mh,538,0,14
Sinistcha A+SB/EB,115,0,0
Slowking (Galarian) Ac+S/SB,415,16,0
Xatu Pk+Psh/SB,177,32,0
Fearow Pk+DrlP/DR,466,40,0
Ho-Oh I+BrB/SF,508,40,3
Raichu (Mega X) VS+WC/TP/VT+,627,32,46
Qwilfish (Hisuian) PJ+AT/DP,745,0,89
Mr. Mime Psy+SB/P,172,32,0
Ursaring SC+Sw/CC,662,16,59
Zekrom DB+Cr/WC,662,0,59
Ceruledge I+SB/FmC,546,0,17
Kabutops (Shadow) FC+AJ/SE,604,48,38
Samurott (Hisuian) FC+IW/DP,593,24,34
Swanna (Shadow) G+AJ/Fl,201,40,0
Chimecho A+Psh/SB,210,32,0
Arcanine (Shadow) FF+WC/PsF,420,24,0
Noctowl WA+SB/SA,640,3,51
Relicanth WG+AT/AP,604,0,38
Tyranitar (Mega) DB+BrS/SE,668,32,61
Bruxish Cf+AT/PsF,233,16,0
Dewgong IS+IW/DR,770,0,98
Gigalith (Shadow) LO+MeB/SP,649,16,54
Kilowattrel TS+Acr/AA,302,40,0
Lanturn Sp+S/Tb,773,8,99
Orbeetle Cf+Psh/BBu,330,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,32,0
Alomomola W+HP/Bl,693,3,70
Gallade (Mega) PC+CC/LB,270,16,0
Leavanny SC+LB/XS,410,32,0
Snorlax (Shadow) L+BS/Eq,582,40,30
Eternatus DT+DyC/SlB,690,0,69
Muk (Alolan) PJ+DP/AS,723,3,81
Solgaleo FS+PsF/IH,646,0,53
Wyrdeer Cf+WC/St,257,8,0
Electrode (Shadow) VS+FoP/D,627,0,46
Garchomp (Mega) DT+Tw/EP,463,40,0
Metagross (Shadow) SC+MM/Eq,470,32,0
Qwilfish (Shadow) PSt+AT/IB,627,0,46
Tapu Koko VS+Tb/NM,604,0,38
Vaporeon WG+AT/LR,662,0,59
Dialga (Shadow) DB+IH/T,734,40,85
Froslass PS+Av/SB,704,0,74
Golem (Alolan) (Shadow) VS+WC/RB,679,24,65
Swanna G+AJ/Fl,173,0,0
Torterra (Shadow) MSl+FP/ST,596,0,35
Dipplin DT+SeB/O,745,0,89
Reshiram DB+Cr/Ov,662,0,59
Tauros (Aqua) DK+AJ/TBl,707,0,75
Hypno (Shadow) Cf+TP/IP,415,16,0
Serperior VW+FP/AA,787,0,104
Zoroark (Hisuian) SC+SB/FoP,265,3,0
Galvantula (Shadow) VS+D/CP,315,32,0
Heatran FS+MgS/EP,707,72,75
Rhyperior MSl+DR/RW,707,72,75
Sceptile (Shadow) FC+LB/BkS,552,40,19
Magmar KC+FiP/ScS,715,0,78
Metagross (Mega) SC+MM/Eq,580,0,29
Muk (Alolan) (Shadow) PJ+DP/AS,668,0,61
Regieleki VS+ThC/HB,544,40,16
Swalot MS+Sl/IB,640,0,51
Ampharos (Mega) VS+BrS/TP,419,32,0
Blastoise (Mega) RO+HC/IB,593,0,34
Hitmontop C+CC/TAx,660,0,58
Machoke KC+CrC/DyP,651,0,55
Delphox FS+Psh/BB,607,0,39
Electabuzz (Shadow) TS+TP/Tb,524,40,9
Flapple DB+Fl/SeB,437,40,0
Meloetta (Aria) Cf+Psh/DG,245,3,0
Salazzle I+PF/DgP,513,0,5
Wailord (Shadow) RO+Sc/Bl,870,0,134
Zamazenta (Crowned Shield) IF+CC/BB,665,32,60
Golem (Alolan) VS+RB/WC,685,32,67
Qwilfish PSt+AT/SB,285,32,0
Delphox (Shadow) FS+Psh/BB,552,0,19
Cinderace FS+BB/PB,607,0,39
Hatterene PC+Psh/PW,193,32,0
Rhyperior (Shadow) MSl+DR/RW,662,64,59
Suicune (Shadow) IF+Sc/IB,643,0,52
Aerodactyl DB+RS/EP,745,0,89
Excadrill MS+DR/RS,638,48,50
Mudsdale MSl+BS/Eq,635,0,49
Sneasler (Shadow) SC+CC/XS,291,16,0
Staraptor (Shadow) WA+Fl/CC,422,16,0
Urshifu (Rapid Strike) W+AJ/DyP,607,0,39
Klefki A+FoP/PR,527,0,10
Slowking Cf+S/Bl,381,16,0
Tauros (Combat) DK+CC/TBl,707,0,75
Whiscash MS+MB/Sc,698,0,72
Gurdurr LK+BkB/SE,707,0,75
Gurdurr (Shadow) LK+BkB/SE,635,0,49
Heatran (Shadow) FS+MgS/EP,687,48,68
Celebi Cf+SeB/AuS,177,16,0
Electrode VS+FoP/D,685,0,67
Gothitelle Cf+RS/FS,400,16,0
Quagsire MS+AT/SE,582,0,30
Sceptile FC+LB/BkS,599,0,36
Crawdaunt (Shadow) W+NS/Sc,671,40,62
Emboar E+BB/RS,787,0,104
Magmar (Shadow) E+FiP/ScS,522,40,8
Quagsire (Shadow) MS+AT/SE,662,0,59
Zapdos (Galarian) LK+Fl/BrB,870,0,134
Galvantula VS+D/CP,264,32,0
Bewear SC+SP/St,635,24,49
Escavalier BBi+RSh/DR,640,0,51
Houndstone L+SB/PsF,405,32,0
Donphan MSl+BS/Eq,635,0,49
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Golduck (Shadow) Cf+CrC/Li,291,8,0
Landorus (Therian) MS+SSt/SE,588,16,32
Whimsicott FW+M/SeB,454,0,0
Aggron DT+RT/T,820,56,116
Obstagoon C+NS/CrC,756,16,93
Tyrantrum DT+RT/Cr,720,40,80
Articuno (Galarian) PC+Fl/BrB,191,40,0
Electabuzz TS+TP/Re,607,0,39
Emboar (Shadow) E+BB/RS,745,40,89
Escavalier (Shadow) BBi+DR/RSh,745,0,89
Golduck Cf+CrC/Li,330,32,0
Mienshao FPm+BrS/BkB,618,32,43
Fraxure (Shadow) DT+AT/NS,493,24,0
Obstagoon (Shadow) C+CrC/NS,720,40,80
Togedemaru TS+FeS/WC,792,16,106
Vespiquen FC+XS/PG,654,0,56
Zacian (Hero) Sn+WC/CC,856,0,129
Durant BBi+XS/SE,743,0,88
Jolteon VS+D/LR,646,0,53
Mismagius H+SB/DG,607,0,39
Aerodactyl (Shadow) DB+RS/EP,662,40,59
Cacturne (Shadow) SkP+DyP/TBl,651,32,55
Cryogonal IS+NS/TAx,729,40,83
Gengar (Mega) SC+ShP/SlB,147,8,0
Hydrapple DT+SeB/O,745,0,89
Meowscarada Lf+NS/FP,729,16,83
Donphan (Shadow) MSl+BS/Eq,580,0,29
Froslass (Shadow) PS+Av/SB,662,0,59
Nidoking (Shadow) FC+ST/EP,812,0,113
Zebstrika (Shadow) LK+WC/D,870,40,134
Nidoking FC+ST/EP,828,0,119
Noivern AS+HW/Hu,399,0,0
Typhlosion (Hisuian) E+FiP/WC,202,40,0
Whiscash (Shadow) MS+MB/Sc,621,0,44
Cacturne SkP+DyP/TBl,668,40,61
Magmortar (Shadow) KC+FiP/Tb,629,32,47
Sirfetch'd FC+LB/CC,624,0,45
Pinsir (Shadow) FC+CC/XS,723,0,81
Appletun A+EB/O,527,0,10
Charizard (Mega Y) E+BB/AC,354,32,0
Glalie (Mega) PS+Av/SB,754,8,92
Haxorus (Shadow) DT+NS/DC,496,24,0
Kecleon SkP+DyP/FoP,723,32,81
Scyther (Shadow) FC+NS/XS,493,16,0
Lunala SC+SB/M,113,32,0
Tangrowth VW+RS/PW,745,0,89
Tapu Bulu BS+GK/NM,779,0,101
Grafaiai MSl+PF/SlB,640,0,51
Thundurus (Incarnate) TS+Cr/T,745,0,89
Claydol MSl+IB/RT,635,0,49
Kleavor FC+XS/SE,607,0,39
Mismagius (Shadow) H+SB/DG,552,0,19
Passimian C+CC/BkB,745,0,89
Zangoose SC+CC/NS,690,48,69
Magmortar KC+FiP/Tb,668,0,61
Skarmory AS+BrB/SA,610,0,40
Terrakion DK+SSw/RS,751,56,91
Heracross (Mega) FC+CC/UH,723,0,81
Klawf MSl+Bd/RT,687,40,68
Kyogre W+Av/OP,607,0,39
Noctowl (Shadow) WA+SB/SA,596,8,35
Landorus (Incarnate) MS+EP/RS,828,0,119
Tornadus (Therian) G+BwS/HW,354,0,0
Zweilous (Shadow) DB+BS/DP,773,48,99
Beartic PS+IP/Li,707,24,75
Sneasler SC+CC/XS,315,40,0
Venomoth Psy+SvW/PF,375,40,0
Hitmontop (Shadow) C+CC/TAx,767,0,97
Pyroar I+FmC/DP,646,24,53
Tauros (Blaze) DK+FmC/TBl,707,0,75
Zebstrika LK+WC/D,685,0,67
Moltres (Shadow) WA+Fl/HW,330,32,0
Absol (Shadow) PC+BrS/Mh,795,32,107
Aggron (Shadow) DT+RT/T,831,40,120
Duraludon DT+DC/FC,732,56,84
Girafarig (Shadow) Cf+PsF/TBl,302,40,0
Staraptor WA+Fl/CC,459,40,0
Floatzel W+AJ/Sw,607,0,39
Girafarig Cf+PsF/TBl,296,8,0
Shiftry Sn+LB/FoP,607,24,39
Chandelure (Shadow) I+SB/FmC,250,32,0
Pinsir FC+CC/XS,740,0,87
Armaldo (Shadow) FC+RB/Li,599,40,36
Crawdaunt W+NS/Crbh,704,48,74
Pidgeot (Mega) G+BrB/AC,307,0,0
Serperior (Shadow) VW+FP/LT,596,3,35
Shiftry (Shadow) Sn+LB/FoP,861,48,131
Thundurus (Therian) VS+WbS/FB,607,0,39
Venomoth (Shadow) Psy+SvW/PF,417,24,0
Honchkrow Pk+BrB/DP,383,16,0
Moltres WA+Fl/HW,580,0,29
Scyther FC+NS/XS,502,0,1
Tangrowth (Shadow) VW+RS/PW,704,0,74
Entei FS+FmC/ScS,602,0,37
Fraxure DT+AT/NS,530,0,11
Sceptile (Mega) FC+LB/DC,577,24,28
Gardevoir Cf+TAx/SB,120,0,0
Armaldo FC+RB/Li,638,0,50
Rayquaza (Mega) DT+DrA/O,635,0,49
Dewgong (Shadow) IS+AJ/DR,745,40,89
Rotom (Fan) A+Tb/OW,225,32,0
Slowking (Shadow) Cf+S/Bl,153,0,0
Furfrou SkP+S/GK,723,32,81
Rotom (Wash) TS+Tb/HP,787,0,104
Aegislash (Shield) PC+SB/FC,897,24,144
Aerodactyl (Mega) DB+RS/EP,662,0,59
Celesteela AS+BS/Bd,544,0,16
Darmanitan (Standard) I+RS/Ov,546,0,17
Ho-Oh (Shadow) I+BrB/SF,546,0,17
Krookodile MSl+Cr/ST,687,64,68
Bouffalant MS+St/Mh,707,40,75
Claydol (Shadow) MSl+RT/IB,662,0,59
Falinks C+SP/Mh,709,0,76
Groudon (Primal) MS+FiP/PrB,621,40,44
Diancie RTh+RS/M,732,0,84
Lairon MSo+RT/RS,704,40,74
Cloyster IS+IW/HP,745,0,89
Exploud A+Cr/DV,477,32,0
Gothitelle (Shadow) Cf+RS/FS,151,0,0
Haxorus DT+DC/NS,516,40,6
Leafeon QA+LB/LR,696,0,71
Wigglytuff Ch+DV/IW,261,11,0
Kyurem (Black) DT+FuB/FSh,765,48,96
Darmanitan (Standard) (Shadow) I+RS/Ov,538,24,14
Golbat (Shadow) WA+AC/SB,420,0,0
Noivern (Shadow) AS+HW/Hu,207,16,0
Skarmory (Shadow) AS+BrB/SA,527,0,10
Granbull Ch+CC/Cr,154,0,0
Grapploct W+SP/IP,690,0,69
Rotom (Heat) TS+Ov/Tb,787,0,104
Sawk (Shadow) LK+BS/BkB,723,32,81
Buzzwole C+SP/Lu,762,0,95
Heatmor FS+TP/Ft,607,0,39
Zweilous DB+BS/DP,729,16,83
Dedenne TS+D/PbC,640,0,51
