Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,586,4,28
Alakazam (Shadow) PC+FiP/SB,414,0,0
Hitmonlee (Shadow) DK+CC/BK,454,0,0
Kyurem (White) DB+FuF/IBu,829,0,106
Raichu (Mega Y) VS+WC/TP,850,0,113
Honchkrow (Shadow) Pk+BrB/DP,630,7,42
Vileplume Ac+SlB/M,381,4,0
Espeon Cf+PsF/SB,325,0,0
Exploud (Shadow) A+Cr/DV,782,14,91
Lopunny (Mega) DK+TAx/SB,888,0,125
Banette SC+SB/DG,283,7,0
Crobat AS+PF/SB,683,18,59
Lopunny DK+TP/SB,549,0,16
Luxray Sn+WC/PsF,375,28,0
Stoutland SdA+WC/Cr,568,35,22
Hitmonchan C+IP/TP,448,35,0
Hitmonchan (Shadow) C+IP/TP,472,21,0
Sandaconda MSl+EP/Bd,325,14,0
Eelektross VS+DC/Tb,320,14,0
Hitmonlee DK+CC/BK,387,0,0
Polteageist H+SB/DP,241,0,0
Crobat (Shadow) AS+PF/SB,689,4,61
Meowstic (Female) Cf+SB/EB,355,4,0
Sawk LK+BS/BkB,479,28,0
Squawkabilly Pk+BrB/Fl,172,42,0
Gardevoir (Shadow) Cf+TAx/SB,627,4,41
Omastar (Shadow) MS+RS/RB,717,7,70
Infernape FS+CC/BB,324,7,0
Absol PC+BrS/Mh,742,0,78
Marowak (Shadow) MSl+BC/RS,515,0,5
Mesprit Cf+Sw/FS,352,4,0
Carracosta (Shadow) RTh+BS/AP,630,21,42
Tyrantrum (Shadow) DT+MeB/RT,869,0,119
Alakazam PC+FiP/SB,354,0,0
Beedrill (Mega) PSt+DR/XS,583,4,27
Lairon (Shadow) MSo+RT/RS,891,0,126
Bisharp Sn+DP/IH,953,0,146
Blissey ZH+WC/DG,375,28,0
Rotom (Mow) TS+Tb/LfS,300,7,0
Marowak (Alolan) H+BC/FW,496,32,0
Carracosta RTh+BS/AP,649,0,48
Dragapult DT+SB/O,469,4,0
Groudon MS+PrB/FiP,372,7,0
Mightyena (Shadow) SkP+Cr/PF,891,0,126
Sharpedo (Shadow) W+Cr/PF,795,0,95
Octillery LO+WP/AB,555,0,18
Zygarde (10% Forme) DT+Cr/Eq,476,28,0
Heliolisk VS+BkS/PbC,492,14,0
Mightyena SkP+Cr/PF,906,0,131
Kyogre (Shadow) W+Av/S,379,7,0
Marowak (Alolan) (Shadow) H+FW/BC,717,4,70
Marowak MSl+BC/RS,590,0,29
Sharpedo (Mega) W+Cr/PF,841,0,110
Zarude VW+EB/DP,503,28,1
Cursola A+NSh/PG,491,4,0
Omastar MS+RS/RB,732,35,75
Flareon E+SP/HW,869,4,119
Revavroom MSo+GS/GB,368,28,0
Tsareena ML+TAx/HJK,429,28,0
Cloyster (Shadow) IS+IW/HP,798,14,96
Manectric Sn+WC/PsF,428,28,0
Keldeo (Ordinary) PJ+HP/SSw,403,35,0
Exeggutor (Alolan) DT+SeB/DM,428,28,0
Metang (Shadow) FC+Psh/GB,380,21,0
Breloom FPm+DyP/GK,451,7,0
Shiinotic A+M/SeB,649,11,48
Araquanid BBi+WP/BBu,549,4,16
Groudon (Shadow) MS+PrB/FiP,445,7,0
Huntail WG+AT/Cr,521,0,7
Kingler (Shadow) MS+Crbh/VG,404,0,0
Pinsir (Mega) FC+CC/XS,330,14,0
Probopass Sp+RS/ZC,739,0,77
Weavile Sn+Av/FoP,953,0,146
Granbull (Shadow) Ch+CC/Cr,534,4,11
Porygon2 LO+TA/Re,436,14,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,444,4,0
Tauros Tk+TBl/HA,571,28,23
Entei (Shadow) FS+ScS/FmC,736,4,76
Metang FC+Psh/GB,546,0,15
Oricorio (Pom-Pom) AS+AC/Hu,228,7,0
Probopass (Shadow) Sp+RS/ZC,891,7,126
Sneasel (Hisuian) PJ+CC/XS,333,7,0
Sudowoodo C+MeB/RT,801,14,97
Rotom (Frost) TS+Tb/Bl,891,4,126
Tropius AS+LB/BrS,449,25,0
Vileplume (Shadow) Ac+SlB/M,448,4,0
Banette (Shadow) SC+SB/DG,332,7,0
Exeggutor (Shadow) Cf+SeB/P,313,0,0
Luxray (Shadow) Sn+WC/PsF,372,0,0
Necrozma (Dusk Mane) SC+DP/Stl,352,21,0
Zoroark SC+FoP/NSh,875,0,121
Exeggutor Cf+SeB/P,257,0,0
Meowstic (Male) Cf+EB/Tb,355,4,0
Shiinotic (Shadow) A+M/SeB,624,4,40
Nihilego PJ+PG/SlB,432,14,0
Ursaluna Tk+Sw/HH,559,35,19
Weavile (Shadow) Sn+Av/FoP,944,0,143
Zamazenta (Hero) QA+CC/Cr,320,0,0
Braviary AS+Fl/CC,704,4,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,562,4,20
Seviper PJ+Wr/Cr,506,11,2
Kangaskhan LK+PUP/O,534,0,11
Kangaskhan (Mega) LK+St/Cr,624,28,40
Sharpedo W+Cr/PF,832,0,107
Lycanroc (Midday) SkP+DR/SE,906,0,131
Stakataka RTh+SE/Bd,906,0,131
Vanilluxe A+Av/FC,878,0,122
Gligar (Shadow) WA+NS/AA,255,0,0
Infernape (Shadow) FS+CC/BB,444,4,0
Ribombee FW+DG/BBu,345,7,0
Xurkitree TS+D/PW,488,14,0
Jynx Cf+Av/Psh,450,0,0
Rotom A+Tb/OW,452,18,0
Simisear FS+Cr/Ft,767,4,86
Togetic FW+Psh/HW,593,4,30
Alakazam (Mega) PC+SB/FiP,432,0,0
Kyogre (Primal) W+Av/S,438,4,0
Ursaluna (Shadow) Tk+Sw/IP,813,7,101
Arboliva ML+EP/TBl,512,21,4
Jumpluff (Shadow) FW+Acr/EB,642,4,46
Lumineon G+AT/SvW,506,0,2
Klang MSo+VG/Tb,627,0,41
Falinks (Mega) C+SP/Mh,393,7,0
Gligar WA+NS/AA,385,18,0
Vigoroth C+BS/RS,590,28,29
Kingler MS+Crbh/VG,400,28,0
Mr. Rime IS+IW/P,829,4,106
Musharna CB+Psh/DG,344,25,0
Stonjourner RTh+RS/St,850,14,113
Reuniclus Ch+Psh/SB,364,4,0
Vigoroth (Shadow) C+BS/RS,860,0,116
Necrozma (Dawn Wings) SC+DP/MoG,473,11,0
Jumpluff FW+EB/Acr,426,4,0
Klinklang MSo+MrS/FC,421,21,0
Porygon2 (Shadow) LO+TA/ZC,636,14,44
Manectric (Shadow) Sn+WC/PsF,418,0,0
Cherrim (Sunshine) BS+WBF/SoB,527,0,9
Necrozma PC+DP/FS,288,14,0
Ambipom (Shadow) A+AA/LS,850,0,113
Lilligant (Hisuian) BS+UH/PlB,377,14,0
Maushold MS+Sw/Cr,552,28,17
Crocalor I+DV/Cr,479,4,0
Lycanroc (Midnight) C+PsF/Cr,860,0,116
Comfey VW+GK/DK,512,25,4
Dartrix Pk+BrB/EB,571,4,23
Gabite (Shadow) MS+Tw/Dg,586,14,28
Indeedee (Female) Ex+EB/P,351,28,0
Sealeo (Shadow) PS+S/BS,891,0,126
Houndoom (Shadow) Sn+FoP/Ft,953,0,146
Manectric (Mega) Sn+WC/PsF,456,4,0
Pignite E+RT/FmC,596,0,31
Rillaboom RL+DrB/EP,401,21,0
Basculin WG+AT/AJ,382,28,0
Archeops (Shadow) WA+AP/Cr,767,0,86
Simisage VW+GK/Cr,373,7,0
Zacian (Crowned Sword) MC+CC/BB,448,7,0
Beedrill (Shadow) PSt+DR/XS,639,4,45
Houndoom Sn+FoP/Ft,770,4,87
Beedrill PSt+DR/XS,698,4,64
Gardevoir (Mega) Cf+SB/TAx,645,4,47
Graveler (Alolan) (Shadow) VS+SE/RB,881,0,123
Carnivine VW+EB/Cr,438,28,0
Graveler (Alolan) VS+SE/RB,742,7,78
Darmanitan (Galarian) IF+Av/SP,813,0,101
Munchlax Tk+BS/Bd,642,0,46
Reuniclus (Shadow) Ch+Psh/SB,445,4,0
Tangela VW+GK/SlB,385,21,0
Gabite MS+Tw/Dg,636,28,44
Beheeyem Cf+RS/DP,301,14,0
Furret SkP+Sw/TBl,717,14,70
Oricorio (Baile) AS+AC/Hu,228,7,0
Ambipom A+AA/Re,798,14,96
Toxapex PJ+Bri/SW,405,4,0
Chandelure FS+SB/FmC,751,4,81
Lycanroc (Dusk) SkP+SE/TBl,906,0,131
Banette (Mega) SC+SB/DG,360,7,0
Tangela (Shadow) VW+GK/SlB,456,4,0
Sealeo PS+S/BS,667,4,54
Yanmega WA+AA/AP,213,0,0
Accelgor WSh+EB/BBu,630,4,42
Golem MSl+SE/Eq,798,14,96
Sneasel (Shadow) IS+Av/FoP,869,0,119
Crabominable B+IP/BkB,916,0,134
Parasect FC+XS/CP,723,4,72
Magcargo I+RT/HW,813,4,101
Sneasel IS+Av/FoP,888,0,125
Pignite (Shadow) E+RT/FmC,540,18,13
Simipour WG+S/Cr,348,21,0
Sudowoodo (Shadow) C+MeB/RT,860,0,116
Arcanine Sn+Cr/Ft,586,11,28
Cinccino Ch+AT/Tb,739,7,77
Frosmoth PS+IB/BBu,489,7,0
Masquerain Inf+AC/SvW,655,4,50
Carbink RTh+RS/M,788,18,93
Accelgor (Shadow) WSh+EB/BBu,549,4,16
Marshtomp (Shadow) MS+S/Sl,449,28,0
Rhydon MSl+SE/Eq,826,7,105
Archeops WA+AP/Cr,798,0,96
Boltund Sp+Cr/T,367,21,0
Sigilyph AS+AC/AP,218,7,0
Garbodor (Shadow) Inf+BS/SeB,689,0,61
Oricorio (Sensu) AS+AC/Hu,203,7,0
Azelf Cf+Sw/FS,338,0,0
Houndoom (Mega) Sn+FoP/Ft,953,0,146
Braviary (Hisuian) AS+BrB/Fl,720,4,71
Glimmora RTh+MeB/DG,847,14,112
Dunsparce RO+DR/RS,748,0,80
Garbodor Inf+BS/SeB,565,4,21
Skarmory (Mega) AS+BrB/SA,400,28,0
Glaceon IS+Av/WP,888,0,125
Misdreavus A+SS/DP,475,18,0
Oricorio (Pa'u) AS+AC/Hu,234,7,0
Sawsbuck FA+WC/TBl,580,21,26
Marshtomp MS+S/Sl,627,0,41
Audino (Mega) ZH+DV/HB,366,39,0
Arcanine (Hisuian) Sn+RS/Cr,763,14,85
Azumarill B+PR/IB,355,25,0
Bibarel (Shadow) RO+S/HF,953,0,146
Misdreavus (Shadow) A+SS/DP,736,4,76
Unfezant AS+SA/HW,704,4,66
Mudbray MSl+BS/Eq,757,28,83
Wormadam (Plant) SkP+EB/BBu,891,4,126
Darkrai (Shadow) Sn+SB/DP,944,0,143
Arbok Ac+DP/SW,454,11,0
Naganadel PJ+DC/SlB,782,4,91
Eldegoss BS+EB/GK,586,0,28
Mr. Mime (Galarian) Cf+IP/TAx,464,7,0
Rhydon (Shadow) MSl+SE/Eq,850,0,113
Shaymin (Sky) ML+EB/GK,782,4,91
Bibarel RO+S/HF,677,14,57
Diancie (Mega) RTh+RS/M,875,0,121
Golem (Shadow) MSl+SE/Eq,850,0,113
Darkrai Sn+SB/DP,953,0,146
Unfezant (Shadow) AS+SA/HW,642,4,46
Clawitzer WG+Crbh/IB,355,21,0
Boldore MSl+RS/Bd,897,0,128
Stantler Tk+WC/St,838,7,109
Indeedee (Male) Ex+SB/P,428,4,0
Maractus PJ+AA/PlB,379,7,0
Bastiodon SD+SE/Ft,891,0,126
Komala RO+Pbk/PR,937,7,141
Purugly SC+AA/T,599,7,32
Sunflora BS+SlB/LfS,417,4,0
Volcarona FS+Ov/Hu,767,4,86
Brionne WG+AJ/DV,359,14,0
Seadra DB+DgP/HP,381,21,0
Graveler MSl+RS/Dg,878,0,122
Purugly (Shadow) SC+AA/T,891,0,126
Hoopa (Confined) Cf+SB/P,472,4,0
Stantler (Shadow) Tk+WC/St,829,0,106
Wormadam (Sandy) SkP+BBu/Bd,624,4,40
Graveler (Shadow) MSl+RS/Dg,860,0,116
Absol (Mega) PC+DP/Mh,860,0,116
Arbok (Shadow) Ac+DP/SW,804,4,98
Gorebyss Cf+WP/P,330,14,0
Hoopa Cf+SB/P,484,4,0
Rampardos (Shadow) SD+RS/Ft,878,0,122
Bastiodon (Shadow) SD+SE/Ft,906,14,131
Boldore (Shadow) MSl+RS/Bd,878,0,122
Porygon-Z LO+TA/Bl,931,0,139
Inteleon WG+S/SB,471,4,0
Raticate (Alolan) (Shadow) QA+Cr/HF,906,0,131
Raticate (Alolan) QA+Cr/HF,922,0,136
Grotle (Shadow) RL+EB/BS,664,11,53
Cherrim (Overcast) BS+DG/SoB,388,4,0
Porygon-Z (Shadow) LO+TA/Bl,931,0,139
Grotle RL+EB/BS,537,0,12
Seadra (Shadow) DB+DgP/HP,448,4,0
Gumshoos Bi+RT/Cr,878,7,122
Hoopa (Unbound) Cf+SB/DP,645,7,47
Rampardos SD+RS/Ft,897,0,128
Lilligant Ch+PlB/HB,543,0,14
Thwackey RL+EB/GK,624,25,40
Tornadus (Incarnate) AS+Hu/GK,673,4,56
Tornadus (Incarnate) (Shadow) AS+Hu/GK,611,4,36
Deoxys (Speed) CB+PB/Sw,283,0,0
Illumise Tk+SvW/DG,860,4,116
Regigigas HPI+CrG/T,875,7,121
Regigigas (Shadow) HPI+CrG/T,878,0,122
Volbeat Tk+Tb/BBu,860,4,116
Shaymin (Land) ZH+GK/SFl,739,0,77
Audino ZH+BS/DV,667,0,54
Chansey ZH+DG/P,670,0,55
Slaking Y+BS/Eq,763,7,85
Slaking (Shadow) Y+BS/Eq,993,0,159
