Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax L+BS/Eq,332,48,0
Tyranitar (Shadow) DB+BrS/SE,429,0,0
Charizard (Shadow) DB+BB/AC,834,84,109
Lokix SkP+XS/TBl,455,0,0
Muk (Shadow) PJ+DP/TP,711,3,69
Scolipede (Shadow) PSt+AT/Mh,582,100,27
Urshifu (Single Strike) SkP+Pbk/DyP,468,50,0
Avalugg (Hisuian) PS+RS/IW,370,3,0
Camerupt (Mega) I+EP/RT,167,12,0
Druddigon DT+NS/RT,552,4,17
Latios (Mega) DB+AuS/LrP,356,30,0
Palkia (Shadow) DB+AT/DM,555,100,18
Rapidash (Galarian) FW+BS/WC,687,3,61
Salamence DT+Fl/BrS,585,100,28
Steelix (Mega) DT+PsF/Eq,169,36,0
Arctibax DB+Av/DC,314,48,0
Lucario (Mega) FPm+AuS/MM,415,34,0
Mamoswine PS+ISp/HH,155,18,0
Tapu Lele A+NM/Psh,650,100,49
Victreebel (Mega) Ac+LB/SlB,552,3,17
Blaziken (Mega) E+AuS/BB,420,40,0
Pidgeot WA+Tw/BrB,822,100,105
Camerupt (Shadow) I+EP/RT,140,45,0
Glalie PS+Av/SB,561,3,20
Slowbro (Mega) Cf+S/DrP,809,100,101
Raichu TS+BkB/WC,536,3,12
Sandslash (Shadow) SdA+NS/RT,171,18,0
Centiskorch E+HW/Lu,288,18,0
Lurantis Lf+LB/SP,253,24,0
Chesnaught (Shadow) LK+SP/FP,217,7,0
Meganium (Shadow) VW+FP/Eq,242,30,0
Quaquaval LK+CC/HC,736,96,77
Torkoal E+FW/Ov,277,12,0
Torterra MSl+FP/SE,129,31,0
Keldeo (Resolute) LK+SeS/AJ,754,90,83
Magneton VS+D/MgB,711,3,69
Pidgeot (Shadow) WA+BrB/Tw,865,96,119
Rayquaza DT+BkS/DrA,825,63,106
Scizor (Mega) FC+NS/XS,495,10,0
Vikavolt VS+XS/Fl,638,3,45
Dachsbun Ch+BS/PsF,677,3,58
Muk PJ+TP/DP,730,9,75
Chesnaught LK+SP/FP,217,7,0
Excadrill (Shadow) MS+DR/RS,169,45,0
Venusaur (Mega) VW+FP/Sl,261,48,0
Dialga DB+IH/T,616,3,38
Genesect FC+XS/TBN,610,81,36
Gengar SC+ShP/SB,506,63,2
Kartana FC+LB/SSw,362,18,0
Lugia (Shadow) DT+Fl/FS,785,100,93
Mamoswine (Shadow) PS+ISp/HH,205,18,0
Metagross SC+MM/Eq,380,30,0
Pawmot TS+BkB/WC,327,24,0
Regice (Shadow) LO+T/Bl,576,3,25
Weezing RO+SlB/SB,745,3,80
Glalie (Shadow) PS+Av/SB,433,36,0
Machoke (Shadow) KC+CrC/DyP,369,39,0
Xatu (Shadow) Pk+Psh/SB,849,78,114
Volcanion I+Sc/Ov,595,90,31
Weezing (Shadow) RO+SlB/SB,711,3,69
Aggron (Mega) DT+MeB/RT,711,0,69
Kabutops FC+AJ/SE,822,90,105
Scolipede PSt+AT/Mh,482,37,0
Sinistcha A+SB/EB,309,36,0
Slowking (Galarian) Ac+S/SB,742,3,79
Xatu Pk+Psh/SB,874,90,122
Fearow Pk+DrlP/DR,883,84,125
Ho-Oh I+BrB/SF,564,100,21
Raichu (Mega X) VS+WC/TP,730,3,75
Qwilfish (Hisuian) PJ+AT/DP,564,3,21
Mr. Mime Psy+SB/P,555,100,18
Ursaring SC+Sw/CC,387,50,0
Zekrom DB+Cr/WC,259,48,0
Ceruledge I+SB/FmC,365,55,0
Kabutops (Shadow) FC+AJ/SE,840,33,111
Samurott (Hisuian) FC+IW/DP,588,100,29
Swanna (Shadow) G+AJ/Fl,898,54,130
Chimecho A+Psh/SB,512,3,4
Arcanine (Shadow) FF+WC/PsF,371,45,0
Noctowl WA+SB/SA,733,100,76
Relicanth WG+AT/AP,396,24,0
Tyranitar (Mega) DB+BrS/SE,427,42,0
Bruxish Cf+AT/PsF,843,51,112
Dewgong IS+IW/DR,616,100,38
Gigalith (Shadow) LO+MeB/SP,760,100,85
Kilowattrel TS+Acr/AA,723,100,73
Lanturn Sp+S/Tb,638,21,45
Orbeetle Cf+Psh/BBu,714,3,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,12,62
Alomomola W+HP/Bl,579,3,26
Gallade (Mega) PC+CC/LB,521,57,7
Leavanny SC+LB/XS,250,24,0
Snorlax (Shadow) L+BS/Eq,379,48,0
Eternatus DT+DyC/SlB,595,3,31
Muk (Alolan) PJ+DP/AS,705,4,67
Solgaleo FS+PsF/IH,351,12,0
Wyrdeer Cf+WC/St,687,3,61
Electrode (Shadow) VS+FoP/D,588,3,29
Garchomp (Mega) DT+Tw/EP,124,1,0
Metagross (Shadow) SC+MM/Eq,473,55,0
Qwilfish (Shadow) PSt+AT/IB,960,78,150
Tapu Koko VS+Tb/NM,708,4,68
Vaporeon WG+AT/LR,431,18,0
Dialga (Shadow) DB+IH/T,598,3,32
Froslass PS+Av/SB,552,3,17
Golem (Alolan) (Shadow) VS+WC/RB,733,4,76
Swanna G+AJ/Fl,911,60,134
Torterra (Shadow) MSl+FP/ST,100,1,0
Dipplin DT+SeB/O,298,5,0
Reshiram DB+Cr/Ov,284,24,0
Tauros (Aqua) DK+AJ/TBl,408,40,0
Hypno (Shadow) Cf+TP/IP,659,3,52
Serperior VW+FP/AA,334,3,0
Zoroark (Hisuian) SC+SB/FoP,779,96,91
Galvantula (Shadow) VS+D/CP,723,3,73
Heatran FS+MgS/EP,378,55,0
Rhyperior MSl+DR/RW,151,12,0
Sceptile (Shadow) FC+LB/BkS,321,18,0
Magmar KC+FiP/ScS,397,24,0
Metagross (Mega) SC+MM/Eq,452,55,0
Muk (Alolan) (Shadow) PJ+DP/AS,684,3,60
Regieleki VS+ThC/HB,625,3,41
Swalot MS+Sl/IB,662,4,53
Ampharos (Mega) VS+BrS/TP,521,33,7
Blastoise (Mega) RO+HC/IB,665,6,54
Hitmontop C+CC/TAx,362,18,0
Machoke KC+CrC/DyP,287,39,0
Delphox FS+Psh/BB,386,55,0
Electabuzz (Shadow) TS+TP/Tb,742,3,79
Flapple DB+Fl/SeB,223,42,0
Meloetta (Aria) Cf+Psh/DG,668,3,55
Salazzle I+PF/DgP,332,39,0
Wailord (Shadow) RO+Sc/Bl,932,100,141
Zamazenta (Crowned Shield) IF+CC/BB,453,48,0
Golem (Alolan) VS+RB/WC,779,10,91
Qwilfish PSt+AT/SB,779,90,91
Delphox (Shadow) FS+Psh/BB,379,0,0
Cinderace FS+BB/PB,426,55,0
Hatterene PC+Psh/PW,717,100,71
Rhyperior (Shadow) MSl+DR/RW,142,1,0
Suicune (Shadow) IF+Sc/IB,717,100,71
Aerodactyl DB+RS/EP,809,96,101
Excadrill MS+DR/RS,216,24,0
Mudsdale MSl+BS/Eq,158,18,0
Sneasler (Shadow) SC+CC/XS,469,50,0
Staraptor (Shadow) WA+Fl/CC,886,78,126
Urshifu (Rapid Strike) W+AJ/DyP,634,90,44
Klefki A+FoP/PR,619,3,39
Slowking Cf+S/Bl,828,100,107
Tauros (Combat) DK+CC/TBl,310,18,0
Whiscash MS+MB/Sc,200,36,0
Gurdurr LK+BkB/SE,300,0,0
Gurdurr (Shadow) LK+BkB/SE,362,46,0
Heatran (Shadow) FS+MgS/EP,373,45,0
Celebi Cf+SeB/AuS,555,3,18
Electrode VS+FoP/D,650,9,49
Gothitelle Cf+RS/FS,791,3,95
Quagsire MS+AT/SE,231,42,0
Sceptile FC+LB/BkS,258,18,0
Crawdaunt (Shadow) W+NS/Sc,607,72,35
Emboar E+BB/RS,360,50,0
Magmar (Shadow) E+FiP/ScS,363,45,0
Quagsire (Shadow) MS+AT/SE,224,12,0
Zapdos (Galarian) LK+Fl/BrB,754,90,83
Galvantula VS+D/CP,773,3,89
Bewear SC+SP/St,366,18,0
Escavalier BBi+RSh/DR,524,100,8
Houndstone L+SB/PsF,333,30,0
Donphan MSl+BS/Eq,171,18,0
Enamorus (Incarnate) FW+Fl/DG,932,72,141
Golduck (Shadow) Cf+CrC/Li,843,96,112
Landorus (Therian) MS+SSt/SE,269,36,0
Whimsicott FW+M/SeB,656,4,51
Aggron DT+RT/T,699,0,65
Obstagoon C+NS/CrC,258,18,0
Tyrantrum DT+RT/Cr,570,4,23
Articuno (Galarian) PC+Fl/BrB,914,90,135
Electabuzz TS+TP/Re,702,15,66
Emboar (Shadow) E+BB/RS,450,50,0
Escavalier (Shadow) BBi+DR/RSh,482,10,0
Golduck Cf+CrC/Li,702,100,66
Mienshao FPm+BrS/BkB,380,28,0
Fraxure (Shadow) DT+AT/NS,386,24,0
Obstagoon (Shadow) C+CrC/NS,308,18,0
Togedemaru TS+FeS/WC,776,3,90
Vespiquen FC+XS/PG,696,100,64
Zacian (Hero) Sn+WC/CC,619,75,39
Durant BBi+XS/SE,625,3,41
Jolteon VS+D/LR,757,3,84
Mismagius H+SB/DG,555,3,18
Aerodactyl (Shadow) DB+RS/EP,846,33,113
Cacturne (Shadow) SkP+DyP/TBl,359,18,0
Cryogonal IS+NS/TAx,372,48,0
Gengar (Mega) SC+ShP/SlB,754,90,83
Hydrapple DT+SeB/O,362,21,0
Meowscarada Lf+NS/FP,260,24,0
Donphan (Shadow) MSl+BS/Eq,162,12,0
Froslass (Shadow) PS+Av/SB,426,50,0
Nidoking (Shadow) FC+ST/EP,161,7,0
Zebstrika (Shadow) LK+WC/D,352,42,0
Nidoking FC+ST/EP,161,7,0
Noivern AS+HW/Hu,613,3,37
Typhlosion (Hisuian) E+FiP/WC,429,55,0
Whiscash (Shadow) MS+MB/Sc,225,24,0
Cacturne SkP+DyP/TBl,333,30,0
Magmortar (Shadow) KC+FiP/Tb,429,45,0
Sirfetch'd FC+LB/CC,358,45,0
Pinsir (Shadow) FC+CC/XS,431,1,0
Appletun A+EB/O,341,11,0
Charizard (Mega Y) E+BB/AC,840,72,111
Glalie (Mega) PS+Av/SB,518,100,6
Haxorus (Shadow) DT+NS/DC,386,30,0
Kecleon SkP+DyP/FoP,509,3,3
Scyther (Shadow) FC+NS/XS,834,84,109
Lunala SC+SB/M,521,3,7
Tangrowth VW+RS/PW,451,10,0
Tapu Bulu BS+GK/NM,604,4,34
Grafaiai MSl+PF/SlB,356,12,0
Thundurus (Incarnate) TS+Cr/T,754,100,83
Claydol MSl+IB/RT,169,48,0
Kleavor FC+XS/SE,564,87,21
Mismagius (Shadow) H+SB/DG,473,55,0
Passimian C+CC/BkB,327,1,0
Zangoose SC+CC/NS,382,50,0
Magmortar KC+FiP/Tb,429,55,0
Skarmory AS+BrB/SA,822,100,105
Terrakion DK+SSw/RS,331,1,0
Heracross (Mega) FC+CC/UH,418,1,0
Klawf MSl+Bd/RT,331,48,0
Kyogre W+Av/OP,561,51,20
Noctowl (Shadow) WA+SB/SA,889,100,127
Landorus (Incarnate) MS+EP/RS,224,1,0
Tornadus (Therian) G+BwS/HW,843,96,112
Zweilous (Shadow) DB+BS/DP,533,9,11
Beartic PS+IP/Li,461,50,0
Sneasler SC+CC/XS,410,50,0
Venomoth Psy+SvW/PF,527,3,9
Hitmontop (Shadow) C+CC/TAx,358,45,0
Pyroar I+FmC/DP,363,55,0
Tauros (Blaze) DK+FmC/TBl,293,12,0
Zebstrika LK+WC/D,484,9,0
Moltres (Shadow) WA+Fl/HW,886,78,126
Absol (Shadow) PC+BrS/Mh,751,96,82
Aggron (Shadow) DT+RT/T,720,16,72
Duraludon DT+DC/FC,659,3,52
Girafarig (Shadow) Cf+PsF/TBl,723,100,73
Staraptor WA+Fl/CC,874,90,122
Floatzel W+AJ/Sw,634,90,44
Girafarig Cf+PsF/TBl,607,100,35
Shiftry Sn+LB/FoP,309,42,0
Chandelure (Shadow) I+SB/FmC,354,27,0
Pinsir FC+CC/XS,390,50,0
Armaldo (Shadow) FC+RB/Li,515,81,5
Crawdaunt W+NS/Crbh,638,39,45
Pidgeot (Mega) G+BrB/AC,871,78,121
Serperior (Shadow) VW+FP/LT,288,48,0
Shiftry (Shadow) Sn+LB/FoP,270,6,0
Thundurus (Therian) VS+WbS/FB,782,79,92
Venomoth (Shadow) Psy+SvW/PF,653,100,50
Honchkrow Pk+BrB/DP,877,84,123
Moltres WA+Fl/HW,874,90,122
Scyther FC+NS/XS,720,51,72
Tangrowth (Shadow) VW+RS/PW,506,4,2
Entei FS+FmC/ScS,336,12,0
Fraxure DT+AT/NS,323,24,0
Sceptile (Mega) FC+LB/DC,239,18,0
Gardevoir Cf+TAx/SB,458,25,0
Armaldo FC+RB/Li,472,48,0
Rayquaza (Mega) DT+DrA/O,840,96,111
Dewgong (Shadow) IS+AJ/DR,773,100,89
Rotom (Fan) A+Tb/OW,616,100,38
Slowking (Shadow) Cf+S/Bl,822,100,105
Furfrou SkP+S/GK,539,3,13
Rotom (Wash) TS+Tb/HP,462,55,0
Aegislash (Shield) PC+SB/FC,929,75,140
Aerodactyl (Mega) DB+RS/EP,852,78,115
Celesteela AS+BS/Bd,840,100,111
Darmanitan (Standard) I+RS/Ov,409,51,0
Ho-Oh (Shadow) I+BrB/SF,613,90,37
Krookodile MSl+Cr/ST,156,2,0
Bouffalant MS+St/Mh,684,3,60
Claydol (Shadow) MSl+RT/IB,161,42,0
Falinks C+SP/Mh,351,12,0
Groudon (Primal) MS+FiP/PrB,204,6,0
Diancie RTh+RS/M,846,9,113
Lairon MSo+RT/RS,711,0,69
Cloyster IS+IW/HP,717,73,71
Exploud A+Cr/DV,558,3,19
Gothitelle (Shadow) Cf+RS/FS,668,3,55
Haxorus DT+DC/NS,567,3,22
Leafeon QA+LB/LR,420,3,0
Wigglytuff Ch+DV/IW,748,4,81
Kyurem (Black) DT+FuB/FSh,384,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,437,39,0
Golbat (Shadow) WA+AC/SB,874,90,122
Noivern (Shadow) AS+HW/Hu,763,100,86
Skarmory (Shadow) AS+BrB/SA,849,100,114
Granbull Ch+CC/Cr,717,3,71
Grapploct W+SP/IP,343,18,0
Rotom (Heat) TS+Ov/Tb,245,24,0
Sawk (Shadow) LK+BS/BkB,432,46,0
Buzzwole C+SP/Lu,306,18,0
Heatmor FS+TP/Ft,403,30,0
Zweilous DB+BS/DP,512,4,4
Dedenne TS+D/PbC,745,2,80
