Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank (Shadow) PJ+Cr/TBl,485,28,0
Bellossom (Shadow) Ac+LB/DG,398,46,0
Lucario FPm+AuS/SB,186,9,0
Perrserker SC+CC/FoP,334,14,0
Throh LK+FB/BS,153,41,0
Yveltal SkP+DP/ObW,353,28,0
Garganacl MS+RB/RT,691,0,88
Regirock (Shadow) LO+SE/FB,560,18,28
Skuntank PJ+Cr/TBl,521,6,10
Palossand A+SB/ST,682,0,84
Genesect (Shock) FC+XS/TBS,322,19,0
Machamp KC+CrC/RS,245,32,0
Victini Cf+VC/Psh,376,19,0
Decidueye (Hisuian) PC+AuS/TBl,207,41,0
Electivire (Shadow) TS+WC/IP,769,1,124
Electrode (Hisuian) TS+WC/EB,415,37,0
Gallade PC+CC/LB,229,36,0
Genesect (Burn) FC+XS/TBB,322,19,0
Gourgeist (Small) I+SB/SeB,358,9,0
Greninja (Shadow) WSh+HC/NS,386,36,0
Toxicroak PSt+DyP/SB,449,1,0
Cofagrigus (Shadow) SC+SB/DP,623,0,57
Starmie (Shadow) Psy+AJ/PG,374,45,0
Latios DB+AuS/LrP,432,1,0
Slowbro Cf+DrP/IB,615,0,53
Victreebel (Shadow) Ac+LB/SlB,497,10,0
Amoonguss (Shadow) A+FoP/GK,628,6,59
Avalugg IF+IW/Cr,426,41,0
Genesect (Chill) FC+XS/TBC,322,19,0
Hawlucha LK+FlP/AA,334,1,0
Victreebel Ac+LB/SlB,467,46,0
Blaziken E+AuS/BB,311,41,0
Conkeldurr FPm+DyP/BrS,220,14,0
Magnezone (Shadow) VS+WC/MrS,462,1,0
Mew SC+Psh/WC,678,1,82
Barbaracle FC+CrC/SE,732,0,107
Dhelmise SC+SB/BrS,489,27,0
Reshiram (Shadow) DB+FuF/SE,615,1,53
Electivire TS+WC/IP,791,1,134
Flygon (Shadow) DT+Tw/ST,472,19,0
Abomasnow (Mega) PS+WBI/EB,415,46,0
Camerupt I+EP/RT,636,28,63
Gholdengo H+SB/PG,639,0,64
Oinkologne MSl+BS/TBl,591,15,42
Starmie Psy+AJ/PG,582,0,38
Armarouge I+Psh/FmC,483,28,0
Golurk A+ShP/DyP,689,0,87
Palkia DB+AT/DM,472,28,0
Typhlosion I+BB/TP,490,28,0
Typhlosion (Shadow) I+BB/TP,580,1,37
Clodsire PSt+SE/Eq,586,2,40
Ferrothorn BS+PW/FC,321,33,0
Flygon DT+Tw/ST,550,6,23
Zygarde (50% Forme) DT+Cr/Eq,634,1,62
Decidueye A+FP/SSh,274,36,0
Gogoat VW+LB/RS,331,46,0
Palkia (Origin) DB+AT/DM,476,28,0
Gliscor (Shadow) WA+Acr/NS,354,32,0
Salamence (Shadow) DT+Fl/BrS,613,1,52
Bellossom Ac+LB/DG,343,46,0
Dubwool DK+BS/Pbk,331,36,0
Marshadow SC+CC/TP,454,0,0
Sliggoo DB+BS/DgP,504,6,2
Amoonguss A+FoP/GK,591,2,42
Baxcalibur DB+GlR/Av,439,10,0
Genesect (Douse) FC+XS/TBD,322,19,0
Slowbro (Galarian) Cf+DrP/SlB,489,33,0
Slowbro (Shadow) Cf+DrP/IB,669,0,78
Thievul SkP+NS/PR,600,6,46
Throh (Shadow) LK+BS/BkB,332,1,0
Gigalith LO+SP/MeB,320,45,0
Overqwil PJ+AT/DP,471,28,0
Ursaring (Shadow) SC+Sw/CC,800,1,138
Talonflame (Shadow) I+Fl/BrB,416,19,0
Shelgon (Shadow) DB+Tw/Ft,500,19,0
Charizard (Mega X) DB+BB/AC,504,28,2
Hariyama FPm+UH/HS,354,1,0
Scrafty C+FoP/TP,327,27,0
Garchomp (Shadow) DT+ST/Tw,508,28,4
Wailord RO+S/Bl,634,27,62
Dialga (Origin) DB+ROT/IH,350,28,0
Drampa DB+Sw/DgP,436,37,0
Piloswine PS+ISp/Av,697,0,91
Altaria DB+SA/Ft,523,2,11
Blacephalon I+MdB/SB,366,45,0
Medicham (Mega) PC+DyP/IP,397,1,0
Charizard DB+BB/AC,403,19,0
Dragonite DB+TP/SP,379,10,0
Ferrothorn (Shadow) BS+PW/FC,250,37,0
Venusaur VW+FP/Sl,352,19,0
Dragonite (Mega) DB+SP/TP/O+,392,10,0
Morpeko (Full Belly) TS+AuW/PsF,706,1,95
Piloswine (Shadow) PS+Av/ISp,643,0,66
Venusaur (Shadow) VW+FP/Sl,427,10,0
Hypno Cf+TP/SB,523,32,11
Incineroar Sn+BrS/BB,423,19,0
Sableye (Mega) SC+FoP/PG,608,0,50
Toxtricity Ac+WC/PUP,869,1,170
Vikavolt (Shadow) VS+XS/D,669,1,78
Gyarados (Mega) DB+AT/Cr,645,0,67
Salamence (Mega) DT+Fl/BrS,411,37,0
Toedscruel MSl+SeB/EP,275,36,0
Tyranitar DB+BrS/SE,658,0,73
Altaria (Shadow) DB+SA/Ft,478,24,0
Suicune IF+IB/Sc,686,0,86
Greninja WSh+HC/NS,582,0,38
Sandslash MS+NS/RT,589,0,41
Shelgon DB+Tw/Ft,556,6,26
Deoxys (Defense) C+PB/RS,432,5,0
Garchomp DT+ST/Tw,541,6,19
Gengar (Shadow) SC+ShP/SB,813,0,144
Roserade PSt+WBF/LfS,451,1,0
Scizor BP+NS/TBl,328,46,0
Swampert (Mega) MS+HC/Sl,610,0,51
Hariyama (Shadow) FPm+UH/HS,228,14,0
Magneton (Shadow) VS+D/MgB,667,1,77
Scizor (Shadow) BP+NS/TBl,390,19,0
Enamorus (Therian) FW+MF/M,412,46,0
Raichu (Alolan) TS+TBl/WC,702,1,93
Kingambit MSo+FoP/FB,306,5,0
Meganium VW+FP/Eq,393,24,0
Snorlax L+BS/Eq,702,2,93
Tyranitar (Shadow) DB+BrS/SE,630,0,60
Charizard (Shadow) DB+BB/AC,470,19,0
Lokix SkP+XS/TBl,429,46,0
Muk (Shadow) PJ+DP/TP,450,46,0
Scolipede (Shadow) PSt+AT/Mh,510,10,5
Urshifu (Single Strike) SkP+Pbk/DyP,458,19,0
Avalugg (Hisuian) PS+RS/IW,593,45,43
Camerupt (Mega) I+EP/RT,673,1,80
Druddigon DT+NS/RT,613,6,52
Latios (Mega) DB+AuS/LrP,597,1,45
Palkia (Shadow) DB+AT/DM,330,32,0
Rapidash (Galarian) FW+BS/WC,434,46,0
Salamence DT+Fl/BrS,427,19,0
Steelix (Mega) DT+PsF/Eq,604,0,48
Arctibax DB+Av/DC,408,28,0
Lucario (Mega) FPm+AuS/MM,235,5,0
Mamoswine PS+ISp/HH,660,0,74
Tapu Lele A+NM/Psh,556,1,26
Victreebel (Mega) Ac+LB/SlB/AS+,530,19,14
Blaziken (Mega) E+AuS/BB,388,41,0
Pidgeot WA+Tw/BrB,506,6,3
Camerupt (Shadow) I+EP/RT,623,1,57
Glalie PS+Av/SB,530,1,14
Slowbro (Mega) Cf+S/DrP,556,0,26
Raichu TS+BkB/WC,500,19,0
Sandslash (Shadow) SdA+NS/RT,730,0,106
Centiskorch E+HW/Lu,466,6,0
Lurantis Lf+LB/SP,363,10,0
Chesnaught (Shadow) LK+SP/FP,372,1,0
Meganium (Shadow) VW+FP/Eq,343,19,0
Quaquaval LK+CC/HC,301,18,0
Torkoal E+FW/Ov,613,6,52
Torterra MSl+FP/SE,347,37,0
Keldeo (Resolute) LK+SeS/AJ,313,36,0
Magneton VS+D/MgB,487,28,0
Pidgeot (Shadow) WA+BrB/Tw,366,19,0
Rayquaza DT+BkS/DrA,496,19,0
Scizor (Mega) FC+NS/XS,347,46,0
Vikavolt VS+XS/Fl,545,10,21
Dachsbun Ch+BS/PsF,658,1,73
Muk PJ+TP/DP,582,15,38
Chesnaught LK+SP/FP,329,10,0
Excadrill (Shadow) MS+DR/RS,552,0,24
Venusaur (Mega) VW+FP/Sl,382,19,0
Dialga DB+IH/T,401,28,0
Genesect FC+XS/TBN,322,19,0
Gengar SC+ShP/SB,745,27,113
Kartana FC+LB/SSw,299,41,0
Lugia (Shadow) DT+Fl/FS,418,6,0
Mamoswine (Shadow) PS+ISp/HH,375,45,0
Metagross SC+MM/Eq,530,1,14
Pawmot TS+BkB/WC,317,41,0
Regice (Shadow) LO+T/Bl,508,1,4
Weezing RO+SlB/SB,610,6,51
Glalie (Shadow) PS+Av/SB,427,19,0
Machoke (Shadow) KC+CrC/DyP,279,32,0
Xatu (Shadow) Pk+Psh/SB,446,1,0
Volcanion I+Sc/Ov,485,28,0
Weezing (Shadow) RO+SlB/SB,526,1,12
Aggron (Mega) DT+MeB/RT,314,36,0
Kabutops FC+AJ/SE,660,45,74
Scolipede PSt+AT/Mh,417,28,0
Sinistcha A+SB/EB,532,0,15
Slowking (Galarian) Ac+S/SB,621,6,56
Xatu Pk+Psh/SB,526,6,12
Fearow Pk+DrlP/DR,539,6,18
Ho-Oh I+BrB/SF,476,6,0
Raichu (Mega X) VS+WC/TP/VT+,643,1,66
Qwilfish (Hisuian) PJ+AT/DP,496,28,0
Mr. Mime Psy+SB/P,508,1,4
Ursaring SC+Sw/CC,704,6,94
Zekrom DB+Cr/WC,658,10,73
Ceruledge I+SB/FmC,336,9,0
Kabutops (Shadow) FC+AJ/SE,934,0,200
Samurott (Hisuian) FC+IW/DP,708,0,96
Swanna (Shadow) G+AJ/Fl,481,19,0
Chimecho A+Psh/SB,660,6,74
Arcanine (Shadow) FF+WC/PsF,804,1,140
Noctowl WA+SB/SA,595,2,44
Relicanth WG+AT/AP,780,0,129
Tyranitar (Mega) DB+BrS/SE,650,0,69
Bruxish Cf+AT/PsF,595,0,44
Dewgong IS+IW/DR,678,0,82
Gigalith (Shadow) LO+MeB/SP,363,27,0
Kilowattrel TS+Acr/AA,453,19,0
Lanturn Sp+S/Tb,626,45,58
Orbeetle Cf+Psh/BBu,397,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,41,0
Alomomola W+HP/Bl,628,0,59
Gallade (Mega) PC+CC/LB,302,41,0
Leavanny SC+LB/XS,521,6,10
Snorlax (Shadow) L+BS/Eq,591,42,42
Eternatus DT+DyC/SlB,513,37,6
Muk (Alolan) PJ+DP/AS,504,15,2
Solgaleo FS+PsF/IH,573,1,34
Wyrdeer Cf+WC/St,504,1,2
Electrode (Shadow) VS+FoP/D,745,1,113
Garchomp (Mega) DT+Tw/EP,669,1,78
Metagross (Shadow) SC+MM/Eq,447,14,0
Qwilfish (Shadow) PSt+AT/IB,647,1,68
Tapu Koko VS+Tb/NM,671,1,79
Vaporeon WG+AT/LR,604,45,48
Dialga (Shadow) DB+IH/T,455,28,0
Froslass PS+Av/SB,410,27,0
Golem (Alolan) (Shadow) VS+WC/RB,606,0,49
Swanna G+AJ/Fl,387,37,0
Torterra (Shadow) MSl+FP/ST,400,37,0
Dipplin DT+SeB/O,450,6,0
Reshiram DB+Cr/Ov,739,10,110
Tauros (Aqua) DK+AJ/TBl,706,0,95
Hypno (Shadow) Cf+TP/IP,534,33,16
Serperior VW+FP/AA,407,24,0
Zoroark (Hisuian) SC+SB/FoP,665,0,76
Galvantula (Shadow) VS+D/CP,708,1,96
Heatran FS+MgS/EP,504,6,2
Rhyperior MSl+DR/RW,656,0,72
Sceptile (Shadow) FC+LB/BkS,496,19,0
Magmar KC+FiP/ScS,569,28,32
Metagross (Mega) SC+MM/Eq,521,1,10
Muk (Alolan) (Shadow) PJ+DP/AS,429,28,0
Regieleki VS+ThC/HB,721,1,102
Swalot MS+Sl/IB,595,2,44
Ampharos (Mega) VS+BrS/TP,736,1,109
Blastoise (Mega) RO+HC/IB,758,0,119
Hitmontop C+CC/TAx,181,18,0
Machoke KC+CrC/DyP,252,41,0
Delphox FS+Psh/BB,471,37,0
Electabuzz (Shadow) TS+TP/Tb,680,1,83
Flapple DB+Fl/SeB,582,6,38
Meloetta (Aria) Cf+Psh/DG,397,37,0
Salazzle I+PF/DgP,693,1,89
Wailord (Shadow) RO+Sc/Bl,663,0,75
Zamazenta (Crowned Shield) IF+CC/BB,344,32,0
Golem (Alolan) VS+RB/WC,667,0,77
Qwilfish PSt+AT/SB,691,10,88
Delphox (Shadow) FS+Psh/BB,560,1,28
Cinderace FS+BB/PB,671,19,79
Hatterene PC+Psh/PW,491,46,0
Rhyperior (Shadow) MSl+DR/RW,680,45,83
Suicune (Shadow) IF+Sc/IB,602,36,47
Aerodactyl DB+RS/EP,410,45,0
Excadrill MS+DR/RS,613,0,52
Mudsdale MSl+BS/Eq,617,0,54
Sneasler (Shadow) SC+CC/XS,934,1,200
Staraptor (Shadow) WA+Fl/CC,869,1,170
Urshifu (Rapid Strike) W+AJ/DyP,554,0,25
Klefki A+FoP/PR,763,1,121
Slowking Cf+S/Bl,569,0,32
Tauros (Combat) DK+CC/TBl,388,5,0
Whiscash MS+MB/Sc,793,0,135
Gurdurr LK+BkB/SE,390,1,0
Gurdurr (Shadow) LK+BkB/SE,452,1,0
Heatran (Shadow) FS+MgS/EP,485,19,0
Celebi Cf+SeB/AuS,337,19,0
Electrode VS+FoP/D,593,1,43
Gothitelle Cf+RS/FS,591,1,42
Quagsire MS+AT/SE,754,0,117
Sceptile FC+LB/BkS,440,37,0
Crawdaunt (Shadow) W+NS/Sc,684,0,85
Emboar E+BB/RS,497,19,0
Magmar (Shadow) E+FiP/ScS,602,1,47
Quagsire (Shadow) MS+AT/SE,719,0,101
Zapdos (Galarian) LK+Fl/BrB,385,19,0
Galvantula VS+D/CP,576,46,35
Bewear SC+SP/St,386,10,0
Escavalier BBi+RSh/DR,410,6,0
Houndstone L+SB/PsF,754,0,117
Donphan MSl+BS/Eq,617,0,54
Enamorus (Incarnate) FW+Fl/DG,488,19,0
Golduck (Shadow) Cf+CrC/Li,513,0,6
Landorus (Therian) MS+SSt/SE,608,6,50
Whimsicott FW+M/SeB,556,6,26
Aggron DT+RT/T,563,0,29
Obstagoon C+NS/CrC,345,32,0
Tyrantrum DT+RT/Cr,504,0,2
Articuno (Galarian) PC+Fl/BrB,372,19,0
Electabuzz TS+TP/Re,513,1,6
Emboar (Shadow) E+BB/RS,623,1,57
Escavalier (Shadow) BBi+DR/RSh,389,37,0
Golduck Cf+CrC/Li,586,0,40
Mienshao FPm+BrS/BkB,322,32,0
Fraxure (Shadow) DT+AT/NS,595,1,44
Obstagoon (Shadow) C+CrC/NS,348,19,0
Togedemaru TS+FeS/WC,708,5,96
Vespiquen FC+XS/PG,436,6,0
Zacian (Hero) Sn+WC/CC,444,14,0
Durant BBi+XS/SE,317,37,0
Jolteon VS+D/LR,628,37,59
Mismagius H+SB/DG,630,0,60
Aerodactyl (Shadow) DB+RS/EP,452,9,0
Cacturne (Shadow) SkP+DyP/TBl,294,14,0
Cryogonal IS+NS/TAx,608,0,50
Gengar (Mega) SC+ShP/SlB,728,0,105
Hydrapple DT+SeB/O,532,6,15
Meowscarada Lf+NS/FP,440,19,0
Donphan (Shadow) MSl+BS/Eq,541,0,19
Froslass (Shadow) PS+Av/SB,471,9,0
Nidoking (Shadow) FC+ST/EP,650,10,69
Zebstrika (Shadow) LK+WC/D,782,1,130
Nidoking FC+ST/EP,457,28,0
Noivern AS+HW/Hu,490,33,0
Typhlosion (Hisuian) E+FiP/WC,429,36,0
Whiscash (Shadow) MS+MB/Sc,765,0,122
Cacturne SkP+DyP/TBl,496,19,0
Magmortar (Shadow) KC+FiP/Tb,647,1,68
Sirfetch'd FC+LB/CC,472,10,0
Pinsir (Shadow) FC+CC/XS,280,32,0
Appletun A+EB/O,504,2,2
Charizard (Mega Y) E+BB/AC,647,1,68
Glalie (Mega) PS+Av/SB,489,19,0
Haxorus (Shadow) DT+NS/DC,613,1,52
Kecleon SkP+DyP/FoP,383,23,0
Scyther (Shadow) FC+NS/XS,441,10,0
Lunala SC+SB/M,602,0,47
Tangrowth VW+RS/PW,494,15,0
Tapu Bulu BS+GK/NM,457,37,0
Grafaiai MSl+PF/SlB,695,19,90
Thundurus (Incarnate) TS+Cr/T,500,37,0
Claydol MSl+IB/RT,630,0,60
Kleavor FC+XS/SE,469,9,0
Mismagius (Shadow) H+SB/DG,747,18,114
Passimian C+CC/BkB,215,23,0
Zangoose SC+CC/NS,496,19,0
Magmortar KC+FiP/Tb,732,1,107
Skarmory AS+BrB/SA,288,23,0
Terrakion DK+SSw/RS,368,36,0
Heracross (Mega) FC+CC/UH,277,23,0
Klawf MSl+Bd/RT,704,27,94
Kyogre W+Av/OP,702,0,93
Noctowl (Shadow) WA+SB/SA,506,2,3
Landorus (Incarnate) MS+EP/RS,639,6,64
Tornadus (Therian) G+BwS/HW,386,37,0
Zweilous (Shadow) DB+BS/DP,715,1,99
Beartic PS+IP/Li,569,6,32
Sneasler SC+CC/XS,956,1,210
Venomoth Psy+SvW/PF,580,6,37
Hitmontop (Shadow) C+CC/TAx,212,18,0
Pyroar I+FmC/DP,484,28,0
Tauros (Blaze) DK+FmC/TBl,429,37,0
Zebstrika LK+WC/D,477,10,0
Moltres (Shadow) WA+Fl/HW,641,19,65
Absol (Shadow) PC+BrS/Mh,639,1,64
Aggron (Shadow) DT+RT/T,682,27,84
Duraludon DT+DC/FC,371,37,0
Girafarig (Shadow) Cf+PsF/TBl,715,1,99
Staraptor WA+Fl/CC,406,19,0
Floatzel W+AJ/Sw,689,0,87
Girafarig Cf+PsF/TBl,543,1,20
Shiftry Sn+LB/FoP,419,37,0
Chandelure (Shadow) I+SB/FmC,593,9,43
Pinsir FC+CC/XS,446,10,0
Armaldo (Shadow) FC+RB/Li,513,18,6
Crawdaunt W+NS/Crbh,654,0,71
Pidgeot (Mega) G+BrB/AC,452,37,0
Serperior (Shadow) VW+FP/LT,349,19,0
Shiftry (Shadow) Sn+LB/FoP,486,37,0
Thundurus (Therian) VS+WbS/FB,296,41,0
Venomoth (Shadow) Psy+SvW/PF,565,19,30
Honchkrow Pk+BrB/DP,475,19,0
Moltres WA+Fl/HW,508,6,4
Scyther FC+NS/XS,547,6,22
Tangrowth (Shadow) VW+RS/PW,397,28,0
Entei FS+FmC/ScS,671,1,79
Fraxure DT+AT/NS,660,10,74
Sceptile (Mega) FC+LB/DC,686,1,86
Gardevoir Cf+TAx/SB,492,32,0
Armaldo FC+RB/Li,582,0,38
Rayquaza (Mega) DT+DrA/O,604,1,48
Dewgong (Shadow) IS+AJ/DR,600,18,46
Rotom (Fan) A+Tb/OW,743,6,112
Slowking (Shadow) Cf+S/Bl,669,0,78
Furfrou SkP+S/GK,534,6,16
Rotom (Wash) TS+Tb/HP,656,0,72
Aegislash (Shield) PC+SB/FC,471,36,0
Aerodactyl (Mega) DB+RS/EP,468,27,0
Celesteela AS+BS/Bd,446,11,0
Darmanitan (Standard) I+RS/Ov,556,1,26
Ho-Oh (Shadow) I+BrB/SF,434,19,0
Krookodile MSl+Cr/ST,713,0,98
Bouffalant MS+St/Mh,488,24,0
Claydol (Shadow) MSl+RT/IB,730,0,106
Falinks C+SP/Mh,209,32,0
Groudon (Primal) MS+FiP/PrB,630,1,60
Diancie RTh+RS/M,708,0,96
Lairon MSo+RT/RS,608,0,50
Cloyster IS+IW/HP,623,27,57
Exploud A+Cr/DV,704,1,94
Gothitelle (Shadow) Cf+RS/FS,387,37,0
Haxorus DT+DC/NS,673,1,80
Leafeon QA+LB/LR,363,46,0
Wigglytuff Ch+DV/IW,684,1,85
Kyurem (Black) DT+FuB/FSh,702,10,93
Darmanitan (Standard) (Shadow) I+RS/Ov,355,14,0
Golbat (Shadow) WA+AC/SB,595,6,44
Noivern (Shadow) AS+HW/Hu,658,6,73
Skarmory (Shadow) AS+BrB/SA,318,33,0
Granbull Ch+CC/Cr,438,28,0
Grapploct W+SP/IP,403,37,0
Rotom (Heat) TS+Ov/Tb,650,19,69
Sawk (Shadow) LK+BS/BkB,532,1,15
Buzzwole C+SP/Lu,205,32,0
Heatmor FS+TP/Ft,600,6,46
Zweilous DB+BS/DP,582,1,38
Dedenne TS+D/PbC,626,1,58
