Pokemon,Battle Rating,Energy Remaining,HP Remaining
Uxie Cf+Sw/FS,756,2,77
Nidoqueen (Shadow) MSl+PF/EP,444,8,0
Regice LO+T/Bl,916,2,125
Magnezone VS+WC/MrS,162,34,0
Mawile (Mega) FW+VG/IH,309,0,0
Pelipper WA+WBW/Hu,536,2,11
Toxicroak (Shadow) PSt+DyP/SB,482,24,0
Xerneas Geo+CC/M,556,8,17
Flamigo WA+UH/BrB,586,2,26
Golurk (Shadow) A+ShP/DyP,322,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,316,4,0
Drifblim (Shadow) H+SB/IW,643,6,43
Heracross FC+UH/RT,334,12,0
Latios (Shadow) DB+AuS/LrP,461,40,0
Pangoro KC+CC/NS,367,8,0
Dragonite (Shadow) DB+TP/SP,210,40,0
Skuntank (Shadow) PJ+Cr/TBl,780,2,84
Bellossom (Shadow) Ac+LB/DG,633,0,40
Lucario FPm+AuS/SB,248,6,0
Perrserker SC+CC/FoP,418,20,0
Throh LK+FB/BS,291,12,0
Yveltal SkP+DP/ObW,676,2,53
Garganacl MS+RB/RT,417,24,0
Regirock (Shadow) LO+SE/FB,241,52,0
Skuntank PJ+Cr/TBl,666,2,50
Palossand A+SB/ST,340,8,0
Genesect (Shock) FC+XS/TBS,756,2,77
Machamp KC+CrC/RS,217,42,0
Victini Cf+VC/Psh,716,2,65
Decidueye (Hisuian) PC+AuS/TBl,673,2,52
Electivire (Shadow) TS+WC/IP,355,40,0
Electrode (Hisuian) TS+WC/EB,573,0,22
Gallade PC+CC/LB,663,2,49
Genesect (Burn) FC+XS/TBB,756,2,77
Gourgeist (Small) I+SB/SeB,656,2,47
Greninja (Shadow) WSh+HC/NS,446,36,0
Toxicroak PSt+DyP/SB,431,24,0
Cofagrigus (Shadow) SC+SB/DP,756,2,77
Starmie (Shadow) Psy+AJ/PG,448,40,0
Latios DB+AuS/LrP,786,0,86
Slowbro Cf+DrP/IB,736,2,71
Victreebel (Shadow) Ac+LB/SlB,566,0,20
Amoonguss (Shadow) A+FoP/GK,730,2,69
Avalugg IF+IW/Cr,716,2,65
Genesect (Chill) FC+XS/TBC,756,2,77
Hawlucha LK+FlP/AA,526,10,8
Victreebel Ac+LB/SlB,630,2,39
Blaziken E+AuS/BB,133,40,0
Conkeldurr FPm+DyP/BrS,322,6,0
Magnezone (Shadow) VS+WC/MrS,231,40,0
Mew SC+Psh/WC,616,2,35
Barbaracle FC+CrC/SE,379,12,0
Dhelmise SC+SB/BrS,492,4,0
Reshiram (Shadow) DB+FuF/SE,716,0,65
Electivire TS+WC/IP,285,40,0
Flygon (Shadow) DT+Tw/ST,382,4,0
Abomasnow (Mega) PS+WBI/EB,550,0,15
Camerupt I+EP/RT,730,2,69
Gholdengo H+SB/PG,278,6,0
Oinkologne MSl+BS/TBl,616,2,35
Starmie Psy+AJ/PG,374,40,0
Armarouge I+Psh/FmC,526,0,8
Golurk A+ShP/DyP,328,6,0
Palkia DB+AT/DM,506,0,2
Typhlosion I+BB/TP,586,2,26
Typhlosion (Shadow) I+BB/TP,503,0,1
Clodsire PSt+SE/Eq,451,2,0
Ferrothorn BS+PW/FC,418,8,0
Flygon DT+Tw/ST,576,2,23
Zygarde (50% Forme) DT+Cr/Eq,436,20,0
Decidueye A+FP/SSh,703,2,61
Gogoat VW+LB/RS,533,2,10
Palkia (Origin) DB+AT/DM,452,4,0
Gliscor (Shadow) WA+Acr/NS,660,6,48
Salamence (Shadow) DT+Fl/BrS,590,0,27
Bellossom Ac+LB/DG,693,2,58
Dubwool DK+BS/Pbk,836,2,101
Marshadow SC+CC/TP,165,42,0
Sliggoo DB+BS/DgP,690,2,57
Amoonguss A+FoP/GK,783,6,85
Baxcalibur DB+GlR/Av,786,0,86
Genesect (Douse) FC+XS/TBD,756,2,77
Slowbro (Galarian) Cf+DrP/SlB,623,18,37
Slowbro (Shadow) Cf+DrP/IB,676,2,53
Thievul SkP+NS/PR,740,8,72
Throh (Shadow) LK+BS/BkB,407,24,0
Gigalith LO+SP/MeB,916,2,125
Overqwil PJ+AT/DP,623,2,37
Ursaring (Shadow) SC+Sw/CC,307,40,0
Talonflame (Shadow) I+Fl/BrB,716,0,65
Shelgon (Shadow) DB+Tw/Ft,271,40,0
Charizard (Mega X) DB+BB/AC,480,8,0
Hariyama FPm+UH/HS,248,6,0
Scrafty C+FoP/TP,459,12,0
Garchomp (Shadow) DT+ST/Tw,388,4,0
Wailord RO+S/Bl,353,4,0
Dialga (Origin) DB+ROT/IH,299,10,0
Drampa DB+Sw/DgP,496,12,0
Piloswine PS+ISp/Av,516,2,5
Altaria DB+SA/Ft,756,2,77
Blacephalon I+MdB/SB,188,40,0
Medicham (Mega) PC+DyP/IP,679,6,54
Charizard DB+BB/AC,786,0,86
Dragonite DB+TP/SP,756,2,77
Ferrothorn (Shadow) BS+PW/FC,450,8,0
Venusaur VW+FP/Sl,526,2,8
Dragonite (Mega) DB+SP/TP,756,2,77
Morpeko (Full Belly) TS+AuW/PsF,482,26,0
Piloswine (Shadow) PS+Av/ISp,461,8,0
Venusaur (Shadow) VW+FP/Sl,455,8,0
Hypno Cf+TP/SB,756,2,77
Incineroar Sn+BrS/BB,556,8,17
Sableye (Mega) SC+FoP/PG,646,2,44
Toxtricity Ac+WC/PUP,196,40,0
Vikavolt (Shadow) VS+XS/D,350,40,0
Gyarados (Mega) DB+AT/Cr,516,0,5
Salamence (Mega) DT+Fl/BrS,526,2,8
Toedscruel MSl+SeB/EP,482,8,0
Tyranitar DB+BrS/SE,786,4,86
Altaria (Shadow) DB+SA/Ft,756,2,77
Suicune IF+IB/Sc,746,20,74
Greninja WSh+HC/NS,383,36,0
Sandslash MS+NS/RT,401,24,0
Shelgon DB+Tw/Ft,756,2,77
Deoxys (Defense) C+PB/RS,796,2,89
Garchomp DT+ST/Tw,570,2,21
Gengar (Shadow) SC+ShP/SB,161,40,0
Roserade PSt+WBF/LfS,245,40,0
Scizor BP+NS/TBl,149,40,0
Swampert (Mega) MS+HC/Sl,279,40,0
Hariyama (Shadow) FPm+UH/HS,317,6,0
Magneton (Shadow) VS+D/MgB,247,40,0
Scizor (Shadow) BP+NS/TBl,222,40,0
Enamorus (Therian) FW+MF/M,686,2,56
Raichu (Alolan) TS+TBl/WC,426,40,0
Kingambit MSo+FoP/FB,318,2,0
Meganium VW+FP/Eq,836,2,101
Snorlax L+BS/Eq,703,24,61
Tyranitar (Shadow) DB+BrS/SE,786,0,86
Charizard (Shadow) DB+BB/AC,786,0,86
Lokix SkP+XS/TBl,730,0,69
Muk (Shadow) PJ+DP/TP,796,2,89
Scolipede (Shadow) PSt+AT/Mh,219,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,676,2,53
Avalugg (Hisuian) PS+RS/IW,796,2,89
Camerupt (Mega) I+EP/RT,730,2,69
Druddigon DT+NS/RT,656,2,47
Latios (Mega) DB+AuS/LrP,439,40,0
Palkia (Shadow) DB+AT/DM,310,36,0
Rapidash (Galarian) FW+BS/WC,586,12,26
Salamence DT+Fl/BrS,640,0,42
Steelix (Mega) DT+PsF/Eq,319,8,0
Arctibax DB+Av/DC,766,8,80
Lucario (Mega) FPm+AuS/MM,302,6,0
Mamoswine PS+ISp/HH,553,2,16
Tapu Lele A+NM/Psh,730,2,69
Victreebel (Mega) Ac+LB/SlB,630,4,39
Blaziken (Mega) E+AuS/BB,162,40,0
Pidgeot WA+Tw/BrB,650,2,45
Camerupt (Shadow) I+EP/RT,690,2,57
Glalie PS+Av/SB,796,2,89
Slowbro (Mega) Cf+S/DrP,716,2,65
Raichu TS+BkB/WC,285,40,0
Sandslash (Shadow) SdA+NS/RT,380,8,0
Centiskorch E+HW/Lu,623,2,37
Lurantis Lf+LB/SP,590,4,27
Chesnaught (Shadow) LK+SP/FP,530,2,9
Meganium (Shadow) VW+FP/Eq,796,2,89
Quaquaval LK+CC/HC,195,40,0
Torkoal E+FW/Ov,646,2,44
Torterra MSl+FP/SE,730,2,69
Keldeo (Resolute) LK+SeS/AJ,210,40,0
Magneton VS+D/MgB,475,6,0
Pidgeot (Shadow) WA+BrB/Tw,620,2,36
Rayquaza DT+BkS/DrA,730,2,69
Scizor (Mega) FC+NS/XS,630,2,39
Vikavolt VS+XS/Fl,526,0,8
Dachsbun Ch+BS/PsF,670,14,51
Muk PJ+TP/DP,620,0,36
Chesnaught LK+SP/FP,425,0,0
Excadrill (Shadow) MS+DR/RS,236,34,0
Venusaur (Mega) VW+FP/Sl,516,2,5
Dialga DB+IH/T,302,10,0
Genesect FC+XS/TBN,550,2,15
Gengar SC+ShP/SB,413,8,0
Kartana FC+LB/SSw,520,0,6
Lugia (Shadow) DT+Fl/FS,810,2,93
Mamoswine (Shadow) PS+ISp/HH,280,40,0
Metagross SC+MM/Eq,796,2,89
Pawmot TS+BkB/WC,206,40,0
Regice (Shadow) LO+T/Bl,916,2,125
Weezing RO+SlB/SB,523,26,7
Glalie (Shadow) PS+Av/SB,796,0,89
Machoke (Shadow) KC+CrC/DyP,168,36,0
Xatu (Shadow) Pk+Psh/SB,271,40,0
Volcanion I+Sc/Ov,743,2,73
Weezing (Shadow) RO+SlB/SB,730,2,69
Aggron (Mega) DT+MeB/RT,387,4,0
Kabutops FC+AJ/SE,232,40,0
Scolipede PSt+AT/Mh,660,2,48
Sinistcha A+SB/EB,676,2,53
Slowking (Galarian) Ac+S/SB,836,6,101
Xatu Pk+Psh/SB,576,0,23
Fearow Pk+DrlP/DR,586,0,26
Ho-Oh I+BrB/SF,756,0,77
Raichu (Mega X) VS+WC/TP,495,4,0
Qwilfish (Hisuian) PJ+AT/DP,626,2,38
Mr. Mime Psy+SB/P,756,2,77
Ursaring SC+Sw/CC,543,12,13
Zekrom DB+Cr/WC,766,8,80
Ceruledge I+SB/FmC,730,2,69
Kabutops (Shadow) FC+AJ/SE,309,40,0
Samurott (Hisuian) FC+IW/DP,766,8,80
Swanna (Shadow) G+AJ/Fl,696,0,59
Chimecho A+Psh/SB,756,12,77
Arcanine (Shadow) FF+WC/PsF,676,0,53
Noctowl WA+SB/SA,836,2,101
Relicanth WG+AT/AP,195,50,0
Tyranitar (Mega) DB+BrS/SE,786,0,86
Bruxish Cf+AT/PsF,398,40,0
Dewgong IS+IW/DR,810,2,93
Gigalith (Shadow) LO+MeB/SP,916,2,125
Kilowattrel TS+Acr/AA,663,0,49
Lanturn Sp+S/Tb,516,12,5
Orbeetle Cf+Psh/BBu,780,8,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,623,0,37
Alomomola W+HP/Bl,452,36,0
Gallade (Mega) PC+CC/LB,266,36,0
Leavanny SC+LB/XS,616,0,35
Snorlax (Shadow) L+BS/Eq,640,10,42
Eternatus DT+DyC/SlB,756,2,77
Muk (Alolan) PJ+DP/AS,836,2,101
Solgaleo FS+PsF/IH,736,6,71
Wyrdeer Cf+WC/St,746,8,74
Electrode (Shadow) VS+FoP/D,556,8,17
Garchomp (Mega) DT+Tw/EP,523,2,7
Metagross (Shadow) SC+MM/Eq,756,2,77
Qwilfish (Shadow) PSt+AT/IB,566,2,20
Tapu Koko VS+Tb/NM,716,2,65
Vaporeon WG+AT/LR,676,2,53
Dialga (Shadow) DB+IH/T,676,2,53
Froslass PS+Av/SB,756,2,77
Golem (Alolan) (Shadow) VS+WC/RB,266,40,0
Swanna G+AJ/Fl,696,2,59
Torterra (Shadow) MSl+FP/ST,656,12,47
Dipplin DT+SeB/O,660,2,48
Reshiram DB+Cr/Ov,756,2,77
Tauros (Aqua) DK+AJ/TBl,152,38,0
Hypno (Shadow) Cf+TP/IP,716,2,65
Serperior VW+FP/AA,836,2,101
Zoroark (Hisuian) SC+SB/FoP,556,0,17
Galvantula (Shadow) VS+D/CP,321,40,0
Heatran FS+MgS/EP,703,2,61
Rhyperior MSl+DR/RW,523,10,7
Sceptile (Shadow) FC+LB/BkS,530,0,9
Magmar KC+FiP/ScS,660,2,48
Metagross (Mega) SC+MM/Eq,796,2,89
Muk (Alolan) (Shadow) PJ+DP/AS,770,2,81
Regieleki VS+ThC/HB,325,40,0
Swalot MS+Sl/IB,603,0,31
Ampharos (Mega) VS+BrS/TP,563,0,19
Blastoise (Mega) RO+HC/IB,419,4,0
Hitmontop C+CC/TAx,452,30,0
Machoke KC+CrC/DyP,334,10,0
Delphox FS+Psh/BB,740,4,72
Electabuzz (Shadow) TS+TP/Tb,603,4,31
Flapple DB+Fl/SeB,786,0,86
Meloetta (Aria) Cf+Psh/DG,746,4,74
Salazzle I+PF/DgP,576,2,23
Wailord (Shadow) RO+Sc/Bl,730,2,69
Zamazenta (Crowned Shield) IF+CC/BB,251,20,0
Golem (Alolan) VS+RB/WC,546,2,14
Qwilfish PSt+AT/SB,620,2,36
Delphox (Shadow) FS+Psh/BB,693,0,58
Cinderace FS+BB/PB,740,0,72
Hatterene PC+Psh/PW,616,2,35
Rhyperior (Shadow) MSl+DR/RW,676,2,53
Suicune (Shadow) IF+Sc/IB,716,2,65
Aerodactyl DB+RS/EP,766,12,80
Excadrill MS+DR/RS,416,16,0
Mudsdale MSl+BS/Eq,696,14,59
Sneasler (Shadow) SC+CC/XS,308,8,0
Staraptor (Shadow) WA+Fl/CC,796,0,89
Urshifu (Rapid Strike) W+AJ/DyP,484,6,0
Klefki A+FoP/PR,448,20,0
Slowking Cf+S/Bl,736,2,71
Tauros (Combat) DK+CC/TBl,381,6,0
Whiscash MS+MB/Sc,479,28,0
Gurdurr LK+BkB/SE,308,6,0
Gurdurr (Shadow) LK+BkB/SE,328,6,0
Heatran (Shadow) FS+MgS/EP,650,2,45
Celebi Cf+SeB/AuS,763,84,79
Electrode VS+FoP/D,636,2,41
Gothitelle Cf+RS/FS,736,2,71
Quagsire MS+AT/SE,456,0,0
Sceptile FC+LB/BkS,573,0,22
Crawdaunt (Shadow) W+NS/Sc,475,26,0
Emboar E+BB/RS,302,8,0
Magmar (Shadow) E+FiP/ScS,603,0,31
Quagsire (Shadow) MS+AT/SE,219,44,0
Zapdos (Galarian) LK+Fl/BrB,796,2,89
Galvantula VS+D/CP,580,0,24
Bewear SC+SP/St,452,20,0
Escavalier BBi+RSh/DR,676,2,53
Houndstone L+SB/PsF,550,26,15
Donphan MSl+BS/Eq,487,20,0
Enamorus (Incarnate) FW+Fl/DG,543,0,13
Golduck (Shadow) Cf+CrC/Li,603,2,31
Landorus (Therian) MS+SSt/SE,643,2,43
Whimsicott FW+M/SeB,700,2,60
Aggron DT+RT/T,346,8,0
Obstagoon C+NS/CrC,756,2,77
Tyrantrum DT+RT/Cr,756,2,77
Articuno (Galarian) PC+Fl/BrB,613,0,34
Electabuzz TS+TP/Re,666,2,50
Emboar (Shadow) E+BB/RS,107,40,0
Escavalier (Shadow) BBi+DR/RSh,596,2,29
Golduck Cf+CrC/Li,663,2,49
Mienshao FPm+BrS/BkB,384,4,0
Fraxure (Shadow) DT+AT/NS,320,36,0
Obstagoon (Shadow) C+CrC/NS,740,4,72
Togedemaru TS+FeS/WC,194,36,0
Vespiquen FC+XS/PG,603,2,31
Zacian (Hero) Sn+WC/CC,646,8,44
Durant BBi+XS/SE,676,2,53
Jolteon VS+D/LR,583,2,25
Mismagius H+SB/DG,810,2,93
Aerodactyl (Shadow) DB+RS/EP,786,0,86
Cacturne (Shadow) SkP+DyP/TBl,780,48,84
Cryogonal IS+NS/TAx,763,2,79
Gengar (Mega) SC+ShP/SlB,485,4,0
Hydrapple DT+SeB/O,653,2,46
Meowscarada Lf+NS/FP,836,68,101
Donphan (Shadow) MSl+BS/Eq,616,2,35
Froslass (Shadow) PS+Av/SB,763,0,79
Nidoking (Shadow) FC+ST/EP,335,12,0
Zebstrika (Shadow) LK+WC/D,616,0,35
Nidoking FC+ST/EP,143,42,0
Noivern AS+HW/Hu,783,2,85
Typhlosion (Hisuian) E+FiP/WC,653,2,46
Whiscash (Shadow) MS+MB/Sc,216,42,0
Cacturne SkP+DyP/TBl,790,56,87
Magmortar (Shadow) KC+FiP/Tb,593,0,28
Sirfetch'd FC+LB/CC,169,34,0
Pinsir (Shadow) FC+CC/XS,306,40,0
Appletun A+EB/O,756,2,77
Charizard (Mega Y) E+BB/AC,170,40,0
Glalie (Mega) PS+Av/SB,796,0,89
Haxorus (Shadow) DT+NS/DC,580,0,24
Kecleon SkP+DyP/FoP,756,2,77
Scyther (Shadow) FC+NS/XS,210,40,0
Lunala SC+SB/M,756,2,77
Tangrowth VW+RS/PW,796,2,89
Tapu Bulu BS+GK/NM,596,2,29
Grafaiai MSl+PF/SlB,643,2,43
Thundurus (Incarnate) TS+Cr/T,630,0,39
Claydol MSl+IB/RT,730,26,69
Kleavor FC+XS/SE,510,0,3
Mismagius (Shadow) H+SB/DG,783,2,85
Passimian C+CC/BkB,468,12,0
Zangoose SC+CC/NS,487,8,0
Magmortar KC+FiP/Tb,630,0,39
Skarmory AS+BrB/SA,740,2,72
Terrakion DK+SSw/RS,331,4,0
Heracross (Mega) FC+CC/UH,175,40,0
Klawf MSl+Bd/RT,756,14,77
Kyogre W+Av/OP,543,2,13
Noctowl (Shadow) WA+SB/SA,796,2,89
Landorus (Incarnate) MS+EP/RS,556,2,17
Tornadus (Therian) G+BwS/HW,676,2,53
Zweilous (Shadow) DB+BS/DP,703,0,61
Beartic PS+IP/Li,606,0,32
Sneasler SC+CC/XS,160,42,0
Venomoth Psy+SvW/PF,543,12,13
Hitmontop (Shadow) C+CC/TAx,480,12,0
Pyroar I+FmC/DP,743,2,73
Tauros (Blaze) DK+FmC/TBl,613,2,34
Zebstrika LK+WC/D,465,8,0
Moltres (Shadow) WA+Fl/HW,796,0,89
Absol (Shadow) PC+BrS/Mh,863,72,109
Aggron (Shadow) DT+RT/T,375,8,0
Duraludon DT+DC/FC,452,4,0
Girafarig (Shadow) Cf+PsF/TBl,449,40,0
Staraptor WA+Fl/CC,813,4,94
Floatzel W+AJ/Sw,576,4,23
Girafarig Cf+PsF/TBl,576,0,23
Shiftry Sn+LB/FoP,896,76,119
Chandelure (Shadow) I+SB/FmC,650,0,45
Pinsir FC+CC/XS,786,0,86
Armaldo (Shadow) FC+RB/Li,273,40,0
Crawdaunt W+NS/Crbh,576,0,23
Pidgeot (Mega) G+BrB/AC,556,0,17
Serperior (Shadow) VW+FP/LT,355,52,0
Shiftry (Shadow) Sn+LB/FoP,896,64,119
Thundurus (Therian) VS+WbS/FB,730,0,69
Venomoth (Shadow) Psy+SvW/PF,756,0,77
Honchkrow Pk+BrB/DP,763,0,79
Moltres WA+Fl/HW,830,0,99
Scyther FC+NS/XS,663,0,49
Tangrowth (Shadow) VW+RS/PW,796,0,89
Entei FS+FmC/ScS,730,2,69
Fraxure DT+AT/NS,510,8,3
Sceptile (Mega) FC+LB/DC,816,80,95
Gardevoir Cf+TAx/SB,676,2,53
Armaldo FC+RB/Li,786,0,86
Rayquaza (Mega) DT+DrA/O,763,0,79
Dewgong (Shadow) IS+AJ/DR,783,2,85
Rotom (Fan) A+Tb/OW,730,2,69
Slowking (Shadow) Cf+S/Bl,730,8,69
Furfrou SkP+S/GK,756,2,77
Rotom (Wash) TS+Tb/HP,836,2,101
Aegislash (Shield) PC+SB/FC,482,8,0
Aerodactyl (Mega) DB+RS/EP,766,8,80
Celesteela AS+BS/Bd,623,38,37
Darmanitan (Standard) I+RS/Ov,716,0,65
Ho-Oh (Shadow) I+BrB/SF,716,0,65
Krookodile MSl+Cr/ST,740,8,72
Bouffalant MS+St/Mh,790,2,87
Claydol (Shadow) MSl+RT/IB,730,2,69
Falinks C+SP/Mh,415,22,0
Groudon (Primal) MS+FiP/PrB,643,2,43
Diancie RTh+RS/M,556,2,17
Lairon MSo+RT/RS,179,50,0
Cloyster IS+IW/HP,783,2,85
Exploud A+Cr/DV,756,2,77
Gothitelle (Shadow) Cf+RS/FS,730,4,69
Haxorus DT+DC/NS,650,0,45
Leafeon QA+LB/LR,686,0,56
Wigglytuff Ch+DV/IW,630,38,39
Kyurem (Black) DT+FuB/FSh,763,0,79
Darmanitan (Standard) (Shadow) I+RS/Ov,650,0,45
Golbat (Shadow) WA+AC/SB,543,2,13
Noivern (Shadow) AS+HW/Hu,730,12,69
Skarmory (Shadow) AS+BrB/SA,726,18,68
Granbull Ch+CC/Cr,676,2,53
Grapploct W+SP/IP,378,6,0
Rotom (Heat) TS+Ov/Tb,836,2,101
Sawk (Shadow) LK+BS/BkB,536,2,11
Buzzwole C+SP/Lu,676,2,53
Heatmor FS+TP/Ft,703,2,61
Zweilous DB+BS/DP,786,0,86
Dedenne TS+D/PbC,656,2,47
