Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,377,32,0
Aurorus (Shadow) PS+WBI/MeB,366,3,0
Cradily (Shadow) Ac+RT/GK,564,8,19
Kyurem DB+G/DC,717,3,64
Primarina W+DV/HC,585,41,25
Swampert MS+HC/Eq,361,3,0
Altaria (Mega) DB+SA/M,717,23,64
Gyarados DB+AT/Tw,598,1,29
Hippowdon SdA+WBR/EP,182,14,0
Raikou (Shadow) TS+WC/AuS,880,3,112
Steelix TF+PsF/Eq,168,30,0
Ninetales (Shadow) E+WBF/EB,301,32,0
Samurott (Shadow) FC+HC/Mh,588,21,26
Stunfisk TS+MB/D,289,30,0
Crustle (Shadow) FC+XS/RW,453,21,0
Poliwrath MS+IW/DyP,578,8,23
Abomasnow (Shadow) PS+WBI/EB,615,1,34
Hippowdon (Shadow) SdA+WBR/EP,220,14,0
Drapion (Shadow) PSt+AT/Cr,544,8,13
Orthworm MSl+RT/Eq,201,30,0
Runerigus SC+RT/SB,438,17,0
Seismitoad MS+EP/IW,351,12,0
Steelix (Shadow) TF+PsF/Cr,202,48,0
Blastoise (Shadow) RO+HC/IB,625,1,37
Dudunsparce RO+BS/DR,338,21,0
Jirachi Cf+DD/AuS,123,5,0
Primeape KC+RF/CC,812,3,92
Regirock LO+SE/FB,302,39,0
Forretress (Shadow) VS+RT/ST,257,30,0
Stunfisk (Galarian) MS+RS/Eq,172,3,0
Grimmsnarl SkP+FoP/PR,914,5,122
Latias (Shadow) DB+MsB/AuS,897,3,117
Lugia DT+A/Fl,411,37,0
Sandslash (Alolan) PS+IP/DR,240,30,0
Gyarados (Shadow) DB+AT/Tw,690,12,56
Mandibuzz Sn+FoP/SB,642,8,42
Tapu Fini WG+S/NM,605,1,31
Articuno (Shadow) PS+IW/Hu,300,23,0
Cofagrigus SC+SB/DP,478,17,0
Sandslash (Alolan) (Shadow) PS+IP/DR,271,30,0
Gastrodon MSl+BS/EP,320,3,0
Skeledirge I+TSo/SB,325,1,0
Mantine WA+Tw/WP,636,8,40
Nidoqueen MSl+PF/EP,207,3,0
Bronzong Cf+WBW/Pbk,210,30,0
Greedent MS+BS/TBl,486,8,0
Oinkologne (Female) MSl+BS/TBl,339,39,0
Abomasnow PS+WBI/EB,680,1,53
Primeape (Shadow) KC+RF/IP,772,14,80
Zapdos TS+DrlP/Tb,406,41,0
Coalossal FS+RS/FmC,258,37,0
Machamp (Shadow) KC+CrC/RS,700,3,59
Spiritomb SkP+SB/RT,880,3,112
Ampharos VS+BrS/TBl,710,1,62
Bombirdier SkP+Fl/RT,642,3,42
Ludicolo A+WBW/EB,649,1,44
Umbreon Sn+FoP/LR,782,8,83
Solrock Psy+WBF/RS,372,12,0
Swampert (Shadow) MS+HC/Eq,415,3,0
Trevenant (Shadow) SC+SB/SeB,377,14,0
Zapdos (Shadow) TS+DrlP/Tb,534,3,10
Latias (Mega) DB+AuS/MsB,897,3,117
Giratina (Origin) SC+SB/DgP,880,3,112
Gourgeist (Super) I+SB/SeB,372,48,0
Cetitan PS+ISp/SP,492,1,0
Blaziken (Shadow) E+AuS/BB,435,5,0
Gliscor WA+Acr/NS,540,8,12
Slurpuff FW+EB/Ft,697,1,58
Trevenant SC+SB/SeB,517,1,5
Hydreigon DB+BrS/DgP,795,23,87
Lunatone Psy+WBI/RS,372,12,0
Ampharos (Shadow) VS+BrS/TBl,659,1,47
Gallade (Shadow) PC+CC/LB,697,23,58
Politoed MS+WBW/Eq,304,3,0
Politoed (Shadow) MS+WBW/Eq,307,23,0
Poliwrath (Shadow) MS+IW/DyP,755,3,75
Zeraora VS+PF/WC,465,3,0
Rapidash (Shadow) I+WC/DR,68,45,0
Talonflame I+Fl/BrB,267,14,0
Gourgeist (Average) I+SB/SeB,537,10,11
Virizion DK+LB/SSw,833,12,98
Drifblim H+IW/SB,557,8,17
Gourgeist (Large) I+SB/SeB,540,19,12
Rapidash I+WC/DR,513,1,4
Dodrio Pk+DrlP/BrB,386,14,0
Uxie Cf+Sw/FS,372,1,0
Nidoqueen (Shadow) MSl+PF/EP,237,3,0
Regice LO+T/Bl,431,37,0
Magnezone VS+WC/MrS,303,21,0
Mawile (Mega) FW+VG/IH,341,1,0
Pelipper WA+WBW/Hu,355,41,0
Toxicroak (Shadow) PSt+DyP/SB,581,3,24
Xerneas Geo+CC/M,704,41,60
Flamigo WA+UH/BrB,411,14,0
Golurk (Shadow) A+ShP/DyP,602,3,30
Conkeldurr (Shadow) FPm+DyP/BrS,809,3,91
Drifblim (Shadow) H+SB/IW,444,30,0
Heracross FC+UH/RT,707,3,61
Latios (Shadow) DB+AuS/LrP,823,14,95
Pangoro KC+CC/NS,860,23,106
Dragonite (Shadow) DB+TP/SP,714,23,63
Skuntank (Shadow) PJ+Cr/TBl,520,8,6
Bellossom (Shadow) Ac+LB/DG,690,41,56
Lucario FPm+AuS/SB,615,12,34
Perrserker SC+CC/FoP,574,6,22
Throh LK+FB/BS,693,39,57
Yveltal SkP+DP/ObW,880,3,112
Garganacl MS+RB/RT,342,17,0
Regirock (Shadow) LO+SE/FB,386,39,0
Skuntank PJ+Cr/TBl,629,8,38
Palossand A+SB/ST,354,30,0
Genesect (Shock) FC+XS/TBS,362,48,0
Machamp KC+CrC/RS,761,3,77
Victini Cf+VC/Psh,243,5,0
Decidueye (Hisuian) PC+AuS/TBl,772,23,80
Electivire (Shadow) TS+WC/IP,443,5,0
Electrode (Hisuian) TS+WC/EB,585,1,25
Gallade PC+CC/LB,761,3,77
Genesect (Burn) FC+XS/TBB,362,48,0
Gourgeist (Small) I+SB/SeB,530,10,9
Greninja (Shadow) WSh+HC/NS,591,23,27
Toxicroak PSt+DyP/SB,485,39,0
Cofagrigus (Shadow) SC+SB/DP,402,21,0
Starmie (Shadow) Psy+AJ/PG,400,14,0
Latios DB+AuS/LrP,897,3,117
Slowbro Cf+DrP/IB,333,30,0
Victreebel (Shadow) Ac+LB/SlB,404,41,0
Amoonguss (Shadow) A+FoP/GK,619,1,35
Avalugg IF+IW/Cr,510,6,3
Genesect (Chill) FC+XS/TBC,362,48,0
Hawlucha LK+FlP/AA,778,3,82
Victreebel Ac+LB/SlB,564,1,19
Blaziken E+AuS/BB,506,21,2
Conkeldurr FPm+DyP/BrS,840,3,100
Magnezone (Shadow) VS+WC/MrS,174,5,0
Mew SC+Psh/WC,530,1,9
Barbaracle FC+CrC/SE,632,8,39
Dhelmise SC+SB/BrS,420,41,0
Reshiram (Shadow) DB+FuF/SE,554,3,16
Electivire TS+WC/IP,554,12,16
Flygon (Shadow) DT+Tw/ST,714,3,63
Abomasnow (Mega) PS+WBI/EB,653,32,45
Camerupt I+EP/RT,219,14,0
Gholdengo H+SB/PG,323,48,0
Oinkologne MSl+BS/TBl,561,10,18
Starmie Psy+AJ/PG,359,32,0
Armarouge I+Psh/FmC,298,14,0
Golurk A+ShP/DyP,475,39,0
Palkia DB+AT/DM,721,3,65
Typhlosion I+BB/TP,301,14,0
Typhlosion (Shadow) I+BB/TP,367,14,0
Clodsire PSt+SE/Eq,175,21,0
Ferrothorn BS+PW/FC,175,3,0
Flygon DT+Tw/ST,751,3,74
Zygarde (50% Forme) DT+Cr/Eq,850,12,103
Decidueye A+FP/SSh,588,1,26
Gogoat VW+LB/RS,785,1,84
Palkia (Origin) DB+AT/DM,721,3,65
Gliscor (Shadow) WA+Acr/NS,400,21,0
Salamence (Shadow) DT+Fl/BrS,833,5,98
Bellossom Ac+LB/DG,724,1,66
Dubwool DK+BS/Pbk,625,8,37
Marshadow SC+CC/TP,714,3,63
Sliggoo DB+BS/DgP,829,3,97
Amoonguss A+FoP/GK,520,6,6
Baxcalibur DB+GlR/Av,619,3,35
Genesect (Douse) FC+XS/TBD,362,48,0
Slowbro (Galarian) Cf+DrP/SlB,176,23,0
Slowbro (Shadow) Cf+DrP/IB,306,23,0
Thievul SkP+NS/PR,806,3,90
Throh (Shadow) LK+BS/BkB,816,3,93
Gigalith LO+SP/MeB,416,30,0
Overqwil PJ+AT/DP,459,30,0
Ursaring (Shadow) SC+Sw/CC,663,3,48
Talonflame (Shadow) I+Fl/BrB,327,14,0
Shelgon (Shadow) DB+Tw/Ft,646,3,43
Charizard (Mega X) DB+BB/AC,510,1,3
Hariyama FPm+UH/HS,850,3,103
Scrafty C+FoP/TP,928,3,126
Garchomp (Shadow) DT+ST/Tw,707,3,61
Wailord RO+S/Bl,568,1,20
Dialga (Origin) DB+ROT/IH,481,39,0
Drampa DB+Sw/DgP,727,3,67
Piloswine PS+ISp/Av,395,30,0
Altaria DB+SA/Ft,765,12,78
Blacephalon I+MdB/SB,91,45,0
Medicham (Mega) PC+DyP/IP,721,3,65
Charizard DB+BB/AC,591,1,27
Dragonite DB+TP/SP,744,3,72
Ferrothorn (Shadow) BS+PW/FC,225,3,0
Venusaur VW+FP/Sl,493,1,0
Dragonite (Mega) DB+SP/TP,744,3,72
Morpeko (Full Belly) TS+AuW/PsF,741,14,71
Piloswine (Shadow) PS+Av/ISp,443,12,0
Venusaur (Shadow) VW+FP/Sl,636,1,40
Hypno Cf+TP/SB,323,30,0
Incineroar Sn+BrS/BB,615,1,34
Sableye (Mega) SC+FoP/PG,792,3,86
Toxtricity Ac+WC/PUP,245,32,0
Vikavolt (Shadow) VS+XS/D,602,3,30
Gyarados (Mega) DB+AT/Cr,775,3,81
Salamence (Mega) DT+Fl/BrS,687,3,55
Toedscruel MSl+SeB/EP,292,3,0
Tyranitar DB+BrS/SE,649,3,44
Altaria (Shadow) DB+SA/Ft,738,3,70
Suicune IF+IB/Sc,547,17,14
Greninja WSh+HC/NS,659,3,47
Sandslash MS+NS/RT,334,48,0
Shelgon DB+Tw/Ft,738,3,70
Deoxys (Defense) C+PB/RS,416,19,0
Garchomp DT+ST/Tw,748,3,73
Gengar (Shadow) SC+ShP/SB,248,14,0
Roserade PSt+WBF/LfS,710,1,62
Scizor BP+NS/TBl,317,30,0
Swampert (Mega) MS+HC/Sl,475,21,0
Hariyama (Shadow) FPm+UH/HS,819,3,94
Magneton (Shadow) VS+D/MgB,195,5,0
Scizor (Shadow) BP+NS/TBl,379,21,0
Enamorus (Therian) FW+MF/M,744,1,72
Raichu (Alolan) TS+TBl/WC,755,1,75
Kingambit MSo+FoP/FB,431,48,0
Meganium VW+FP/Eq,363,32,0
Snorlax L+BS/Eq,420,10,0
Tyranitar (Shadow) DB+BrS/SE,540,3,12
Charizard (Shadow) DB+BB/AC,367,14,0
Lokix SkP+XS/TBl,772,3,80
Muk (Shadow) PJ+DP/TP,392,19,0
Scolipede (Shadow) PSt+AT/Mh,338,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,880,23,112
Avalugg (Hisuian) PS+RS/IW,588,8,26
Camerupt (Mega) I+EP/RT,301,3,0
Druddigon DT+NS/RT,863,3,107
Latios (Mega) DB+AuS/LrP,897,3,117
Palkia (Shadow) DB+AT/DM,710,5,62
Rapidash (Galarian) FW+BS/WC,782,23,83
Salamence DT+Fl/BrS,676,3,52
Steelix (Mega) DT+PsF/Eq,207,21,0
Arctibax DB+Av/DC,693,3,57
Lucario (Mega) FPm+AuS/MM,799,3,88
Mamoswine PS+ISp/HH,441,3,0
Tapu Lele A+NM/Psh,897,5,117
Victreebel (Mega) Ac+LB/SlB,551,1,15
Blaziken (Mega) E+AuS/BB,476,5,0
Pidgeot WA+Tw/BrB,357,41,0
Camerupt (Shadow) I+EP/RT,270,14,0
Glalie PS+Av/SB,602,1,30
Slowbro (Mega) Cf+S/DrP,496,1,0
Raichu TS+BkB/WC,809,1,91
Sandslash (Shadow) SdA+NS/RT,389,30,0
Centiskorch E+HW/Lu,649,1,44
Lurantis Lf+LB/SP,619,1,35
Chesnaught (Shadow) LK+SP/FP,846,14,102
Meganium (Shadow) VW+FP/Eq,417,32,0
Quaquaval LK+CC/HC,704,3,60
Torkoal E+FW/Ov,414,1,0
Torterra MSl+FP/SE,302,41,0
Keldeo (Resolute) LK+SeS/AJ,734,3,69
Magneton VS+D/MgB,170,5,0
Pidgeot (Shadow) WA+BrB/Tw,332,14,0
Rayquaza DT+BkS/DrA,574,23,22
Scizor (Mega) FC+NS/XS,561,6,18
Vikavolt VS+XS/Fl,629,12,38
Dachsbun Ch+BS/PsF,727,1,67
Muk PJ+TP/DP,361,8,0
Chesnaught LK+SP/FP,782,3,83
Excadrill (Shadow) MS+DR/RS,69,45,0
Venusaur (Mega) VW+FP/Sl,700,1,59
Dialga DB+IH/T,517,21,5
Genesect FC+XS/TBN,362,48,0
Gengar SC+ShP/SB,200,14,0
Kartana FC+LB/SSw,530,1,9
Lugia (Shadow) DT+Fl/FS,293,41,0
Mamoswine (Shadow) PS+ISp/HH,833,3,98
Metagross SC+MM/Eq,152,5,0
Pawmot TS+BkB/WC,904,3,119
Regice (Shadow) LO+T/Bl,683,10,54
Weezing RO+SlB/SB,362,28,0
Glalie (Shadow) PS+Av/SB,523,1,7
Machoke (Shadow) KC+CrC/DyP,812,23,92
Xatu (Shadow) Pk+Psh/SB,100,45,0
Volcanion I+Sc/Ov,320,14,0
Weezing (Shadow) RO+SlB/SB,421,28,0
Aggron (Mega) DT+MeB/RT,448,6,0
Kabutops FC+AJ/SE,473,30,0
Scolipede PSt+AT/Mh,431,28,0
Sinistcha A+SB/EB,370,41,0
Slowking (Galarian) Ac+S/SB,370,8,0
Xatu Pk+Psh/SB,389,32,0
Fearow Pk+DrlP/DR,534,21,10
Ho-Oh I+BrB/SF,268,14,0
Raichu (Mega X) VS+WC/TP,391,5,0
Qwilfish (Hisuian) PJ+AT/DP,483,30,0
Mr. Mime Psy+SB/P,778,14,82
Ursaring SC+Sw/CC,402,41,0
Zekrom DB+Cr/WC,897,3,117
Ceruledge I+SB/FmC,223,14,0
Kabutops (Shadow) FC+AJ/SE,523,3,7
Samurott (Hisuian) FC+IW/DP,795,3,87
Swanna (Shadow) G+AJ/Fl,574,3,22
Chimecho A+Psh/SB,314,41,0
Arcanine (Shadow) FF+WC/PsF,371,23,0
Noctowl WA+SB/SA,632,8,39
Relicanth WG+AT/AP,412,8,0
Tyranitar (Mega) DB+BrS/SE,639,3,41
Bruxish Cf+AT/PsF,388,32,0
Dewgong IS+IW/DR,588,8,26
Gigalith (Shadow) LO+MeB/SP,473,12,0
Kilowattrel TS+Acr/AA,510,21,3
Lanturn Sp+S/Tb,653,8,45
Orbeetle Cf+Psh/BBu,253,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,23,44
Alomomola W+HP/Bl,373,19,0
Gallade (Mega) PC+CC/LB,724,14,66
Leavanny SC+LB/XS,714,41,63
Snorlax (Shadow) L+BS/Eq,629,10,38
Eternatus DT+DyC/SlB,636,48,40
Muk (Alolan) PJ+DP/AS,619,8,35
Solgaleo FS+PsF/IH,261,21,0
Wyrdeer Cf+WC/St,310,23,0
Electrode (Shadow) VS+FoP/D,605,21,31
Garchomp (Mega) DT+Tw/EP,850,3,103
Metagross (Shadow) SC+MM/Eq,171,5,0
Qwilfish (Shadow) PSt+AT/IB,308,32,0
Tapu Koko VS+Tb/NM,904,5,119
Vaporeon WG+AT/LR,612,19,33
Dialga (Shadow) DB+IH/T,235,14,0
Froslass PS+Av/SB,493,48,0
Golem (Alolan) (Shadow) VS+WC/RB,240,5,0
Swanna G+AJ/Fl,585,1,25
Torterra (Shadow) MSl+FP/ST,405,3,0
Dipplin DT+SeB/O,857,12,105
Reshiram DB+Cr/Ov,390,23,0
Tauros (Aqua) DK+AJ/TBl,751,3,74
Hypno (Shadow) Cf+TP/IP,494,1,0
Serperior VW+FP/AA,741,1,71
Zoroark (Hisuian) SC+SB/FoP,369,14,0
Galvantula (Shadow) VS+D/CP,608,3,32
Heatran FS+MgS/EP,135,14,0
Rhyperior MSl+DR/RW,157,5,0
Sceptile (Shadow) FC+LB/BkS,765,5,78
Magmar KC+FiP/ScS,602,1,30
Metagross (Mega) SC+MM/Eq,162,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,578,8,23
Regieleki VS+ThC/HB,636,3,40
Swalot MS+Sl/IB,432,6,0
Ampharos (Mega) VS+BrS/TP,656,3,46
Blastoise (Mega) RO+HC/IB,629,1,38
Hitmontop C+CC/TAx,928,3,126
Machoke KC+CrC/DyP,853,3,104
Delphox FS+Psh/BB,294,5,0
Electabuzz (Shadow) TS+TP/Tb,670,3,50
Flapple DB+Fl/SeB,925,5,125
Meloetta (Aria) Cf+Psh/DG,291,5,0
Salazzle I+PF/DgP,449,28,0
Wailord (Shadow) RO+Sc/Bl,373,41,0
Zamazenta (Crowned Shield) IF+CC/BB,379,3,0
Golem (Alolan) VS+RB/WC,417,39,0
Qwilfish PSt+AT/SB,426,1,0
Delphox (Shadow) FS+Psh/BB,343,5,0
Cinderace FS+BB/PB,322,14,0
Hatterene PC+Psh/PW,510,5,3
Rhyperior (Shadow) MSl+DR/RW,188,5,0
Suicune (Shadow) IF+Sc/IB,517,10,5
Aerodactyl DB+RS/EP,687,48,55
Excadrill MS+DR/RS,313,12,0
Mudsdale MSl+BS/Eq,412,30,0
Sneasler (Shadow) SC+CC/XS,789,3,85
Staraptor (Shadow) WA+Fl/CC,561,3,18
Urshifu (Rapid Strike) W+AJ/DyP,625,3,37
Klefki A+FoP/PR,578,6,23
Slowking Cf+S/Bl,333,30,0
Tauros (Combat) DK+CC/TBl,843,3,101
Whiscash MS+MB/Sc,348,30,0
Gurdurr LK+BkB/SE,704,3,60
Gurdurr (Shadow) LK+BkB/SE,629,3,38
Heatran (Shadow) FS+MgS/EP,158,14,0
Celebi Cf+SeB/AuS,602,1,30
Electrode VS+FoP/D,676,1,52
Gothitelle Cf+RS/FS,483,1,0
Quagsire MS+AT/SE,409,48,0
Sceptile FC+LB/BkS,819,14,94
Crawdaunt (Shadow) W+NS/Sc,857,5,105
Emboar E+BB/RS,676,1,52
Magmar (Shadow) E+FiP/ScS,369,5,0
Quagsire (Shadow) MS+AT/SE,461,30,0
Zapdos (Galarian) LK+Fl/BrB,704,3,60
Galvantula VS+D/CP,625,1,37
Bewear SC+SP/St,731,3,68
Escavalier BBi+RSh/DR,417,8,0
Houndstone L+SB/PsF,395,39,0
Donphan MSl+BS/Eq,395,30,0
Enamorus (Incarnate) FW+Fl/DG,659,5,47
Golduck (Shadow) Cf+CrC/Li,357,23,0
Landorus (Therian) MS+SSt/SE,467,30,0
Whimsicott FW+M/SeB,965,5,137
Aggron DT+RT/T,281,17,0
Obstagoon C+NS/CrC,823,21,95
Tyrantrum DT+RT/Cr,833,3,98
Articuno (Galarian) PC+Fl/BrB,345,14,0
Electabuzz TS+TP/Re,510,1,3
Emboar (Shadow) E+BB/RS,400,5,0
Escavalier (Shadow) BBi+DR/RSh,350,39,0
Golduck Cf+CrC/Li,537,1,11
Mienshao FPm+BrS/BkB,938,5,129
Fraxure (Shadow) DT+AT/NS,758,5,76
Obstagoon (Shadow) C+CrC/NS,840,3,100
Togedemaru TS+FeS/WC,295,21,0
Vespiquen FC+XS/PG,751,10,74
Zacian (Hero) Sn+WC/CC,690,32,56
Durant BBi+XS/SE,537,6,11
Jolteon VS+D/LR,629,1,38
Mismagius H+SB/DG,488,48,0
Aerodactyl (Shadow) DB+RS/EP,299,14,0
Cacturne (Shadow) SkP+DyP/TBl,880,5,112
Cryogonal IS+NS/TAx,642,19,42
Gengar (Mega) SC+ShP/SlB,426,12,0
Hydrapple DT+SeB/O,860,3,106
Meowscarada Lf+NS/FP,931,5,127
Donphan (Shadow) MSl+BS/Eq,466,21,0
Froslass (Shadow) PS+Av/SB,500,12,0
Nidoking (Shadow) FC+ST/EP,179,14,0
Zebstrika (Shadow) LK+WC/D,952,3,133
Nidoking FC+ST/EP,265,21,0
Noivern AS+HW/Hu,863,3,107
Typhlosion (Hisuian) E+FiP/WC,262,41,0
Whiscash (Shadow) MS+MB/Sc,418,30,0
Cacturne SkP+DyP/TBl,897,5,117
Magmortar (Shadow) KC+FiP/Tb,453,41,0
Sirfetch'd FC+LB/CC,826,3,96
Pinsir (Shadow) FC+CC/XS,802,3,89
Appletun A+EB/O,863,3,107
Charizard (Mega Y) E+BB/AC,400,23,0
Glalie (Mega) PS+Av/SB,517,21,5
Haxorus (Shadow) DT+NS/DC,836,5,99
Kecleon SkP+DyP/FoP,785,1,84
Scyther (Shadow) FC+NS/XS,806,3,90
Lunala SC+SB/M,438,30,0
Tangrowth VW+RS/PW,731,1,68
Tapu Bulu BS+GK/NM,969,5,138
Grafaiai MSl+PF/SlB,253,41,0
Thundurus (Incarnate) TS+Cr/T,537,3,11
Claydol MSl+IB/RT,352,48,0
Kleavor FC+XS/SE,561,12,18
Mismagius (Shadow) H+SB/DG,520,3,6
Passimian C+CC/BkB,867,3,108
Zangoose SC+CC/NS,809,3,91
Magmortar KC+FiP/Tb,741,1,71
Skarmory AS+BrB/SA,218,48,0
Terrakion DK+SSw/RS,717,3,64
Heracross (Mega) FC+CC/UH,826,14,96
Klawf MSl+Bd/RT,383,30,0
Kyogre W+Av/OP,379,41,0
Noctowl (Shadow) WA+SB/SA,602,1,30
Landorus (Incarnate) MS+EP/RS,255,5,0
Tornadus (Therian) G+BwS/HW,598,1,29
Zweilous (Shadow) DB+BS/DP,785,5,84
Beartic PS+IP/Li,625,1,37
Sneasler SC+CC/XS,789,12,85
Venomoth Psy+SvW/PF,401,10,0
Hitmontop (Shadow) C+CC/TAx,904,3,119
Pyroar I+FmC/DP,602,1,30
Tauros (Blaze) DK+FmC/TBl,744,1,72
Zebstrika LK+WC/D,761,1,77
Moltres (Shadow) WA+Fl/HW,510,1,3
Absol (Shadow) PC+BrS/Mh,755,5,75
Aggron (Shadow) DT+RT/T,350,17,0
Duraludon DT+DC/FC,918,21,123
Girafarig (Shadow) Cf+PsF/TBl,410,5,0
Staraptor WA+Fl/CC,581,1,24
Floatzel W+AJ/Sw,659,21,47
Girafarig Cf+PsF/TBl,388,32,0
Shiftry Sn+LB/FoP,829,5,97
Chandelure (Shadow) I+SB/FmC,333,14,0
Pinsir FC+CC/XS,792,21,86
Armaldo (Shadow) FC+RB/Li,704,12,60
Crawdaunt W+NS/Crbh,744,3,72
Pidgeot (Mega) G+BrB/AC,670,3,50
Serperior (Shadow) VW+FP/LT,710,1,62
Shiftry (Shadow) Sn+LB/FoP,792,5,86
Thundurus (Therian) VS+WbS/FB,625,12,37
Venomoth (Shadow) Psy+SvW/PF,299,41,0
Honchkrow Pk+BrB/DP,481,14,0
Moltres WA+Fl/HW,588,1,26
Scyther FC+NS/XS,714,1,63
Tangrowth (Shadow) VW+RS/PW,663,41,48
Entei FS+FmC/ScS,300,41,0
Fraxure DT+AT/NS,785,23,84
Sceptile (Mega) FC+LB/DC,768,5,79
Gardevoir Cf+TAx/SB,673,23,51
Armaldo FC+RB/Li,666,39,49
Rayquaza (Mega) DT+DrA/O,959,5,135
Dewgong (Shadow) IS+AJ/DR,574,1,22
Rotom (Fan) A+Tb/OW,544,1,13
Slowking (Shadow) Cf+S/Bl,306,23,0
Furfrou SkP+S/GK,707,1,61
Rotom (Wash) TS+Tb/HP,362,32,0
Aegislash (Shield) PC+SB/FC,190,30,0
Aerodactyl (Mega) DB+RS/EP,697,3,58
Celesteela AS+BS/Bd,351,17,0
Darmanitan (Standard) I+RS/Ov,375,14,0
Ho-Oh (Shadow) I+BrB/SF,320,14,0
Krookodile MSl+Cr/ST,568,3,20
Bouffalant MS+St/Mh,544,19,13
Claydol (Shadow) MSl+RT/IB,397,21,0
Falinks C+SP/Mh,928,3,126
Groudon (Primal) MS+FiP/PrB,258,14,0
Diancie RTh+RS/M,574,1,22
Lairon MSo+RT/RS,313,8,0
Cloyster IS+IW/HP,615,8,34
Exploud A+Cr/DV,710,1,62
Gothitelle (Shadow) Cf+RS/FS,309,23,0
Haxorus DT+DC/NS,853,23,104
Leafeon QA+LB/LR,653,1,45
Wigglytuff Ch+DV/IW,744,1,72
Kyurem (Black) DT+FuB/FSh,690,23,56
Darmanitan (Standard) (Shadow) I+RS/Ov,454,14,0
Golbat (Shadow) WA+AC/SB,350,39,0
Noivern (Shadow) AS+HW/Hu,829,3,97
Skarmory (Shadow) AS+BrB/SA,265,30,0
Granbull Ch+CC/Cr,880,32,112
Grapploct W+SP/IP,724,3,66
Rotom (Heat) TS+Ov/Tb,304,41,0
Sawk (Shadow) LK+BS/BkB,758,14,76
Buzzwole C+SP/Lu,928,3,126
Heatmor FS+TP/Ft,346,41,0
Zweilous DB+BS/DP,829,23,97
Dedenne TS+D/PbC,931,5,127
