Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,741,3,72
Melmetal TS+DbI/DyP,221,16,0
Milotic (Shadow) W+AT/Wr,380,24,0
Ninetales E+WBF/EB,560,0,18
Samurott FC+HC/Mh,422,40,0
Toucannon (Shadow) Pk+BBl/DrlP,500,8,0
Articuno PS+IW/Hu,256,8,0
Feraligatr SC+HC/IB,374,32,0
Raikou TS+WC/AuS,304,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,16,0
Toucannon Pk+BBl/DrlP,437,3,0
Aurorus (Shadow) PS+WBI/MeB,107,32,0
Cradily (Shadow) Ac+RT/GK,302,11,0
Kyurem DB+G/DC,389,40,0
Primarina W+DV/HC,441,24,0
Swampert MS+HC/Eq,533,0,10
Altaria (Mega) DB+SA/M,600,0,30
Gyarados DB+AT/Tw,593,0,28
Hippowdon SdA+WBR/EP,380,40,0
Raikou (Shadow) TS+WC/AuS,377,40,0
Steelix TF+PsF/Eq,217,0,0
Ninetales (Shadow) E+WBF/EB,393,16,0
Samurott (Shadow) FC+HC/Mh,637,35,41
Stunfisk TS+MB/D,242,32,0
Crustle (Shadow) FC+XS/RW,393,8,0
Poliwrath MS+IW/DyP,751,0,75
Abomasnow (Shadow) PS+WBI/EB,248,32,0
Hippowdon (Shadow) SdA+WBR/EP,429,32,0
Drapion (Shadow) PSt+AT/Cr,339,16,0
Orthworm MSl+RT/Eq,340,16,0
Runerigus SC+RT/SB,377,0,0
Seismitoad MS+EP/IW,526,0,8
Steelix (Shadow) TF+PsF/Cr,205,32,0
Blastoise (Shadow) RO+HC/IB,331,16,0
Dudunsparce RO+BS/DR,345,35,0
Jirachi Cf+DD/AuS,240,6,0
Primeape KC+RF/CC,644,0,43
Regirock LO+SE/FB,384,8,0
Forretress (Shadow) VS+RT/ST,325,3,0
Stunfisk (Galarian) MS+RS/Eq,310,24,0
Grimmsnarl SkP+FoP/PR,471,22,0
Latias (Shadow) DB+MsB/AuS,463,11,0
Lugia DT+A/Fl,472,33,0
Sandslash (Alolan) PS+IP/DR,197,16,0
Gyarados (Shadow) DB+AT/Tw,724,32,67
Mandibuzz Sn+FoP/SB,486,1,0
Tapu Fini WG+S/NM,365,43,0
Articuno (Shadow) PS+IW/Hu,315,8,0
Cofagrigus SC+SB/DP,366,43,0
Sandslash (Alolan) (Shadow) PS+IP/DR,228,0,0
Gastrodon MSl+BS/EP,734,3,70
Skeledirge I+TSo/SB,352,11,0
Mantine WA+Tw/WP,520,14,6
Nidoqueen MSl+PF/EP,677,0,53
Bronzong Cf+WBW/Pbk,243,38,0
Greedent MS+BS/TBl,560,0,18
Oinkologne (Female) MSl+BS/TBl,620,14,36
Abomasnow PS+WBI/EB,387,0,0
Primeape (Shadow) KC+RF/IP,620,0,36
Zapdos TS+DrlP/Tb,322,0,0
Coalossal FS+RS/FmC,302,0,0
Machamp (Shadow) KC+CrC/RS,587,0,26
Spiritomb SkP+SB/RT,516,1,5
Ampharos VS+BrS/TBl,292,8,0
Bombirdier SkP+Fl/RT,381,46,0
Ludicolo A+WBW/EB,630,11,39
Umbreon Sn+FoP/LR,600,4,30
Solrock Psy+WBF/RS,204,0,0
Swampert (Shadow) MS+HC/Eq,457,32,0
Trevenant (Shadow) SC+SB/SeB,795,0,88
Zapdos (Shadow) TS+DrlP/Tb,401,0,0
Latias (Mega) DB+AuS/MsB,825,35,97
Giratina (Origin) SC+SB/DgP,374,40,0
Gourgeist (Super) I+SB/SeB,795,11,88
Cetitan PS+ISp/SP,295,0,0
Blaziken (Shadow) E+AuS/BB,425,40,0
Gliscor WA+Acr/NS,526,0,8
Slurpuff FW+EB/Ft,657,0,47
Trevenant SC+SB/SeB,812,3,93
Hydreigon DB+BrS/DgP,691,38,57
Lunatone Psy+WBI/RS,204,0,0
Ampharos (Shadow) VS+BrS/TBl,150,40,0
Gallade (Shadow) PC+CC/LB,718,0,65
Politoed MS+WBW/Eq,654,6,46
Politoed (Shadow) MS+WBW/Eq,600,0,30
Poliwrath (Shadow) MS+IW/DyP,721,16,66
Zeraora VS+PF/WC,329,40,0
Rapidash (Shadow) I+WC/DR,637,16,41
Talonflame I+Fl/BrB,372,11,0
Gourgeist (Average) I+SB/SeB,778,11,83
Virizion DK+LB/SSw,832,0,99
Drifblim H+IW/SB,450,3,0
Gourgeist (Large) I+SB/SeB,553,19,16
Rapidash I+WC/DR,410,8,0
Dodrio Pk+DrlP/BrB,439,3,0
Uxie Cf+Sw/FS,299,30,0
Nidoqueen (Shadow) MSl+PF/EP,630,40,39
Regice LO+T/Bl,289,24,0
Magnezone VS+WC/MrS,189,40,0
Mawile (Mega) FW+VG/IH,373,0,0
Pelipper WA+WBW/Hu,415,32,0
Toxicroak (Shadow) PSt+DyP/SB,761,0,78
Xerneas Geo+CC/M,440,40,0
Flamigo WA+UH/BrB,828,0,98
Golurk (Shadow) A+ShP/DyP,530,16,9
Conkeldurr (Shadow) FPm+DyP/BrS,855,0,106
Drifblim (Shadow) H+SB/IW,360,24,0
Heracross FC+UH/RT,852,0,105
Latios (Shadow) DB+AuS/LrP,842,3,102
Pangoro KC+CC/NS,838,3,101
Dragonite (Shadow) DB+TP/SP,560,16,18
Skuntank (Shadow) PJ+Cr/TBl,348,16,0
Bellossom (Shadow) Ac+LB/DG,597,3,29
Lucario FPm+AuS/SB,862,16,108
Perrserker SC+CC/FoP,457,32,0
Throh LK+FB/BS,687,35,56
Yveltal SkP+DP/ObW,395,38,0
Garganacl MS+RB/RT,326,0,0
Regirock (Shadow) LO+SE/FB,251,8,0
Skuntank PJ+Cr/TBl,360,11,0
Palossand A+SB/ST,325,19,0
Genesect (Shock) FC+XS/TBS,492,11,0
Machamp KC+CrC/RS,644,0,43
Victini Cf+VC/Psh,259,8,0
Decidueye (Hisuian) PC+AuS/TBl,634,0,40
Electivire (Shadow) TS+WC/IP,401,32,0
Electrode (Hisuian) TS+WC/EB,341,0,0
Gallade PC+CC/LB,758,8,77
Genesect (Burn) FC+XS/TBB,523,19,7
Gourgeist (Small) I+SB/SeB,822,3,96
Greninja (Shadow) WSh+HC/NS,526,11,8
Toxicroak PSt+DyP/SB,795,0,88
Cofagrigus (Shadow) SC+SB/DP,374,16,0
Starmie (Shadow) Psy+AJ/PG,462,3,0
Latios DB+AuS/LrP,470,11,0
Slowbro Cf+DrP/IB,266,19,0
Victreebel (Shadow) Ac+LB/SlB,661,0,48
Amoonguss (Shadow) A+FoP/GK,785,0,85
Avalugg IF+IW/Cr,292,32,0
Genesect (Chill) FC+XS/TBC,492,11,0
Hawlucha LK+FlP/AA,929,0,128
Victreebel Ac+LB/SlB,694,0,58
Blaziken E+AuS/BB,530,0,9
Conkeldurr FPm+DyP/BrS,879,0,113
Magnezone (Shadow) VS+WC/MrS,250,40,0
Mew SC+Psh/WC,259,8,0
Barbaracle FC+CrC/SE,278,24,0
Dhelmise SC+SB/BrS,795,0,88
Reshiram (Shadow) DB+FuF/SE,842,8,102
Electivire TS+WC/IP,345,40,0
Flygon (Shadow) DT+Tw/ST,785,32,85
Abomasnow (Mega) PS+WBI/EB,266,32,0
Camerupt I+EP/RT,359,8,0
Gholdengo H+SB/PG,292,24,0
Oinkologne MSl+BS/TBl,748,3,74
Starmie Psy+AJ/PG,318,8,0
Armarouge I+Psh/FmC,331,8,0
Golurk A+ShP/DyP,506,0,2
Palkia DB+AT/DM,657,24,47
Typhlosion I+BB/TP,397,8,0
Typhlosion (Shadow) I+BB/TP,235,40,0
Clodsire PSt+SE/Eq,533,0,10
Ferrothorn BS+PW/FC,287,14,0
Flygon DT+Tw/ST,778,0,83
Zygarde (50% Forme) DT+Cr/Eq,798,11,89
Decidueye A+FP/SSh,761,3,78
Gogoat VW+LB/RS,765,11,79
Palkia (Origin) DB+AT/DM,657,24,47
Gliscor (Shadow) WA+Acr/NS,344,8,0
Salamence (Shadow) DT+Fl/BrS,902,0,120
Bellossom Ac+LB/DG,644,11,43
Dubwool DK+BS/Pbk,667,3,50
Marshadow SC+CC/TP,560,0,18
Sliggoo DB+BS/DgP,674,0,52
Amoonguss A+FoP/GK,728,24,68
Baxcalibur DB+GlR/Av,442,16,0
Genesect (Douse) FC+XS/TBD,523,19,7
Slowbro (Galarian) Cf+DrP/SlB,307,19,0
Slowbro (Shadow) Cf+DrP/IB,322,19,0
Thievul SkP+NS/PR,573,6,22
Throh (Shadow) LK+BS/BkB,802,8,90
Gigalith LO+SP/MeB,323,16,0
Overqwil PJ+AT/DP,317,8,0
Ursaring (Shadow) SC+Sw/CC,600,8,30
Talonflame (Shadow) I+Fl/BrB,437,11,0
Shelgon (Shadow) DB+Tw/Ft,835,11,100
Charizard (Mega X) DB+BB/AC,500,19,0
Hariyama FPm+UH/HS,879,0,113
Scrafty C+FoP/TP,855,19,106
Garchomp (Shadow) DT+ST/Tw,744,32,73
Wailord RO+S/Bl,370,40,0
Dialga (Origin) DB+ROT/IH,553,14,16
Drampa DB+Sw/DgP,469,32,0
Piloswine PS+ISp/Av,331,0,0
Altaria DB+SA/Ft,724,3,67
Blacephalon I+MdB/SB,325,40,0
Medicham (Mega) PC+DyP/IP,640,8,42
Charizard DB+BB/AC,583,0,25
Dragonite DB+TP/SP,667,35,50
Ferrothorn (Shadow) BS+PW/FC,353,19,0
Venusaur VW+FP/Sl,607,8,32
Dragonite (Mega) DB+SP/TP,476,40,0
Morpeko (Full Belly) TS+AuW/PsF,370,11,0
Piloswine (Shadow) PS+Av/ISp,387,0,0
Venusaur (Shadow) VW+FP/Sl,895,0,118
Hypno Cf+TP/SB,488,6,0
Incineroar Sn+BrS/BB,506,1,2
Sableye (Mega) SC+FoP/PG,393,30,0
Toxtricity Ac+WC/PUP,438,40,0
Vikavolt (Shadow) VS+XS/D,281,40,0
Gyarados (Mega) DB+AT/Cr,748,22,74
Salamence (Mega) DT+Fl/BrS,657,19,47
Toedscruel MSl+SeB/EP,825,35,97
Tyranitar DB+BrS/SE,210,3,0
Altaria (Shadow) DB+SA/Ft,697,0,59
Suicune IF+IB/Sc,443,0,0
Greninja WSh+HC/NS,480,22,0
Sandslash MS+NS/RT,429,8,0
Shelgon DB+Tw/Ft,697,0,59
Deoxys (Defense) C+PB/RS,468,33,0
Garchomp DT+ST/Tw,775,0,82
Gengar (Shadow) SC+ShP/SB,761,0,78
Roserade PSt+WBF/LfS,664,0,49
Scizor BP+NS/TBl,437,3,0
Swampert (Mega) MS+HC/Sl,479,27,0
Hariyama (Shadow) FPm+UH/HS,879,0,113
Magneton (Shadow) VS+D/MgB,126,40,0
Scizor (Shadow) BP+NS/TBl,427,8,0
Enamorus (Therian) FW+MF/M,446,32,0
Raichu (Alolan) TS+TBl/WC,260,40,0
Kingambit MSo+FoP/FB,293,30,0
Meganium VW+FP/Eq,697,35,59
Snorlax L+BS/Eq,451,24,0
Tyranitar (Shadow) DB+BrS/SE,222,3,0
Charizard (Shadow) DB+BB/AC,543,24,13
Lokix SkP+XS/TBl,704,3,61
Muk (Shadow) PJ+DP/TP,460,8,0
Scolipede (Shadow) PSt+AT/Mh,630,0,39
Urshifu (Single Strike) SkP+Pbk/DyP,812,3,93
Avalugg (Hisuian) PS+RS/IW,215,8,0
Camerupt (Mega) I+EP/RT,412,8,0
Druddigon DT+NS/RT,620,0,36
Latios (Mega) DB+AuS/LrP,842,3,102
Palkia (Shadow) DB+AT/DM,661,0,48
Rapidash (Galarian) FW+BS/WC,296,32,0
Salamence DT+Fl/BrS,647,24,44
Steelix (Mega) DT+PsF/Eq,513,16,4
Arctibax DB+Av/DC,520,0,6
Lucario (Mega) FPm+AuS/MM,855,0,106
Mamoswine PS+ISp/HH,197,40,0
Tapu Lele A+NM/Psh,440,11,0
Victreebel (Mega) Ac+LB/SlB,694,0,58
Blaziken (Mega) E+AuS/BB,440,40,0
Pidgeot WA+Tw/BrB,394,24,0
Camerupt (Shadow) I+EP/RT,461,3,0
Glalie PS+Av/SB,340,8,0
Slowbro (Mega) Cf+S/DrP,350,43,0
Raichu TS+BkB/WC,327,40,0
Sandslash (Shadow) SdA+NS/RT,587,0,26
Centiskorch E+HW/Lu,657,3,47
Lurantis Lf+LB/SP,778,3,83
Chesnaught (Shadow) LK+SP/FP,929,0,128
Meganium (Shadow) VW+FP/Eq,885,3,115
Quaquaval LK+CC/HC,697,0,59
Torkoal E+FW/Ov,661,0,48
Torterra MSl+FP/SE,889,11,116
Keldeo (Resolute) LK+SeS/AJ,724,0,67
Magneton VS+D/MgB,85,40,0
Pidgeot (Shadow) WA+BrB/Tw,397,8,0
Rayquaza DT+BkS/DrA,902,0,120
Scizor (Mega) FC+NS/XS,647,35,44
Vikavolt VS+XS/Fl,486,3,0
Dachsbun Ch+BS/PsF,530,0,9
Muk PJ+TP/DP,390,8,0
Chesnaught LK+SP/FP,929,0,128
Excadrill (Shadow) MS+DR/RS,405,40,0
Venusaur (Mega) VW+FP/Sl,597,0,29
Dialga DB+IH/T,317,19,0
Genesect FC+XS/TBN,523,19,7
Gengar SC+ShP/SB,795,0,88
Kartana FC+LB/SSw,691,8,57
Lugia (Shadow) DT+Fl/FS,674,6,52
Mamoswine (Shadow) PS+ISp/HH,252,40,0
Metagross SC+MM/Eq,197,3,0
Pawmot TS+BkB/WC,239,40,0
Regice (Shadow) LO+T/Bl,320,19,0
Weezing RO+SlB/SB,429,16,0
Glalie (Shadow) PS+Av/SB,401,8,0
Machoke (Shadow) KC+CrC/DyP,818,0,95
Xatu (Shadow) Pk+Psh/SB,399,8,0
Volcanion I+Sc/Ov,391,8,0
Weezing (Shadow) RO+SlB/SB,785,8,85
Aggron (Mega) DT+MeB/RT,293,40,0
Kabutops FC+AJ/SE,366,16,0
Scolipede PSt+AT/Mh,687,0,56
Sinistcha A+SB/EB,761,3,78
Slowking (Galarian) Ac+S/SB,297,3,0
Xatu Pk+Psh/SB,379,24,0
Fearow Pk+DrlP/DR,587,24,26
Ho-Oh I+BrB/SF,408,40,0
Raichu (Mega X) VS+WC/TP,391,40,0
Qwilfish (Hisuian) PJ+AT/DP,335,8,0
Mr. Mime Psy+SB/P,477,19,0
Ursaring SC+Sw/CC,490,32,0
Zekrom DB+Cr/WC,354,8,0
Ceruledge I+SB/FmC,418,8,0
Kabutops (Shadow) FC+AJ/SE,404,16,0
Samurott (Hisuian) FC+IW/DP,378,46,0
Swanna (Shadow) G+AJ/Fl,496,3,0
Chimecho A+Psh/SB,399,43,0
Arcanine (Shadow) FF+WC/PsF,487,19,0
Noctowl WA+SB/SA,597,3,29
Relicanth WG+AT/AP,365,32,0
Tyranitar (Mega) DB+BrS/SE,198,3,0
Bruxish Cf+AT/PsF,335,8,0
Dewgong IS+IW/DR,266,24,0
Gigalith (Shadow) LO+MeB/SP,356,16,0
Kilowattrel TS+Acr/AA,348,8,0
Lanturn Sp+S/Tb,242,32,0
Orbeetle Cf+Psh/BBu,590,22,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,166,32,0
Alomomola W+HP/Bl,667,0,50
Gallade (Mega) PC+CC/LB,758,0,77
Leavanny SC+LB/XS,724,0,67
Snorlax (Shadow) L+BS/Eq,513,3,4
Eternatus DT+DyC/SlB,926,0,127
Muk (Alolan) PJ+DP/AS,329,11,0
Solgaleo FS+PsF/IH,250,6,0
Wyrdeer Cf+WC/St,342,24,0
Electrode (Shadow) VS+FoP/D,341,0,0
Garchomp (Mega) DT+Tw/EP,805,24,91
Metagross (Shadow) SC+MM/Eq,302,3,0
Qwilfish (Shadow) PSt+AT/IB,271,40,0
Tapu Koko VS+Tb/NM,401,24,0
Vaporeon WG+AT/LR,357,35,0
Dialga (Shadow) DB+IH/T,371,16,0
Froslass PS+Av/SB,382,8,0
Golem (Alolan) (Shadow) VS+WC/RB,286,0,0
Swanna G+AJ/Fl,463,24,0
Torterra (Shadow) MSl+FP/ST,902,3,120
Dipplin DT+SeB/O,832,19,99
Reshiram DB+Cr/Ov,456,16,0
Tauros (Aqua) DK+AJ/TBl,926,0,127
Hypno (Shadow) Cf+TP/IP,384,27,0
Serperior VW+FP/AA,708,27,62
Zoroark (Hisuian) SC+SB/FoP,761,0,78
Galvantula (Shadow) VS+D/CP,257,40,0
Heatran FS+MgS/EP,427,0,0
Rhyperior MSl+DR/RW,308,24,0
Sceptile (Shadow) FC+LB/BkS,778,0,83
Magmar KC+FiP/ScS,560,0,18
Metagross (Mega) SC+MM/Eq,217,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,387,11,0
Regieleki VS+ThC/HB,164,40,0
Swalot MS+Sl/IB,412,32,0
Ampharos (Mega) VS+BrS/TP,150,40,0
Blastoise (Mega) RO+HC/IB,411,16,0
Hitmontop C+CC/TAx,691,0,57
Machoke KC+CrC/DyP,835,0,100
Delphox FS+Psh/BB,439,11,0
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Flapple DB+Fl/SeB,855,0,106
Meloetta (Aria) Cf+Psh/DG,364,24,0
Salazzle I+PF/DgP,238,40,0
Wailord (Shadow) RO+Sc/Bl,393,16,0
Zamazenta (Crowned Shield) IF+CC/BB,430,32,0
Golem (Alolan) VS+RB/WC,223,0,0
Qwilfish PSt+AT/SB,664,0,49
Delphox (Shadow) FS+Psh/BB,492,3,0
Cinderace FS+BB/PB,439,11,0
Hatterene PC+Psh/PW,627,11,38
Rhyperior (Shadow) MSl+DR/RW,377,24,0
Suicune (Shadow) IF+Sc/IB,513,0,4
Aerodactyl DB+RS/EP,553,0,16
Excadrill MS+DR/RS,341,35,0
Mudsdale MSl+BS/Eq,741,0,72
Sneasler (Shadow) SC+CC/XS,714,0,64
Staraptor (Shadow) WA+Fl/CC,775,3,82
Urshifu (Rapid Strike) W+AJ/DyP,761,0,78
Klefki A+FoP/PR,379,0,0
Slowking Cf+S/Bl,349,43,0
Tauros (Combat) DK+CC/TBl,835,0,100
Whiscash MS+MB/Sc,744,11,73
Gurdurr LK+BkB/SE,929,0,128
Gurdurr (Shadow) LK+BkB/SE,919,0,125
Heatran (Shadow) FS+MgS/EP,295,3,0
Celebi Cf+SeB/AuS,778,3,83
Electrode VS+FoP/D,274,0,0
Gothitelle Cf+RS/FS,348,19,0
Quagsire MS+AT/SE,640,0,42
Sceptile FC+LB/BkS,802,0,90
Crawdaunt (Shadow) W+NS/Sc,600,3,30
Emboar E+BB/RS,862,0,108
Magmar (Shadow) E+FiP/ScS,590,16,27
Quagsire (Shadow) MS+AT/SE,580,0,24
Zapdos (Galarian) LK+Fl/BrB,929,0,128
Galvantula VS+D/CP,226,40,0
Bewear SC+SP/St,677,0,53
Escavalier BBi+RSh/DR,691,3,57
Houndstone L+SB/PsF,372,32,0
Donphan MSl+BS/Eq,741,0,72
Enamorus (Incarnate) FW+Fl/DG,604,0,31
Golduck (Shadow) Cf+CrC/Li,479,32,0
Landorus (Therian) MS+SSt/SE,453,24,0
Whimsicott FW+M/SeB,885,3,115
Aggron DT+RT/T,255,32,0
Obstagoon C+NS/CrC,808,1,92
Tyrantrum DT+RT/Cr,469,32,0
Articuno (Galarian) PC+Fl/BrB,335,3,0
Electabuzz TS+TP/Re,335,16,0
Emboar (Shadow) E+BB/RS,371,40,0
Escavalier (Shadow) BBi+DR/RSh,711,27,63
Golduck Cf+CrC/Li,553,0,16
Mienshao FPm+BrS/BkB,855,0,106
Fraxure (Shadow) DT+AT/NS,744,0,73
Obstagoon (Shadow) C+CrC/NS,734,6,70
Togedemaru TS+FeS/WC,93,32,0
Vespiquen FC+XS/PG,919,3,125
Zacian (Hero) Sn+WC/CC,536,80,11
Durant BBi+XS/SE,781,0,84
Jolteon VS+D/LR,154,40,0
Mismagius H+SB/DG,516,0,5
Aerodactyl (Shadow) DB+RS/EP,423,24,0
Cacturne (Shadow) SkP+DyP/TBl,775,0,82
Cryogonal IS+NS/TAx,328,16,0
Gengar (Mega) SC+ShP/SlB,761,0,78
Hydrapple DT+SeB/O,835,3,100
Meowscarada Lf+NS/FP,848,3,104
Donphan (Shadow) MSl+BS/Eq,684,40,55
Froslass (Shadow) PS+Av/SB,458,3,0
Nidoking (Shadow) FC+ST/EP,788,0,86
Zebstrika (Shadow) LK+WC/D,383,0,0
Nidoking FC+ST/EP,802,24,90
Noivern AS+HW/Hu,563,0,19
Typhlosion (Hisuian) E+FiP/WC,404,40,0
Whiscash (Shadow) MS+MB/Sc,714,0,64
Cacturne SkP+DyP/TBl,671,8,51
Magmortar (Shadow) KC+FiP/Tb,485,0,0
Sirfetch'd FC+LB/CC,818,0,95
Pinsir (Shadow) FC+CC/XS,771,0,81
Appletun A+EB/O,781,11,84
Charizard (Mega Y) E+BB/AC,500,8,0
Glalie (Mega) PS+Av/SB,437,3,0
Haxorus (Shadow) DT+NS/DC,815,0,94
Kecleon SkP+DyP/FoP,761,0,78
Scyther (Shadow) FC+NS/XS,771,0,81
Lunala SC+SB/M,415,27,0
Tangrowth VW+RS/PW,885,3,115
Tapu Bulu BS+GK/NM,694,0,58
Grafaiai MSl+PF/SlB,902,0,120
Thundurus (Incarnate) TS+Cr/T,376,8,0
Claydol MSl+IB/RT,630,1,39
Kleavor FC+XS/SE,477,16,0
Mismagius (Shadow) H+SB/DG,481,16,0
Passimian C+CC/BkB,835,0,100
Zangoose SC+CC/NS,697,24,59
Magmortar KC+FiP/Tb,546,27,14
Skarmory AS+BrB/SA,328,11,0
Terrakion DK+SSw/RS,926,0,127
Heracross (Mega) FC+CC/UH,895,64,118
Klawf MSl+Bd/RT,550,8,15
Kyogre W+Av/OP,467,24,0
Noctowl (Shadow) WA+SB/SA,573,0,22
Landorus (Incarnate) MS+EP/RS,600,40,30
Tornadus (Therian) G+BwS/HW,404,24,0
Zweilous (Shadow) DB+BS/DP,791,3,87
Beartic PS+IP/Li,211,40,0
Sneasler SC+CC/XS,761,0,78
Venomoth Psy+SvW/PF,644,0,43
Hitmontop (Shadow) C+CC/TAx,644,0,43
Pyroar I+FmC/DP,415,8,0
Tauros (Blaze) DK+FmC/TBl,751,0,75
Zebstrika LK+WC/D,314,0,0
Moltres (Shadow) WA+Fl/HW,486,8,0
Absol (Shadow) PC+BrS/Mh,724,3,67
Aggron (Shadow) DT+RT/T,291,32,0
Duraludon DT+DC/FC,341,40,0
Girafarig (Shadow) Cf+PsF/TBl,536,3,11
Staraptor WA+Fl/CC,523,32,7
Floatzel W+AJ/Sw,516,24,5
Girafarig Cf+PsF/TBl,506,27,2
Shiftry Sn+LB/FoP,798,3,89
Chandelure (Shadow) I+SB/FmC,687,0,56
Pinsir FC+CC/XS,785,0,85
Armaldo (Shadow) FC+RB/Li,563,11,19
Crawdaunt W+NS/Crbh,468,6,0
Pidgeot (Mega) G+BrB/AC,604,3,31
Serperior (Shadow) VW+FP/LT,885,3,115
Shiftry (Shadow) Sn+LB/FoP,751,3,75
Thundurus (Therian) VS+WbS/FB,379,8,0
Venomoth (Shadow) Psy+SvW/PF,563,0,19
Honchkrow Pk+BrB/DP,734,11,70
Moltres WA+Fl/HW,513,35,4
Scyther FC+NS/XS,848,8,104
Tangrowth (Shadow) VW+RS/PW,885,3,115
Entei FS+FmC/ScS,416,40,0
Fraxure DT+AT/NS,748,11,74
Sceptile (Mega) FC+LB/DC,781,0,84
Gardevoir Cf+TAx/SB,364,24,0
Armaldo FC+RB/Li,483,40,0
Rayquaza (Mega) DT+DrA/O,902,0,120
Dewgong (Shadow) IS+AJ/DR,360,24,0
Rotom (Fan) A+Tb/OW,358,40,0
Slowking (Shadow) Cf+S/Bl,368,19,0
Furfrou SkP+S/GK,640,0,42
Rotom (Wash) TS+Tb/HP,320,16,0
Aegislash (Shield) PC+SB/FC,348,16,0
Aerodactyl (Mega) DB+RS/EP,526,0,8
Celesteela AS+BS/Bd,395,24,0
Darmanitan (Standard) I+RS/Ov,741,8,72
Ho-Oh (Shadow) I+BrB/SF,614,40,34
Krookodile MSl+Cr/ST,724,6,67
Bouffalant MS+St/Mh,674,0,52
Claydol (Shadow) MSl+RT/IB,543,6,13
Falinks C+SP/Mh,895,0,118
Groudon (Primal) MS+FiP/PrB,731,16,69
Diancie RTh+RS/M,320,24,0
Lairon MSo+RT/RS,154,8,0
Cloyster IS+IW/HP,315,19,0
Exploud A+Cr/DV,577,0,23
Gothitelle (Shadow) Cf+RS/FS,419,19,0
Haxorus DT+DC/NS,818,8,95
Leafeon QA+LB/LR,848,3,104
Wigglytuff Ch+DV/IW,664,3,49
Kyurem (Black) DT+FuB/FSh,875,24,112
Darmanitan (Standard) (Shadow) I+RS/Ov,687,0,56
Golbat (Shadow) WA+AC/SB,714,0,64
Noivern (Shadow) AS+HW/Hu,694,40,58
Skarmory (Shadow) AS+BrB/SA,362,11,0
Granbull Ch+CC/Cr,627,0,38
Grapploct W+SP/IP,808,0,92
Rotom (Heat) TS+Ov/Tb,320,16,0
Sawk (Shadow) LK+BS/BkB,741,0,72
Buzzwole C+SP/Lu,895,0,118
Heatmor FS+TP/Ft,437,24,0
Zweilous DB+BS/DP,664,46,49
Dedenne TS+D/PbC,381,32,0
