Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,352,37,0
Swampert MS+HC/Eq,491,30,0
Altaria (Mega) DB+SA/M,507,4,3
Gyarados DB+AT/Tw,601,21,39
Hippowdon SdA+WBR/EP,453,39,0
Raikou (Shadow) TS+WC/AuS,69,27,0
Steelix TF+PsF/Eq,337,4,0
Ninetales (Shadow) E+WBF/EB,270,10,0
Samurott (Shadow) FC+HC/Mh,374,28,0
Stunfisk TS+MB/D,271,12,0
Crustle (Shadow) FC+XS/RW,588,12,34
Poliwrath MS+IW/DyP,554,2,21
Abomasnow (Shadow) PS+WBI/EB,520,28,8
Hippowdon (Shadow) SdA+WBR/EP,606,21,41
Drapion (Shadow) PSt+AT/Cr,496,11,0
Orthworm MSl+RT/Eq,454,15,0
Runerigus SC+RT/SB,634,12,52
Seismitoad MS+EP/IW,482,31,0
Steelix (Shadow) TF+PsF/Cr,294,21,0
Blastoise (Shadow) RO+HC/IB,406,3,0
Dudunsparce RO+BS/DR,658,4,61
Jirachi Cf+DD/AuS,559,21,23
Primeape KC+RF/CC,774,10,106
Regirock LO+SE/FB,295,21,0
Forretress (Shadow) VS+RT/ST,423,30,0
Stunfisk (Galarian) MS+RS/Eq,538,6,15
Grimmsnarl SkP+FoP/PR,373,37,0
Latias (Shadow) DB+MsB/AuS,382,28,0
Lugia DT+A/Fl,598,4,38
Sandslash (Alolan) PS+IP/DR,370,30,0
Gyarados (Shadow) DB+AT/Tw,575,3,29
Mandibuzz Sn+FoP/SB,434,12,0
Tapu Fini WG+S/NM,418,20,0
Articuno (Shadow) PS+IW/Hu,412,21,0
Cofagrigus SC+SB/DP,634,12,52
Sandslash (Alolan) (Shadow) PS+IP/DR,404,12,0
Gastrodon MSl+BS/EP,601,4,39
Skeledirge I+TSo/SB,263,19,0
Mantine WA+Tw/WP,559,4,23
Nidoqueen MSl+PF/EP,601,4,39
Bronzong Cf+WBW/Pbk,624,4,48
Greedent MS+BS/TBl,637,13,53
Oinkologne (Female) MSl+BS/TBl,730,4,89
Abomasnow PS+WBI/EB,564,12,25
Primeape (Shadow) KC+RF/IP,753,1,98
Zapdos TS+DrlP/Tb,194,10,0
Coalossal FS+RS/FmC,260,21,0
Machamp (Shadow) KC+CrC/RS,704,10,79
Spiritomb SkP+SB/RT,541,21,16
Ampharos VS+BrS/TBl,396,12,0
Bombirdier SkP+Fl/RT,480,20,0
Ludicolo A+WBW/EB,572,12,28
Umbreon Sn+FoP/LR,420,12,0
Solrock Psy+WBF/RS,518,12,7
Swampert (Shadow) MS+HC/Eq,507,12,3
Trevenant (Shadow) SC+SB/SeB,588,10,34
Zapdos (Shadow) TS+DrlP/Tb,207,1,0
Latias (Mega) DB+AuS/MsB,725,3,87
Giratina (Origin) SC+SB/DgP,624,3,48
Gourgeist (Super) I+SB/SeB,559,3,23
Cetitan PS+ISp/SP,410,12,0
Blaziken (Shadow) E+AuS/BB,246,36,0
Gliscor WA+Acr/NS,546,4,18
Slurpuff FW+EB/Ft,350,21,0
Trevenant SC+SB/SeB,606,3,41
Hydreigon DB+BrS/DgP,601,2,39
Lunatone Psy+WBI/RS,608,12,42
Ampharos (Shadow) VS+BrS/TBl,449,3,0
Gallade (Shadow) PC+CC/LB,650,1,58
Politoed MS+WBW/Eq,536,4,14
Politoed (Shadow) MS+WBW/Eq,445,12,0
Poliwrath (Shadow) MS+IW/DyP,497,28,0
Zeraora VS+PF/WC,81,36,0
Rapidash (Shadow) I+WC/DR,306,1,0
Talonflame I+Fl/BrB,512,3,5
Gourgeist (Average) I+SB/SeB,556,3,22
Virizion DK+LB/SSw,782,10,109
Drifblim H+IW/SB,686,3,72
Gourgeist (Large) I+SB/SeB,559,3,23
Rapidash I+WC/DR,265,1,0
Dodrio Pk+DrlP/BrB,663,3,63
Uxie Cf+Sw/FS,650,4,58
Nidoqueen (Shadow) MSl+PF/EP,691,21,74
Regice LO+T/Bl,309,12,0
Magnezone VS+WC/MrS,45,36,0
Mawile (Mega) FW+VG/IH,436,22,0
Pelipper WA+WBW/Hu,624,21,48
Toxicroak (Shadow) PSt+DyP/SB,704,1,79
Xerneas Geo+CC/M,380,37,0
Flamigo WA+UH/BrB,727,19,88
Golurk (Shadow) A+ShP/DyP,619,3,46
Conkeldurr (Shadow) FPm+DyP/BrS,538,10,15
Drifblim (Shadow) H+SB/IW,611,3,43
Heracross FC+UH/RT,764,1,102
Latios (Shadow) DB+AuS/LrP,454,28,0
Pangoro KC+CC/NS,647,19,57
Dragonite (Shadow) DB+TP/SP,413,28,0
Skuntank (Shadow) PJ+Cr/TBl,715,2,83
Bellossom (Shadow) Ac+LB/DG,826,28,126
Lucario FPm+AuS/SB,441,37,0
Perrserker SC+CC/FoP,409,21,0
Throh LK+FB/BS,569,2,27
Yveltal SkP+DP/ObW,518,11,7
Garganacl MS+RB/RT,307,4,0
Regirock (Shadow) LO+SE/FB,310,3,0
Skuntank PJ+Cr/TBl,559,4,23
Palossand A+SB/ST,629,3,50
Genesect (Shock) FC+XS/TBS,314,10,0
Machamp KC+CrC/RS,621,19,47
Victini Cf+VC/Psh,784,3,110
Decidueye (Hisuian) PC+AuS/TBl,784,1,110
Electivire (Shadow) TS+WC/IP,73,27,0
Electrode (Hisuian) TS+WC/EB,299,19,0
Gallade PC+CC/LB,686,19,72
Genesect (Burn) FC+XS/TBB,314,10,0
Gourgeist (Small) I+SB/SeB,541,3,16
Greninja (Shadow) WSh+HC/NS,400,19,0
Toxicroak PSt+DyP/SB,727,19,88
Cofagrigus (Shadow) SC+SB/DP,593,3,36
Starmie (Shadow) Psy+AJ/PG,400,28,0
Latios DB+AuS/LrP,699,3,77
Slowbro Cf+DrP/IB,725,12,87
Victreebel (Shadow) Ac+LB/SlB,878,1,146
Amoonguss (Shadow) A+FoP/GK,709,3,81
Avalugg IF+IW/Cr,362,30,0
Genesect (Chill) FC+XS/TBC,629,3,50
Hawlucha LK+FlP/AA,658,28,61
Victreebel Ac+LB/SlB,860,19,139
Blaziken E+AuS/BB,207,36,0
Conkeldurr FPm+DyP/BrS,575,19,29
Magnezone (Shadow) VS+WC/MrS,60,36,0
Mew SC+Psh/WC,572,3,28
Barbaracle FC+CrC/SE,382,21,0
Dhelmise SC+SB/BrS,606,19,41
Reshiram (Shadow) DB+FuF/SE,145,36,0
Electivire TS+WC/IP,63,27,0
Flygon (Shadow) DT+Tw/ST,766,3,103
Abomasnow (Mega) PS+WBI/EB,569,28,27
Camerupt I+EP/RT,461,3,0
Gholdengo H+SB/PG,639,3,54
Oinkologne MSl+BS/TBl,720,4,85
Starmie Psy+AJ/PG,717,3,84
Armarouge I+Psh/FmC,314,19,0
Golurk A+ShP/DyP,626,3,49
Palkia DB+AT/DM,606,3,41
Typhlosion I+BB/TP,258,1,0
Typhlosion (Shadow) I+BB/TP,298,1,0
Clodsire PSt+SE/Eq,497,22,0
Ferrothorn BS+PW/FC,658,13,61
Flygon DT+Tw/ST,668,21,65
Zygarde (50% Forme) DT+Cr/Eq,621,4,47
Decidueye A+FP/SSh,709,28,81
Gogoat VW+LB/RS,743,12,94
Palkia (Origin) DB+AT/DM,606,3,41
Gliscor (Shadow) WA+Acr/NS,502,30,1
Salamence (Shadow) DT+Fl/BrS,595,3,37
Bellossom Ac+LB/DG,834,12,129
Dubwool DK+BS/Pbk,428,30,0
Marshadow SC+CC/TP,652,19,59
Sliggoo DB+BS/DgP,616,30,45
Amoonguss A+FoP/GK,611,2,43
Baxcalibur DB+GlR/Av,665,3,64
Genesect (Douse) FC+XS/TBD,629,3,50
Slowbro (Galarian) Cf+DrP/SlB,686,39,72
Slowbro (Shadow) Cf+DrP/IB,681,3,70
Thievul SkP+NS/PR,500,20,0
Throh (Shadow) LK+BS/BkB,546,2,18
Gigalith LO+SP/MeB,196,28,0
Overqwil PJ+AT/DP,593,11,36
Ursaring (Shadow) SC+Sw/CC,435,28,0
Talonflame (Shadow) I+Fl/BrB,324,19,0
Shelgon (Shadow) DB+Tw/Ft,567,3,26
Charizard (Mega X) DB+BB/AC,276,1,0
Hariyama FPm+UH/HS,588,37,34
Scrafty C+FoP/TP,613,2,44
Garchomp (Shadow) DT+ST/Tw,761,3,101
Wailord RO+S/Bl,465,30,0
Dialga (Origin) DB+ROT/IH,470,30,0
Drampa DB+Sw/DgP,720,3,85
Piloswine PS+ISp/Av,420,3,0
Altaria DB+SA/Ft,393,21,0
Blacephalon I+MdB/SB,151,27,0
Medicham (Mega) PC+DyP/IP,702,28,78
Charizard DB+BB/AC,258,1,0
Dragonite DB+TP/SP,362,28,0
Ferrothorn (Shadow) BS+PW/FC,611,39,43
Venusaur VW+FP/Sl,860,3,139
Dragonite (Mega) DB+SP/TP,361,28,0
Morpeko (Full Belly) TS+AuW/PsF,100,36,0
Piloswine (Shadow) PS+Av/ISp,357,28,0
Venusaur (Shadow) VW+FP/Sl,823,19,125
Hypno Cf+TP/SB,694,30,75
Incineroar Sn+BrS/BB,308,28,0
Sableye (Mega) SC+FoP/PG,476,30,0
Toxtricity Ac+WC/PUP,232,28,0
Vikavolt (Shadow) VS+XS/D,166,36,0
Gyarados (Mega) DB+AT/Cr,601,2,39
Salamence (Mega) DT+Fl/BrS,673,3,67
Toedscruel MSl+SeB/EP,761,2,101
Tyranitar DB+BrS/SE,318,12,0
Altaria (Shadow) DB+SA/Ft,460,21,0
Suicune IF+IB/Sc,491,4,0
Greninja WSh+HC/NS,330,19,0
Sandslash MS+NS/RT,490,4,0
Shelgon DB+Tw/Ft,606,12,41
Deoxys (Defense) C+PB/RS,572,4,28
Garchomp DT+ST/Tw,663,21,63
Gengar (Shadow) SC+ShP/SB,460,10,0
Roserade PSt+WBF/LfS,753,10,98
Scizor BP+NS/TBl,658,3,61
Swampert (Mega) MS+HC/Sl,554,3,21
Hariyama (Shadow) FPm+UH/HS,585,19,33
Magneton (Shadow) VS+D/MgB,158,10,0
Scizor (Shadow) BP+NS/TBl,590,3,35
Enamorus (Therian) FW+MF/M,347,37,0
Raichu (Alolan) TS+TBl/WC,84,36,0
Kingambit MSo+FoP/FB,315,30,0
Meganium VW+FP/Eq,808,2,119
Snorlax L+BS/Eq,598,22,38
Tyranitar (Shadow) DB+BrS/SE,378,12,0
Charizard (Shadow) DB+BB/AC,298,1,0
Lokix SkP+XS/TBl,748,19,96
Muk (Shadow) PJ+DP/TP,468,12,0
Scolipede (Shadow) PSt+AT/Mh,829,10,127
Urshifu (Single Strike) SkP+Pbk/DyP,606,19,41
Avalugg (Hisuian) PS+RS/IW,360,21,0
Camerupt (Mega) I+EP/RT,366,19,0
Druddigon DT+NS/RT,590,39,35
Latios (Mega) DB+AuS/LrP,683,3,71
Palkia (Shadow) DB+AT/DM,435,19,0
Rapidash (Galarian) FW+BS/WC,358,28,0
Salamence DT+Fl/BrS,663,3,63
Steelix (Mega) DT+PsF/Eq,554,6,21
Arctibax DB+Av/DC,481,12,0
Lucario (Mega) FPm+AuS/MM,531,3,12
Mamoswine PS+ISp/HH,358,28,0
Tapu Lele A+NM/Psh,707,3,80
Victreebel (Mega) Ac+LB/SlB,862,10,140
Blaziken (Mega) E+AuS/BB,269,36,0
Pidgeot WA+Tw/BrB,642,39,55
Camerupt (Shadow) I+EP/RT,385,19,0
Glalie PS+Av/SB,418,12,0
Slowbro (Mega) Cf+S/DrP,720,3,85
Raichu TS+BkB/WC,84,36,0
Sandslash (Shadow) SdA+NS/RT,484,30,0
Centiskorch E+HW/Lu,556,28,22
Lurantis Lf+LB/SP,624,28,48
Chesnaught (Shadow) LK+SP/FP,681,1,70
Meganium (Shadow) VW+FP/Eq,792,3,113
Quaquaval LK+CC/HC,681,19,70
Torkoal E+FW/Ov,191,1,0
Torterra MSl+FP/SE,689,12,73
Keldeo (Resolute) LK+SeS/AJ,704,19,79
Magneton VS+D/MgB,162,19,0
Pidgeot (Shadow) WA+BrB/Tw,694,12,75
Rayquaza DT+BkS/DrA,722,3,86
Scizor (Mega) FC+NS/XS,678,3,69
Vikavolt VS+XS/Fl,577,3,30
Dachsbun Ch+BS/PsF,686,4,72
Muk PJ+TP/DP,528,4,11
Chesnaught LK+SP/FP,735,1,91
Excadrill (Shadow) MS+DR/RS,523,3,9
Venusaur (Mega) VW+FP/Sl,854,3,137
Dialga DB+IH/T,520,21,8
Genesect FC+XS/TBN,727,3,88
Gengar SC+ShP/SB,533,3,13
Kartana FC+LB/SSw,748,19,96
Lugia (Shadow) DT+Fl/FS,779,12,108
Mamoswine (Shadow) PS+ISp/HH,427,28,0
Metagross SC+MM/Eq,717,3,84
Pawmot TS+BkB/WC,101,27,0
Regice (Shadow) LO+T/Bl,406,12,0
Weezing RO+SlB/SB,502,4,1
Glalie (Shadow) PS+Av/SB,582,12,32
Machoke (Shadow) KC+CrC/DyP,642,10,55
Xatu (Shadow) Pk+Psh/SB,621,3,47
Volcanion I+Sc/Ov,264,1,0
Weezing (Shadow) RO+SlB/SB,493,12,0
Aggron (Mega) DT+MeB/RT,409,30,0
Kabutops FC+AJ/SE,461,21,0
Scolipede PSt+AT/Mh,735,19,91
Sinistcha A+SB/EB,567,19,26
Slowking (Galarian) Ac+S/SB,766,3,103
Xatu Pk+Psh/SB,689,3,73
Fearow Pk+DrlP/DR,689,3,73
Ho-Oh I+BrB/SF,261,19,0
Raichu (Mega X) VS+WC/TP,86,36,0
Qwilfish (Hisuian) PJ+AT/DP,715,2,83
Mr. Mime Psy+SB/P,683,3,71
Ursaring SC+Sw/CC,567,3,26
Zekrom DB+Cr/WC,226,19,0
Ceruledge I+SB/FmC,273,1,0
Kabutops (Shadow) FC+AJ/SE,267,28,0
Samurott (Hisuian) FC+IW/DP,613,11,44
Swanna (Shadow) G+AJ/Fl,658,3,61
Chimecho A+Psh/SB,670,3,66
Arcanine (Shadow) FF+WC/PsF,331,10,0
Noctowl WA+SB/SA,554,4,21
Relicanth WG+AT/AP,329,48,0
Tyranitar (Mega) DB+BrS/SE,332,12,0
Bruxish Cf+AT/PsF,730,3,89
Dewgong IS+IW/DR,541,6,16
Gigalith (Shadow) LO+MeB/SP,236,28,0
Kilowattrel TS+Acr/AA,601,12,39
Lanturn Sp+S/Tb,310,21,0
Orbeetle Cf+Psh/BBu,805,3,118
Thundurus (Incarnate) (Shadow) TS+TP/BkB,253,10,0
Alomomola W+HP/Bl,447,13,0
Gallade (Mega) PC+CC/LB,670,1,66
Leavanny SC+LB/XS,867,1,142
Snorlax (Shadow) L+BS/Eq,652,4,59
Eternatus DT+DyC/SlB,779,3,108
Muk (Alolan) PJ+DP/AS,528,4,11
Solgaleo FS+PsF/IH,676,3,68
Wyrdeer Cf+WC/St,572,3,28
Electrode (Shadow) VS+FoP/D,225,19,0
Garchomp (Mega) DT+Tw/EP,787,3,111
Metagross (Shadow) SC+MM/Eq,660,3,62
Qwilfish (Shadow) PSt+AT/IB,632,3,51
Tapu Koko VS+Tb/NM,215,10,0
Vaporeon WG+AT/LR,505,4,2
Dialga (Shadow) DB+IH/T,242,10,0
Froslass PS+Av/SB,619,3,46
Golem (Alolan) (Shadow) VS+WC/RB,52,36,0
Swanna G+AJ/Fl,704,3,79
Torterra (Shadow) MSl+FP/ST,803,28,117
Dipplin DT+SeB/O,751,2,97
Reshiram DB+Cr/Ov,281,1,0
Tauros (Aqua) DK+AJ/TBl,528,37,11
Hypno (Shadow) Cf+TP/IP,699,3,77
Serperior VW+FP/AA,772,2,105
Zoroark (Hisuian) SC+SB/FoP,655,28,60
Galvantula (Shadow) VS+D/CP,375,10,0
Heatran FS+MgS/EP,190,19,0
Rhyperior MSl+DR/RW,405,21,0
Sceptile (Shadow) FC+LB/BkS,854,1,137
Magmar KC+FiP/ScS,328,19,0
Metagross (Mega) SC+MM/Eq,712,3,82
Muk (Alolan) (Shadow) PJ+DP/AS,663,20,63
Regieleki VS+ThC/HB,225,10,0
Swalot MS+Sl/IB,637,4,53
Ampharos (Mega) VS+BrS/TP,231,19,0
Blastoise (Mega) RO+HC/IB,709,3,81
Hitmontop C+CC/TAx,575,37,29
Machoke KC+CrC/DyP,676,19,68
Delphox FS+Psh/BB,251,1,0
Electabuzz (Shadow) TS+TP/Tb,202,1,0
Flapple DB+Fl/SeB,800,19,116
Meloetta (Aria) Cf+Psh/DG,766,3,103
Salazzle I+PF/DgP,556,3,22
Wailord (Shadow) RO+Sc/Bl,626,12,49
Zamazenta (Crowned Shield) IF+CC/BB,650,20,58
Golem (Alolan) VS+RB/WC,39,36,0
Qwilfish PSt+AT/SB,616,3,45
Delphox (Shadow) FS+Psh/BB,308,1,0
Cinderace FS+BB/PB,271,1,0
Hatterene PC+Psh/PW,696,3,76
Rhyperior (Shadow) MSl+DR/RW,482,21,0
Suicune (Shadow) IF+Sc/IB,474,39,0
Aerodactyl DB+RS/EP,439,12,0
Excadrill MS+DR/RS,611,12,43
Mudsdale MSl+BS/Eq,645,30,56
Sneasler (Shadow) SC+CC/XS,569,1,27
Staraptor (Shadow) WA+Fl/CC,637,28,53
Urshifu (Rapid Strike) W+AJ/DyP,650,19,58
Klefki A+FoP/PR,452,4,0
Slowking Cf+S/Bl,725,12,87
Tauros (Combat) DK+CC/TBl,621,28,47
Whiscash MS+MB/Sc,575,4,29
Gurdurr LK+BkB/SE,743,28,94
Gurdurr (Shadow) LK+BkB/SE,655,10,60
Heatran (Shadow) FS+MgS/EP,84,36,0
Celebi Cf+SeB/AuS,733,3,90
Electrode VS+FoP/D,387,3,0
Gothitelle Cf+RS/FS,735,3,91
Quagsire MS+AT/SE,582,4,32
Sceptile FC+LB/BkS,883,19,148
Crawdaunt (Shadow) W+NS/Sc,510,3,4
Emboar E+BB/RS,189,36,0
Magmar (Shadow) E+FiP/ScS,376,19,0
Quagsire (Shadow) MS+AT/SE,678,12,69
Zapdos (Galarian) LK+Fl/BrB,756,19,99
Galvantula VS+D/CP,347,19,0
Bewear SC+SP/St,668,28,65
Escavalier BBi+RSh/DR,784,12,110
Houndstone L+SB/PsF,613,3,44
Donphan MSl+BS/Eq,577,39,30
Enamorus (Incarnate) FW+Fl/DG,637,3,53
Golduck (Shadow) Cf+CrC/Li,689,3,73
Landorus (Therian) MS+SSt/SE,722,3,86
Whimsicott FW+M/SeB,774,28,106
Aggron DT+RT/T,324,30,0
Obstagoon C+NS/CrC,471,38,0
Tyrantrum DT+RT/Cr,352,21,0
Articuno (Galarian) PC+Fl/BrB,673,3,67
Electabuzz TS+TP/Re,184,19,0
Emboar (Shadow) E+BB/RS,231,36,0
Escavalier (Shadow) BBi+DR/RSh,782,3,109
Golduck Cf+CrC/Li,694,30,75
Mienshao FPm+BrS/BkB,696,1,76
Fraxure (Shadow) DT+AT/NS,575,28,29
Obstagoon (Shadow) C+CrC/NS,379,21,0
Togedemaru TS+FeS/WC,53,36,0
Vespiquen FC+XS/PG,800,12,116
Zacian (Hero) Sn+WC/CC,358,28,0
Durant BBi+XS/SE,683,3,71
Jolteon VS+D/LR,206,19,0
Mismagius H+SB/DG,645,3,56
Aerodactyl (Shadow) DB+RS/EP,658,12,61
Cacturne (Shadow) SkP+DyP/TBl,829,1,127
Cryogonal IS+NS/TAx,458,39,0
Gengar (Mega) SC+ShP/SlB,485,19,0
Hydrapple DT+SeB/O,766,3,103
Meowscarada Lf+NS/FP,800,19,116
Donphan (Shadow) MSl+BS/Eq,647,3,57
Froslass (Shadow) PS+Av/SB,549,3,19
Nidoking (Shadow) FC+ST/EP,730,3,89
Zebstrika (Shadow) LK+WC/D,88,36,0
Nidoking FC+ST/EP,665,21,64
Noivern AS+HW/Hu,493,30,0
Typhlosion (Hisuian) E+FiP/WC,343,19,0
Whiscash (Shadow) MS+MB/Sc,518,30,7
Cacturne SkP+DyP/TBl,860,1,139
Magmortar (Shadow) KC+FiP/Tb,382,10,0
Sirfetch'd FC+LB/CC,660,10,62
Pinsir (Shadow) FC+CC/XS,932,1,167
Appletun A+EB/O,665,12,64
Charizard (Mega Y) E+BB/AC,150,36,0
Glalie (Mega) PS+Av/SB,582,3,32
Haxorus (Shadow) DT+NS/DC,595,28,37
Kecleon SkP+DyP/FoP,464,21,0
Scyther (Shadow) FC+NS/XS,797,10,115
Lunala SC+SB/M,606,3,41
Tangrowth VW+RS/PW,797,12,115
Tapu Bulu BS+GK/NM,836,19,130
Grafaiai MSl+PF/SlB,854,3,137
Thundurus (Incarnate) TS+Cr/T,195,1,0
Claydol MSl+IB/RT,637,4,53
Kleavor FC+XS/SE,624,3,48
Mismagius (Shadow) H+SB/DG,582,3,32
Passimian C+CC/BkB,554,28,21
Zangoose SC+CC/NS,510,3,4
Magmortar KC+FiP/Tb,347,19,0
Skarmory AS+BrB/SA,645,6,56
Terrakion DK+SSw/RS,510,2,4
Heracross (Mega) FC+CC/UH,740,1,93
Klawf MSl+Bd/RT,409,22,0
Kyogre W+Av/OP,346,28,0
Noctowl (Shadow) WA+SB/SA,495,30,0
Landorus (Incarnate) MS+EP/RS,621,3,47
Tornadus (Therian) G+BwS/HW,621,12,47
Zweilous (Shadow) DB+BS/DP,611,12,43
Beartic PS+IP/Li,528,12,11
Sneasler SC+CC/XS,621,10,47
Venomoth Psy+SvW/PF,803,28,117
Hitmontop (Shadow) C+CC/TAx,541,19,16
Pyroar I+FmC/DP,263,1,0
Tauros (Blaze) DK+FmC/TBl,582,37,32
Zebstrika LK+WC/D,188,10,0
Moltres (Shadow) WA+Fl/HW,533,3,13
Absol (Shadow) PC+BrS/Mh,559,19,23
Aggron (Shadow) DT+RT/T,306,21,0
Duraludon DT+DC/FC,683,21,71
Girafarig (Shadow) Cf+PsF/TBl,777,3,107
Staraptor WA+Fl/CC,678,3,69
Floatzel W+AJ/Sw,629,3,50
Girafarig Cf+PsF/TBl,805,3,118
Shiftry Sn+LB/FoP,759,19,100
Chandelure (Shadow) I+SB/FmC,395,1,0
Pinsir FC+CC/XS,696,19,76
Armaldo (Shadow) FC+RB/Li,717,3,84
Crawdaunt W+NS/Crbh,512,2,5
Pidgeot (Mega) G+BrB/AC,779,3,108
Serperior (Shadow) VW+FP/LT,849,3,135
Shiftry (Shadow) Sn+LB/FoP,725,10,87
Thundurus (Therian) VS+WbS/FB,251,10,0
Venomoth (Shadow) Psy+SvW/PF,862,10,140
Honchkrow Pk+BrB/DP,655,12,60
Moltres WA+Fl/HW,593,3,36
Scyther FC+NS/XS,689,28,73
Tangrowth (Shadow) VW+RS/PW,753,28,98
Entei FS+FmC/ScS,297,19,0
Fraxure DT+AT/NS,658,3,61
Sceptile (Mega) FC+LB/DC,932,1,167
Gardevoir Cf+TAx/SB,660,3,62
Armaldo FC+RB/Li,616,12,45
Rayquaza (Mega) DT+DrA/O,689,19,73
Dewgong (Shadow) IS+AJ/DR,500,39,0
Rotom (Fan) A+Tb/OW,200,28,0
Slowking (Shadow) Cf+S/Bl,681,3,70
Furfrou SkP+S/GK,481,30,0
Rotom (Wash) TS+Tb/HP,383,3,0
Aegislash (Shield) PC+SB/FC,489,4,0
Aerodactyl (Mega) DB+RS/EP,681,12,70
Celesteela AS+BS/Bd,650,31,58
Darmanitan (Standard) I+RS/Ov,324,1,0
Ho-Oh (Shadow) I+BrB/SF,334,19,0
Krookodile MSl+Cr/ST,683,2,71
Bouffalant MS+St/Mh,683,4,71
Claydol (Shadow) MSl+RT/IB,738,3,92
Falinks C+SP/Mh,595,28,37
Groudon (Primal) MS+FiP/PrB,389,19,0
Diancie RTh+RS/M,425,13,0
Lairon MSo+RT/RS,341,22,0
Cloyster IS+IW/HP,495,39,0
Exploud A+Cr/DV,502,39,1
Gothitelle (Shadow) Cf+RS/FS,709,3,81
Haxorus DT+DC/NS,658,3,61
Leafeon QA+LB/LR,810,3,120
Wigglytuff Ch+DV/IW,725,4,87
Kyurem (Black) DT+FuB/FSh,582,3,32
Darmanitan (Standard) (Shadow) I+RS/Ov,381,1,0
Golbat (Shadow) WA+AC/SB,683,3,71
Noivern (Shadow) AS+HW/Hu,613,3,44
Skarmory (Shadow) AS+BrB/SA,510,13,4
Granbull Ch+CC/Cr,606,2,41
Grapploct W+SP/IP,637,28,53
Rotom (Heat) TS+Ov/Tb,150,1,0
Sawk (Shadow) LK+BS/BkB,766,1,103
Buzzwole C+SP/Lu,875,1,145
Heatmor FS+TP/Ft,281,10,0
Zweilous DB+BS/DP,702,2,78
Dedenne TS+D/PbC,213,19,0
