Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/DgP,515,6,5
Lunatone Psy+WBI/RS,353,35,0
Ampharos (Shadow) VS+BrS/TBl,245,35,0
Gallade (Shadow) PC+CC/LB,296,35,0
Politoed MS+WBW/Eq,525,4,8
Politoed (Shadow) MS+WBW/Eq,458,33,0
Poliwrath (Shadow) MS+IW/DyP,457,25,0
Zeraora VS+PF/WC,248,35,0
Rapidash (Shadow) I+WC/DR,331,35,0
Talonflame I+Fl/BrB,419,6,0
Gourgeist (Average) I+SB/SeB,650,6,48
Virizion DK+LB/SSw,678,6,57
Drifblim H+IW/SB,596,6,31
Gourgeist (Large) I+SB/SeB,650,6,48
Rapidash I+WC/DR,293,6,0
Dodrio Pk+DrlP/BrB,578,51,25
Uxie Cf+Sw/FS,537,9,12
Nidoqueen (Shadow) MSl+PF/EP,731,6,74
Regice LO+T/Bl,377,9,0
Magnezone VS+WC/MrS,276,35,0
Mawile (Mega) FW+VG/IH,341,38,0
Pelipper WA+WBW/Hu,500,22,0
Toxicroak (Shadow) PSt+DyP/SB,515,6,5
Xerneas Geo+CC/M,615,6,37
Flamigo WA+UH/BrB,474,51,0
Golurk (Shadow) A+ShP/DyP,671,51,55
Conkeldurr (Shadow) FPm+DyP/BrS,345,51,0
Drifblim (Shadow) H+SB/IW,521,6,7
Heracross FC+UH/RT,287,51,0
Latios (Shadow) DB+AuS/LrP,509,43,3
Pangoro KC+CC/NS,809,6,99
Dragonite (Shadow) DB+TP/SP,796,19,95
Skuntank (Shadow) PJ+Cr/TBl,734,6,75
Bellossom (Shadow) Ac+LB/DG,693,6,62
Lucario FPm+AuS/SB,368,51,0
Perrserker SC+CC/FoP,337,38,0
Throh LK+FB/BS,731,1,74
Yveltal SkP+DP/ObW,734,6,75
Garganacl MS+RB/RT,320,22,0
Regirock (Shadow) LO+SE/FB,355,43,0
Skuntank PJ+Cr/TBl,515,38,5
Palossand A+SB/ST,684,6,59
Genesect (Shock) FC+XS/TBS,350,51,0
Machamp KC+CrC/RS,217,27,0
Victini Cf+VC/Psh,246,51,0
Decidueye (Hisuian) PC+AuS/TBl,678,6,57
Electivire (Shadow) TS+WC/IP,313,35,0
Electrode (Hisuian) TS+WC/EB,348,35,0
Gallade PC+CC/LB,846,6,111
Genesect (Burn) FC+XS/TBB,350,51,0
Gourgeist (Small) I+SB/SeB,634,6,43
Greninja (Shadow) WSh+HC/NS,383,6,0
Toxicroak PSt+DyP/SB,603,6,33
Cofagrigus (Shadow) SC+SB/DP,413,6,0
Starmie (Shadow) Psy+AJ/PG,181,51,0
Latios DB+AuS/LrP,578,6,25
Slowbro Cf+DrP/IB,416,33,0
Victreebel (Shadow) Ac+LB/SlB,476,43,0
Amoonguss (Shadow) A+FoP/GK,771,6,87
Avalugg IF+IW/Cr,350,9,0
Genesect (Chill) FC+XS/TBC,448,38,0
Hawlucha LK+FlP/AA,581,6,26
Victreebel Ac+LB/SlB,665,6,53
Blaziken E+AuS/BB,318,35,0
Conkeldurr FPm+DyP/BrS,276,51,0
Magnezone (Shadow) VS+WC/MrS,310,35,0
Mew SC+Psh/WC,376,43,0
Barbaracle FC+CrC/SE,241,51,0
Dhelmise SC+SB/BrS,438,43,0
Reshiram (Shadow) DB+FuF/SE,354,51,0
Electivire TS+WC/IP,264,35,0
Flygon (Shadow) DT+Tw/ST,840,27,109
Abomasnow (Mega) PS+WBI/EB,568,22,22
Camerupt I+EP/RT,496,6,0
Gholdengo H+SB/PG,166,51,0
Oinkologne MSl+BS/TBl,618,1,38
Starmie Psy+AJ/PG,181,51,0
Armarouge I+Psh/FmC,135,35,0
Golurk A+ShP/DyP,509,6,3
Palkia DB+AT/DM,762,6,84
Typhlosion I+BB/TP,135,35,0
Typhlosion (Shadow) I+BB/TP,321,35,0
Clodsire PSt+SE/Eq,465,6,0
Ferrothorn BS+PW/FC,587,1,28
Flygon DT+Tw/ST,846,35,111
Zygarde (50% Forme) DT+Cr/Eq,681,6,58
Decidueye A+FP/SSh,584,6,27
Gogoat VW+LB/RS,352,51,0
Palkia (Origin) DB+AT/DM,762,6,84
Gliscor (Shadow) WA+Acr/NS,734,35,75
Salamence (Shadow) DT+Fl/BrS,859,56,115
Bellossom Ac+LB/DG,659,6,51
Dubwool DK+BS/Pbk,459,46,0
Marshadow SC+CC/TP,292,43,0
Sliggoo DB+BS/DgP,556,6,18
Amoonguss A+FoP/GK,796,6,95
Baxcalibur DB+GlR/Av,762,6,84
Genesect (Douse) FC+XS/TBD,448,38,0
Slowbro (Galarian) Cf+DrP/SlB,426,38,0
Slowbro (Shadow) Cf+DrP/IB,379,17,0
Thievul SkP+NS/PR,455,14,0
Throh (Shadow) LK+BS/BkB,443,22,0
Gigalith LO+SP/MeB,440,51,0
Overqwil PJ+AT/DP,455,6,0
Ursaring (Shadow) SC+Sw/CC,335,43,0
Talonflame (Shadow) I+Fl/BrB,282,51,0
Shelgon (Shadow) DB+Tw/Ft,575,51,24
Charizard (Mega X) DB+BB/AC,276,43,0
Hariyama FPm+UH/HS,423,6,0
Scrafty C+FoP/TP,391,14,0
Garchomp (Shadow) DT+ST/Tw,840,27,109
Wailord RO+S/Bl,277,30,0
Dialga (Origin) DB+ROT/IH,762,6,84
Drampa DB+Sw/DgP,512,6,4
Piloswine PS+ISp/Av,492,30,0
Altaria DB+SA/Ft,762,6,84
Blacephalon I+MdB/SB,247,35,0
Medicham (Mega) PC+DyP/IP,609,6,35
Charizard DB+BB/AC,254,43,0
Dragonite DB+TP/SP,828,27,105
Ferrothorn (Shadow) BS+PW/FC,425,14,0
Venusaur VW+FP/Sl,712,6,68
Dragonite (Mega) DB+SP/TP,828,27,105
Morpeko (Full Belly) TS+AuW/PsF,273,27,0
Piloswine (Shadow) PS+Av/ISp,509,6,3
Venusaur (Shadow) VW+FP/Sl,643,6,46
Hypno Cf+TP/SB,603,1,33
Incineroar Sn+BrS/BB,267,14,0
Sableye (Mega) SC+FoP/PG,433,6,0
Toxtricity Ac+WC/PUP,254,35,0
Vikavolt (Shadow) VS+XS/D,295,35,0
Gyarados (Mega) DB+AT/Cr,363,30,0
Salamence (Mega) DT+Fl/BrS,831,27,106
Toedscruel MSl+SeB/EP,896,6,127
Tyranitar DB+BrS/SE,452,51,0
Altaria (Shadow) DB+SA/Ft,790,43,93
Suicune IF+IB/Sc,414,25,0
Greninja WSh+HC/NS,330,22,0
Sandslash MS+NS/RT,553,6,17
Shelgon DB+Tw/Ft,446,51,0
Deoxys (Defense) C+PB/RS,317,22,0
Garchomp DT+ST/Tw,846,35,111
Gengar (Shadow) SC+ShP/SB,433,43,0
Roserade PSt+WBF/LfS,618,51,38
Scizor BP+NS/TBl,346,22,0
Swampert (Mega) MS+HC/Sl,700,6,64
Hariyama (Shadow) FPm+UH/HS,296,51,0
Magneton (Shadow) VS+D/MgB,215,35,0
Scizor (Shadow) BP+NS/TBl,354,35,0
Enamorus (Therian) FW+MF/M,528,6,9
Raichu (Alolan) TS+TBl/WC,242,35,0
Kingambit MSo+FoP/FB,296,22,0
Meganium VW+FP/Eq,884,6,123
Snorlax L+BS/Eq,678,1,57
Tyranitar (Shadow) DB+BrS/SE,308,51,0
Charizard (Shadow) DB+BB/AC,311,43,0
Lokix SkP+XS/TBl,665,6,53
Muk (Shadow) PJ+DP/TP,431,51,0
Scolipede (Shadow) PSt+AT/Mh,671,6,55
Urshifu (Single Strike) SkP+Pbk/DyP,696,6,63
Avalugg (Hisuian) PS+RS/IW,189,51,0
Camerupt (Mega) I+EP/RT,512,6,4
Druddigon DT+NS/RT,422,51,0
Latios (Mega) DB+AuS/LrP,537,43,12
Palkia (Shadow) DB+AT/DM,391,51,0
Rapidash (Galarian) FW+BS/WC,237,35,0
Salamence DT+Fl/BrS,856,27,114
Steelix (Mega) DT+PsF/Eq,540,1,13
Arctibax DB+Av/DC,503,22,1
Lucario (Mega) FPm+AuS/MM,277,51,0
Mamoswine PS+ISp/HH,587,6,28
Tapu Lele A+NM/Psh,540,6,13
Victreebel (Mega) Ac+LB/SlB,550,51,16
Blaziken (Mega) E+AuS/BB,396,35,0
Pidgeot WA+Tw/BrB,525,6,8
Camerupt (Shadow) I+EP/RT,328,51,0
Glalie PS+Av/SB,302,46,0
Slowbro (Mega) Cf+S/DrP,360,38,0
Raichu TS+BkB/WC,242,35,0
Sandslash (Shadow) SdA+NS/RT,404,43,0
Centiskorch E+HW/Lu,279,30,0
Lurantis Lf+LB/SP,740,6,77
Chesnaught (Shadow) LK+SP/FP,553,6,17
Meganium (Shadow) VW+FP/Eq,884,6,123
Quaquaval LK+CC/HC,384,30,0
Torkoal E+FW/Ov,340,6,0
Torterra MSl+FP/SE,909,43,131
Keldeo (Resolute) LK+SeS/AJ,337,22,0
Magneton VS+D/MgB,313,35,0
Pidgeot (Shadow) WA+BrB/Tw,446,51,0
Rayquaza DT+BkS/DrA,856,19,114
Scizor (Mega) FC+NS/XS,584,1,27
Vikavolt VS+XS/Fl,322,51,0
Dachsbun Ch+BS/PsF,521,38,7
Muk PJ+TP/DP,465,38,0
Chesnaught LK+SP/FP,846,6,111
Excadrill (Shadow) MS+DR/RS,313,35,0
Venusaur (Mega) VW+FP/Sl,706,6,66
Dialga DB+IH/T,762,6,84
Genesect FC+XS/TBN,448,38,0
Gengar SC+ShP/SB,346,43,0
Kartana FC+LB/SSw,668,6,54
Lugia (Shadow) DT+Fl/FS,821,6,103
Mamoswine (Shadow) PS+ISp/HH,515,6,5
Metagross SC+MM/Eq,182,51,0
Pawmot TS+BkB/WC,266,35,0
Regice (Shadow) LO+T/Bl,444,9,0
Weezing RO+SlB/SB,375,51,0
Glalie (Shadow) PS+Av/SB,386,46,0
Machoke (Shadow) KC+CrC/DyP,506,6,2
Xatu (Shadow) Pk+Psh/SB,518,51,6
Volcanion I+Sc/Ov,220,6,0
Weezing (Shadow) RO+SlB/SB,265,51,0
Aggron (Mega) DT+MeB/RT,362,6,0
Kabutops FC+AJ/SE,187,51,0
Scolipede PSt+AT/Mh,731,6,74
Sinistcha A+SB/EB,721,6,71
Slowking (Galarian) Ac+S/SB,575,46,24
Xatu Pk+Psh/SB,534,6,11
Fearow Pk+DrlP/DR,600,51,32
Ho-Oh I+BrB/SF,462,22,0
Raichu (Mega X) VS+WC/TP,273,35,0
Qwilfish (Hisuian) PJ+AT/DP,734,6,75
Mr. Mime Psy+SB/P,762,6,84
Ursaring SC+Sw/CC,662,6,52
Zekrom DB+Cr/WC,485,51,0
Ceruledge I+SB/FmC,301,6,0
Kabutops (Shadow) FC+AJ/SE,358,51,0
Samurott (Hisuian) FC+IW/DP,458,1,0
Swanna (Shadow) G+AJ/Fl,326,51,0
Chimecho A+Psh/SB,478,30,0
Arcanine (Shadow) FF+WC/PsF,328,51,0
Noctowl WA+SB/SA,846,6,111
Relicanth WG+AT/AP,293,14,0
Tyranitar (Mega) DB+BrS/SE,301,51,0
Bruxish Cf+AT/PsF,355,38,0
Dewgong IS+IW/DR,290,33,0
Gigalith (Shadow) LO+MeB/SP,303,51,0
Kilowattrel TS+Acr/AA,496,51,0
Lanturn Sp+S/Tb,367,9,0
Orbeetle Cf+Psh/BBu,596,1,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,460,27,0
Alomomola W+HP/Bl,439,28,0
Gallade (Mega) PC+CC/LB,389,51,0
Leavanny SC+LB/XS,706,6,66
Snorlax (Shadow) L+BS/Eq,528,46,9
Eternatus DT+DyC/SlB,543,6,14
Muk (Alolan) PJ+DP/AS,395,14,0
Solgaleo FS+PsF/IH,258,6,0
Wyrdeer Cf+WC/St,450,14,0
Electrode (Shadow) VS+FoP/D,257,35,0
Garchomp (Mega) DT+Tw/EP,856,19,114
Metagross (Shadow) SC+MM/Eq,347,51,0
Qwilfish (Shadow) PSt+AT/IB,385,6,0
Tapu Koko VS+Tb/NM,553,6,17
Vaporeon WG+AT/LR,454,33,0
Dialga (Shadow) DB+IH/T,684,6,59
Froslass PS+Av/SB,356,46,0
Golem (Alolan) (Shadow) VS+WC/RB,240,35,0
Swanna G+AJ/Fl,543,6,14
Torterra (Shadow) MSl+FP/ST,903,35,129
Dipplin DT+SeB/O,821,51,103
Reshiram DB+Cr/Ov,762,6,84
Tauros (Aqua) DK+AJ/TBl,327,30,0
Hypno (Shadow) Cf+TP/IP,410,14,0
Serperior VW+FP/AA,884,6,123
Zoroark (Hisuian) SC+SB/FoP,432,51,0
Galvantula (Shadow) VS+D/CP,302,35,0
Heatran FS+MgS/EP,201,51,0
Rhyperior MSl+DR/RW,821,6,103
Sceptile (Shadow) FC+LB/BkS,715,43,69
Magmar KC+FiP/ScS,328,22,0
Metagross (Mega) SC+MM/Eq,307,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,463,14,0
Regieleki VS+ThC/HB,274,35,0
Swalot MS+Sl/IB,646,1,47
Ampharos (Mega) VS+BrS/TP,393,35,0
Blastoise (Mega) RO+HC/IB,188,51,0
Hitmontop C+CC/TAx,496,22,0
Machoke KC+CrC/DyP,587,6,28
Delphox FS+Psh/BB,173,51,0
Electabuzz (Shadow) TS+TP/Tb,239,27,0
Flapple DB+Fl/SeB,828,27,105
Meloetta (Aria) Cf+Psh/DG,546,14,15
Salazzle I+PF/DgP,325,35,0
Wailord (Shadow) RO+Sc/Bl,161,51,0
Zamazenta (Crowned Shield) IF+CC/BB,313,22,0
Golem (Alolan) VS+RB/WC,375,35,0
Qwilfish PSt+AT/SB,348,30,0
Delphox (Shadow) FS+Psh/BB,379,51,0
Cinderace FS+BB/PB,164,51,0
Hatterene PC+Psh/PW,650,6,48
Rhyperior (Shadow) MSl+DR/RW,784,6,91
Suicune (Shadow) IF+Sc/IB,465,41,0
Aerodactyl DB+RS/EP,442,51,0
Excadrill MS+DR/RS,275,35,0
Mudsdale MSl+BS/Eq,775,6,88
Sneasler (Shadow) SC+CC/XS,376,43,0
Staraptor (Shadow) WA+Fl/CC,790,43,93
Urshifu (Rapid Strike) W+AJ/DyP,376,30,0
Klefki A+FoP/PR,634,1,43
Slowking Cf+S/Bl,373,9,0
Tauros (Combat) DK+CC/TBl,435,51,0
Whiscash MS+MB/Sc,750,1,80
Gurdurr LK+BkB/SE,455,51,0
Gurdurr (Shadow) LK+BkB/SE,306,51,0
Heatran (Shadow) FS+MgS/EP,235,51,0
Celebi Cf+SeB/AuS,584,6,27
Electrode VS+FoP/D,221,35,0
Gothitelle Cf+RS/FS,380,14,0
Quagsire MS+AT/SE,350,35,0
Sceptile FC+LB/BkS,721,6,71
Crawdaunt (Shadow) W+NS/Sc,421,51,0
Emboar E+BB/RS,134,35,0
Magmar (Shadow) E+FiP/ScS,315,27,0
Quagsire (Shadow) MS+AT/SE,229,35,0
Zapdos (Galarian) LK+Fl/BrB,581,6,26
Galvantula VS+D/CP,238,35,0
Bewear SC+SP/St,553,22,17
Escavalier BBi+RSh/DR,643,1,46
Houndstone L+SB/PsF,450,22,0
Donphan MSl+BS/Eq,775,6,88
Enamorus (Incarnate) FW+Fl/DG,581,43,26
Golduck (Shadow) Cf+CrC/Li,380,38,0
Landorus (Therian) MS+SSt/SE,940,27,141
Whimsicott FW+M/SeB,846,6,111
Aggron DT+RT/T,328,6,0
Obstagoon C+NS/CrC,615,1,37
Tyrantrum DT+RT/Cr,637,6,44
Articuno (Galarian) PC+Fl/BrB,446,51,0
Electabuzz TS+TP/Re,771,6,87
Emboar (Shadow) E+BB/RS,334,35,0
Escavalier (Shadow) BBi+DR/RSh,553,46,17
Golduck Cf+CrC/Li,455,1,0
Mienshao FPm+BrS/BkB,387,51,0
Fraxure (Shadow) DT+AT/NS,618,35,38
Obstagoon (Shadow) C+CrC/NS,503,38,1
Togedemaru TS+FeS/WC,124,27,0
Vespiquen FC+XS/PG,347,51,0
Zacian (Hero) Sn+WC/CC,540,6,13
Durant BBi+XS/SE,395,38,0
Jolteon VS+D/LR,236,35,0
Mismagius H+SB/DG,543,6,14
Aerodactyl (Shadow) DB+RS/EP,781,51,90
Cacturne (Shadow) SkP+DyP/TBl,684,35,59
Cryogonal IS+NS/TAx,420,1,0
Gengar (Mega) SC+ShP/SlB,406,43,0
Hydrapple DT+SeB/O,821,43,103
Meowscarada Lf+NS/FP,675,6,56
Donphan (Shadow) MSl+BS/Eq,728,6,73
Froslass (Shadow) PS+Av/SB,353,51,0
Nidoking (Shadow) FC+ST/EP,793,6,94
Zebstrika (Shadow) LK+WC/D,311,43,0
Nidoking FC+ST/EP,743,6,78
Noivern AS+HW/Hu,821,43,103
Typhlosion (Hisuian) E+FiP/WC,159,43,0
Whiscash (Shadow) MS+MB/Sc,725,30,72
Cacturne SkP+DyP/TBl,687,43,60
Magmortar (Shadow) KC+FiP/Tb,379,43,0
Sirfetch'd FC+LB/CC,840,6,109
Pinsir (Shadow) FC+CC/XS,333,43,0
Appletun A+EB/O,796,51,95
Charizard (Mega Y) E+BB/AC,312,35,0
Glalie (Mega) PS+Av/SB,395,46,0
Haxorus (Shadow) DT+NS/DC,631,35,42
Kecleon SkP+DyP/FoP,515,38,5
Scyther (Shadow) FC+NS/XS,703,51,65
Lunala SC+SB/M,447,6,0
Tangrowth VW+RS/PW,360,51,0
Tapu Bulu BS+GK/NM,684,6,59
Grafaiai MSl+PF/SlB,759,6,83
Thundurus (Incarnate) TS+Cr/T,575,51,24
Claydol MSl+IB/RT,921,6,135
Kleavor FC+XS/SE,342,51,0
Mismagius (Shadow) H+SB/DG,335,51,0
Passimian C+CC/BkB,474,14,0
Zangoose SC+CC/NS,809,6,99
Magmortar KC+FiP/Tb,347,22,0
Skarmory AS+BrB/SA,734,1,75
Terrakion DK+SSw/RS,277,43,0
Heracross (Mega) FC+CC/UH,840,6,109
Klawf MSl+Bd/RT,435,30,0
Kyogre W+Av/OP,375,38,0
Noctowl (Shadow) WA+SB/SA,809,6,99
Landorus (Incarnate) MS+EP/RS,940,27,141
Tornadus (Therian) G+BwS/HW,715,6,69
Zweilous (Shadow) DB+BS/DP,650,51,48
Beartic PS+IP/Li,360,30,0
Sneasler SC+CC/XS,809,6,99
Venomoth Psy+SvW/PF,640,6,45
Hitmontop (Shadow) C+CC/TAx,675,6,56
Pyroar I+FmC/DP,309,6,0
Tauros (Blaze) DK+FmC/TBl,496,1,0
Zebstrika LK+WC/D,276,43,0
Moltres (Shadow) WA+Fl/HW,363,51,0
Absol (Shadow) PC+BrS/Mh,609,6,35
Aggron (Shadow) DT+RT/T,259,6,0
Duraludon DT+DC/FC,771,6,87
Girafarig (Shadow) Cf+PsF/TBl,543,6,14
Staraptor WA+Fl/CC,562,6,20
Floatzel W+AJ/Sw,390,38,0
Girafarig Cf+PsF/TBl,643,6,46
Shiftry Sn+LB/FoP,684,6,59
Chandelure (Shadow) I+SB/FmC,275,51,0
Pinsir FC+CC/XS,725,6,72
Armaldo (Shadow) FC+RB/Li,266,35,0
Crawdaunt W+NS/Crbh,379,6,0
Pidgeot (Mega) G+BrB/AC,696,51,63
Serperior (Shadow) VW+FP/LT,812,6,100
Shiftry (Shadow) Sn+LB/FoP,693,51,62
Thundurus (Therian) VS+WbS/FB,593,51,30
Venomoth (Shadow) Psy+SvW/PF,587,6,28
Honchkrow Pk+BrB/DP,756,43,82
Moltres WA+Fl/HW,311,51,0
Scyther FC+NS/XS,728,6,73
Tangrowth (Shadow) VW+RS/PW,428,51,0
Entei FS+FmC/ScS,330,30,0
Fraxure DT+AT/NS,656,51,50
Sceptile (Mega) FC+LB/DC,909,11,131
Gardevoir Cf+TAx/SB,690,6,61
Armaldo FC+RB/Li,260,43,0
Rayquaza (Mega) DT+DrA/O,871,56,119
Dewgong (Shadow) IS+AJ/DR,389,1,0
Rotom (Fan) A+Tb/OW,771,6,87
Slowking (Shadow) Cf+S/Bl,293,46,0
Furfrou SkP+S/GK,543,38,14
Rotom (Wash) TS+Tb/HP,295,6,0
Aegislash (Shield) PC+SB/FC,408,1,0
Aerodactyl (Mega) DB+RS/EP,781,51,90
Celesteela AS+BS/Bd,606,46,34
Darmanitan (Standard) I+RS/Ov,372,51,0
Ho-Oh (Shadow) I+BrB/SF,310,51,0
Krookodile MSl+Cr/ST,896,6,127
Bouffalant MS+St/Mh,671,46,55
Claydol (Shadow) MSl+RT/IB,896,6,127
Falinks C+SP/Mh,506,22,2
Groudon (Primal) MS+FiP/PrB,631,6,42
Diancie RTh+RS/M,328,27,0
Lairon MSo+RT/RS,330,6,0
Cloyster IS+IW/HP,266,1,0
Exploud A+Cr/DV,537,46,12
Gothitelle (Shadow) Cf+RS/FS,451,14,0
Haxorus DT+DC/NS,778,43,89
Leafeon QA+LB/LR,643,6,46
Wigglytuff Ch+DV/IW,687,38,60
Kyurem (Black) DT+FuB/FSh,335,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,268,51,0
Golbat (Shadow) WA+AC/SB,584,6,27
Noivern (Shadow) AS+HW/Hu,812,27,100
Skarmory (Shadow) AS+BrB/SA,721,38,71
Granbull Ch+CC/Cr,721,6,71
Grapploct W+SP/IP,540,22,13
Rotom (Heat) TS+Ov/Tb,295,6,0
Sawk (Shadow) LK+BS/BkB,571,6,23
Buzzwole C+SP/Lu,468,22,0
Heatmor FS+TP/Ft,173,51,0
Zweilous DB+BS/DP,590,6,29
Dedenne TS+D/PbC,450,51,0
