Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,768,41,79
Latias (Shadow) DB+MsB/AuS,386,28,0
Lugia DT+A/Fl,598,12,29
Sandslash (Alolan) PS+IP/DR,259,11,0
Gyarados (Shadow) DB+AT/Tw,598,6,29
Mandibuzz Sn+FoP/SB,653,24,45
Tapu Fini WG+S/NM,707,1,61
Articuno (Shadow) PS+IW/Hu,440,19,0
Cofagrigus SC+SB/DP,540,3,12
Sandslash (Alolan) (Shadow) PS+IP/DR,324,11,0
Gastrodon MSl+BS/EP,167,28,0
Skeledirge I+TSo/SB,450,38,0
Mantine WA+Tw/WP,402,28,0
Nidoqueen MSl+PF/EP,140,28,0
Bronzong Cf+WBW/Pbk,368,11,0
Greedent MS+BS/TBl,585,6,25
Oinkologne (Female) MSl+BS/TBl,376,19,0
Abomasnow PS+WBI/EB,707,1,61
Primeape (Shadow) KC+RF/IP,772,41,80
Zapdos TS+DrlP/Tb,503,1,1
Coalossal FS+RS/FmC,279,3,0
Machamp (Shadow) KC+CrC/RS,741,6,71
Spiritomb SkP+SB/RT,612,3,33
Ampharos VS+BrS/TBl,581,28,24
Bombirdier SkP+Fl/RT,676,1,52
Ludicolo A+WBW/EB,741,1,71
Umbreon Sn+FoP/LR,571,7,21
Solrock Psy+WBF/RS,453,11,0
Swampert (Shadow) MS+HC/Eq,234,28,0
Trevenant (Shadow) SC+SB/SeB,564,2,19
Zapdos (Shadow) TS+DrlP/Tb,414,41,0
Latias (Mega) DB+AuS/MsB,363,28,0
Giratina (Origin) SC+SB/DgP,585,29,25
Gourgeist (Super) I+SB/SeB,649,3,44
Cetitan PS+ISp/SP,429,19,0
Blaziken (Shadow) E+AuS/BB,506,1,2
Gliscor WA+Acr/NS,417,3,0
Slurpuff FW+EB/Ft,761,1,77
Trevenant SC+SB/SeB,605,11,31
Hydreigon DB+BrS/DgP,846,41,102
Lunatone Psy+WBI/RS,453,11,0
Ampharos (Shadow) VS+BrS/TBl,710,1,62
Gallade (Shadow) PC+CC/LB,605,2,31
Politoed MS+WBW/Eq,417,19,0
Politoed (Shadow) MS+WBW/Eq,252,23,0
Poliwrath (Shadow) MS+IW/DyP,564,28,19
Zeraora VS+PF/WC,629,1,38
Rapidash (Shadow) I+WC/DR,513,1,4
Talonflame I+Fl/BrB,437,1,0
Gourgeist (Average) I+SB/SeB,632,3,39
Virizion DK+LB/SSw,840,1,100
Drifblim H+IW/SB,439,29,0
Gourgeist (Large) I+SB/SeB,646,3,43
Rapidash I+WC/DR,591,1,27
Dodrio Pk+DrlP/BrB,368,32,0
Uxie Cf+Sw/FS,324,2,0
Nidoqueen (Shadow) MSl+PF/EP,179,28,0
Regice LO+T/Bl,465,2,0
Magnezone VS+WC/MrS,340,11,0
Mawile (Mega) FW+VG/IH,293,1,0
Pelipper WA+WBW/Hu,612,1,33
Toxicroak (Shadow) PSt+DyP/SB,461,10,0
Xerneas Geo+CC/M,775,6,81
Flamigo WA+UH/BrB,527,6,8
Golurk (Shadow) A+ShP/DyP,639,2,41
Conkeldurr (Shadow) FPm+DyP/BrS,785,6,84
Drifblim (Shadow) H+SB/IW,625,11,37
Heracross FC+UH/RT,775,1,81
Latios (Shadow) DB+AuS/LrP,473,28,0
Pangoro KC+CC/NS,782,6,83
Dragonite (Shadow) DB+TP/SP,731,2,68
Skuntank (Shadow) PJ+Cr/TBl,401,28,0
Bellossom (Shadow) Ac+LB/DG,724,6,66
Lucario FPm+AuS/SB,479,12,0
Perrserker SC+CC/FoP,625,21,37
Throh LK+FB/BS,673,2,51
Yveltal SkP+DP/ObW,659,1,47
Garganacl MS+RB/RT,336,21,0
Regirock (Shadow) LO+SE/FB,303,20,0
Skuntank PJ+Cr/TBl,443,29,0
Palossand A+SB/ST,574,3,22
Genesect (Shock) FC+XS/TBS,639,3,41
Machamp KC+CrC/RS,772,1,80
Victini Cf+VC/Psh,222,37,0
Decidueye (Hisuian) PC+AuS/TBl,761,6,77
Electivire (Shadow) TS+WC/IP,877,2,111
Electrode (Hisuian) TS+WC/EB,653,1,45
Gallade PC+CC/LB,666,6,49
Genesect (Burn) FC+XS/TBB,639,3,41
Gourgeist (Small) I+SB/SeB,625,3,37
Greninja (Shadow) WSh+HC/NS,619,41,35
Toxicroak PSt+DyP/SB,428,19,0
Cofagrigus (Shadow) SC+SB/DP,492,29,0
Starmie (Shadow) Psy+AJ/PG,510,2,3
Latios DB+AuS/LrP,388,28,0
Slowbro Cf+DrP/IB,424,29,0
Victreebel (Shadow) Ac+LB/SlB,564,1,19
Amoonguss (Shadow) A+FoP/GK,608,2,32
Avalugg IF+IW/Cr,496,6,0
Genesect (Chill) FC+XS/TBC,639,3,41
Hawlucha LK+FlP/AA,789,1,85
Victreebel Ac+LB/SlB,602,10,30
Blaziken E+AuS/BB,568,1,20
Conkeldurr FPm+DyP/BrS,826,1,96
Magnezone (Shadow) VS+WC/MrS,416,2,0
Mew SC+Psh/WC,457,11,0
Barbaracle FC+CrC/SE,463,12,0
Dhelmise SC+SB/BrS,622,2,36
Reshiram (Shadow) DB+FuF/SE,585,6,25
Electivire TS+WC/IP,738,1,70
Flygon (Shadow) DT+Tw/ST,653,20,45
Abomasnow (Mega) PS+WBI/EB,540,6,12
Camerupt I+EP/RT,197,19,0
Gholdengo H+SB/PG,659,2,47
Oinkologne MSl+BS/TBl,421,19,0
Starmie Psy+AJ/PG,602,2,30
Armarouge I+Psh/FmC,496,2,0
Golurk A+ShP/DyP,687,2,55
Palkia DB+AT/DM,632,6,39
Typhlosion I+BB/TP,493,1,0
Typhlosion (Shadow) I+BB/TP,301,14,0
Clodsire PSt+SE/Eq,318,3,0
Ferrothorn BS+PW/FC,346,3,0
Flygon DT+Tw/ST,450,29,0
Zygarde (50% Forme) DT+Cr/Eq,355,29,0
Decidueye A+FP/SSh,659,11,47
Gogoat VW+LB/RS,761,1,77
Palkia (Origin) DB+AT/DM,632,6,39
Gliscor (Shadow) WA+Acr/NS,384,29,0
Salamence (Shadow) DT+Fl/BrS,663,2,48
Bellossom Ac+LB/DG,775,1,81
Dubwool DK+BS/Pbk,653,2,45
Marshadow SC+CC/TP,557,20,17
Sliggoo DB+BS/DgP,687,10,55
Amoonguss A+FoP/GK,588,6,26
Baxcalibur DB+GlR/Av,700,6,59
Genesect (Douse) FC+XS/TBD,639,3,41
Slowbro (Galarian) Cf+DrP/SlB,423,29,0
Slowbro (Shadow) Cf+DrP/IB,456,2,0
Thievul SkP+NS/PR,802,1,89
Throh (Shadow) LK+BS/BkB,646,19,43
Gigalith LO+SP/MeB,393,29,0
Overqwil PJ+AT/DP,396,28,0
Ursaring (Shadow) SC+Sw/CC,402,41,0
Talonflame (Shadow) I+Fl/BrB,267,14,0
Shelgon (Shadow) DB+Tw/Ft,731,2,68
Charizard (Mega X) DB+BB/AC,639,6,41
Hariyama FPm+UH/HS,687,1,55
Scrafty C+FoP/TP,795,1,87
Garchomp (Shadow) DT+ST/Tw,646,11,43
Wailord RO+S/Bl,510,2,3
Dialga (Origin) DB+ROT/IH,452,38,0
Drampa DB+Sw/DgP,639,6,41
Piloswine PS+ISp/Av,321,11,0
Altaria DB+SA/Ft,615,2,34
Blacephalon I+MdB/SB,444,19,0
Medicham (Mega) PC+DyP/IP,588,1,26
Charizard DB+BB/AC,642,10,42
Dragonite DB+TP/SP,806,6,90
Ferrothorn (Shadow) BS+PW/FC,153,28,0
Venusaur VW+FP/Sl,534,2,10
Dragonite (Mega) DB+SP/TP/O+,802,6,89
Morpeko (Full Belly) TS+AuW/PsF,496,41,0
Piloswine (Shadow) PS+Av/ISp,390,11,0
Venusaur (Shadow) VW+FP/Sl,493,1,0
Hypno Cf+TP/SB,379,29,0
Incineroar Sn+BrS/BB,488,19,0
Sableye (Mega) SC+FoP/PG,598,3,29
Toxtricity Ac+WC/PUP,383,11,0
Vikavolt (Shadow) VS+XS/D,622,2,36
Gyarados (Mega) DB+AT/Cr,646,1,43
Salamence (Mega) DT+Fl/BrS,721,6,65
Toedscruel MSl+SeB/EP,207,32,0
Tyranitar DB+BrS/SE,568,2,20
Altaria (Shadow) DB+SA/Ft,758,1,76
Suicune IF+IB/Sc,568,6,20
Greninja WSh+HC/NS,400,41,0
Sandslash MS+NS/RT,417,21,0
Shelgon DB+Tw/Ft,758,6,76
Deoxys (Defense) C+PB/RS,333,29,0
Garchomp DT+ST/Tw,462,29,0
Gengar (Shadow) SC+ShP/SB,437,37,0
Roserade PSt+WBF/LfS,738,1,70
Scizor BP+NS/TBl,405,29,0
Swampert (Mega) MS+HC/Sl,386,2,0
Hariyama (Shadow) FPm+UH/HS,622,1,36
Magneton (Shadow) VS+D/MgB,243,10,0
Scizor (Shadow) BP+NS/TBl,441,11,0
Enamorus (Therian) FW+MF/M,802,1,89
Raichu (Alolan) TS+TBl/WC,877,2,111
Kingambit MSo+FoP/FB,387,12,0
Meganium VW+FP/Eq,591,1,27
Snorlax L+BS/Eq,355,19,0
Tyranitar (Shadow) DB+BrS/SE,625,10,37
Charizard (Shadow) DB+BB/AC,595,1,28
Lokix SkP+XS/TBl,778,1,82
Muk (Shadow) PJ+DP/TP,332,29,0
Scolipede (Shadow) PSt+AT/Mh,446,38,0
Urshifu (Single Strike) SkP+Pbk/DyP,693,41,57
Avalugg (Hisuian) PS+RS/IW,313,29,0
Camerupt (Mega) I+EP/RT,221,19,0
Druddigon DT+NS/RT,778,1,82
Latios (Mega) DB+AuS/LrP,452,28,0
Palkia (Shadow) DB+AT/DM,704,32,60
Rapidash (Galarian) FW+BS/WC,653,6,45
Salamence DT+Fl/BrS,714,6,63
Steelix (Mega) DT+PsF/Eq,380,3,0
Arctibax DB+Av/DC,724,1,66
Lucario (Mega) FPm+AuS/MM,235,28,0
Mamoswine PS+ISp/HH,222,19,0
Tapu Lele A+NM/Psh,557,41,17
Victreebel (Mega) Ac+LB/SlB/AS+,625,1,37
Blaziken (Mega) E+AuS/BB,530,1,9
Pidgeot WA+Tw/BrB,465,19,0
Camerupt (Shadow) I+EP/RT,226,19,0
Glalie PS+Av/SB,465,19,0
Slowbro (Mega) Cf+S/DrP,440,29,0
Raichu TS+BkB/WC,819,1,94
Sandslash (Shadow) SdA+NS/RT,365,38,0
Centiskorch E+HW/Lu,480,28,0
Lurantis Lf+LB/SP,690,6,56
Chesnaught (Shadow) LK+SP/FP,761,6,77
Meganium (Shadow) VW+FP/Eq,363,32,0
Quaquaval LK+CC/HC,724,6,66
Torkoal E+FW/Ov,369,19,0
Torterra MSl+FP/SE,435,1,0
Keldeo (Resolute) LK+SeS/AJ,751,1,74
Magneton VS+D/MgB,406,2,0
Pidgeot (Shadow) WA+BrB/Tw,357,41,0
Rayquaza DT+BkS/DrA,639,2,41
Scizor (Mega) FC+NS/XS,775,3,81
Vikavolt VS+XS/Fl,646,6,43
Dachsbun Ch+BS/PsF,795,1,87
Muk PJ+TP/DP,424,30,0
Chesnaught LK+SP/FP,792,1,86
Excadrill (Shadow) MS+DR/RS,272,37,0
Venusaur (Mega) VW+FP/Sl,520,2,6
Dialga DB+IH/T,459,38,0
Genesect FC+XS/TBN,639,3,41
Gengar SC+ShP/SB,670,2,50
Kartana FC+LB/SSw,799,2,88
Lugia (Shadow) DT+Fl/FS,403,11,0
Mamoswine (Shadow) PS+ISp/HH,266,19,0
Metagross SC+MM/Eq,264,28,0
Pawmot TS+BkB/WC,806,6,90
Regice (Shadow) LO+T/Bl,564,2,19
Weezing RO+SlB/SB,416,21,0
Glalie (Shadow) PS+Av/SB,602,1,30
Machoke (Shadow) KC+CrC/DyP,833,6,98
Xatu (Shadow) Pk+Psh/SB,399,37,0
Volcanion I+Sc/Ov,279,14,0
Weezing (Shadow) RO+SlB/SB,370,29,0
Aggron (Mega) DT+MeB/RT,443,30,0
Kabutops FC+AJ/SE,442,29,0
Scolipede PSt+AT/Mh,345,38,0
Sinistcha A+SB/EB,595,2,28
Slowking (Galarian) Ac+S/SB,393,29,0
Xatu Pk+Psh/SB,568,2,20
Fearow Pk+DrlP/DR,612,1,33
Ho-Oh I+BrB/SF,408,1,0
Raichu (Mega X) VS+WC/TP/VT+,551,1,15
Qwilfish (Hisuian) PJ+AT/DP,422,28,0
Mr. Mime Psy+SB/P,407,14,0
Ursaring SC+Sw/CC,578,6,23
Zekrom DB+Cr/WC,935,6,128
Ceruledge I+SB/FmC,598,2,29
Kabutops (Shadow) FC+AJ/SE,465,11,0
Samurott (Hisuian) FC+IW/DP,809,1,91
Swanna (Shadow) G+AJ/Fl,585,6,25
Chimecho A+Psh/SB,487,29,0
Arcanine (Shadow) FF+WC/PsF,312,32,0
Noctowl WA+SB/SA,561,2,18
Relicanth WG+AT/AP,453,4,0
Tyranitar (Mega) DB+BrS/SE,561,37,18
Bruxish Cf+AT/PsF,540,2,12
Dewgong IS+IW/DR,403,19,0
Gigalith (Shadow) LO+MeB/SP,440,29,0
Kilowattrel TS+Acr/AA,571,6,21
Lanturn Sp+S/Tb,663,6,48
Orbeetle Cf+Psh/BBu,380,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,656,2,46
Alomomola W+HP/Bl,415,20,0
Gallade (Mega) PC+CC/LB,619,2,35
Leavanny SC+LB/XS,653,6,45
Snorlax (Shadow) L+BS/Eq,420,10,0
Eternatus DT+DyC/SlB,622,3,36
Muk (Alolan) PJ+DP/AS,416,20,0
Solgaleo FS+PsF/IH,473,11,0
Wyrdeer Cf+WC/St,468,2,0
Electrode (Shadow) VS+FoP/D,676,1,52
Garchomp (Mega) DT+Tw/EP,540,2,12
Metagross (Shadow) SC+MM/Eq,309,10,0
Qwilfish (Shadow) PSt+AT/IB,439,11,0
Tapu Koko VS+Tb/NM,585,41,25
Vaporeon WG+AT/LR,431,28,0
Dialga (Shadow) DB+IH/T,286,19,0
Froslass PS+Av/SB,649,2,44
Golem (Alolan) (Shadow) VS+WC/RB,407,20,0
Swanna G+AJ/Fl,659,1,47
Torterra (Shadow) MSl+FP/ST,279,23,0
Dipplin DT+SeB/O,870,1,109
Reshiram DB+Cr/Ov,588,1,26
Tauros (Aqua) DK+AJ/TBl,765,1,78
Hypno (Shadow) Cf+TP/IP,471,29,0
Serperior VW+FP/AA,768,1,79
Zoroark (Hisuian) SC+SB/FoP,551,2,15
Galvantula (Shadow) VS+D/CP,625,1,37
Heatran FS+MgS/EP,319,11,0
Rhyperior MSl+DR/RW,331,2,0
Sceptile (Shadow) FC+LB/BkS,819,14,94
Magmar KC+FiP/ScS,656,1,46
Metagross (Mega) SC+MM/Eq,264,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,392,28,0
Regieleki VS+ThC/HB,403,41,0
Swalot MS+Sl/IB,378,7,0
Ampharos (Mega) VS+BrS/TP,666,1,49
Blastoise (Mega) RO+HC/IB,690,1,56
Hitmontop C+CC/TAx,789,1,85
Machoke KC+CrC/DyP,850,1,103
Delphox FS+Psh/BB,554,2,16
Electabuzz (Shadow) TS+TP/Tb,400,41,0
Flapple DB+Fl/SeB,772,23,80
Meloetta (Aria) Cf+Psh/DG,304,37,0
Salazzle I+PF/DgP,402,38,0
Wailord (Shadow) RO+Sc/Bl,568,1,20
Zamazenta (Crowned Shield) IF+CC/BB,275,29,0
Golem (Alolan) VS+RB/WC,375,29,0
Qwilfish PSt+AT/SB,416,38,0
Delphox (Shadow) FS+Psh/BB,308,10,0
Cinderace FS+BB/PB,517,1,5
Hatterene PC+Psh/PW,506,41,2
Rhyperior (Shadow) MSl+DR/RW,214,10,0
Suicune (Shadow) IF+Sc/IB,547,2,14
Aerodactyl DB+RS/EP,407,29,0
Excadrill MS+DR/RS,372,2,0
Mudsdale MSl+BS/Eq,333,11,0
Sneasler (Shadow) SC+CC/XS,772,1,80
Staraptor (Shadow) WA+Fl/CC,581,6,24
Urshifu (Rapid Strike) W+AJ/DyP,629,6,38
Klefki A+FoP/PR,534,3,10
Slowking Cf+S/Bl,413,20,0
Tauros (Combat) DK+CC/TBl,840,1,100
Whiscash MS+MB/Sc,283,11,0
Gurdurr LK+BkB/SE,731,1,68
Gurdurr (Shadow) LK+BkB/SE,659,6,47
Heatran (Shadow) FS+MgS/EP,207,28,0
Celebi Cf+SeB/AuS,673,6,51
Electrode VS+FoP/D,731,1,68
Gothitelle Cf+RS/FS,400,2,0
Quagsire MS+AT/SE,458,12,0
Sceptile FC+LB/BkS,707,6,61
Crawdaunt (Shadow) W+NS/Sc,527,32,8
Emboar E+BB/RS,581,1,24
Magmar (Shadow) E+FiP/ScS,342,41,0
Quagsire (Shadow) MS+AT/SE,404,29,0
Zapdos (Galarian) LK+Fl/BrB,727,1,67
Galvantula VS+D/CP,683,1,54
Bewear SC+SP/St,738,1,70
Escavalier BBi+RSh/DR,482,3,0
Houndstone L+SB/PsF,454,29,0
Donphan MSl+BS/Eq,343,11,0
Enamorus (Incarnate) FW+Fl/DG,707,5,61
Golduck (Shadow) Cf+CrC/Li,537,1,11
Landorus (Therian) MS+SSt/SE,420,11,0
Whimsicott FW+M/SeB,965,5,137
Aggron DT+RT/T,489,22,0
Obstagoon C+NS/CrC,768,2,79
Tyrantrum DT+RT/Cr,632,3,39
Articuno (Galarian) PC+Fl/BrB,527,2,8
Electabuzz TS+TP/Re,632,1,39
Emboar (Shadow) E+BB/RS,676,1,52
Escavalier (Shadow) BBi+DR/RSh,442,38,0
Golduck Cf+CrC/Li,482,19,0
Mienshao FPm+BrS/BkB,826,32,96
Fraxure (Shadow) DT+AT/NS,785,23,84
Obstagoon (Shadow) C+CrC/NS,823,1,95
Togedemaru TS+FeS/WC,375,11,0
Vespiquen FC+XS/PG,615,2,34
Zacian (Hero) Sn+WC/CC,744,6,72
Durant BBi+XS/SE,608,3,32
Jolteon VS+D/LR,687,1,55
Mismagius H+SB/DG,663,2,48
Aerodactyl (Shadow) DB+RS/EP,687,29,55
Cacturne (Shadow) SkP+DyP/TBl,897,5,117
Cryogonal IS+NS/TAx,612,2,33
Gengar (Mega) SC+ShP/SlB,656,2,46
Hydrapple DT+SeB/O,836,6,99
Meowscarada Lf+NS/FP,758,23,76
Donphan (Shadow) MSl+BS/Eq,392,11,0
Froslass (Shadow) PS+Av/SB,608,2,32
Nidoking (Shadow) FC+ST/EP,381,11,0
Zebstrika (Shadow) LK+WC/D,761,6,77
Nidoking FC+ST/EP,350,29,0
Noivern AS+HW/Hu,704,1,60
Typhlosion (Hisuian) E+FiP/WC,727,2,67
Whiscash (Shadow) MS+MB/Sc,341,11,0
Cacturne SkP+DyP/TBl,914,5,122
Magmortar (Shadow) KC+FiP/Tb,741,6,71
Sirfetch'd FC+LB/CC,727,6,67
Pinsir (Shadow) FC+CC/XS,806,2,90
Appletun A+EB/O,765,1,78
Charizard (Mega Y) E+BB/AC,551,1,15
Glalie (Mega) PS+Av/SB,598,6,29
Haxorus (Shadow) DT+NS/DC,853,23,104
Kecleon SkP+DyP/FoP,710,2,62
Scyther (Shadow) FC+NS/XS,714,6,63
Lunala SC+SB/M,636,2,40
Tangrowth VW+RS/PW,758,1,76
Tapu Bulu BS+GK/NM,969,5,138
Grafaiai MSl+PF/SlB,373,11,0
Thundurus (Incarnate) TS+Cr/T,588,6,26
Claydol MSl+IB/RT,574,3,22
Kleavor FC+XS/SE,561,3,18
Mismagius (Shadow) H+SB/DG,602,2,30
Passimian C+CC/BkB,857,1,105
Zangoose SC+CC/NS,697,6,58
Magmortar KC+FiP/Tb,605,1,31
Skarmory AS+BrB/SA,483,4,0
Terrakion DK+SSw/RS,517,28,5
Heracross (Mega) FC+CC/UH,795,6,87
Klawf MSl+Bd/RT,308,11,0
Kyogre W+Av/OP,324,32,0
Noctowl (Shadow) WA+SB/SA,639,28,41
Landorus (Incarnate) MS+EP/RS,255,37,0
Tornadus (Therian) G+BwS/HW,656,1,46
Zweilous (Shadow) DB+BS/DP,806,23,90
Beartic PS+IP/Li,687,1,55
Sneasler SC+CC/XS,656,2,46
Venomoth Psy+SvW/PF,353,11,0
Hitmontop (Shadow) C+CC/TAx,761,1,77
Pyroar I+FmC/DP,612,10,33
Tauros (Blaze) DK+FmC/TBl,778,10,82
Zebstrika LK+WC/D,789,1,85
Moltres (Shadow) WA+Fl/HW,591,6,27
Absol (Shadow) PC+BrS/Mh,751,14,74
Aggron (Shadow) DT+RT/T,434,3,0
Duraludon DT+DC/FC,404,2,0
Girafarig (Shadow) Cf+PsF/TBl,401,37,0
Staraptor WA+Fl/CC,625,6,37
Floatzel W+AJ/Sw,619,6,35
Girafarig Cf+PsF/TBl,564,2,19
Shiftry Sn+LB/FoP,823,41,95
Chandelure (Shadow) I+SB/FmC,400,19,0
Pinsir FC+CC/XS,867,6,108
Armaldo (Shadow) FC+RB/Li,510,29,3
Crawdaunt W+NS/Crbh,557,6,17
Pidgeot (Mega) G+BrB/AC,347,23,0
Serperior (Shadow) VW+FP/LT,741,6,71
Shiftry (Shadow) Sn+LB/FoP,829,5,97
Thundurus (Therian) VS+WbS/FB,639,6,41
Venomoth (Shadow) Psy+SvW/PF,410,11,0
Honchkrow Pk+BrB/DP,400,14,0
Moltres WA+Fl/HW,663,1,48
Scyther FC+NS/XS,802,1,89
Tangrowth (Shadow) VW+RS/PW,731,6,68
Entei FS+FmC/ScS,469,19,0
Fraxure DT+AT/NS,816,2,93
Sceptile (Mega) FC+LB/DC,833,5,98
Gardevoir Cf+TAx/SB,527,1,8
Armaldo FC+RB/Li,653,3,45
Rayquaza (Mega) DT+DrA/O,591,32,27
Dewgong (Shadow) IS+AJ/DR,462,19,0
Rotom (Fan) A+Tb/OW,608,10,32
Slowking (Shadow) Cf+S/Bl,456,2,0
Furfrou SkP+S/GK,581,37,24
Rotom (Wash) TS+Tb/HP,659,10,47
Aegislash (Shield) PC+SB/FC,323,11,0
Aerodactyl (Mega) DB+RS/EP,484,29,0
Celesteela AS+BS/Bd,410,30,0
Darmanitan (Standard) I+RS/Ov,324,14,0
Ho-Oh (Shadow) I+BrB/SF,279,14,0
Krookodile MSl+Cr/ST,292,32,0
Bouffalant MS+St/Mh,608,2,32
Claydol (Shadow) MSl+RT/IB,489,29,0
Falinks C+SP/Mh,806,1,90
Groudon (Primal) MS+FiP/PrB,233,19,0
Diancie RTh+RS/M,537,37,11
Lairon MSo+RT/RS,278,29,0
Cloyster IS+IW/HP,506,2,2
Exploud A+Cr/DV,608,2,32
Gothitelle (Shadow) Cf+RS/FS,490,2,0
Haxorus DT+DC/NS,853,2,104
Leafeon QA+LB/LR,690,6,56
Wigglytuff Ch+DV/IW,789,1,85
Kyurem (Black) DT+FuB/FSh,734,2,69
Darmanitan (Standard) (Shadow) I+RS/Ov,375,14,0
Golbat (Shadow) WA+AC/SB,399,29,0
Noivern (Shadow) AS+HW/Hu,653,6,45
Skarmory (Shadow) AS+BrB/SA,308,29,0
Granbull Ch+CC/Cr,782,6,83
Grapploct W+SP/IP,731,1,68
Rotom (Heat) TS+Ov/Tb,483,28,0
Sawk (Shadow) LK+BS/BkB,727,41,67
Buzzwole C+SP/Lu,840,1,100
Heatmor FS+TP/Ft,653,19,45
Zweilous DB+BS/DP,816,6,93
Dedenne TS+D/PbC,782,6,83
