Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,642,1,48
Alakazam (Shadow) PC+FiP/SB,589,53,30
Hitmonlee (Shadow) DK+CC/BK,758,96,87
Kyurem (White) DB+FuF/IBu,398,46,0
Raichu (Mega Y) VS+WC/TP,252,43,0
Honchkrow (Shadow) Pk+BrB/DP,589,1,30
Vileplume Ac+SlB/M,708,100,70
Espeon Cf+PsF/SB,388,38,0
Exploud (Shadow) A+Cr/DV,633,1,45
Lopunny (Mega) DK+TAx/SB,818,100,107
Banette SC+SB/DG,639,1,47
Crobat AS+PF/SB,625,7,42
Lopunny DK+TP/SB,663,9,55
Luxray Sn+WC/PsF,176,4,0
Stoutland SdA+WC/Cr,889,1,131
Hitmonchan C+IP/TP,755,100,86
Hitmonchan (Shadow) C+IP/TP,764,100,89
Sandaconda MSl+EP/Bd,797,1,100
Eelektross VS+DC/Tb,166,14,0
Hitmonlee DK+CC/BK,767,100,90
Polteageist H+SB/DP,732,1,78
Crobat (Shadow) AS+PF/SB,630,1,44
Meowstic (Female) Cf+SB/EB,619,17,40
Sawk LK+BS/BkB,705,100,69
Squawkabilly Pk+BrB/Fl,396,46,0
Gardevoir (Shadow) Cf+TAx/SB,368,38,0
Omastar (Shadow) MS+RS/RB,202,22,0
Infernape FS+CC/BB,788,100,97
Absol PC+BrS/Mh,426,46,0
Marowak (Shadow) MSl+BC/RS,672,1,58
Mesprit Cf+Sw/FS,660,1,54
Carracosta (Shadow) RTh+BS/AP,94,11,0
Tyrantrum (Shadow) DT+MeB/RT,352,9,0
Alakazam PC+FiP/SB,393,30,0
Beedrill (Mega) PSt+DR/XS,735,88,79
Lairon (Shadow) MSo+RT/RS,200,1,0
Bisharp Sn+DP/IH,580,7,27
Blissey ZH+WC/DG,755,7,86
Rotom (Mow) TS+Tb/LfS,690,1,64
Marowak (Alolan) H+BC/FW,627,1,43
Carracosta RTh+BS/AP,91,27,0
Dragapult DT+SB/O,666,1,56
Groudon MS+PrB/FiP,663,1,55
Mightyena (Shadow) SkP+Cr/PF,414,38,0
Sharpedo (Shadow) W+Cr/PF,353,25,0
Octillery LO+WP/AB,529,1,10
Zygarde (10% Forme) DT+Cr/Eq,699,1,67
Heliolisk VS+BkS/PbC,208,38,0
Mightyena SkP+Cr/PF,580,1,27
Kyogre (Shadow) W+Av/S,284,43,0
Marowak (Alolan) (Shadow) H+FW/BC,687,1,63
Marowak MSl+BC/RS,720,1,74
Sharpedo (Mega) W+Cr/PF,321,51,0
Zarude VW+EB/DP,687,100,63
Cursola A+NSh/PG,532,1,11
Omastar MS+RS/RB,153,22,0
Flareon E+SP/HW,708,1,70
Revavroom MSo+GS/GB,824,7,109
Tsareena ML+TAx/HJK,708,100,70
Cloyster (Shadow) IS+IW/HP,636,17,46
Manectric Sn+WC/PsF,218,4,0
Keldeo (Ordinary) PJ+HP/SSw,726,83,76
Exeggutor (Alolan) DT+SeB/DM,663,100,55
Metang (Shadow) FC+Psh/GB,532,7,11
Breloom FPm+DyP/GK,863,72,122
Shiinotic A+M/SeB,732,100,78
Araquanid BBi+WP/BBu,785,1,96
Groudon (Shadow) MS+PrB/FiP,568,1,23
Huntail WG+AT/Cr,310,38,0
Kingler (Shadow) MS+Crbh/VG,466,45,0
Pinsir (Mega) FC+CC/XS,761,100,88
Probopass Sp+RS/ZC,200,17,0
Weavile Sn+Av/FoP,636,1,46
Granbull (Shadow) Ch+CC/Cr,675,1,59
Porygon2 LO+TA/Re,412,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,711,100,71
Tauros Tk+TBl/HA,577,9,26
Entei (Shadow) FS+ScS/FmC,702,1,68
Metang FC+Psh/GB,559,4,20
Oricorio (Pom-Pom) AS+AC/Hu,487,7,0
Probopass (Shadow) Sp+RS/ZC,211,17,0
Sneasel (Hisuian) PJ+CC/XS,723,100,75
Sudowoodo C+MeB/RT,375,4,0
Rotom (Frost) TS+Tb/Bl,375,9,0
Tropius AS+LB/BrS,672,1,58
Vileplume (Shadow) Ac+SlB/M,702,100,68
Banette (Shadow) SC+SB/DG,589,1,30
Exeggutor (Shadow) Cf+SeB/P,601,67,34
Luxray (Shadow) Sn+WC/PsF,218,4,0
Necrozma (Dusk Mane) SC+DP/Stl,711,7,71
Zoroark SC+FoP/NSh,451,46,0
Exeggutor Cf+SeB/P,660,100,54
Meowstic (Male) Cf+EB/Tb,619,17,40
Shiinotic (Shadow) A+M/SeB,726,100,76
Nihilego PJ+PG/SlB,484,23,0
Ursaluna Tk+Sw/HH,681,1,61
Weavile (Shadow) Sn+Av/FoP,364,22,0
Zamazenta (Hero) QA+CC/Cr,657,100,53
Braviary AS+Fl/CC,699,1,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,702,67,68
Seviper PJ+Wr/Cr,556,1,19
Kangaskhan LK+PUP/O,610,7,37
Kangaskhan (Mega) LK+St/Cr,702,1,68
Sharpedo W+Cr/PF,353,33,0
Lycanroc (Midday) SkP+DR/SE,427,17,0
Stakataka RTh+SE/Bd,79,27,0
Vanilluxe A+Av/FC,666,1,56
Gligar (Shadow) WA+NS/AA,645,1,49
Infernape (Shadow) FS+CC/BB,806,100,103
Ribombee FW+DG/BBu,708,100,70
Xurkitree TS+D/PW,268,22,0
Jynx Cf+Av/Psh,613,1,38
Rotom A+Tb/OW,529,7,10
Simisear FS+Cr/Ft,764,1,89
Togetic FW+Psh/HW,651,1,51
Alakazam (Mega) PC+SB/FiP,785,100,96
Kyogre (Primal) W+Av/S,303,6,0
Ursaluna (Shadow) Tk+Sw/IP,577,1,26
Arboliva ML+EP/TBl,750,100,84
Jumpluff (Shadow) FW+Acr/EB,654,1,52
Lumineon G+AT/SvW,565,9,22
Klang MSo+VG/Tb,380,41,0
Falinks (Mega) C+SP/Mh,788,100,97
Gligar WA+NS/AA,648,9,50
Vigoroth C+BS/RS,791,1,98
Kingler MS+Crbh/VG,380,30,0
Mr. Rime IS+IW/P,645,7,49
Musharna CB+Psh/DG,613,7,38
Stonjourner RTh+RS/St,96,19,0
Reuniclus Ch+Psh/SB,797,1,100
Vigoroth (Shadow) C+BS/RS,791,1,98
Necrozma (Dawn Wings) SC+DP/MoG,690,1,64
Jumpluff FW+EB/Acr,693,1,65
Klinklang MSo+MrS/FC,607,4,36
Porygon2 (Shadow) LO+TA/ZC,541,1,14
Manectric (Shadow) Sn+WC/PsF,218,4,0
Cherrim (Sunshine) BS+WBF/SoB,693,100,65
Necrozma PC+DP/FS,791,1,98
Ambipom (Shadow) A+AA/LS,601,1,34
Lilligant (Hisuian) BS+UH/PlB,833,88,112
Maushold MS+Sw/Cr,639,1,47
Crocalor I+DV/Cr,625,1,42
Lycanroc (Midnight) C+PsF/Cr,559,23,20
Comfey VW+GK/DK,702,17,68
Dartrix Pk+BrB/EB,770,100,91
Gabite (Shadow) MS+Tw/Dg,681,1,61
Indeedee (Female) Ex+EB/P,723,17,75
Sealeo (Shadow) PS+S/BS,327,30,0
Houndoom (Shadow) Sn+FoP/Ft,568,1,23
Manectric (Mega) Sn+WC/PsF,216,4,0
Pignite E+RT/FmC,869,100,124
Rillaboom RL+DrB/EP,717,1,73
Basculin WG+AT/AJ,363,38,0
Archeops (Shadow) WA+AP/Cr,379,46,0
Simisage VW+GK/Cr,738,100,80
Zacian (Crowned Sword) MC+CC/BB,767,9,90
Beedrill (Shadow) PSt+DR/XS,723,100,75
Houndoom Sn+FoP/Ft,639,1,47
Beedrill PSt+DR/XS,660,100,54
Gardevoir (Mega) Cf+SB/TAx,505,1,2
Graveler (Alolan) (Shadow) VS+SE/RB,162,22,0
Carnivine VW+EB/Cr,744,100,82
Graveler (Alolan) VS+SE/RB,125,38,0
Darmanitan (Galarian) IF+Av/SP,437,46,0
Munchlax Tk+BS/Bd,538,7,13
Reuniclus (Shadow) Ch+Psh/SB,764,1,89
Tangela VW+GK/SlB,717,1,73
Gabite MS+Tw/Dg,538,1,13
Beheeyem Cf+RS/DP,613,1,38
Furret SkP+Sw/TBl,630,1,44
Oricorio (Baile) AS+AC/Hu,699,1,67
Ambipom A+AA/Re,666,1,56
Toxapex PJ+Bri/SW,711,7,71
Chandelure FS+SB/FmC,702,1,68
Lycanroc (Dusk) SkP+SE/TBl,508,7,3
Banette (Mega) SC+SB/DG,681,100,61
Tangela (Shadow) VW+GK/SlB,666,100,56
Sealeo PS+S/BS,505,1,2
Yanmega WA+AA/AP,785,100,96
Accelgor WSh+EB/BBu,726,100,76
Golem MSl+SE/Eq,660,2,54
Sneasel (Shadow) IS+Av/FoP,633,1,45
Crabominable B+IP/BkB,636,100,46
Parasect FC+XS/CP,842,80,115
Magcargo I+RT/HW,322,25,0
Sneasel IS+Av/FoP,699,1,67
Pignite (Shadow) E+RT/FmC,872,100,125
Simipour WG+S/Cr,351,38,0
Sudowoodo (Shadow) C+MeB/RT,622,2,41
Arcanine Sn+Cr/Ft,699,1,67
Cinccino Ch+AT/Tb,764,1,89
Frosmoth PS+IB/BBu,747,100,83
Masquerain Inf+AC/SvW,648,100,50
Carbink RTh+RS/M,118,22,0
Accelgor (Shadow) WSh+EB/BBu,785,96,96
Marshtomp (Shadow) MS+S/Sl,562,1,21
Rhydon MSl+SE/Eq,660,4,54
Archeops WA+AP/Cr,317,46,0
Boltund Sp+Cr/T,406,9,0
Sigilyph AS+AC/AP,699,1,67
Garbodor (Shadow) Inf+BS/SeB,613,1,38
Oricorio (Sensu) AS+AC/Hu,699,1,67
Azelf Cf+Sw/FS,410,38,0
Houndoom (Mega) Sn+FoP/Ft,592,1,31
Braviary (Hisuian) AS+BrB/Fl,699,1,67
Glimmora RTh+MeB/DG,112,19,0
Dunsparce RO+DR/RS,266,20,0
Garbodor Inf+BS/SeB,577,1,26
Skarmory (Mega) AS+BrB/SA,607,7,36
Glaceon IS+Av/WP,699,1,67
Misdreavus A+SS/DP,633,1,45
Oricorio (Pa'u) AS+AC/Hu,699,1,67
Sawsbuck FA+WC/TBl,696,1,66
Marshtomp MS+S/Sl,616,1,39
Audino (Mega) ZH+DV/HB,755,2,86
Arcanine (Hisuian) Sn+RS/Cr,214,46,0
Azumarill B+PR/IB,684,7,62
Bibarel (Shadow) RO+S/HF,455,46,0
Misdreavus (Shadow) A+SS/DP,568,1,23
Unfezant AS+SA/HW,699,1,67
Mudbray MSl+BS/Eq,678,1,60
Wormadam (Plant) SkP+EB/BBu,767,96,90
Darkrai (Shadow) Sn+SB/DP,764,100,89
Arbok Ac+DP/SW,690,1,64
Naganadel PJ+DC/SlB,547,1,16
Eldegoss BS+EB/GK,788,1,97
Mr. Mime (Galarian) Cf+IP/TAx,636,1,46
Rhydon (Shadow) MSl+SE/Eq,684,7,62
Shaymin (Sky) ML+EB/GK,684,83,62
Bibarel RO+S/HF,355,46,0
Diancie (Mega) RTh+RS/M,138,3,0
Golem (Shadow) MSl+SE/Eq,684,7,62
Darkrai Sn+SB/DP,797,1,100
Unfezant (Shadow) AS+SA/HW,633,1,45
Clawitzer WG+Crbh/IB,337,38,0
Boldore MSl+RS/Bd,782,15,95
Stantler Tk+WC/St,681,1,61
Indeedee (Male) Ex+SB/P,732,1,78
Maractus PJ+AA/PlB,726,100,76
Bastiodon SD+SE/Ft,126,46,0
Komala RO+Pbk/PR,368,46,0
Purugly SC+AA/T,741,1,81
Sunflora BS+SlB/LfS,571,100,24
Volcarona FS+Ov/Hu,788,100,97
Brionne WG+AJ/DV,345,38,0
Seadra DB+DgP/HP,681,1,61
Graveler MSl+RS/Dg,761,7,88
Purugly (Shadow) SC+AA/T,690,1,64
Hoopa (Confined) Cf+SB/P,538,1,13
Stantler (Shadow) Tk+WC/St,559,1,20
Wormadam (Sandy) SkP+BBu/Bd,687,100,63
Graveler (Shadow) MSl+RS/Dg,723,7,75
Absol (Mega) PC+DP/Mh,785,100,96
Arbok (Shadow) Ac+DP/SW,639,1,47
Gorebyss Cf+WP/P,684,1,62
Hoopa Cf+SB/P,538,1,13
Rampardos (Shadow) SD+RS/Ft,131,3,0
Bastiodon (Shadow) SD+SE/Ft,98,4,0
Boldore (Shadow) MSl+RS/Bd,744,7,82
Porygon-Z LO+TA/Bl,785,1,96
Inteleon WG+S/SB,330,59,0
Raticate (Alolan) (Shadow) QA+Cr/HF,741,1,81
Raticate (Alolan) QA+Cr/HF,648,1,50
Grotle (Shadow) RL+EB/BS,702,100,68
Cherrim (Overcast) BS+DG/SoB,696,100,66
Porygon-Z (Shadow) LO+TA/Bl,426,38,0
Grotle RL+EB/BS,747,100,83
Seadra (Shadow) DB+DgP/HP,681,1,61
Gumshoos Bi+RT/Cr,568,1,23
Hoopa (Unbound) Cf+SB/DP,511,1,4
Rampardos SD+RS/Ft,150,19,0
Lilligant Ch+PlB/HB,818,100,107
Thwackey RL+EB/GK,863,100,122
Tornadus (Incarnate) AS+Hu/GK,639,1,47
Tornadus (Incarnate) (Shadow) AS+Hu/GK,571,100,24
Deoxys (Speed) CB+PB/Sw,627,1,43
Illumise Tk+SvW/DG,785,1,96
Regigigas HPI+CrG/T,711,1,71
Regigigas (Shadow) HPI+CrG/T,675,1,59
Volbeat Tk+Tb/BBu,782,1,95
Shaymin (Land) ZH+GK/SFl,782,1,95
Audino ZH+BS/DV,744,7,82
Chansey ZH+DG/P,812,42,105
Slaking Y+BS/Eq,654,1,52
Slaking (Shadow) Y+BS/Eq,589,1,30
