Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,307,5,0
Abomasnow (Shadow) PS+WBI/EB,467,39,0
Hippowdon (Shadow) SdA+WBR/EP,421,12,0
Drapion (Shadow) PSt+AT/Cr,668,5,72
Orthworm MSl+RT/Eq,418,26,0
Runerigus SC+RT/SB,377,40,0
Seismitoad MS+EP/IW,330,19,0
Steelix (Shadow) TF+PsF/Cr,705,3,88
Blastoise (Shadow) RO+HC/IB,340,5,0
Dudunsparce RO+BS/DR,410,47,0
Jirachi Cf+DD/AuS,693,19,83
Primeape KC+RF/CC,244,11,0
Regirock LO+SE/FB,496,40,0
Forretress (Shadow) VS+RT/ST,675,2,75
Stunfisk (Galarian) MS+RS/Eq,406,40,0
Grimmsnarl SkP+FoP/PR,719,5,94
Latias (Shadow) DB+MsB/AuS,470,5,0
Lugia DT+A/Fl,546,5,20
Sandslash (Alolan) PS+IP/DR,544,19,19
Gyarados (Shadow) DB+AT/Tw,368,18,0
Mandibuzz Sn+FoP/SB,572,5,31
Tapu Fini WG+S/NM,379,40,0
Articuno (Shadow) PS+IW/Hu,584,1,36
Cofagrigus SC+SB/DP,377,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,677,5,76
Gastrodon MSl+BS/EP,304,12,0
Skeledirge I+TSo/SB,494,19,0
Mantine WA+Tw/WP,261,46,0
Nidoqueen MSl+PF/EP,486,12,0
Bronzong Cf+WBW/Pbk,593,2,40
Greedent MS+BS/TBl,507,3,3
Oinkologne (Female) MSl+BS/TBl,458,2,0
Abomasnow PS+WBI/EB,607,1,46
Primeape (Shadow) KC+RF/IP,518,5,8
Zapdos TS+DrlP/Tb,761,1,112
Coalossal FS+RS/FmC,605,19,45
Machamp (Shadow) KC+CrC/RS,245,11,0
Spiritomb SkP+SB/RT,452,40,0
Ampharos VS+BrS/TBl,845,5,148
Bombirdier SkP+Fl/RT,591,1,39
Ludicolo A+WBW/EB,366,1,0
Umbreon Sn+FoP/LR,523,0,10
Solrock Psy+WBF/RS,616,5,50
Swampert (Shadow) MS+HC/Eq,158,4,0
Trevenant (Shadow) SC+SB/SeB,351,39,0
Zapdos (Shadow) TS+DrlP/Tb,724,1,96
Latias (Mega) DB+AuS/MsB,286,25,0
Giratina (Origin) SC+SB/DgP,374,26,0
Gourgeist (Super) I+SB/SeB,270,46,0
Cetitan PS+ISp/SP,417,39,0
Blaziken (Shadow) E+AuS/BB,77,42,0
Gliscor WA+Acr/NS,616,5,50
Slurpuff FW+EB/Ft,500,40,0
Trevenant SC+SB/SeB,327,26,0
Hydreigon DB+BrS/DgP,647,1,63
Lunatone Psy+WBI/RS,724,5,96
Ampharos (Shadow) VS+BrS/TBl,815,5,135
Gallade (Shadow) PC+CC/LB,293,18,0
Politoed MS+WBW/Eq,315,19,0
Politoed (Shadow) MS+WBW/Eq,359,19,0
Poliwrath (Shadow) MS+IW/DyP,353,5,0
Zeraora VS+PF/WC,901,5,172
Rapidash (Shadow) I+WC/DR,396,18,0
Talonflame I+Fl/BrB,473,46,0
Gourgeist (Average) I+SB/SeB,251,46,0
Virizion DK+LB/SSw,246,19,0
Drifblim H+IW/SB,528,1,12
Gourgeist (Large) I+SB/SeB,240,46,0
Rapidash I+WC/DR,549,5,21
Dodrio Pk+DrlP/BrB,705,39,88
Uxie Cf+Sw/FS,700,3,86
Nidoqueen (Shadow) MSl+PF/EP,201,11,0
Regice LO+T/Bl,661,15,69
Magnezone VS+WC/MrS,908,5,175
Mawile (Mega) FW+VG/IH,817,5,136
Pelipper WA+WBW/Hu,556,1,24
Toxicroak (Shadow) PSt+DyP/SB,605,5,45
Xerneas Geo+CC/M,656,12,67
Flamigo WA+UH/BrB,323,25,0
Golurk (Shadow) A+ShP/DyP,528,5,12
Conkeldurr (Shadow) FPm+DyP/BrS,241,4,0
Drifblim (Shadow) H+SB/IW,391,39,0
Heracross FC+UH/RT,293,25,0
Latios (Shadow) DB+AuS/LrP,588,5,38
Pangoro KC+CC/NS,144,70,0
Dragonite (Shadow) DB+TP/SP,482,25,0
Skuntank (Shadow) PJ+Cr/TBl,801,5,129
Bellossom (Shadow) Ac+LB/DG,358,40,0
Lucario FPm+AuS/SB,144,4,0
Perrserker SC+CC/FoP,883,5,164
Throh LK+FB/BS,149,18,0
Yveltal SkP+DP/ObW,628,1,55
Garganacl MS+RB/RT,757,9,110
Regirock (Shadow) LO+SE/FB,572,5,31
Skuntank PJ+Cr/TBl,857,5,153
Palossand A+SB/ST,400,40,0
Genesect (Shock) FC+XS/TBS,705,1,88
Machamp KC+CrC/RS,254,25,0
Victini Cf+VC/Psh,612,19,48
Decidueye (Hisuian) PC+AuS/TBl,198,18,0
Electivire (Shadow) TS+WC/IP,696,5,84
Electrode (Hisuian) TS+WC/EB,443,47,0
Gallade PC+CC/LB,236,18,0
Genesect (Burn) FC+XS/TBB,318,39,0
Gourgeist (Small) I+SB/SeB,272,46,0
Greninja (Shadow) WSh+HC/NS,323,18,0
Toxicroak PSt+DyP/SB,684,5,79
Cofagrigus (Shadow) SC+SB/DP,399,26,0
Starmie (Shadow) Psy+AJ/PG,466,5,0
Latios DB+AuS/LrP,473,5,0
Slowbro Cf+DrP/IB,389,30,0
Victreebel (Shadow) Ac+LB/SlB,616,5,50
Amoonguss (Shadow) A+FoP/GK,432,40,0
Avalugg IF+IW/Cr,686,8,80
Genesect (Chill) FC+XS/TBC,661,1,69
Hawlucha LK+FlP/AA,265,25,0
Victreebel Ac+LB/SlB,658,26,68
Blaziken E+AuS/BB,269,18,0
Conkeldurr FPm+DyP/BrS,200,4,0
Magnezone (Shadow) VS+WC/MrS,890,5,167
Mew SC+Psh/WC,621,2,52
Barbaracle FC+CrC/SE,640,5,60
Dhelmise SC+SB/BrS,355,46,0
Reshiram (Shadow) DB+FuF/SE,546,5,20
Electivire TS+WC/IP,738,5,102
Flygon (Shadow) DT+Tw/ST,560,12,26
Abomasnow (Mega) PS+WBI/EB,514,1,6
Camerupt I+EP/RT,232,4,0
Gholdengo H+SB/PG,696,5,84
Oinkologne MSl+BS/TBl,377,40,0
Starmie Psy+AJ/PG,407,5,0
Armarouge I+Psh/FmC,516,5,7
Golurk A+ShP/DyP,463,12,0
Palkia DB+AT/DM,329,46,0
Typhlosion I+BB/TP,317,4,0
Typhlosion (Shadow) I+BB/TP,364,4,0
Clodsire PSt+SE/Eq,416,40,0
Ferrothorn BS+PW/FC,378,16,0
Flygon DT+Tw/ST,472,47,0
Zygarde (50% Forme) DT+Cr/Eq,393,40,0
Decidueye A+FP/SSh,356,33,0
Gogoat VW+LB/RS,411,8,0
Palkia (Origin) DB+AT/DM,333,46,0
Gliscor (Shadow) WA+Acr/NS,591,29,39
Salamence (Shadow) DT+Fl/BrS,796,11,127
Bellossom Ac+LB/DG,588,3,38
Dubwool DK+BS/Pbk,359,40,0
Marshadow SC+CC/TP,485,12,0
Sliggoo DB+BS/DgP,654,2,66
Amoonguss A+FoP/GK,509,2,4
Baxcalibur DB+GlR/Av,721,5,95
Genesect (Douse) FC+XS/TBD,318,39,0
Slowbro (Galarian) Cf+DrP/SlB,677,2,76
Slowbro (Shadow) Cf+DrP/IB,427,16,0
Thievul SkP+NS/PR,471,47,0
Throh (Shadow) LK+BS/BkB,357,5,0
Gigalith LO+SP/MeB,735,5,101
Overqwil PJ+AT/DP,813,5,134
Ursaring (Shadow) SC+Sw/CC,773,5,117
Talonflame (Shadow) I+Fl/BrB,598,18,42
Shelgon (Shadow) DB+Tw/Ft,642,5,61
Charizard (Mega X) DB+BB/AC,535,5,15
Hariyama FPm+UH/HS,404,12,0
Scrafty C+FoP/TP,358,33,0
Garchomp (Shadow) DT+ST/Tw,757,5,110
Wailord RO+S/Bl,480,2,0
Dialga (Origin) DB+ROT/IH,714,5,92
Drampa DB+Sw/DgP,733,1,100
Piloswine PS+ISp/Av,511,33,5
Altaria DB+SA/Ft,481,8,0
Blacephalon I+MdB/SB,68,35,0
Medicham (Mega) PC+DyP/IP,441,5,0
Charizard DB+BB/AC,544,32,19
Dragonite DB+TP/SP,396,25,0
Ferrothorn (Shadow) BS+PW/FC,425,9,0
Venusaur VW+FP/Sl,440,40,0
Dragonite (Mega) DB+SP/TP,415,25,0
Morpeko (Full Belly) TS+AuW/PsF,658,5,68
Piloswine (Shadow) PS+Av/ISp,672,5,74
Venusaur (Shadow) VW+FP/Sl,308,39,0
Hypno Cf+TP/SB,591,3,39
Incineroar Sn+BrS/BB,598,5,42
Sableye (Mega) SC+FoP/PG,502,2,1
Toxtricity Ac+WC/PUP,827,5,140
Vikavolt (Shadow) VS+XS/D,827,5,140
Gyarados (Mega) DB+AT/Cr,463,33,0
Salamence (Mega) DT+Fl/BrS,714,1,92
Toedscruel MSl+SeB/EP,242,26,0
Tyranitar DB+BrS/SE,696,5,84
Altaria (Shadow) DB+SA/Ft,651,1,65
Suicune IF+IB/Sc,386,2,0
Greninja WSh+HC/NS,260,18,0
Sandslash MS+NS/RT,637,2,59
Shelgon DB+Tw/Ft,496,8,0
Deoxys (Defense) C+PB/RS,600,3,43
Garchomp DT+ST/Tw,487,47,0
Gengar (Shadow) SC+ShP/SB,551,5,22
Roserade PSt+WBF/LfS,635,5,58
Scizor BP+NS/TBl,619,15,51
Swampert (Mega) MS+HC/Sl,193,18,0
Hariyama (Shadow) FPm+UH/HS,207,4,0
Magneton (Shadow) VS+D/MgB,820,5,137
Scizor (Shadow) BP+NS/TBl,726,12,97
Enamorus (Therian) FW+MF/M,584,1,36
Raichu (Alolan) TS+TBl/WC,843,5,147
Kingambit MSo+FoP/FB,546,5,20
Meganium VW+FP/Eq,334,1,0
Snorlax L+BS/Eq,504,3,2
Tyranitar (Shadow) DB+BrS/SE,654,5,66
Charizard (Shadow) DB+BB/AC,511,4,5
Lokix SkP+XS/TBl,511,1,5
Muk (Shadow) PJ+DP/TP,817,5,136
Scolipede (Shadow) PSt+AT/Mh,630,5,56
Urshifu (Single Strike) SkP+Pbk/DyP,490,12,0
Avalugg (Hisuian) PS+RS/IW,787,5,123
Camerupt (Mega) I+EP/RT,259,4,0
Druddigon DT+NS/RT,630,2,56
Latios (Mega) DB+AuS/LrP,665,5,71
Palkia (Shadow) DB+AT/DM,326,18,0
Rapidash (Galarian) FW+BS/WC,827,5,140
Salamence DT+Fl/BrS,686,46,80
Steelix (Mega) DT+PsF/Eq,544,2,19
Arctibax DB+Av/DC,726,19,97
Lucario (Mega) FPm+AuS/MM,75,42,0
Mamoswine PS+ISp/HH,544,5,19
Tapu Lele A+NM/Psh,761,5,112
Victreebel (Mega) Ac+LB/SlB,649,12,64
Blaziken (Mega) E+AuS/BB,71,42,0
Pidgeot WA+Tw/BrB,785,1,122
Camerupt (Shadow) I+EP/RT,286,4,0
Glalie PS+Av/SB,546,1,20
Slowbro (Mega) Cf+S/DrP,324,33,0
Raichu TS+BkB/WC,649,5,64
Sandslash (Shadow) SdA+NS/RT,509,2,4
Centiskorch E+HW/Lu,457,25,0
Lurantis Lf+LB/SP,337,26,0
Chesnaught (Shadow) LK+SP/FP,304,5,0
Meganium (Shadow) VW+FP/Eq,298,19,0
Quaquaval LK+CC/HC,189,18,0
Torkoal E+FW/Ov,414,5,0
Torterra MSl+FP/SE,317,33,0
Keldeo (Resolute) LK+SeS/AJ,200,18,0
Magneton VS+D/MgB,848,5,149
Pidgeot (Shadow) WA+BrB/Tw,757,1,110
Rayquaza DT+BkS/DrA,738,39,102
Scizor (Mega) FC+NS/XS,588,2,38
Vikavolt VS+XS/Fl,738,1,102
Dachsbun Ch+BS/PsF,766,8,114
Muk PJ+TP/DP,822,26,138
Chesnaught LK+SP/FP,285,12,0
Excadrill (Shadow) MS+DR/RS,183,18,0
Venusaur (Mega) VW+FP/Sl,319,39,0
Dialga DB+IH/T,815,5,135
Genesect FC+XS/TBN,740,1,103
Gengar SC+ShP/SB,640,5,60
Kartana FC+LB/SSw,303,25,0
Lugia (Shadow) DT+Fl/FS,724,8,96
Mamoswine (Shadow) PS+ISp/HH,369,4,0
Metagross SC+MM/Eq,574,5,32
Pawmot TS+BkB/WC,563,5,27
Regice (Shadow) LO+T/Bl,670,1,73
Weezing RO+SlB/SB,813,19,134
Glalie (Shadow) PS+Av/SB,656,12,67
Machoke (Shadow) KC+CrC/DyP,261,11,0
Xatu (Shadow) Pk+Psh/SB,684,39,79
Volcanion I+Sc/Ov,309,4,0
Weezing (Shadow) RO+SlB/SB,775,5,118
Aggron (Mega) DT+MeB/RT,813,2,134
Kabutops FC+AJ/SE,677,5,76
Scolipede PSt+AT/Mh,530,1,13
Sinistcha A+SB/EB,496,1,0
Slowking (Galarian) Ac+S/SB,766,19,114
Xatu Pk+Psh/SB,537,1,16
Fearow Pk+DrlP/DR,523,46,10
Ho-Oh I+BrB/SF,408,25,0
Raichu (Mega X) VS+WC/TP,890,5,167
Qwilfish (Hisuian) PJ+AT/DP,813,5,134
Mr. Mime Psy+SB/P,735,5,101
Ursaring SC+Sw/CC,518,19,8
Zekrom DB+Cr/WC,785,5,122
Ceruledge I+SB/FmC,106,70,0
Kabutops (Shadow) FC+AJ/SE,630,5,56
Samurott (Hisuian) FC+IW/DP,591,2,39
Swanna (Shadow) G+AJ/Fl,457,39,0
Chimecho A+Psh/SB,504,2,2
Arcanine (Shadow) FF+WC/PsF,633,5,57
Noctowl WA+SB/SA,640,8,60
Relicanth WG+AT/AP,386,19,0
Tyranitar (Mega) DB+BrS/SE,686,5,80
Bruxish Cf+AT/PsF,460,40,0
Dewgong IS+IW/DR,588,8,38
Gigalith (Shadow) LO+MeB/SP,380,18,0
Kilowattrel TS+Acr/AA,640,1,60
Lanturn Sp+S/Tb,546,2,20
Orbeetle Cf+Psh/BBu,719,15,94
Thundurus (Incarnate) (Shadow) TS+TP/BkB,549,25,21
Alomomola W+HP/Bl,233,19,0
Gallade (Mega) PC+CC/LB,293,18,0
Leavanny SC+LB/XS,584,1,36
Snorlax (Shadow) L+BS/Eq,367,26,0
Eternatus DT+DyC/SlB,827,5,140
Muk (Alolan) PJ+DP/AS,799,26,128
Solgaleo FS+PsF/IH,761,5,112
Wyrdeer Cf+WC/St,721,2,95
Electrode (Shadow) VS+FoP/D,822,5,138
Garchomp (Mega) DT+Tw/EP,600,5,43
Metagross (Shadow) SC+MM/Eq,205,11,0
Qwilfish (Shadow) PSt+AT/IB,565,5,28
Tapu Koko VS+Tb/NM,836,5,144
Vaporeon WG+AT/LR,317,19,0
Dialga (Shadow) DB+IH/T,750,5,107
Froslass PS+Av/SB,710,5,90
Golem (Alolan) (Shadow) VS+WC/RB,899,5,171
Swanna G+AJ/Fl,368,39,0
Torterra (Shadow) MSl+FP/ST,344,12,0
Dipplin DT+SeB/O,560,5,26
Reshiram DB+Cr/Ov,346,4,0
Tauros (Aqua) DK+AJ/TBl,368,5,0
Hypno (Shadow) Cf+TP/IP,661,2,69
Serperior VW+FP/AA,377,29,0
Zoroark (Hisuian) SC+SB/FoP,607,5,46
Galvantula (Shadow) VS+D/CP,887,5,166
Heatran FS+MgS/EP,553,5,23
Rhyperior MSl+DR/RW,577,5,33
Sceptile (Shadow) FC+LB/BkS,532,1,14
Magmar KC+FiP/ScS,349,18,0
Metagross (Mega) SC+MM/Eq,567,5,29
Muk (Alolan) (Shadow) PJ+DP/AS,789,5,124
Regieleki VS+ThC/HB,752,5,108
Swalot MS+Sl/IB,665,47,71
Ampharos (Mega) VS+BrS/TP,843,5,147
Blastoise (Mega) RO+HC/IB,415,5,0
Hitmontop C+CC/TAx,169,4,0
Machoke KC+CrC/DyP,232,18,0
Delphox FS+Psh/BB,322,4,0
Electabuzz (Shadow) TS+TP/Tb,871,5,159
Flapple DB+Fl/SeB,649,1,64
Meloetta (Aria) Cf+Psh/DG,684,2,79
Salazzle I+PF/DgP,605,5,45
Wailord (Shadow) RO+Sc/Bl,385,12,0
Zamazenta (Crowned Shield) IF+CC/BB,544,12,19
Golem (Alolan) VS+RB/WC,915,5,178
Qwilfish PSt+AT/SB,635,5,58
Delphox (Shadow) FS+Psh/BB,372,4,0
Cinderace FS+BB/PB,338,4,0
Hatterene PC+Psh/PW,775,5,118
Rhyperior (Shadow) MSl+DR/RW,288,11,0
Suicune (Shadow) IF+Sc/IB,509,2,4
Aerodactyl DB+RS/EP,644,39,62
Excadrill MS+DR/RS,169,18,0
Mudsdale MSl+BS/Eq,372,5,0
Sneasler (Shadow) SC+CC/XS,123,42,0
Staraptor (Shadow) WA+Fl/CC,577,18,33
Urshifu (Rapid Strike) W+AJ/DyP,180,11,0
Klefki A+FoP/PR,794,5,126
Slowking Cf+S/Bl,330,33,0
Tauros (Combat) DK+CC/TBl,429,19,0
Whiscash MS+MB/Sc,306,19,0
Gurdurr LK+BkB/SE,421,5,0
Gurdurr (Shadow) LK+BkB/SE,477,5,0
Heatran (Shadow) FS+MgS/EP,235,4,0
Celebi Cf+SeB/AuS,298,19,0
Electrode VS+FoP/D,852,5,151
Gothitelle Cf+RS/FS,684,2,79
Quagsire MS+AT/SE,345,26,0
Sceptile FC+LB/BkS,588,1,38
Crawdaunt (Shadow) W+NS/Sc,319,4,0
Emboar E+BB/RS,509,5,4
Magmar (Shadow) E+FiP/ScS,400,18,0
Quagsire (Shadow) MS+AT/SE,394,26,0
Zapdos (Galarian) LK+Fl/BrB,518,1,8
Galvantula VS+D/CP,836,1,144
Bewear SC+SP/St,474,5,0
Escavalier BBi+RSh/DR,446,33,0
Houndstone L+SB/PsF,586,2,37
Donphan MSl+BS/Eq,383,5,0
Enamorus (Incarnate) FW+Fl/DG,841,4,146
Golduck (Shadow) Cf+CrC/Li,419,19,0
Landorus (Therian) MS+SSt/SE,312,25,0
Whimsicott FW+M/SeB,747,1,106
Aggron DT+RT/T,892,5,168
Obstagoon C+NS/CrC,382,40,0
Tyrantrum DT+RT/Cr,815,5,135
Articuno (Galarian) PC+Fl/BrB,714,1,92
Electabuzz TS+TP/Re,822,5,138
Emboar (Shadow) E+BB/RS,63,42,0
Escavalier (Shadow) BBi+DR/RSh,325,46,0
Golduck Cf+CrC/Li,383,33,0
Mienshao FPm+BrS/BkB,282,11,0
Fraxure (Shadow) DT+AT/NS,509,5,4
Obstagoon (Shadow) C+CrC/NS,390,19,0
Togedemaru TS+FeS/WC,953,5,194
Vespiquen FC+XS/PG,747,1,106
Zacian (Hero) Sn+WC/CC,679,5,77
Durant BBi+XS/SE,607,2,46
Jolteon VS+D/LR,855,5,152
Mismagius H+SB/DG,332,39,0
Aerodactyl (Shadow) DB+RS/EP,633,11,57
Cacturne (Shadow) SkP+DyP/TBl,395,11,0
Cryogonal IS+NS/TAx,663,1,70
Gengar (Mega) SC+ShP/SlB,572,5,31
Hydrapple DT+SeB/O,525,23,11
Meowscarada Lf+NS/FP,373,39,0
Donphan (Shadow) MSl+BS/Eq,466,5,0
Froslass (Shadow) PS+Av/SB,654,18,66
Nidoking (Shadow) FC+ST/EP,570,5,30
Zebstrika (Shadow) LK+WC/D,778,5,119
Nidoking FC+ST/EP,626,5,54
Noivern AS+HW/Hu,705,1,88
Typhlosion (Hisuian) E+FiP/WC,365,18,0
Whiscash (Shadow) MS+MB/Sc,337,5,0
Cacturne SkP+DyP/TBl,411,46,0
Magmortar (Shadow) KC+FiP/Tb,429,18,0
Sirfetch'd FC+LB/CC,778,5,119
Pinsir (Shadow) FC+CC/XS,535,18,15
Appletun A+EB/O,407,36,0
Charizard (Mega Y) E+BB/AC,75,42,0
Glalie (Mega) PS+Av/SB,679,18,77
Haxorus (Shadow) DT+NS/DC,672,5,74
Kecleon SkP+DyP/FoP,440,26,0
Scyther (Shadow) FC+NS/XS,831,4,142
Lunala SC+SB/M,430,26,0
Tangrowth VW+RS/PW,497,23,0
Tapu Bulu BS+GK/NM,532,26,14
Grafaiai MSl+PF/SlB,785,5,122
Thundurus (Incarnate) TS+Cr/T,682,1,78
Claydol MSl+IB/RT,454,2,0
Kleavor FC+XS/SE,836,11,144
Mismagius (Shadow) H+SB/DG,647,5,63
Passimian C+CC/BkB,192,4,0
Zangoose SC+CC/NS,792,5,125
Magmortar KC+FiP/Tb,372,18,0
Skarmory AS+BrB/SA,705,6,88
Terrakion DK+SSw/RS,317,18,0
Heracross (Mega) FC+CC/UH,376,25,0
Klawf MSl+Bd/RT,721,5,95
Kyogre W+Av/OP,248,11,0
Noctowl (Shadow) WA+SB/SA,591,1,39
Landorus (Incarnate) MS+EP/RS,377,39,0
Tornadus (Therian) G+BwS/HW,670,1,73
Zweilous (Shadow) DB+BS/DP,740,5,103
Beartic PS+IP/Li,682,5,78
Sneasler SC+CC/XS,883,5,164
Venomoth Psy+SvW/PF,696,1,84
Hitmontop (Shadow) C+CC/TAx,216,4,0
Pyroar I+FmC/DP,511,5,5
Tauros (Blaze) DK+FmC/TBl,640,5,60
Zebstrika LK+WC/D,827,5,140
Moltres (Shadow) WA+Fl/HW,647,4,63
Absol (Shadow) PC+BrS/Mh,630,5,56
Aggron (Shadow) DT+RT/T,866,5,157
Duraludon DT+DC/FC,771,5,116
Girafarig (Shadow) Cf+PsF/TBl,780,5,120
Staraptor WA+Fl/CC,468,39,0
Floatzel W+AJ/Sw,293,25,0
Girafarig Cf+PsF/TBl,759,19,111
Shiftry Sn+LB/FoP,628,1,55
Chandelure (Shadow) I+SB/FmC,470,4,0
Pinsir FC+CC/XS,454,39,0
Armaldo (Shadow) FC+RB/Li,698,11,85
Crawdaunt W+NS/Crbh,276,18,0
Pidgeot (Mega) G+BrB/AC,757,32,110
Serperior (Shadow) VW+FP/LT,306,19,0
Shiftry (Shadow) Sn+LB/FoP,553,1,23
Thundurus (Therian) VS+WbS/FB,443,18,0
Venomoth (Shadow) Psy+SvW/PF,799,5,128
Honchkrow Pk+BrB/DP,707,39,89
Moltres WA+Fl/HW,693,11,83
Scyther FC+NS/XS,850,4,150
Tangrowth (Shadow) VW+RS/PW,338,46,0
Entei FS+FmC/ScS,577,5,33
Fraxure DT+AT/NS,588,5,38
Sceptile (Mega) FC+LB/DC,565,12,28
Gardevoir Cf+TAx/SB,742,5,104
Armaldo FC+RB/Li,717,5,93
Rayquaza (Mega) DT+DrA/O,766,11,114
Dewgong (Shadow) IS+AJ/DR,338,39,0
Rotom (Fan) A+Tb/OW,735,1,101
Slowking (Shadow) Cf+S/Bl,373,33,0
Furfrou SkP+S/GK,408,26,0
Rotom (Wash) TS+Tb/HP,553,5,23
Aegislash (Shield) PC+SB/FC,419,54,0
Aerodactyl (Mega) DB+RS/EP,654,18,66
Celesteela AS+BS/Bd,621,5,52
Darmanitan (Standard) I+RS/Ov,395,4,0
Ho-Oh (Shadow) I+BrB/SF,598,11,42
Krookodile MSl+Cr/ST,458,12,0
Bouffalant MS+St/Mh,654,2,66
Claydol (Shadow) MSl+RT/IB,502,2,1
Falinks C+SP/Mh,212,18,0
Groudon (Primal) MS+FiP/PrB,86,49,0
Diancie RTh+RS/M,929,5,184
Lairon MSo+RT/RS,885,5,165
Cloyster IS+IW/HP,344,39,0
Exploud A+Cr/DV,598,2,42
Gothitelle (Shadow) Cf+RS/FS,635,2,58
Haxorus DT+DC/NS,724,5,96
Leafeon QA+LB/LR,340,40,0
Wigglytuff Ch+DV/IW,803,26,130
Kyurem (Black) DT+FuB/FSh,665,11,71
Darmanitan (Standard) (Shadow) I+RS/Ov,477,4,0
Golbat (Shadow) WA+AC/SB,563,1,27
Noivern (Shadow) AS+HW/Hu,647,1,63
Skarmory (Shadow) AS+BrB/SA,665,5,71
Granbull Ch+CC/Cr,630,5,56
Grapploct W+SP/IP,434,19,0
Rotom (Heat) TS+Ov/Tb,558,5,25
Sawk (Shadow) LK+BS/BkB,588,5,38
Buzzwole C+SP/Lu,259,18,0
Heatmor FS+TP/Ft,318,11,0
Zweilous DB+BS/DP,710,19,90
Dedenne TS+D/PbC,908,5,175
