Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orbeetle Cf+Psh/BBu,440,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,669,52,46
Alomomola W+HP/Bl,731,0,63
Gallade (Mega) PC+CC/LB,713,48,58
Leavanny SC+LB/XS,387,60,0
Snorlax (Shadow) L+BS/Eq,340,12,0
Eternatus DT+DyC/SlB,533,52,9
Muk (Alolan) PJ+DP/AS,361,16,0
Solgaleo FS+PsF/IH,328,28,0
Wyrdeer Cf+WC/St,436,44,0
Electrode (Shadow) VS+FoP/D,471,12,0
Garchomp (Mega) DT+Tw/EP,606,32,29
Metagross (Shadow) SC+MM/Eq,339,60,0
Qwilfish (Shadow) PSt+AT/IB,735,60,64
Tapu Koko VS+Tb/NM,318,44,0
Vaporeon WG+AT/LR,412,52,0
Dialga (Shadow) DB+IH/T,327,28,0
Froslass PS+Av/SB,385,60,0
Golem (Alolan) (Shadow) VS+WC/RB,493,28,0
Swanna G+AJ/Fl,457,28,0
Torterra (Shadow) MSl+FP/ST,355,60,0
Dipplin DT+SeB/O,459,4,0
Reshiram DB+Cr/Ov,577,32,21
Tauros (Aqua) DK+AJ/TBl,452,56,0
Hypno (Shadow) Cf+TP/IP,421,28,0
Serperior VW+FP/AA,628,0,35
Zoroark (Hisuian) SC+SB/FoP,511,40,3
Galvantula (Shadow) VS+D/CP,484,0,0
Heatran FS+MgS/EP,284,40,0
Rhyperior MSl+DR/RW,428,28,0
Sceptile (Shadow) FC+LB/BkS,388,52,0
Magmar KC+FiP/ScS,625,24,34
Metagross (Mega) SC+MM/Eq,282,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,316,60,0
Regieleki VS+ThC/HB,720,64,60
Swalot MS+Sl/IB,422,48,0
Ampharos (Mega) VS+BrS/TP,827,32,89
Blastoise (Mega) RO+HC/IB,400,16,0
Hitmontop C+CC/TAx,555,48,15
Machoke KC+CrC/DyP,447,32,0
Delphox FS+Psh/BB,709,20,57
Electabuzz (Shadow) TS+TP/Tb,647,24,40
Flapple DB+Fl/SeB,522,44,6
Meloetta (Aria) Cf+Psh/DG,547,32,13
Salazzle I+PF/DgP,422,4,0
Wailord (Shadow) RO+Sc/Bl,694,52,53
Zamazenta (Crowned Shield) IF+CC/BB,213,48,0
Golem (Alolan) VS+RB/WC,421,48,0
Qwilfish PSt+AT/SB,406,60,0
Delphox (Shadow) FS+Psh/BB,669,20,46
Cinderace FS+BB/PB,691,28,52
Hatterene PC+Psh/PW,330,40,0
Rhyperior (Shadow) MSl+DR/RW,491,16,0
Suicune (Shadow) IF+Sc/IB,309,48,0
Aerodactyl DB+RS/EP,414,8,0
Excadrill MS+DR/RS,280,12,0
Mudsdale MSl+BS/Eq,389,16,0
Sneasler (Shadow) SC+CC/XS,465,48,0
Staraptor (Shadow) WA+Fl/CC,643,8,39
Urshifu (Rapid Strike) W+AJ/DyP,669,36,46
Klefki A+FoP/PR,116,0,0
Slowking Cf+S/Bl,529,0,8
Tauros (Combat) DK+CC/TBl,381,28,0
Whiscash MS+MB/Sc,395,48,0
Gurdurr LK+BkB/SE,398,20,0
Gurdurr (Shadow) LK+BkB/SE,497,20,0
Heatran (Shadow) FS+MgS/EP,429,40,0
Celebi Cf+SeB/AuS,412,60,0
Electrode VS+FoP/D,440,44,0
Gothitelle Cf+RS/FS,403,44,0
Quagsire MS+AT/SE,584,0,23
Sceptile FC+LB/BkS,409,56,0
Crawdaunt (Shadow) W+NS/Sc,694,52,53
Emboar E+BB/RS,625,32,34
Magmar (Shadow) E+FiP/ScS,647,24,40
Quagsire (Shadow) MS+AT/SE,555,36,15
Zapdos (Galarian) LK+Fl/BrB,794,28,80
Galvantula VS+D/CP,490,32,0
Bewear SC+SP/St,394,4,0
Escavalier BBi+RSh/DR,167,32,0
Houndstone L+SB/PsF,258,44,0
Donphan MSl+BS/Eq,423,16,0
Enamorus (Incarnate) FW+Fl/DG,246,4,0
Golduck (Shadow) Cf+CrC/Li,584,48,23
Landorus (Therian) MS+SSt/SE,424,20,0
Whimsicott FW+M/SeB,239,12,0
Aggron DT+RT/T,255,40,0
Obstagoon C+NS/CrC,317,28,0
Tyrantrum DT+RT/Cr,459,60,0
Articuno (Galarian) PC+Fl/BrB,476,20,0
Electabuzz TS+TP/Re,511,28,3
Emboar (Shadow) E+BB/RS,613,8,31
Escavalier (Shadow) BBi+DR/RSh,185,8,0
Golduck Cf+CrC/Li,599,48,27
Mienshao FPm+BrS/BkB,625,52,34
Fraxure (Shadow) DT+AT/NS,599,16,27
Obstagoon (Shadow) C+CrC/NS,421,28,0
Togedemaru TS+FeS/WC,369,24,0
Vespiquen FC+XS/PG,302,4,0
Zacian (Hero) Sn+WC/CC,376,56,0
Durant BBi+XS/SE,151,16,0
Jolteon VS+D/LR,727,12,62
Mismagius H+SB/DG,421,28,0
Aerodactyl (Shadow) DB+RS/EP,433,48,0
Cacturne (Shadow) SkP+DyP/TBl,297,0,0
Cryogonal IS+NS/TAx,289,60,0
Gengar (Mega) SC+ShP/SlB,455,32,0
Hydrapple DT+SeB/O,562,60,17
Meowscarada Lf+NS/FP,403,60,0
Donphan (Shadow) MSl+BS/Eq,423,16,0
Froslass (Shadow) PS+Av/SB,347,48,0
Nidoking (Shadow) FC+ST/EP,399,44,0
Zebstrika (Shadow) LK+WC/D,654,8,42
Nidoking FC+ST/EP,368,60,0
Noivern AS+HW/Hu,731,52,63
Typhlosion (Hisuian) E+FiP/WC,676,20,48
Whiscash (Shadow) MS+MB/Sc,493,48,0
Cacturne SkP+DyP/TBl,330,20,0
Magmortar (Shadow) KC+FiP/Tb,801,52,82
Sirfetch'd FC+LB/CC,429,48,0
Pinsir (Shadow) FC+CC/XS,337,28,0
Appletun A+EB/O,414,56,0
Charizard (Mega Y) E+BB/AC,654,60,42
Glalie (Mega) PS+Av/SB,378,48,0
Haxorus (Shadow) DT+NS/DC,647,68,40
Kecleon SkP+DyP/FoP,320,60,0
Scyther (Shadow) FC+NS/XS,306,28,0
Lunala SC+SB/M,351,60,0
Tangrowth VW+RS/PW,602,56,28
Tapu Bulu BS+GK/NM,294,28,0
Grafaiai MSl+PF/SlB,500,24,0
Thundurus (Incarnate) TS+Cr/T,529,16,8
Claydol MSl+IB/RT,551,0,14
Kleavor FC+XS/SE,409,48,0
Mismagius (Shadow) H+SB/DG,455,0,0
Passimian C+CC/BkB,477,44,0
Zangoose SC+CC/NS,480,60,0
Magmortar KC+FiP/Tb,665,20,45
Skarmory AS+BrB/SA,621,0,33
Terrakion DK+SSw/RS,643,28,39
Heracross (Mega) FC+CC/UH,380,28,0
Klawf MSl+Bd/RT,566,0,18
Kyogre W+Av/OP,713,16,58
Noctowl (Shadow) WA+SB/SA,393,36,0
Landorus (Incarnate) MS+EP/RS,610,28,30
Tornadus (Therian) G+BwS/HW,446,24,0
Zweilous (Shadow) DB+BS/DP,591,32,25
Beartic PS+IP/Li,324,48,0
Sneasler SC+CC/XS,414,60,0
Venomoth Psy+SvW/PF,426,12,0
Hitmontop (Shadow) C+CC/TAx,500,48,0
Pyroar I+FmC/DP,606,44,29
Tauros (Blaze) DK+FmC/TBl,544,0,12
Zebstrika LK+WC/D,683,40,50
Moltres (Shadow) WA+Fl/HW,683,60,50
Absol (Shadow) PC+BrS/Mh,871,36,101
Aggron (Shadow) DT+RT/T,270,24,0
Duraludon DT+DC/FC,400,48,0
Girafarig (Shadow) Cf+PsF/TBl,643,4,39
Staraptor WA+Fl/CC,440,20,0
Floatzel W+AJ/Sw,577,20,21
Girafarig Cf+PsF/TBl,477,28,0
Shiftry Sn+LB/FoP,403,56,0
Chandelure (Shadow) I+SB/FmC,746,36,67
Pinsir FC+CC/XS,412,48,0
Armaldo (Shadow) FC+RB/Li,300,28,0
Crawdaunt W+NS/Crbh,489,16,0
Pidgeot (Mega) G+BrB/AC,438,60,0
Serperior (Shadow) VW+FP/LT,595,44,26
Shiftry (Shadow) Sn+LB/FoP,403,56,0
Thundurus (Therian) VS+WbS/FB,669,24,46
Venomoth (Shadow) Psy+SvW/PF,705,4,56
Honchkrow Pk+BrB/DP,610,64,30
Moltres WA+Fl/HW,486,20,0
Scyther FC+NS/XS,375,48,0
Tangrowth (Shadow) VW+RS/PW,518,56,5
Entei FS+FmC/ScS,584,60,23
Fraxure DT+AT/NS,610,28,30
Sceptile (Mega) FC+LB/DC,632,20,36
Gardevoir Cf+TAx/SB,315,44,0
Armaldo FC+RB/Li,368,48,0
Rayquaza (Mega) DT+DrA/O,702,72,55
Dewgong (Shadow) IS+AJ/DR,327,0,0
Rotom (Fan) A+Tb/OW,341,48,0
Slowking (Shadow) Cf+S/Bl,446,44,0
Furfrou SkP+S/GK,368,60,0
Rotom (Wash) TS+Tb/HP,643,40,39
Aegislash (Shield) PC+SB/FC,900,40,109
Aerodactyl (Mega) DB+RS/EP,425,48,0
Celesteela AS+BS/Bd,261,52,0
Darmanitan (Standard) I+RS/Ov,643,20,39
Ho-Oh (Shadow) I+BrB/SF,632,24,36
Krookodile MSl+Cr/ST,396,12,0
Bouffalant MS+St/Mh,355,4,0
Claydol (Shadow) MSl+RT/IB,419,48,0
Falinks C+SP/Mh,595,0,26
Groudon (Primal) MS+FiP/PrB,643,64,39
Diancie RTh+RS/M,175,32,0
Lairon MSo+RT/RS,302,60,0
Cloyster IS+IW/HP,344,12,0
Exploud A+Cr/DV,288,56,0
Gothitelle (Shadow) Cf+RS/FS,661,36,44
Haxorus DT+DC/NS,584,28,23
Leafeon QA+LB/LR,462,40,0
Wigglytuff Ch+DV/IW,140,48,0
Kyurem (Black) DT+FuB/FSh,610,28,30
Darmanitan (Standard) (Shadow) I+RS/Ov,698,60,54
Golbat (Shadow) WA+AC/SB,384,4,0
Noivern (Shadow) AS+HW/Hu,705,36,56
Skarmory (Shadow) AS+BrB/SA,525,0,7
Granbull Ch+CC/Cr,132,32,0
Grapploct W+SP/IP,500,40,0
Rotom (Heat) TS+Ov/Tb,577,40,21
Sawk (Shadow) LK+BS/BkB,786,60,78
Buzzwole C+SP/Lu,484,60,0
Heatmor FS+TP/Ft,494,52,0
Zweilous DB+BS/DP,610,48,30
Dedenne TS+D/PbC,584,0,23
