Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,540,35,14
Primeape KC+RF/CC,312,20,0
Regirock LO+SE/FB,716,15,74
Forretress (Shadow) VS+RT/ST,420,15,0
Stunfisk (Galarian) MS+RS/Eq,783,15,97
Grimmsnarl SkP+FoP/PR,666,5,57
Latias (Shadow) DB+MsB/AuS,272,30,0
Lugia DT+A/Fl,387,15,0
Sandslash (Alolan) PS+IP/DR,584,0,29
Gyarados (Shadow) DB+AT/Tw,312,40,0
Mandibuzz Sn+FoP/SB,634,0,46
Tapu Fini WG+S/NM,552,0,18
Articuno (Shadow) PS+IW/Hu,836,5,115
Cofagrigus SC+SB/DP,616,0,40
Sandslash (Alolan) (Shadow) PS+IP/DR,631,25,45
Gastrodon MSl+BS/EP,511,5,4
Skeledirge I+TSo/SB,836,5,115
Mantine WA+Tw/WP,483,0,0
Nidoqueen MSl+PF/EP,678,5,61
Bronzong Cf+WBW/Pbk,414,25,0
Greedent MS+BS/TBl,452,5,0
Oinkologne (Female) MSl+BS/TBl,523,5,8
Abomasnow PS+WBI/EB,404,5,0
Primeape (Shadow) KC+RF/IP,576,65,26
Zapdos TS+DrlP/Tb,342,30,0
Coalossal FS+RS/FmC,865,5,125
Machamp (Shadow) KC+CrC/RS,416,40,0
Spiritomb SkP+SB/RT,625,0,43
Ampharos VS+BrS/TBl,366,30,0
Bombirdier SkP+Fl/RT,678,5,61
Ludicolo A+WBW/EB,270,40,0
Umbreon Sn+FoP/LR,546,20,16
Solrock Psy+WBF/RS,637,5,47
Swampert (Shadow) MS+HC/Eq,543,5,15
Trevenant (Shadow) SC+SB/SeB,214,30,0
Zapdos (Shadow) TS+DrlP/Tb,404,0,0
Latias (Mega) DB+AuS/MsB,410,30,0
Giratina (Origin) SC+SB/DgP,369,0,0
Gourgeist (Super) I+SB/SeB,252,15,0
Cetitan PS+ISp/SP,736,5,81
Blaziken (Shadow) E+AuS/BB,897,45,136
Gliscor WA+Acr/NS,807,5,105
Slurpuff FW+EB/Ft,625,5,43
Trevenant SC+SB/SeB,324,25,0
Hydreigon DB+BrS/DgP,406,30,0
Lunatone Psy+WBI/RS,637,5,47
Ampharos (Shadow) VS+BrS/TBl,331,30,0
Gallade (Shadow) PC+CC/LB,421,40,0
Politoed MS+WBW/Eq,395,25,0
Politoed (Shadow) MS+WBW/Eq,543,0,15
Poliwrath (Shadow) MS+IW/DyP,401,5,0
Zeraora VS+PF/WC,346,30,0
Rapidash (Shadow) I+WC/DR,818,20,109
Talonflame I+Fl/BrB,818,40,109
Gourgeist (Average) I+SB/SeB,302,15,0
Virizion DK+LB/SSw,327,5,0
Drifblim H+IW/SB,605,0,36
Gourgeist (Large) I+SB/SeB,284,15,0
Rapidash I+WC/DR,818,30,109
Dodrio Pk+DrlP/BrB,540,5,14
Uxie Cf+Sw/FS,508,0,3
Nidoqueen (Shadow) MSl+PF/EP,625,5,43
Regice LO+T/Bl,625,0,43
Magnezone VS+WC/MrS,363,30,0
Mawile (Mega) FW+VG/IH,584,25,29
Pelipper WA+WBW/Hu,526,5,9
Toxicroak (Shadow) PSt+DyP/SB,555,5,19
Xerneas Geo+CC/M,546,5,16
Flamigo WA+UH/BrB,593,5,32
Golurk (Shadow) A+ShP/DyP,678,20,61
Conkeldurr (Shadow) FPm+DyP/BrS,421,40,0
Drifblim (Shadow) H+SB/IW,546,25,16
Heracross FC+UH/RT,526,5,9
Latios (Shadow) DB+AuS/LrP,427,5,0
Pangoro KC+CC/NS,578,5,27
Dragonite (Shadow) DB+TP/SP,282,20,0
Skuntank (Shadow) PJ+Cr/TBl,657,5,54
Bellossom (Shadow) Ac+LB/DG,214,10,0
Lucario FPm+AuS/SB,640,5,48
Perrserker SC+CC/FoP,652,25,52
Throh LK+FB/BS,493,5,0
Yveltal SkP+DP/ObW,625,5,43
Garganacl MS+RB/RT,733,0,80
Regirock (Shadow) LO+SE/FB,897,5,136
Skuntank PJ+Cr/TBl,652,5,52
Palossand A+SB/ST,669,5,58
Genesect (Shock) FC+XS/TBS,704,5,70
Machamp KC+CrC/RS,660,5,55
Victini Cf+VC/Psh,748,5,85
Decidueye (Hisuian) PC+AuS/TBl,411,5,0
Electivire (Shadow) TS+WC/IP,419,0,0
Electrode (Hisuian) TS+WC/EB,186,0,0
Gallade PC+CC/LB,379,40,0
Genesect (Burn) FC+XS/TBB,555,5,19
Gourgeist (Small) I+SB/SeB,283,15,0
Greninja (Shadow) WSh+HC/NS,578,5,27
Toxicroak PSt+DyP/SB,596,5,33
Cofagrigus (Shadow) SC+SB/DP,505,25,2
Starmie (Shadow) Psy+AJ/PG,296,30,0
Latios DB+AuS/LrP,276,30,0
Slowbro Cf+DrP/IB,419,25,0
Victreebel (Shadow) Ac+LB/SlB,239,0,0
Amoonguss (Shadow) A+FoP/GK,409,5,0
Avalugg IF+IW/Cr,614,25,39
Genesect (Chill) FC+XS/TBC,555,5,19
Hawlucha LK+FlP/AA,549,5,17
Victreebel Ac+LB/SlB,251,30,0
Blaziken E+AuS/BB,880,20,130
Conkeldurr FPm+DyP/BrS,535,5,12
Magnezone (Shadow) VS+WC/MrS,386,30,0
Mew SC+Psh/WC,508,5,3
Barbaracle FC+CrC/SE,479,25,0
Dhelmise SC+SB/BrS,369,15,0
Reshiram (Shadow) DB+FuF/SE,704,20,70
Electivire TS+WC/IP,323,20,0
Flygon (Shadow) DT+Tw/ST,379,40,0
Abomasnow (Mega) PS+WBI/EB,438,5,0
Camerupt I+EP/RT,909,70,140
Gholdengo H+SB/PG,576,15,26
Oinkologne MSl+BS/TBl,477,5,0
Starmie Psy+AJ/PG,396,5,0
Armarouge I+Psh/FmC,660,40,55
Golurk A+ShP/DyP,672,40,59
Palkia DB+AT/DM,375,30,0
Typhlosion I+BB/TP,634,30,46
Typhlosion (Shadow) I+BB/TP,818,20,109
Clodsire PSt+SE/Eq,836,15,115
Ferrothorn BS+PW/FC,275,5,0
Flygon DT+Tw/ST,339,30,0
Zygarde (50% Forme) DT+Cr/Eq,532,5,11
Decidueye A+FP/SSh,330,15,0
Gogoat VW+LB/RS,301,20,0
Palkia (Origin) DB+AT/DM,206,20,0
Gliscor (Shadow) WA+Acr/NS,437,30,0
Salamence (Shadow) DT+Fl/BrS,271,30,0
Bellossom Ac+LB/DG,331,5,0
Dubwool DK+BS/Pbk,640,5,48
Marshadow SC+CC/TP,520,5,7
Sliggoo DB+BS/DgP,428,25,0
Amoonguss A+FoP/GK,346,5,0
Baxcalibur DB+GlR/Av,362,40,0
Genesect (Douse) FC+XS/TBD,555,5,19
Slowbro (Galarian) Cf+DrP/SlB,405,15,0
Slowbro (Shadow) Cf+DrP/IB,368,25,0
Thievul SkP+NS/PR,573,5,25
Throh (Shadow) LK+BS/BkB,523,5,8
Gigalith LO+SP/MeB,637,5,47
Overqwil PJ+AT/DP,514,5,5
Ursaring (Shadow) SC+Sw/CC,520,20,7
Talonflame (Shadow) I+Fl/BrB,833,30,114
Shelgon (Shadow) DB+Tw/Ft,473,5,0
Charizard (Mega X) DB+BB/AC,538,5,13
Hariyama FPm+UH/HS,352,40,0
Scrafty C+FoP/TP,660,5,55
Garchomp (Shadow) DT+ST/Tw,413,40,0
Wailord RO+S/Bl,581,0,28
Dialga (Origin) DB+ROT/IH,511,15,4
Drampa DB+Sw/DgP,412,30,0
Piloswine PS+ISp/Av,853,5,121
Altaria DB+SA/Ft,581,0,28
Blacephalon I+MdB/SB,883,70,131
Medicham (Mega) PC+DyP/IP,590,5,31
Charizard DB+BB/AC,818,30,109
Dragonite DB+TP/SP,431,40,0
Ferrothorn (Shadow) BS+PW/FC,296,5,0
Venusaur VW+FP/Sl,317,10,0
Dragonite (Mega) DB+SP/TP/O+,284,30,0
Morpeko (Full Belly) TS+AuW/PsF,345,0,0
Piloswine (Shadow) PS+Av/ISp,818,30,109
Venusaur (Shadow) VW+FP/Sl,220,10,0
Hypno Cf+TP/SB,587,5,30
Incineroar Sn+BrS/BB,757,5,88
Sableye (Mega) SC+FoP/PG,616,35,40
Toxtricity Ac+WC/PUP,361,30,0
Vikavolt (Shadow) VS+XS/D,523,10,8
Gyarados (Mega) DB+AT/Cr,608,5,37
Salamence (Mega) DT+Fl/BrS,438,5,0
Toedscruel MSl+SeB/EP,523,5,8
Tyranitar DB+BrS/SE,584,5,29
Altaria (Shadow) DB+SA/Ft,381,5,0
Suicune IF+IB/Sc,675,0,60
Greninja WSh+HC/NS,602,15,35
Sandslash MS+NS/RT,766,5,91
Shelgon DB+Tw/Ft,459,5,0
Deoxys (Defense) C+PB/RS,666,0,57
Garchomp DT+ST/Tw,345,40,0
Gengar (Shadow) SC+ShP/SB,532,30,11
Roserade PSt+WBF/LfS,237,0,0
Scizor BP+NS/TBl,780,5,96
Swampert (Mega) MS+HC/Sl,719,5,75
Hariyama (Shadow) FPm+UH/HS,608,5,37
Magneton (Shadow) VS+D/MgB,410,20,0
Scizor (Shadow) BP+NS/TBl,640,5,48
Enamorus (Therian) FW+MF/M,807,5,105
Raichu (Alolan) TS+TBl/WC,323,30,0
Kingambit MSo+FoP/FB,684,25,63
Meganium VW+FP/Eq,292,20,0
Snorlax L+BS/Eq,634,5,46
Tyranitar (Shadow) DB+BrS/SE,602,30,35
Charizard (Shadow) DB+BB/AC,757,20,88
Lokix SkP+XS/TBl,634,5,46
Muk (Shadow) PJ+DP/TP,382,40,0
Scolipede (Shadow) PSt+AT/Mh,508,5,3
Urshifu (Single Strike) SkP+Pbk/DyP,666,5,57
Avalugg (Hisuian) PS+RS/IW,853,5,121
Camerupt (Mega) I+EP/RT,900,60,137
Druddigon DT+NS/RT,400,5,0
Latios (Mega) DB+AuS/LrP,321,30,0
Palkia (Shadow) DB+AT/DM,241,30,0
Rapidash (Galarian) FW+BS/WC,317,30,0
Salamence DT+Fl/BrS,466,5,0
Steelix (Mega) DT+PsF/Eq,757,5,88
Arctibax DB+Av/DC,276,30,0
Lucario (Mega) FPm+AuS/MM,576,40,26
Mamoswine PS+ISp/HH,871,30,127
Tapu Lele A+NM/Psh,704,5,70
Victreebel (Mega) Ac+LB/SlB/AS+,223,0,0
Blaziken (Mega) E+AuS/BB,915,35,142
Pidgeot WA+Tw/BrB,532,5,11
Camerupt (Shadow) I+EP/RT,891,60,134
Glalie PS+Av/SB,725,5,77
Slowbro (Mega) Cf+S/DrP,463,0,0
Raichu TS+BkB/WC,292,20,0
Sandslash (Shadow) SdA+NS/RT,663,40,56
Centiskorch E+HW/Lu,745,5,84
Lurantis Lf+LB/SP,191,0,0
Chesnaught (Shadow) LK+SP/FP,245,20,0
Meganium (Shadow) VW+FP/Eq,346,30,0
Quaquaval LK+CC/HC,294,40,0
Torkoal E+FW/Ov,812,5,107
Torterra MSl+FP/SE,713,5,73
Keldeo (Resolute) LK+SeS/AJ,424,5,0
Magneton VS+D/MgB,605,5,36
Pidgeot (Shadow) WA+BrB/Tw,616,5,40
Rayquaza DT+BkS/DrA,343,40,0
Scizor (Mega) FC+NS/XS,614,5,39
Vikavolt VS+XS/Fl,605,5,36
Dachsbun Ch+BS/PsF,654,5,53
Muk PJ+TP/DP,555,5,19
Chesnaught LK+SP/FP,322,20,0
Excadrill (Shadow) MS+DR/RS,865,45,125
Venusaur (Mega) VW+FP/Sl,205,10,0
Dialga DB+IH/T,652,5,52
Genesect FC+XS/TBN,704,5,70
Gengar SC+ShP/SB,440,30,0
Kartana FC+LB/SSw,318,20,0
Lugia (Shadow) DT+Fl/FS,611,5,38
Mamoswine (Shadow) PS+ISp/HH,842,20,117
Metagross SC+MM/Eq,640,5,48
Pawmot TS+BkB/WC,341,20,0
Regice (Shadow) LO+T/Bl,599,5,34
Weezing RO+SlB/SB,654,5,53
Glalie (Shadow) PS+Av/SB,807,5,105
Machoke (Shadow) KC+CrC/DyP,421,40,0
Xatu (Shadow) Pk+Psh/SB,493,20,0
Volcanion I+Sc/Ov,818,5,109
Weezing (Shadow) RO+SlB/SB,619,5,41
Aggron (Mega) DT+MeB/RT,426,35,0
Kabutops FC+AJ/SE,783,5,97
Scolipede PSt+AT/Mh,739,5,82
Sinistcha A+SB/EB,381,25,0
Slowking (Galarian) Ac+S/SB,564,5,22
Xatu Pk+Psh/SB,596,5,33
Fearow Pk+DrlP/DR,605,5,36
Ho-Oh I+BrB/SF,836,40,115
Raichu (Mega X) VS+WC/TP/VT+,482,55,0
Qwilfish (Hisuian) PJ+AT/DP,517,5,6
Mr. Mime Psy+SB/P,704,5,70
Ursaring SC+Sw/CC,561,5,21
Zekrom DB+Cr/WC,270,30,0
Ceruledge I+SB/FmC,847,30,119
Kabutops (Shadow) FC+AJ/SE,704,5,70
Samurott (Hisuian) FC+IW/DP,573,5,25
Swanna (Shadow) G+AJ/Fl,487,5,0
Chimecho A+Psh/SB,567,5,23
Arcanine (Shadow) FF+WC/PsF,792,20,100
Noctowl WA+SB/SA,637,5,47
Relicanth WG+AT/AP,616,10,40
Tyranitar (Mega) DB+BrS/SE,704,30,70
Bruxish Cf+AT/PsF,411,5,0
Dewgong IS+IW/DR,704,0,70
Gigalith (Shadow) LO+MeB/SP,578,30,27
Kilowattrel TS+Acr/AA,567,5,23
Lanturn Sp+S/Tb,339,5,0
Orbeetle Cf+Psh/BBu,570,5,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,431,0,0
Alomomola W+HP/Bl,771,0,93
Gallade (Mega) PC+CC/LB,561,30,21
Leavanny SC+LB/XS,262,30,0
Snorlax (Shadow) L+BS/Eq,766,5,91
Eternatus DT+DyC/SlB,487,15,0
Muk (Alolan) PJ+DP/AS,716,5,74
Solgaleo FS+PsF/IH,663,25,56
Wyrdeer Cf+WC/St,713,5,73
Electrode (Shadow) VS+FoP/D,584,5,29
Garchomp (Mega) DT+Tw/EP,511,5,4
Metagross (Shadow) SC+MM/Eq,760,5,89
Qwilfish (Shadow) PSt+AT/IB,608,5,37
Tapu Koko VS+Tb/NM,576,5,26
Vaporeon WG+AT/LR,561,0,21
Dialga (Shadow) DB+IH/T,678,5,61
Froslass PS+Av/SB,640,25,48
Golem (Alolan) (Shadow) VS+WC/RB,584,30,29
Swanna G+AJ/Fl,502,5,1
Torterra (Shadow) MSl+FP/ST,584,5,29
Dipplin DT+SeB/O,418,15,0
Reshiram DB+Cr/Ov,704,5,70
Tauros (Aqua) DK+AJ/TBl,505,5,2
Hypno (Shadow) Cf+TP/IP,713,5,73
Serperior VW+FP/AA,303,20,0
Zoroark (Hisuian) SC+SB/FoP,578,40,27
Galvantula (Shadow) VS+D/CP,417,0,0
Heatran FS+MgS/EP,801,40,103
Rhyperior MSl+DR/RW,783,10,97
Sceptile (Shadow) FC+LB/BkS,227,20,0
Magmar KC+FiP/ScS,742,30,83
Metagross (Mega) SC+MM/Eq,807,5,105
Muk (Alolan) (Shadow) PJ+DP/AS,538,5,13
Regieleki VS+ThC/HB,540,20,14
Swalot MS+Sl/IB,643,5,49
Ampharos (Mega) VS+BrS/TP,235,10,0
Blastoise (Mega) RO+HC/IB,704,5,70
Hitmontop C+CC/TAx,616,5,40
Machoke KC+CrC/DyP,614,5,39
Delphox FS+Psh/BB,818,30,109
Electabuzz (Shadow) TS+TP/Tb,345,20,0
Flapple DB+Fl/SeB,338,30,0
Meloetta (Aria) Cf+Psh/DG,713,5,73
Salazzle I+PF/DgP,798,20,102
Wailord (Shadow) RO+Sc/Bl,672,5,59
Zamazenta (Crowned Shield) IF+CC/BB,748,25,85
Golem (Alolan) VS+RB/WC,646,5,50
Qwilfish PSt+AT/SB,605,5,36
Delphox (Shadow) FS+Psh/BB,809,20,106
Cinderace FS+BB/PB,818,30,109
Hatterene PC+Psh/PW,514,5,5
Rhyperior (Shadow) MSl+DR/RW,821,25,110
Suicune (Shadow) IF+Sc/IB,725,0,77
Aerodactyl DB+RS/EP,818,30,109
Excadrill MS+DR/RS,880,20,130
Mudsdale MSl+BS/Eq,736,5,81
Sneasler (Shadow) SC+CC/XS,567,20,23
Staraptor (Shadow) WA+Fl/CC,760,20,89
Urshifu (Rapid Strike) W+AJ/DyP,663,5,56
Klefki A+FoP/PR,643,5,49
Slowking Cf+S/Bl,546,0,16
Tauros (Combat) DK+CC/TBl,358,40,0
Whiscash MS+MB/Sc,763,5,90
Gurdurr LK+BkB/SE,356,30,0
Gurdurr (Shadow) LK+BkB/SE,342,30,0
Heatran (Shadow) FS+MgS/EP,809,20,106
Celebi Cf+SeB/AuS,373,5,0
Electrode VS+FoP/D,359,30,0
Gothitelle Cf+RS/FS,704,5,70
Quagsire MS+AT/SE,728,5,78
Sceptile FC+LB/BkS,433,40,0
Crawdaunt (Shadow) W+NS/Sc,619,5,41
Emboar E+BB/RS,862,30,124
Magmar (Shadow) E+FiP/ScS,897,10,136
Quagsire (Shadow) MS+AT/SE,766,5,91
Zapdos (Galarian) LK+Fl/BrB,760,5,89
Galvantula VS+D/CP,356,30,0
Bewear SC+SP/St,675,5,60
Escavalier BBi+RSh/DR,608,5,37
Houndstone L+SB/PsF,467,25,0
Donphan MSl+BS/Eq,736,5,81
Enamorus (Incarnate) FW+Fl/DG,608,20,37
Golduck (Shadow) Cf+CrC/Li,596,5,33
Landorus (Therian) MS+SSt/SE,862,30,124
Whimsicott FW+M/SeB,264,30,0
Aggron DT+RT/T,616,25,40
Obstagoon C+NS/CrC,619,5,41
Tyrantrum DT+RT/Cr,540,0,14
Articuno (Galarian) PC+Fl/BrB,389,30,0
Electabuzz TS+TP/Re,502,5,1
Emboar (Shadow) E+BB/RS,880,20,130
Escavalier (Shadow) BBi+DR/RSh,590,5,31
Golduck Cf+CrC/Li,502,0,1
Mienshao FPm+BrS/BkB,590,10,31
Fraxure (Shadow) DT+AT/NS,546,5,16
Obstagoon (Shadow) C+CrC/NS,561,5,21
Togedemaru TS+FeS/WC,275,10,0
Vespiquen FC+XS/PG,663,5,56
Zacian (Hero) Sn+WC/CC,564,5,22
Durant BBi+XS/SE,608,5,37
Jolteon VS+D/LR,605,5,36
Mismagius H+SB/DG,578,15,27
Aerodactyl (Shadow) DB+RS/EP,757,20,88
Cacturne (Shadow) SkP+DyP/TBl,362,30,0
Cryogonal IS+NS/TAx,730,5,79
Gengar (Mega) SC+ShP/SlB,590,30,31
Hydrapple DT+SeB/O,306,15,0
Meowscarada Lf+NS/FP,226,10,0
Donphan (Shadow) MSl+BS/Eq,701,30,69
Froslass (Shadow) PS+Av/SB,807,5,105
Nidoking (Shadow) FC+ST/EP,748,20,85
Zebstrika (Shadow) LK+WC/D,383,30,0
Nidoking FC+ST/EP,748,40,85
Noivern AS+HW/Hu,666,0,57
Typhlosion (Hisuian) E+FiP/WC,552,30,18
Whiscash (Shadow) MS+MB/Sc,698,5,68
Cacturne SkP+DyP/TBl,523,5,8
Magmortar (Shadow) KC+FiP/Tb,833,10,114
Sirfetch'd FC+LB/CC,362,30,0
Pinsir (Shadow) FC+CC/XS,535,20,12
Appletun A+EB/O,267,5,0
Charizard (Mega Y) E+BB/AC,897,45,136
Glalie (Mega) PS+Av/SB,807,5,105
Haxorus (Shadow) DT+NS/DC,310,30,0
Kecleon SkP+DyP/FoP,581,5,28
Scyther (Shadow) FC+NS/XS,596,20,33
Lunala SC+SB/M,517,25,6
Tangrowth VW+RS/PW,355,40,0
Tapu Bulu BS+GK/NM,313,40,0
Grafaiai MSl+PF/SlB,687,5,64
Thundurus (Incarnate) TS+Cr/T,564,5,22
Claydol MSl+IB/RT,707,25,71
Kleavor FC+XS/SE,757,20,88
Mismagius (Shadow) H+SB/DG,769,5,92
Passimian C+CC/BkB,581,5,28
Zangoose SC+CC/NS,552,5,18
Magmortar KC+FiP/Tb,739,30,82
Skarmory AS+BrB/SA,730,0,79
Terrakion DK+SSw/RS,666,30,57
Heracross (Mega) FC+CC/UH,538,20,13
Klawf MSl+Bd/RT,769,5,92
Kyogre W+Av/OP,730,15,79
Noctowl (Shadow) WA+SB/SA,783,5,97
Landorus (Incarnate) MS+EP/RS,862,30,124
Tornadus (Therian) G+BwS/HW,652,5,52
Zweilous (Shadow) DB+BS/DP,400,5,0
Beartic PS+IP/Li,766,5,91
Sneasler SC+CC/XS,511,5,4
Venomoth Psy+SvW/PF,637,5,47
Hitmontop (Shadow) C+CC/TAx,619,5,41
Pyroar I+FmC/DP,818,40,109
Tauros (Blaze) DK+FmC/TBl,567,5,23
Zebstrika LK+WC/D,320,30,0
Moltres (Shadow) WA+Fl/HW,818,10,109
Absol (Shadow) PC+BrS/Mh,666,55,57
Aggron (Shadow) DT+RT/T,769,5,92
Duraludon DT+DC/FC,352,40,0
Girafarig (Shadow) Cf+PsF/TBl,657,20,54
Staraptor WA+Fl/CC,760,5,89
Floatzel W+AJ/Sw,669,5,58
Girafarig Cf+PsF/TBl,730,5,79
Shiftry Sn+LB/FoP,276,40,0
Chandelure (Shadow) I+SB/FmC,874,70,128
Pinsir FC+CC/XS,704,5,70
Armaldo (Shadow) FC+RB/Li,757,20,88
Crawdaunt W+NS/Crbh,657,5,54
Pidgeot (Mega) G+BrB/AC,707,5,71
Serperior (Shadow) VW+FP/LT,300,10,0
Shiftry (Shadow) Sn+LB/FoP,395,5,0
Thundurus (Therian) VS+WbS/FB,502,30,1
Venomoth (Shadow) Psy+SvW/PF,546,5,16
Honchkrow Pk+BrB/DP,713,5,73
Moltres WA+Fl/HW,818,30,109
Scyther FC+NS/XS,616,5,40
Tangrowth (Shadow) VW+RS/PW,244,20,0
Entei FS+FmC/ScS,801,5,103
Fraxure DT+AT/NS,502,5,1
Sceptile (Mega) FC+LB/DC,166,10,0
Gardevoir Cf+TAx/SB,710,5,72
Armaldo FC+RB/Li,730,30,79
Rayquaza (Mega) DT+DrA/O,704,5,70
Dewgong (Shadow) IS+AJ/DR,698,0,68
Rotom (Fan) A+Tb/OW,713,5,73
Slowking (Shadow) Cf+S/Bl,502,0,1
Furfrou SkP+S/GK,730,5,79
Rotom (Wash) TS+Tb/HP,291,30,0
Aegislash (Shield) PC+SB/FC,944,50,152
Aerodactyl (Mega) DB+RS/EP,757,20,88
Celesteela AS+BS/Bd,549,0,17
Darmanitan (Standard) I+RS/Ov,868,45,126
Ho-Oh (Shadow) I+BrB/SF,801,30,103
Krookodile MSl+Cr/ST,669,40,58
Bouffalant MS+St/Mh,695,5,67
Claydol (Shadow) MSl+RT/IB,736,5,81
Falinks C+SP/Mh,690,5,65
Groudon (Primal) MS+FiP/PrB,926,60,146
Diancie RTh+RS/M,698,5,68
Lairon MSo+RT/RS,853,5,121
Cloyster IS+IW/HP,619,20,41
Exploud A+Cr/DV,713,5,73
Gothitelle (Shadow) Cf+RS/FS,690,5,65
Haxorus DT+DC/NS,628,5,44
Leafeon QA+LB/LR,261,30,0
Wigglytuff Ch+DV/IW,643,15,49
Kyurem (Black) DT+FuB/FSh,328,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,874,70,128
Golbat (Shadow) WA+AC/SB,616,5,40
Noivern (Shadow) AS+HW/Hu,690,5,65
Skarmory (Shadow) AS+BrB/SA,687,25,64
Granbull Ch+CC/Cr,614,5,39
Grapploct W+SP/IP,830,5,113
Rotom (Heat) TS+Ov/Tb,760,40,89
Sawk (Shadow) LK+BS/BkB,449,20,0
Buzzwole C+SP/Lu,643,5,49
Heatmor FS+TP/Ft,801,40,103
Zweilous DB+BS/DP,593,15,32
Dedenne TS+D/PbC,520,5,7
