Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,638,7,49
Sylveon FW+M/SB,381,43,0
Dragalge DT+AT/O,627,7,45
Tentacruel Ac+Sc/Pbk,703,34,72
Aurorus PS+WBI/MeB,734,16,83
Ninetales (Alolan) (Shadow) PS+WBI/CW,411,16,0
Cresselia (Shadow) PC+GK/M,43,54,0
Goodra DB+AT/PW,112,19,0
Malamar (Mega) Psy+FoP/SP,379,25,0
Seaking Pk+DR/IW,508,5,3
Cobalion DK+SSw/SE,762,7,93
Kommo-o DT+ClS/UH,423,34,0
Latias DB+MsB/AuS,415,25,0
Miltank RO+BS/IB,567,5,24
Golisopod FC+XS/AJ,262,25,0
Melmetal TS+DbI/DyP,776,7,98
Milotic (Shadow) W+AT/Wr,397,34,0
Ninetales E+WBF/EB,536,7,13
Samurott FC+HC/Mh,408,25,0
Toucannon (Shadow) Pk+BBl/DrlP,169,19,0
Articuno PS+IW/Hu,262,3,0
Feraligatr SC+HC/IB,396,25,0
Raikou TS+WC/AuS,762,7,93
Tentacruel (Shadow) Ac+Sc/Pbk,694,7,69
Toucannon Pk+BBl/DrlP,276,11,0
Aurorus (Shadow) PS+WBI/MeB,717,7,77
Cradily (Shadow) Ac+RT/GK,58,63,0
Kyurem DB+G/DC,389,34,0
Primarina W+DV/HC,465,43,0
Swampert MS+HC/Eq,485,8,0
Altaria (Mega) DB+SA/M,627,8,45
Gyarados DB+AT/Tw,206,43,0
Hippowdon SdA+WBR/EP,489,8,0
Raikou (Shadow) TS+WC/AuS,725,7,80
Steelix TF+PsF/Eq,661,8,57
Ninetales (Shadow) E+WBF/EB,78,45,0
Samurott (Shadow) FC+HC/Mh,581,25,29
Stunfisk TS+MB/D,666,8,59
Crustle (Shadow) FC+XS/RW,443,25,0
Poliwrath MS+IW/DyP,350,25,0
Abomasnow (Shadow) PS+WBI/EB,32,54,0
Hippowdon (Shadow) SdA+WBR/EP,519,8,7
Drapion (Shadow) PSt+AT/Cr,742,7,86
Orthworm MSl+RT/Eq,728,8,81
Runerigus SC+RT/SB,348,52,0
Seismitoad MS+EP/IW,373,43,0
Steelix (Shadow) TF+PsF/Cr,768,8,95
Blastoise (Shadow) RO+HC/IB,394,34,0
Dudunsparce RO+BS/DR,440,26,0
Jirachi Cf+DD/AuS,717,7,77
Primeape KC+RF/CC,486,16,0
Regirock LO+SE/FB,666,8,59
Forretress (Shadow) VS+RT/ST,686,8,66
Stunfisk (Galarian) MS+RS/Eq,646,8,52
Grimmsnarl SkP+FoP/PR,500,43,0
Latias (Shadow) DB+MsB/AuS,147,28,0
Lugia DT+A/Fl,219,3,0
Sandslash (Alolan) PS+IP/DR,759,7,92
Gyarados (Shadow) DB+AT/Tw,215,16,0
Mandibuzz Sn+FoP/SB,260,4,0
Tapu Fini WG+S/NM,570,5,25
Articuno (Shadow) PS+IW/Hu,215,29,0
Cofagrigus SC+SB/DP,348,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,711,7,75
Gastrodon MSl+BS/EP,436,17,0
Skeledirge I+TSo/SB,661,7,57
Mantine WA+Tw/WP,191,26,0
Nidoqueen MSl+PF/EP,646,7,52
Bronzong Cf+WBW/Pbk,774,7,97
Greedent MS+BS/TBl,284,16,0
Oinkologne (Female) MSl+BS/TBl,393,8,0
Abomasnow PS+WBI/EB,32,54,0
Primeape (Shadow) KC+RF/IP,689,7,67
Zapdos TS+DrlP/Tb,429,17,0
Coalossal FS+RS/FmC,836,7,119
Machamp (Shadow) KC+CrC/RS,700,7,71
Spiritomb SkP+SB/RT,519,8,7
Ampharos VS+BrS/TBl,576,7,27
Bombirdier SkP+Fl/RT,230,38,0
Ludicolo A+WBW/EB,74,28,0
Umbreon Sn+FoP/LR,443,23,0
Solrock Psy+WBF/RS,748,7,88
Swampert (Shadow) MS+HC/Eq,457,16,0
Trevenant (Shadow) SC+SB/SeB,107,1,0
Zapdos (Shadow) TS+DrlP/Tb,377,16,0
Latias (Mega) DB+AuS/MsB,482,25,0
Giratina (Origin) SC+SB/DgP,382,52,0
Gourgeist (Super) I+SB/SeB,223,25,0
Cetitan PS+ISp/SP,358,25,0
Blaziken (Shadow) E+AuS/BB,641,7,50
Gliscor WA+Acr/NS,281,29,0
Slurpuff FW+EB/Ft,353,7,0
Trevenant SC+SB/SeB,250,7,0
Hydreigon DB+BrS/DgP,483,43,0
Lunatone Psy+WBI/RS,740,7,85
Ampharos (Shadow) VS+BrS/TBl,201,10,0
Gallade (Shadow) PC+CC/LB,45,36,0
Politoed MS+WBW/Eq,362,52,0
Politoed (Shadow) MS+WBW/Eq,406,43,0
Poliwrath (Shadow) MS+IW/DyP,401,25,0
Zeraora VS+PF/WC,816,7,112
Rapidash (Shadow) I+WC/DR,683,7,65
Talonflame I+Fl/BrB,363,38,0
Gourgeist (Average) I+SB/SeB,234,25,0
Virizion DK+LB/SSw,89,28,0
Drifblim H+IW/SB,209,38,0
Gourgeist (Large) I+SB/SeB,227,25,0
Rapidash I+WC/DR,740,7,85
Dodrio Pk+DrlP/BrB,163,19,0
Uxie Cf+Sw/FS,536,5,13
Nidoqueen (Shadow) MSl+PF/EP,590,7,32
Regice LO+T/Bl,511,5,4
Magnezone VS+WC/MrS,728,7,81
Mawile (Mega) FW+VG/IH,774,7,97
Pelipper WA+WBW/Hu,172,43,0
Toxicroak (Shadow) PSt+DyP/SB,644,7,51
Xerneas Geo+CC/M,443,34,0
Flamigo WA+UH/BrB,374,11,0
Golurk (Shadow) A+ShP/DyP,559,7,21
Conkeldurr (Shadow) FPm+DyP/BrS,206,28,0
Drifblim (Shadow) H+SB/IW,242,38,0
Heracross FC+UH/RT,290,25,0
Latios (Shadow) DB+AuS/LrP,194,28,0
Pangoro KC+CC/NS,459,16,0
Dragonite (Shadow) DB+TP/SP,241,25,0
Skuntank (Shadow) PJ+Cr/TBl,193,19,0
Bellossom (Shadow) Ac+LB/DG,30,45,0
Lucario FPm+AuS/SB,559,7,21
Perrserker SC+CC/FoP,759,7,92
Throh LK+FB/BS,404,26,0
Yveltal SkP+DP/ObW,236,38,0
Garganacl MS+RB/RT,717,26,77
Regirock (Shadow) LO+SE/FB,635,7,48
Skuntank PJ+Cr/TBl,579,7,28
Palossand A+SB/ST,511,17,4
Genesect (Shock) FC+XS/TBS,610,16,39
Machamp KC+CrC/RS,545,8,16
Victini Cf+VC/Psh,709,7,74
Decidueye (Hisuian) PC+AuS/TBl,103,28,0
Electivire (Shadow) TS+WC/IP,745,7,87
Electrode (Hisuian) TS+WC/EB,102,1,0
Gallade PC+CC/LB,458,7,0
Genesect (Burn) FC+XS/TBB,610,16,39
Gourgeist (Small) I+SB/SeB,253,25,0
Greninja (Shadow) WSh+HC/NS,618,7,42
Toxicroak PSt+DyP/SB,694,7,69
Cofagrigus (Shadow) SC+SB/DP,519,8,7
Starmie (Shadow) Psy+AJ/PG,593,7,33
Latios DB+AuS/LrP,496,25,0
Slowbro Cf+DrP/IB,368,61,0
Victreebel (Shadow) Ac+LB/SlB,128,1,0
Amoonguss (Shadow) A+FoP/GK,119,28,0
Avalugg IF+IW/Cr,567,5,24
Genesect (Chill) FC+XS/TBC,511,16,4
Hawlucha LK+FlP/AA,246,11,0
Victreebel Ac+LB/SlB,101,1,0
Blaziken E+AuS/BB,709,7,74
Conkeldurr FPm+DyP/BrS,470,25,0
Magnezone (Shadow) VS+WC/MrS,672,7,61
Mew SC+Psh/WC,397,43,0
Barbaracle FC+CrC/SE,751,7,89
Dhelmise SC+SB/BrS,315,34,0
Reshiram (Shadow) DB+FuF/SE,629,7,46
Electivire TS+WC/IP,793,7,104
Flygon (Shadow) DT+Tw/ST,612,16,40
Abomasnow (Mega) PS+WBI/EB,97,10,0
Camerupt I+EP/RT,641,7,50
Gholdengo H+SB/PG,627,7,45
Oinkologne MSl+BS/TBl,360,43,0
Starmie Psy+AJ/PG,459,25,0
Armarouge I+Psh/FmC,711,7,75
Golurk A+ShP/DyP,451,34,0
Palkia DB+AT/DM,492,7,0
Typhlosion I+BB/TP,711,7,75
Typhlosion (Shadow) I+BB/TP,649,7,53
Clodsire PSt+SE/Eq,706,8,73
Ferrothorn BS+PW/FC,81,19,0
Flygon DT+Tw/ST,425,34,0
Zygarde (50% Forme) DT+Cr/Eq,453,26,0
Decidueye A+FP/SSh,107,28,0
Gogoat VW+LB/RS,23,45,0
Palkia (Origin) DB+AT/DM,496,7,0
Gliscor (Shadow) WA+Acr/NS,334,29,0
Salamence (Shadow) DT+Fl/BrS,245,7,0
Bellossom Ac+LB/DG,226,16,0
Dubwool DK+BS/Pbk,468,26,0
Marshadow SC+CC/TP,548,25,17
Sliggoo DB+BS/DgP,415,43,0
Amoonguss A+FoP/GK,95,28,0
Baxcalibur DB+GlR/Av,457,25,0
Genesect (Douse) FC+XS/TBD,511,16,4
Slowbro (Galarian) Cf+DrP/SlB,680,43,64
Slowbro (Shadow) Cf+DrP/IB,467,17,0
Thievul SkP+NS/PR,533,8,12
Throh (Shadow) LK+BS/BkB,479,8,0
Gigalith LO+SP/MeB,762,7,93
Overqwil PJ+AT/DP,675,7,62
Ursaring (Shadow) SC+Sw/CC,694,7,69
Talonflame (Shadow) I+Fl/BrB,208,19,0
Shelgon (Shadow) DB+Tw/Ft,612,7,40
Charizard (Mega X) DB+BB/AC,669,7,60
Hariyama FPm+UH/HS,414,43,0
Scrafty C+FoP/TP,351,61,0
Garchomp (Shadow) DT+ST/Tw,621,7,43
Wailord RO+S/Bl,601,5,36
Dialga (Origin) DB+ROT/IH,855,7,126
Drampa DB+Sw/DgP,493,43,0
Piloswine PS+ISp/Av,377,25,0
Altaria DB+SA/Ft,179,8,0
Blacephalon I+MdB/SB,514,37,5
Medicham (Mega) PC+DyP/IP,455,25,0
Charizard DB+BB/AC,403,29,0
Dragonite DB+TP/SP,213,25,0
Ferrothorn (Shadow) BS+PW/FC,109,19,0
Venusaur VW+FP/Sl,56,54,0
Dragonite (Mega) DB+SP/TP,184,25,0
Morpeko (Full Belly) TS+AuW/PsF,762,7,93
Piloswine (Shadow) PS+Av/ISp,464,25,0
Venusaur (Shadow) VW+FP/Sl,56,54,0
Hypno Cf+TP/SB,519,5,7
Incineroar Sn+BrS/BB,788,7,102
Sableye (Mega) SC+FoP/PG,514,26,5
Toxtricity Ac+WC/PUP,909,7,145
Vikavolt (Shadow) VS+XS/D,677,7,63
Gyarados (Mega) DB+AT/Cr,474,25,0
Salamence (Mega) DT+Fl/BrS,192,34,0
Toedscruel MSl+SeB/EP,218,43,0
Tyranitar DB+BrS/SE,700,7,71
Altaria (Shadow) DB+SA/Ft,210,8,0
Suicune IF+IB/Sc,562,5,22
Greninja WSh+HC/NS,460,7,0
Sandslash MS+NS/RT,703,8,72
Shelgon DB+Tw/Ft,449,25,0
Deoxys (Defense) C+PB/RS,567,5,24
Garchomp DT+ST/Tw,444,34,0
Gengar (Shadow) SC+ShP/SB,311,19,0
Roserade PSt+WBF/LfS,149,19,0
Scizor BP+NS/TBl,463,7,0
Swampert (Mega) MS+HC/Sl,455,16,0
Hariyama (Shadow) FPm+UH/HS,481,25,0
Magneton (Shadow) VS+D/MgB,754,7,90
Scizor (Shadow) BP+NS/TBl,218,19,0
Enamorus (Therian) FW+MF/M,263,29,0
Raichu (Alolan) TS+TBl/WC,548,7,17
Kingambit MSo+FoP/FB,932,7,153
Meganium VW+FP/Eq,35,54,0
Snorlax L+BS/Eq,587,5,31
Tyranitar (Shadow) DB+BrS/SE,692,7,68
Charizard (Shadow) DB+BB/AC,463,29,0
Lokix SkP+XS/TBl,144,19,0
Muk (Shadow) PJ+DP/TP,810,7,110
Scolipede (Shadow) PSt+AT/Mh,587,7,31
Urshifu (Single Strike) SkP+Pbk/DyP,449,7,0
Avalugg (Hisuian) PS+RS/IW,652,8,54
Camerupt (Mega) I+EP/RT,629,7,46
Druddigon DT+NS/RT,576,8,27
Latios (Mega) DB+AuS/LrP,173,28,0
Palkia (Shadow) DB+AT/DM,807,7,109
Rapidash (Galarian) FW+BS/WC,627,8,45
Salamence DT+Fl/BrS,235,34,0
Steelix (Mega) DT+PsF/Eq,816,16,112
Arctibax DB+Av/DC,459,43,0
Lucario (Mega) FPm+AuS/MM,531,7,11
Mamoswine PS+ISp/HH,477,25,0
Tapu Lele A+NM/Psh,632,25,47
Victreebel (Mega) Ac+LB/SlB,118,1,0
Blaziken (Mega) E+AuS/BB,677,7,63
Pidgeot WA+Tw/BrB,238,29,0
Camerupt (Shadow) I+EP/RT,576,7,27
Glalie PS+Av/SB,395,43,0
Slowbro (Mega) Cf+S/DrP,410,61,0
Raichu TS+BkB/WC,819,7,113
Sandslash (Shadow) SdA+NS/RT,548,8,17
Centiskorch E+HW/Lu,564,5,23
Lurantis Lf+LB/SP,84,1,0
Chesnaught (Shadow) LK+SP/FP,37,54,0
Meganium (Shadow) VW+FP/Eq,35,54,0
Quaquaval LK+CC/HC,467,25,0
Torkoal E+FW/Ov,850,7,124
Torterra MSl+FP/SE,126,28,0
Keldeo (Resolute) LK+SeS/AJ,472,16,0
Magneton VS+D/MgB,796,7,105
Pidgeot (Shadow) WA+BrB/Tw,156,37,0
Rayquaza DT+BkS/DrA,275,25,0
Scizor (Mega) FC+NS/XS,655,25,55
Vikavolt VS+XS/Fl,723,7,79
Dachsbun Ch+BS/PsF,508,5,3
Muk PJ+TP/DP,847,7,123
Chesnaught LK+SP/FP,37,54,0
Excadrill (Shadow) MS+DR/RS,677,7,63
Venusaur (Mega) VW+FP/Sl,113,10,0
Dialga DB+IH/T,717,7,77
Genesect FC+XS/TBN,511,16,4
Gengar SC+ShP/SB,689,7,67
Kartana FC+LB/SSw,161,1,0
Lugia (Shadow) DT+Fl/FS,193,38,0
Mamoswine (Shadow) PS+ISp/HH,511,7,4
Metagross SC+MM/Eq,731,7,82
Pawmot TS+BkB/WC,788,7,102
Regice (Shadow) LO+T/Bl,434,17,0
Weezing RO+SlB/SB,742,7,86
Glalie (Shadow) PS+Av/SB,545,8,16
Machoke (Shadow) KC+CrC/DyP,607,7,38
Xatu (Shadow) Pk+Psh/SB,322,11,0
Volcanion I+Sc/Ov,658,7,56
Weezing (Shadow) RO+SlB/SB,700,7,71
Aggron (Mega) DT+MeB/RT,745,7,87
Kabutops FC+AJ/SE,672,7,61
Scolipede PSt+AT/Mh,453,25,0
Sinistcha A+SB/EB,115,28,0
Slowking (Galarian) Ac+S/SB,723,7,79
Xatu Pk+Psh/SB,275,11,0
Fearow Pk+DrlP/DR,295,11,0
Ho-Oh I+BrB/SF,522,3,8
Raichu (Mega X) VS+WC/TP,802,7,107
Qwilfish (Hisuian) PJ+AT/DP,677,7,63
Mr. Mime Psy+SB/P,587,34,31
Ursaring SC+Sw/CC,562,25,22
Zekrom DB+Cr/WC,855,7,126
Ceruledge I+SB/FmC,615,7,41
Kabutops (Shadow) FC+AJ/SE,635,7,48
Samurott (Hisuian) FC+IW/DP,449,43,0
Swanna (Shadow) G+AJ/Fl,228,16,0
Chimecho A+Psh/SB,487,8,0
Arcanine (Shadow) FF+WC/PsF,768,7,95
Noctowl WA+SB/SA,378,4,0
Relicanth WG+AT/AP,680,8,64
Tyranitar (Mega) DB+BrS/SE,694,7,69
Bruxish Cf+AT/PsF,467,25,0
Dewgong IS+IW/DR,562,5,22
Gigalith (Shadow) LO+MeB/SP,714,7,76
Kilowattrel TS+Acr/AA,332,43,0
Lanturn Sp+S/Tb,745,34,87
Orbeetle Cf+Psh/BBu,313,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,533,8,12
Alomomola W+HP/Bl,511,5,4
Gallade (Mega) PC+CC/LB,55,36,0
Leavanny SC+LB/XS,86,1,0
Snorlax (Shadow) L+BS/Eq,455,8,0
Eternatus DT+DyC/SlB,652,7,54
Muk (Alolan) PJ+DP/AS,889,7,138
Solgaleo FS+PsF/IH,799,7,106
Wyrdeer Cf+WC/St,410,43,0
Electrode (Shadow) VS+FoP/D,754,7,90
Garchomp (Mega) DT+Tw/EP,593,7,33
Metagross (Shadow) SC+MM/Eq,864,7,129
Qwilfish (Shadow) PSt+AT/IB,768,7,95
Tapu Koko VS+Tb/NM,666,7,59
Vaporeon WG+AT/LR,374,61,0
Dialga (Shadow) DB+IH/T,672,7,61
Froslass PS+Av/SB,550,8,18
Golem (Alolan) (Shadow) VS+WC/RB,819,7,113
Swanna G+AJ/Fl,216,43,0
Torterra (Shadow) MSl+FP/ST,141,28,0
Dipplin DT+SeB/O,228,34,0
Reshiram DB+Cr/Ov,700,7,71
Tauros (Aqua) DK+AJ/TBl,418,25,0
Hypno (Shadow) Cf+TP/IP,471,8,0
Serperior VW+FP/AA,36,54,0
Zoroark (Hisuian) SC+SB/FoP,533,7,12
Galvantula (Shadow) VS+D/CP,788,7,102
Heatran FS+MgS/EP,703,7,72
Rhyperior MSl+DR/RW,680,7,64
Sceptile (Shadow) FC+LB/BkS,108,1,0
Magmar KC+FiP/ScS,717,7,77
Metagross (Mega) SC+MM/Eq,728,7,81
Muk (Alolan) (Shadow) PJ+DP/AS,864,7,129
Regieleki VS+ThC/HB,771,7,96
Swalot MS+Sl/IB,807,7,109
Ampharos (Mega) VS+BrS/TP,790,7,103
Blastoise (Mega) RO+HC/IB,480,34,0
Hitmontop C+CC/TAx,409,43,0
Machoke KC+CrC/DyP,482,25,0
Delphox FS+Psh/BB,711,7,75
Electabuzz (Shadow) TS+TP/Tb,757,7,91
Flapple DB+Fl/SeB,85,19,0
Meloetta (Aria) Cf+Psh/DG,447,43,0
Salazzle I+PF/DgP,658,7,56
Wailord (Shadow) RO+Sc/Bl,661,8,57
Zamazenta (Crowned Shield) IF+CC/BB,864,7,129
Golem (Alolan) VS+RB/WC,853,7,125
Qwilfish PSt+AT/SB,723,7,79
Delphox (Shadow) FS+Psh/BB,661,7,57
Cinderace FS+BB/PB,706,7,73
Hatterene PC+Psh/PW,177,10,0
Rhyperior (Shadow) MSl+DR/RW,615,7,41
Suicune (Shadow) IF+Sc/IB,443,17,0
Aerodactyl DB+RS/EP,407,38,0
Excadrill MS+DR/RS,717,7,77
Mudsdale MSl+BS/Eq,384,16,0
Sneasler (Shadow) SC+CC/XS,291,28,0
Staraptor (Shadow) WA+Fl/CC,329,11,0
Urshifu (Rapid Strike) W+AJ/DyP,487,43,0
Klefki A+FoP/PR,748,7,88
Slowking Cf+S/Bl,408,17,0
Tauros (Combat) DK+CC/TBl,418,25,0
Whiscash MS+MB/Sc,508,5,3
Gurdurr LK+BkB/SE,533,8,12
Gurdurr (Shadow) LK+BkB/SE,680,16,64
Heatran (Shadow) FS+MgS/EP,646,7,52
Celebi Cf+SeB/AuS,228,7,0
Electrode VS+FoP/D,796,7,105
Gothitelle Cf+RS/FS,467,17,0
Quagsire MS+AT/SE,525,5,9
Sceptile FC+LB/BkS,97,1,0
Crawdaunt (Shadow) W+NS/Sc,505,7,2
Emboar E+BB/RS,748,7,88
Magmar (Shadow) E+FiP/ScS,723,7,79
Quagsire (Shadow) MS+AT/SE,612,8,40
Zapdos (Galarian) LK+Fl/BrB,362,20,0
Galvantula VS+D/CP,799,16,106
Bewear SC+SP/St,432,25,0
Escavalier BBi+RSh/DR,559,8,21
Houndstone L+SB/PsF,511,26,4
Donphan MSl+BS/Eq,392,16,0
Enamorus (Incarnate) FW+Fl/DG,346,11,0
Golduck (Shadow) Cf+CrC/Li,576,34,27
Landorus (Therian) MS+SSt/SE,508,3,3
Whimsicott FW+M/SeB,267,16,0
Aggron DT+RT/T,776,7,98
Obstagoon C+NS/CrC,531,5,11
Tyrantrum DT+RT/Cr,720,7,78
Articuno (Galarian) PC+Fl/BrB,268,11,0
Electabuzz TS+TP/Re,646,7,52
Emboar (Shadow) E+BB/RS,711,7,75
Escavalier (Shadow) BBi+DR/RSh,584,7,30
Golduck Cf+CrC/Li,479,17,0
Mienshao FPm+BrS/BkB,627,7,45
Fraxure (Shadow) DT+AT/NS,666,7,59
Obstagoon (Shadow) C+CrC/NS,494,8,0
Togedemaru TS+FeS/WC,932,7,153
Vespiquen FC+XS/PG,277,3,0
Zacian (Hero) Sn+WC/CC,470,34,0
Durant BBi+XS/SE,550,43,18
Jolteon VS+D/LR,689,7,67
Mismagius H+SB/DG,481,43,0
Aerodactyl (Shadow) DB+RS/EP,652,29,54
Cacturne (Shadow) SkP+DyP/TBl,156,19,0
Cryogonal IS+NS/TAx,468,17,0
Gengar (Mega) SC+ShP/SlB,655,7,55
Hydrapple DT+SeB/O,241,25,0
Meowscarada Lf+NS/FP,106,10,0
Donphan (Shadow) MSl+BS/Eq,481,16,0
Froslass (Shadow) PS+Av/SB,567,7,24
Nidoking (Shadow) FC+ST/EP,723,7,79
Zebstrika (Shadow) LK+WC/D,785,7,101
Nidoking FC+ST/EP,629,7,46
Noivern AS+HW/Hu,216,8,0
Typhlosion (Hisuian) E+FiP/WC,833,7,118
Whiscash (Shadow) MS+MB/Sc,511,8,4
Cacturne SkP+DyP/TBl,140,19,0
Magmortar (Shadow) KC+FiP/Tb,720,7,78
Sirfetch'd FC+LB/CC,169,1,0
Pinsir (Shadow) FC+CC/XS,367,25,0
Appletun A+EB/O,63,28,0
Charizard (Mega Y) E+BB/AC,703,11,72
Glalie (Mega) PS+Av/SB,545,25,16
Haxorus (Shadow) DT+NS/DC,677,7,63
Kecleon SkP+DyP/FoP,621,8,43
Scyther (Shadow) FC+NS/XS,286,11,0
Lunala SC+SB/M,536,8,13
Tangrowth VW+RS/PW,39,63,0
Tapu Bulu BS+GK/NM,108,10,0
Grafaiai MSl+PF/SlB,734,7,83
Thundurus (Incarnate) TS+Cr/T,531,5,11
Claydol MSl+IB/RT,621,5,43
Kleavor FC+XS/SE,629,7,46
Mismagius (Shadow) H+SB/DG,564,7,23
Passimian C+CC/BkB,416,25,0
Zangoose SC+CC/NS,759,7,92
Magmortar KC+FiP/Tb,793,7,104
Skarmory AS+BrB/SA,522,5,8
Terrakion DK+SSw/RS,720,7,78
Heracross (Mega) FC+CC/UH,358,7,0
Klawf MSl+Bd/RT,725,34,80
Kyogre W+Av/OP,448,7,0
Noctowl (Shadow) WA+SB/SA,328,3,0
Landorus (Incarnate) MS+EP/RS,442,29,0
Tornadus (Therian) G+BwS/HW,319,3,0
Zweilous (Shadow) DB+BS/DP,644,7,51
Beartic PS+IP/Li,491,34,0
Sneasler SC+CC/XS,864,7,129
Venomoth Psy+SvW/PF,471,43,0
Hitmontop (Shadow) C+CC/TAx,192,28,0
Pyroar I+FmC/DP,717,7,77
Tauros (Blaze) DK+FmC/TBl,533,7,12
Zebstrika LK+WC/D,805,7,108
Moltres (Shadow) WA+Fl/HW,598,2,35
Absol (Shadow) PC+BrS/Mh,692,7,68
Aggron (Shadow) DT+RT/T,740,7,85
Duraludon DT+DC/FC,649,7,53
Girafarig (Shadow) Cf+PsF/TBl,222,28,0
Staraptor WA+Fl/CC,298,29,0
Floatzel W+AJ/Sw,663,16,58
Girafarig Cf+PsF/TBl,178,28,0
Shiftry Sn+LB/FoP,99,1,0
Chandelure (Shadow) I+SB/FmC,429,28,0
Pinsir FC+CC/XS,318,25,0
Armaldo (Shadow) FC+RB/Li,629,7,46
Crawdaunt W+NS/Crbh,649,16,53
Pidgeot (Mega) G+BrB/AC,177,28,0
Serperior (Shadow) VW+FP/LT,36,54,0
Shiftry (Shadow) Sn+LB/FoP,113,1,0
Thundurus (Therian) VS+WbS/FB,368,16,0
Venomoth (Shadow) Psy+SvW/PF,635,7,48
Honchkrow Pk+BrB/DP,162,19,0
Moltres WA+Fl/HW,424,29,0
Scyther FC+NS/XS,248,20,0
Tangrowth (Shadow) VW+RS/PW,39,63,0
Entei FS+FmC/ScS,728,7,81
Fraxure DT+AT/NS,723,7,79
Sceptile (Mega) FC+LB/DC,94,1,0
Gardevoir Cf+TAx/SB,500,43,0
Armaldo FC+RB/Li,472,43,0
Rayquaza (Mega) DT+DrA/O,146,28,0
Dewgong (Shadow) IS+AJ/DR,448,8,0
Rotom (Fan) A+Tb/OW,420,26,0
Slowking (Shadow) Cf+S/Bl,395,34,0
Furfrou SkP+S/GK,368,7,0
Rotom (Wash) TS+Tb/HP,932,7,153
Aegislash (Shield) PC+SB/FC,615,8,41
Aerodactyl (Mega) DB+RS/EP,484,38,0
Celesteela AS+BS/Bd,464,32,0
Darmanitan (Standard) I+RS/Ov,635,7,48
Ho-Oh (Shadow) I+BrB/SF,217,19,0
Krookodile MSl+Cr/ST,455,43,0
Bouffalant MS+St/Mh,389,52,0
Claydol (Shadow) MSl+RT/IB,590,8,32
Falinks C+SP/Mh,445,43,0
Groudon (Primal) MS+FiP/PrB,536,7,13
Diancie RTh+RS/M,887,7,137
Lairon MSo+RT/RS,833,7,118
Cloyster IS+IW/HP,430,8,0
Exploud A+Cr/DV,475,17,0
Gothitelle (Shadow) Cf+RS/FS,406,16,0
Haxorus DT+DC/NS,615,7,41
Leafeon QA+LB/LR,90,1,0
Wigglytuff Ch+DV/IW,615,8,41
Kyurem (Black) DT+FuB/FSh,505,7,2
Darmanitan (Standard) (Shadow) I+RS/Ov,559,7,21
Golbat (Shadow) WA+AC/SB,310,34,0
Noivern (Shadow) AS+HW/Hu,201,16,0
Skarmory (Shadow) AS+BrB/SA,251,25,0
Granbull Ch+CC/Cr,502,8,1
Grapploct W+SP/IP,446,43,0
Rotom (Heat) TS+Ov/Tb,793,7,104
Sawk (Shadow) LK+BS/BkB,683,7,65
Buzzwole C+SP/Lu,278,43,0
Heatmor FS+TP/Ft,816,7,112
Zweilous DB+BS/DP,508,8,3
Dedenne TS+D/PbC,836,7,119
