Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash I+WC/DR,479,21,0
Dodrio Pk+DrlP/BrB,439,12,0
Uxie Cf+Sw/FS,356,2,0
Nidoqueen (Shadow) MSl+PF/EP,687,37,60
Regice LO+T/Bl,200,9,0
Magnezone VS+WC/MrS,287,5,0
Mawile (Mega) FW+VG/IH,428,2,0
Pelipper WA+WBW/Hu,362,20,0
Toxicroak (Shadow) PSt+DyP/SB,470,37,0
Xerneas Geo+CC/M,305,37,0
Flamigo WA+UH/BrB,386,17,0
Golurk (Shadow) A+ShP/DyP,840,1,109
Conkeldurr (Shadow) FPm+DyP/BrS,525,2,8
Drifblim (Shadow) H+SB/IW,362,37,0
Heracross FC+UH/RT,351,21,0
Latios (Shadow) DB+AuS/LrP,843,0,110
Pangoro KC+CC/NS,531,2,10
Dragonite (Shadow) DB+TP/SP,348,1,0
Skuntank (Shadow) PJ+Cr/TBl,365,29,0
Bellossom (Shadow) Ac+LB/DG,371,32,0
Lucario FPm+AuS/SB,368,37,0
Perrserker SC+CC/FoP,640,2,45
Throh LK+FB/BS,506,3,2
Yveltal SkP+DP/ObW,314,17,0
Garganacl MS+RB/RT,621,2,39
Regirock (Shadow) LO+SE/FB,351,5,0
Skuntank PJ+Cr/TBl,540,2,13
Palossand A+SB/ST,405,37,0
Genesect (Shock) FC+XS/TBS,334,17,0
Machamp KC+CrC/RS,434,37,0
Victini Cf+VC/Psh,556,2,18
Decidueye (Hisuian) PC+AuS/TBl,631,5,42
Electivire (Shadow) TS+WC/IP,411,1,0
Electrode (Hisuian) TS+WC/EB,309,0,0
Gallade PC+CC/LB,398,29,0
Genesect (Burn) FC+XS/TBB,671,2,55
Gourgeist (Small) I+SB/SeB,681,5,58
Greninja (Shadow) WSh+HC/NS,483,20,0
Toxicroak PSt+DyP/SB,650,2,48
Cofagrigus (Shadow) SC+SB/DP,320,17,0
Starmie (Shadow) Psy+AJ/PG,288,13,0
Latios DB+AuS/LrP,875,0,120
Slowbro Cf+DrP/IB,478,0,0
Victreebel (Shadow) Ac+LB/SlB,314,17,0
Amoonguss (Shadow) A+FoP/GK,321,16,0
Avalugg IF+IW/Cr,466,25,0
Genesect (Chill) FC+XS/TBC,334,17,0
Hawlucha LK+FlP/AA,662,2,52
Victreebel Ac+LB/SlB,440,32,0
Blaziken E+AuS/BB,950,1,144
Conkeldurr FPm+DyP/BrS,643,2,46
Magnezone (Shadow) VS+WC/MrS,329,5,0
Mew SC+Psh/WC,268,9,0
Barbaracle FC+CrC/SE,302,17,0
Dhelmise SC+SB/BrS,373,12,0
Reshiram (Shadow) DB+FuF/SE,843,0,110
Electivire TS+WC/IP,366,1,0
Flygon (Shadow) DT+Tw/ST,878,0,121
Abomasnow (Mega) PS+WBI/EB,389,32,0
Camerupt I+EP/RT,953,1,145
Gholdengo H+SB/PG,282,5,0
Oinkologne MSl+BS/TBl,703,8,65
Starmie Psy+AJ/PG,351,8,0
Armarouge I+Psh/FmC,606,37,34
Golurk A+ShP/DyP,578,25,25
Palkia DB+AT/DM,875,0,120
Typhlosion I+BB/TP,417,1,0
Typhlosion (Shadow) I+BB/TP,943,1,142
Clodsire PSt+SE/Eq,550,2,16
Ferrothorn BS+PW/FC,318,22,0
Flygon DT+Tw/ST,615,8,37
Zygarde (50% Forme) DT+Cr/Eq,650,2,48
Decidueye A+FP/SSh,339,16,0
Gogoat VW+LB/RS,343,32,0
Palkia (Origin) DB+AT/DM,875,0,120
Gliscor (Shadow) WA+Acr/NS,423,17,0
Salamence (Shadow) DT+Fl/BrS,650,0,48
Bellossom Ac+LB/DG,337,32,0
Dubwool DK+BS/Pbk,703,5,65
Marshadow SC+CC/TP,323,1,0
Sliggoo DB+BS/DgP,681,24,58
Amoonguss A+FoP/GK,537,0,12
Baxcalibur DB+GlR/Av,875,0,120
Genesect (Douse) FC+XS/TBD,671,2,55
Slowbro (Galarian) Cf+DrP/SlB,486,1,0
Slowbro (Shadow) Cf+DrP/IB,352,20,0
Thievul SkP+NS/PR,347,33,0
Throh (Shadow) LK+BS/BkB,662,2,52
Gigalith LO+SP/MeB,410,9,0
Overqwil PJ+AT/DP,349,29,0
Ursaring (Shadow) SC+Sw/CC,521,32,7
Talonflame (Shadow) I+Fl/BrB,893,17,126
Shelgon (Shadow) DB+Tw/Ft,875,0,120
Charizard (Mega X) DB+BB/AC,875,0,120
Hariyama FPm+UH/HS,678,2,57
Scrafty C+FoP/TP,290,12,0
Garchomp (Shadow) DT+ST/Tw,878,0,121
Wailord RO+S/Bl,320,28,0
Dialga (Origin) DB+ROT/IH,401,24,0
Drampa DB+Sw/DgP,875,0,120
Piloswine PS+ISp/Av,466,37,0
Altaria DB+SA/Ft,612,1,36
Blacephalon I+MdB/SB,940,1,141
Medicham (Mega) PC+DyP/IP,400,37,0
Charizard DB+BB/AC,612,37,36
Dragonite DB+TP/SP,289,1,0
Ferrothorn (Shadow) BS+PW/FC,362,17,0
Venusaur VW+FP/Sl,355,32,0
Dragonite (Mega) DB+SP/TP/O+,311,1,0
Morpeko (Full Belly) TS+AuW/PsF,402,1,0
Piloswine (Shadow) PS+Av/ISp,451,9,0
Venusaur (Shadow) VW+FP/Sl,323,4,0
Hypno Cf+TP/SB,241,4,0
Incineroar Sn+BrS/BB,650,2,48
Sableye (Mega) SC+FoP/PG,389,37,0
Toxtricity Ac+WC/PUP,370,9,0
Vikavolt (Shadow) VS+XS/D,451,0,0
Gyarados (Mega) DB+AT/Cr,562,1,20
Salamence (Mega) DT+Fl/BrS,721,0,71
Toedscruel MSl+SeB/EP,709,12,67
Tyranitar DB+BrS/SE,433,17,0
Altaria (Shadow) DB+SA/Ft,575,16,24
Suicune IF+IB/Sc,497,20,0
Greninja WSh+HC/NS,540,2,13
Sandslash MS+NS/RT,612,2,36
Shelgon DB+Tw/Ft,875,0,120
Deoxys (Defense) C+PB/RS,428,22,0
Garchomp DT+ST/Tw,896,4,127
Gengar (Shadow) SC+ShP/SB,562,0,20
Roserade PSt+WBF/LfS,306,17,0
Scizor BP+NS/TBl,675,2,56
Swampert (Mega) MS+HC/Sl,512,2,4
Hariyama (Shadow) FPm+UH/HS,612,2,36
Magneton (Shadow) VS+D/MgB,357,1,0
Scizor (Shadow) BP+NS/TBl,615,2,37
Enamorus (Therian) FW+MF/M,518,2,6
Raichu (Alolan) TS+TBl/WC,316,1,0
Kingambit MSo+FoP/FB,493,6,0
Meganium VW+FP/Eq,506,12,2
Snorlax L+BS/Eq,428,34,0
Tyranitar (Shadow) DB+BrS/SE,640,5,45
Charizard (Shadow) DB+BB/AC,887,1,124
Lokix SkP+XS/TBl,506,2,2
Muk (Shadow) PJ+DP/TP,303,9,0
Scolipede (Shadow) PSt+AT/Mh,550,28,16
Urshifu (Single Strike) SkP+Pbk/DyP,433,33,0
Avalugg (Hisuian) PS+RS/IW,360,9,0
Camerupt (Mega) I+EP/RT,950,1,144
Druddigon DT+NS/RT,746,0,79
Latios (Mega) DB+AuS/LrP,875,0,120
Palkia (Shadow) DB+AT/DM,843,0,110
Rapidash (Galarian) FW+BS/WC,272,1,0
Salamence DT+Fl/BrS,706,0,66
Steelix (Mega) DT+PsF/Eq,728,2,73
Arctibax DB+Av/DC,850,4,112
Lucario (Mega) FPm+AuS/MM,445,37,0
Mamoswine PS+ISp/HH,562,21,20
Tapu Lele A+NM/Psh,341,21,0
Victreebel (Mega) Ac+LB/SlB/AS+,424,24,0
Blaziken (Mega) E+AuS/BB,950,1,144
Pidgeot WA+Tw/BrB,284,17,0
Camerupt (Shadow) I+EP/RT,943,1,142
Glalie PS+Av/SB,518,2,6
Slowbro (Mega) Cf+S/DrP,584,0,27
Raichu TS+BkB/WC,313,1,0
Sandslash (Shadow) SdA+NS/RT,543,41,14
Centiskorch E+HW/Lu,759,2,83
Lurantis Lf+LB/SP,373,32,0
Chesnaught (Shadow) LK+SP/FP,341,16,0
Meganium (Shadow) VW+FP/Eq,325,24,0
Quaquaval LK+CC/HC,671,2,55
Torkoal E+FW/Ov,765,2,85
Torterra MSl+FP/SE,329,28,0
Keldeo (Resolute) LK+SeS/AJ,528,1,9
Magneton VS+D/MgB,321,5,0
Pidgeot (Shadow) WA+BrB/Tw,357,17,0
Rayquaza DT+BkS/DrA,887,0,124
Scizor (Mega) FC+NS/XS,675,2,56
Vikavolt VS+XS/Fl,399,0,0
Dachsbun Ch+BS/PsF,430,34,0
Muk PJ+TP/DP,253,4,0
Chesnaught LK+SP/FP,546,0,15
Excadrill (Shadow) MS+DR/RS,975,1,152
Venusaur (Mega) VW+FP/Sl,397,32,0
Dialga DB+IH/T,390,16,0
Genesect FC+XS/TBN,334,17,0
Gengar SC+ShP/SB,596,12,31
Kartana FC+LB/SSw,506,2,2
Lugia (Shadow) DT+Fl/FS,321,28,0
Mamoswine (Shadow) PS+ISp/HH,887,1,124
Metagross SC+MM/Eq,603,2,33
Pawmot TS+BkB/WC,364,1,0
Regice (Shadow) LO+T/Bl,279,4,0
Weezing RO+SlB/SB,550,2,16
Glalie (Shadow) PS+Av/SB,366,21,0
Machoke (Shadow) KC+CrC/DyP,643,24,46
Xatu (Shadow) Pk+Psh/SB,449,12,0
Volcanion I+Sc/Ov,556,2,18
Weezing (Shadow) RO+SlB/SB,353,25,0
Aggron (Mega) DT+MeB/RT,293,21,0
Kabutops FC+AJ/SE,362,17,0
Scolipede PSt+AT/Mh,609,2,35
Sinistcha A+SB/EB,366,16,0
Slowking (Galarian) Ac+S/SB,537,5,12
Xatu Pk+Psh/SB,395,37,0
Fearow Pk+DrlP/DR,556,2,18
Ho-Oh I+BrB/SF,425,21,0
Raichu (Mega X) VS+WC/TP/VT+,404,0,0
Qwilfish (Hisuian) PJ+AT/DP,389,37,0
Mr. Mime Psy+SB/P,292,37,0
Ursaring SC+Sw/CC,445,37,0
Zekrom DB+Cr/WC,875,0,120
Ceruledge I+SB/FmC,521,25,7
Kabutops (Shadow) FC+AJ/SE,469,12,0
Samurott (Hisuian) FC+IW/DP,593,1,30
Swanna (Shadow) G+AJ/Fl,344,25,0
Chimecho A+Psh/SB,559,2,19
Arcanine (Shadow) FF+WC/PsF,890,5,125
Noctowl WA+SB/SA,581,20,26
Relicanth WG+AT/AP,458,34,0
Tyranitar (Mega) DB+BrS/SE,480,17,0
Bruxish Cf+AT/PsF,587,1,28
Dewgong IS+IW/DR,454,24,0
Gigalith (Shadow) LO+MeB/SP,746,9,79
Kilowattrel TS+Acr/AA,407,17,0
Lanturn Sp+S/Tb,278,20,0
Orbeetle Cf+Psh/BBu,450,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,434,1,0
Alomomola W+HP/Bl,449,36,0
Gallade (Mega) PC+CC/LB,606,24,34
Leavanny SC+LB/XS,378,32,0
Snorlax (Shadow) L+BS/Eq,581,0,26
Eternatus DT+DyC/SlB,896,0,127
Muk (Alolan) PJ+DP/AS,473,1,0
Solgaleo FS+PsF/IH,712,6,68
Wyrdeer Cf+WC/St,344,25,0
Electrode (Shadow) VS+FoP/D,348,9,0
Garchomp (Mega) DT+Tw/EP,887,0,124
Metagross (Shadow) SC+MM/Eq,528,2,9
Qwilfish (Shadow) PSt+AT/IB,531,24,10
Tapu Koko VS+Tb/NM,352,25,0
Vaporeon WG+AT/LR,631,0,42
Dialga (Shadow) DB+IH/T,496,16,0
Froslass PS+Av/SB,503,2,1
Golem (Alolan) (Shadow) VS+WC/RB,453,9,0
Swanna G+AJ/Fl,411,20,0
Torterra (Shadow) MSl+FP/ST,411,37,0
Dipplin DT+SeB/O,423,16,0
Reshiram DB+Cr/Ov,875,0,120
Tauros (Aqua) DK+AJ/TBl,693,1,62
Hypno (Shadow) Cf+TP/IP,269,4,0
Serperior VW+FP/AA,534,4,11
Zoroark (Hisuian) SC+SB/FoP,618,4,38
Galvantula (Shadow) VS+D/CP,420,0,0
Heatran FS+MgS/EP,703,2,65
Rhyperior MSl+DR/RW,953,1,145
Sceptile (Shadow) FC+LB/BkS,528,28,9
Magmar KC+FiP/ScS,759,29,83
Metagross (Mega) SC+MM/Eq,600,2,32
Muk (Alolan) (Shadow) PJ+DP/AS,324,17,0
Regieleki VS+ThC/HB,409,0,0
Swalot MS+Sl/IB,575,20,24
Ampharos (Mega) VS+BrS/TP,718,0,70
Blastoise (Mega) RO+HC/IB,518,1,6
Hitmontop C+CC/TAx,621,2,39
Machoke KC+CrC/DyP,693,2,62
Delphox FS+Psh/BB,603,29,33
Electabuzz (Shadow) TS+TP/Tb,373,1,0
Flapple DB+Fl/SeB,875,0,120
Meloetta (Aria) Cf+Psh/DG,528,2,9
Salazzle I+PF/DgP,946,1,143
Wailord (Shadow) RO+Sc/Bl,385,28,0
Zamazenta (Crowned Shield) IF+CC/BB,562,2,20
Golem (Alolan) VS+RB/WC,394,9,0
Qwilfish PSt+AT/SB,593,2,30
Delphox (Shadow) FS+Psh/BB,906,1,130
Cinderace FS+BB/PB,915,9,133
Hatterene PC+Psh/PW,379,37,0
Rhyperior (Shadow) MSl+DR/RW,943,1,142
Suicune (Shadow) IF+Sc/IB,335,36,0
Aerodactyl DB+RS/EP,439,9,0
Excadrill MS+DR/RS,562,25,20
Mudsdale MSl+BS/Eq,718,2,70
Sneasler (Shadow) SC+CC/XS,525,16,8
Staraptor (Shadow) WA+Fl/CC,447,0,0
Urshifu (Rapid Strike) W+AJ/DyP,665,2,53
Klefki A+FoP/PR,459,2,0
Slowking Cf+S/Bl,603,12,33
Tauros (Combat) DK+CC/TBl,668,2,54
Whiscash MS+MB/Sc,600,33,32
Gurdurr LK+BkB/SE,342,17,0
Gurdurr (Shadow) LK+BkB/SE,379,17,0
Heatran (Shadow) FS+MgS/EP,665,25,53
Celebi Cf+SeB/AuS,553,0,17
Electrode VS+FoP/D,309,9,0
Gothitelle Cf+RS/FS,309,20,0
Quagsire MS+AT/SE,540,5,13
Sceptile FC+LB/BkS,416,32,0
Crawdaunt (Shadow) W+NS/Sc,625,16,40
Emboar E+BB/RS,559,25,19
Magmar (Shadow) E+FiP/ScS,950,1,144
Quagsire (Shadow) MS+AT/SE,337,17,0
Zapdos (Galarian) LK+Fl/BrB,345,17,0
Galvantula VS+D/CP,356,5,0
Bewear SC+SP/St,634,2,43
Escavalier BBi+RSh/DR,762,2,84
Houndstone L+SB/PsF,323,29,0
Donphan MSl+BS/Eq,718,2,70
Enamorus (Incarnate) FW+Fl/DG,376,17,0
Golduck (Shadow) Cf+CrC/Li,656,1,50
Landorus (Therian) MS+SSt/SE,975,1,152
Whimsicott FW+M/SeB,306,6,0
Aggron DT+RT/T,354,21,0
Obstagoon C+NS/CrC,671,8,55
Tyrantrum DT+RT/Cr,896,0,127
Articuno (Galarian) PC+Fl/BrB,338,17,0
Electabuzz TS+TP/Re,291,1,0
Emboar (Shadow) E+BB/RS,950,1,144
Escavalier (Shadow) BBi+DR/RSh,675,2,56
Golduck Cf+CrC/Li,615,0,37
Mienshao FPm+BrS/BkB,650,16,48
Fraxure (Shadow) DT+AT/NS,665,0,53
Obstagoon (Shadow) C+CrC/NS,671,2,55
Togedemaru TS+FeS/WC,278,1,0
Vespiquen FC+XS/PG,550,1,16
Zacian (Hero) Sn+WC/CC,238,5,0
Durant BBi+XS/SE,352,37,0
Jolteon VS+D/LR,334,5,0
Mismagius H+SB/DG,503,2,1
Aerodactyl (Shadow) DB+RS/EP,887,1,124
Cacturne (Shadow) SkP+DyP/TBl,796,4,95
Cryogonal IS+NS/TAx,615,1,37
Gengar (Mega) SC+ShP/SlB,887,1,124
Hydrapple DT+SeB/O,488,16,0
Meowscarada Lf+NS/FP,290,9,0
Donphan (Shadow) MSl+BS/Eq,703,17,65
Froslass (Shadow) PS+Av/SB,378,9,0
Nidoking (Shadow) FC+ST/EP,887,9,124
Zebstrika (Shadow) LK+WC/D,377,1,0
Nidoking FC+ST/EP,790,2,93
Noivern AS+HW/Hu,875,12,120
Typhlosion (Hisuian) E+FiP/WC,453,1,0
Whiscash (Shadow) MS+MB/Sc,753,2,81
Cacturne SkP+DyP/TBl,447,12,0
Magmortar (Shadow) KC+FiP/Tb,950,1,144
Sirfetch'd FC+LB/CC,456,37,0
Pinsir (Shadow) FC+CC/XS,681,16,58
Appletun A+EB/O,466,28,0
Charizard (Mega Y) E+BB/AC,950,1,144
Glalie (Mega) PS+Av/SB,385,9,0
Haxorus (Shadow) DT+NS/DC,653,0,49
Kecleon SkP+DyP/FoP,631,2,42
Scyther (Shadow) FC+NS/XS,656,28,50
Lunala SC+SB/M,404,37,0
Tangrowth VW+RS/PW,332,32,0
Tapu Bulu BS+GK/NM,360,22,0
Grafaiai MSl+PF/SlB,712,2,68
Thundurus (Incarnate) TS+Cr/T,442,8,0
Claydol MSl+IB/RT,646,2,47
Kleavor FC+XS/SE,734,9,75
Mismagius (Shadow) H+SB/DG,358,5,0
Passimian C+CC/BkB,706,2,66
Zangoose SC+CC/NS,471,37,0
Magmortar KC+FiP/Tb,778,17,89
Skarmory AS+BrB/SA,416,6,0
Terrakion DK+SSw/RS,452,5,0
Heracross (Mega) FC+CC/UH,656,28,50
Klawf MSl+Bd/RT,528,2,9
Kyogre W+Av/OP,553,1,17
Noctowl (Shadow) WA+SB/SA,575,2,24
Landorus (Incarnate) MS+EP/RS,584,5,27
Tornadus (Therian) G+BwS/HW,540,2,13
Zweilous (Shadow) DB+BS/DP,875,0,120
Beartic PS+IP/Li,553,2,17
Sneasler SC+CC/XS,553,32,17
Venomoth Psy+SvW/PF,631,2,42
Hitmontop (Shadow) C+CC/TAx,550,2,16
Pyroar I+FmC/DP,859,21,115
Tauros (Blaze) DK+FmC/TBl,693,2,62
Zebstrika LK+WC/D,333,1,0
Moltres (Shadow) WA+Fl/HW,900,1,128
Absol (Shadow) PC+BrS/Mh,643,5,46
Aggron (Shadow) DT+RT/T,405,21,0
Duraludon DT+DC/FC,433,32,0
Girafarig (Shadow) Cf+PsF/TBl,474,20,0
Staraptor WA+Fl/CC,453,37,0
Floatzel W+AJ/Sw,650,2,48
Girafarig Cf+PsF/TBl,618,2,38
Shiftry Sn+LB/FoP,425,32,0
Chandelure (Shadow) I+SB/FmC,937,1,140
Pinsir FC+CC/XS,675,2,56
Armaldo (Shadow) FC+RB/Li,915,1,133
Crawdaunt W+NS/Crbh,634,32,43
Pidgeot (Mega) G+BrB/AC,485,20,0
Serperior (Shadow) VW+FP/LT,315,16,0
Shiftry (Shadow) Sn+LB/FoP,562,28,20
Thundurus (Therian) VS+WbS/FB,451,0,0
Venomoth (Shadow) Psy+SvW/PF,540,2,13
Honchkrow Pk+BrB/DP,448,12,0
Moltres WA+Fl/HW,568,25,22
Scyther FC+NS/XS,525,2,8
Tangrowth (Shadow) VW+RS/PW,340,4,0
Entei FS+FmC/ScS,700,37,64
Fraxure DT+AT/NS,718,0,70
Sceptile (Mega) FC+LB/DC,906,0,130
Gardevoir Cf+TAx/SB,330,25,0
Armaldo FC+RB/Li,546,33,15
Rayquaza (Mega) DT+DrA/O,878,0,121
Dewgong (Shadow) IS+AJ/DR,665,0,53
Rotom (Fan) A+Tb/OW,408,33,0
Slowking (Shadow) Cf+S/Bl,575,1,24
Furfrou SkP+S/GK,562,2,20
Rotom (Wash) TS+Tb/HP,366,12,0
Aegislash (Shield) PC+SB/FC,528,3,9
Aerodactyl (Mega) DB+RS/EP,862,5,116
Celesteela AS+BS/Bd,488,34,0
Darmanitan (Standard) I+RS/Ov,946,1,143
Ho-Oh (Shadow) I+BrB/SF,496,21,0
Krookodile MSl+Cr/ST,665,25,53
Bouffalant MS+St/Mh,581,1,26
Claydol (Shadow) MSl+RT/IB,575,2,24
Falinks C+SP/Mh,643,2,46
Groudon (Primal) MS+FiP/PrB,975,1,152
Diancie RTh+RS/M,342,33,0
Lairon MSo+RT/RS,515,2,5
Cloyster IS+IW/HP,553,12,17
Exploud A+Cr/DV,596,2,31
Gothitelle (Shadow) Cf+RS/FS,332,25,0
Haxorus DT+DC/NS,715,0,69
Leafeon QA+LB/LR,405,32,0
Wigglytuff Ch+DV/IW,469,22,0
Kyurem (Black) DT+FuB/FSh,887,0,124
Darmanitan (Standard) (Shadow) I+RS/Ov,937,1,140
Golbat (Shadow) WA+AC/SB,518,2,6
Noivern (Shadow) AS+HW/Hu,887,0,124
Skarmory (Shadow) AS+BrB/SA,476,6,0
Granbull Ch+CC/Cr,503,2,1
Grapploct W+SP/IP,678,2,57
Rotom (Heat) TS+Ov/Tb,470,17,0
Sawk (Shadow) LK+BS/BkB,600,24,32
Buzzwole C+SP/Lu,643,2,46
Heatmor FS+TP/Ft,446,5,0
Zweilous DB+BS/DP,906,0,130
Dedenne TS+D/PbC,289,1,0
